#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9835275	4.06901	2.93692e-05	-0.13842
0.9937675	4.11007	2.89044e-05	-0.13852
1.0040075	4.15112	2.84455e-05	-0.138618
1.0142475	4.19218	2.79927e-05	-0.138716
1.0244875	4.23324	2.75461e-05	-0.138813
1.0347275	4.27429	2.71059e-05	-0.138909
1.0449675	4.31535	2.6672e-05	-0.139005
1.0552075	4.3564	2.62448e-05	-0.139099
1.05818875	4.36835	2.61212e-05	-0.139126
1.0654475	4.39745	2.58521e-05	-0.139193
1.0756875	4.43851	2.54755e-05	-0.139286
1.0859275	4.47956	2.51031e-05	-0.139377
1.0961675	4.52061	2.4735e-05	-0.139469
1.1064075	4.56166	2.43714e-05	-0.139559
1.1166475	4.60271	2.40123e-05	-0.139649
1.1268875	4.64376	2.3658e-05	-0.139738
1.1371275	4.6848	2.33084e-05	-0.139826
1.14010875	4.69676	2.32071e-05	-0.139852
1.1473675	4.72585	2.29857e-05	-0.139914
1.1576075	4.7669	2.26754e-05	-0.140001
1.1678475	4.80794	2.23682e-05	-0.140087
1.1780875	4.84899	2.20643e-05	-0.140172
1.1883275	4.89003	2.17636e-05	-0.140257
1.1985675	4.93108	2.14663e-05	-0.140341
1.2088075	4.97212	2.11724e-05	-0.140425
1.2190475	5.01316	2.08821e-05	-0.140507
1.22202875	5.02511	2.07979e-05	-0.140531
1.2292875	5.0542	2.06219e-05	-0.14059
1.2395275	5.09524	2.03746e-05	-0.140671
1.2497675	5.13628	2.01291e-05	-0.140752
1.2600075	5.17732	1.98854e-05	-0.140832
1.2702475	5.21836	1.96437e-05	-0.140912
1.2804875	5.2594	1.94039e-05	-0.140991
1.2907275	5.30044	1.91662e-05	-0.141069
1.3009675	5.34148	1.89307e-05	-0.141147
1.3112075	5.38252	1.86973e-05	-0.141225
1.3214475	5.42355	1.84663e-05	-0.141301
1.3316875	5.46459	1.82375e-05	-0.141377
1.3419275	5.50562	1.80112e-05	-0.141453
1.3521675	5.54666	1.77871e-05	-0.141528
1.3624075	5.58769	1.75657e-05	-0.141602
1.3726475	5.62872	1.73467e-05	-0.141677
1.3828875	5.66976	1.71303e-05	-0.14175
1.38586875	5.6817	1.70676e-05	-0.141771
1.3931275	5.71079	1.694e-05	-0.141823
1.4033675	5.75182	1.67607e-05	-0.141895
1.4136075	5.79285	1.65824e-05	-0.141967
1.4238475	5.83388	1.64051e-05	-0.142039
1.4340875	5.87491	1.62291e-05	-0.142109
1.4443275	5.91594	1.60543e-05	-0.14218
1.4545675	5.95697	1.58807e-05	-0.14225
1.4648075	5.998	1.57083e-05	-0.142319
1.4750475	6.03903	1.55374e-05	-0.142388
1.4852875	6.08006	1.53678e-05	-0.142457
1.4955275	6.12109	1.51997e-05	-0.142525
1.5057675	6.16212	1.50329e-05	-0.142593
1.5160075	6.20314	1.48678e-05	-0.14266
1.5262475	6.24417	1.4704e-05	-0.142726
1.5364875	6.28519	1.45418e-05	-0.142793
1.5467275	6.32622	1.43812e-05	-0.142859
1.54970875	6.33816	1.43347e-05	-0.142878
1.5569675	6.36724	1.42387e-05	-0.142924
1.5672075	6.40827	1.41037e-05	-0.142989
1.5774475	6.44929	1.39694e-05	-0.143054
1.5876875	6.49032	1.38357e-05	-0.143118
1.5979275	6.53134	1.37028e-05	-0.143182
1.6081675	6.57236	1.35707e-05	-0.143245
1.6184075	6.61339	1.34393e-05	-0.143308
1.6286475	6.65441	1.33089e-05	-0.143371
1.6388875	6.69543	1.31792e-05	-0.143433
1.6491275	6.73645	1.30504e-05	-0.143495
1.6593675	6.77747	1.29226e-05	-0.143556
1.6696075	6.81849	1.27957e-05	-0.143617
1.6798475	6.85951	1.26697e-05	-0.143678
1.6900875	6.90053	1.25447e-05	-0.143738
1.7003275	6.94155	1.24208e-05	-0.143798
1.7105675	6.98257	1.22978e-05	-0.143858
1.71354875	6.99452	1.22621e-05	-0.143875
1.7208075	7.02359	1.21878e-05	-0.143917
1.7310475	7.06461	1.20831e-05	-0.143976
1.7412875	7.10563	1.19789e-05	-0.144034
1.7515275	7.14665	1.18752e-05	-0.144093
1.7617675	7.18766	1.17719e-05	-0.14415
1.7720075	7.22868	1.16692e-05	-0.144208
1.7822475	7.2697	1.1567e-05	-0.144265
1.7924875	7.31072	1.14653e-05	-0.144322
1.8129675	7.39275	1.12638e-05	-0.144435
1.8232075	7.43376	1.1164e-05	-0.144491
1.8334475	7.47478	1.10647e-05	-0.144546
1.8436875	7.51579	1.09661e-05	-0.144602
1.8539275	7.55681	1.08682e-05	-0.144657
1.8641675	7.59782	1.0771e-05	-0.144711
1.87738875	7.65078	1.06461e-05	-0.144781
1.8846475	7.67985	1.05873e-05	-0.14482
1.8948875	7.72086	1.05043e-05	-0.144874
1.9051275	7.76188	1.04214e-05	-0.144927
1.9153675	7.80289	1.03391e-05	-0.14498
1.9256075	7.8439	1.02569e-05	-0.145033
1.9358475	7.88492	1.01752e-05	-0.145086
1.9563275	7.96694	1.00128e-05	-0.14519
1.9665675	8.00795	9.93222e-06	-0.145242
1.9768075	8.04896	9.85207e-06	-0.145293
1.9870475	8.08997	9.7723e-06	-0.145345
1.9972875	8.13098	9.693e-06	-0.145396
2.0075275	8.17199	9.61413e-06	-0.145447
2.0280075	8.25401	9.45779e-06	-0.145547
2.0382475	8.29502	9.38035e-06	-0.145597
2.04122875	8.30696	9.35784e-06	-0.145612
2.0484875	8.33603	9.31009e-06	-0.145647
2.0587275	8.37704	9.24282e-06	-0.145696
2.0689675	8.41805	9.17578e-06	-0.145745
2.0792075	8.45906	9.10897e-06	-0.145794
2.0996875	8.54108	8.97609e-06	-0.145891
2.1201675	8.62309	8.84428e-06	-0.145987
2.1406475	8.70511	8.71361e-06	-0.146083
2.1611275	8.78712	8.58416e-06	-0.146177
2.1816075	8.86913	8.456e-06	-0.14627
2.2020875	8.95114	8.32919e-06	-0.146363
2.20506875	8.96308	8.31075e-06	-0.146376
2.2225675	9.03316	8.21614e-06	-0.146454
2.2430475	9.11516	8.10589e-06	-0.146545
2.2635275	9.19717	7.99636e-06	-0.146635
2.2840075	9.27918	7.88761e-06	-0.146724
2.3044875	9.36119	7.7797e-06	-0.146812
2.3249675	9.4432	7.67268e-06	-0.1469
2.3454475	9.5252	7.56662e-06	-0.146986
2.3659275	9.60721	7.46155e-06	-0.147072
2.36890875	9.61915	7.44626e-06	-0.147084
2.3864075	9.68922	7.37198e-06	-0.147157
2.4068875	9.77122	7.28516e-06	-0.147242
2.4273675	9.85322	7.19865e-06	-0.147325
2.4478475	9.93522	7.11247e-06	-0.147408
2.4683275	10.0172	7.02671e-06	-0.14749
2.4888075	10.0992	6.94139e-06	-0.147572
2.5092875	10.1812	6.85656e-06	-0.147652
2.5297675	10.2632	6.77226e-06	-0.147733
2.5502475	10.3452	6.68852e-06	-0.147812
2.5707275	10.4272	6.6054e-06	-0.147891
2.5912075	10.5092	6.52292e-06	-0.147969
2.6116875	10.5912	6.44111e-06	-0.148046
2.6321675	10.6732	6.36001e-06	-0.148123
2.6526475	10.7552	6.27964e-06	-0.148199
2.6731275	10.8372	6.20002e-06	-0.148275
2.6936075	10.9192	6.1212e-06	-0.14835
2.69658875	10.9311	6.10974e-06	-0.148361
2.7140875	11.0012	6.05576e-06	-0.148424
2.7345675	11.0832	5.99267e-06	-0.148498
2.7550475	11.1652	5.92977e-06	-0.148571
2.7755275	11.2472	5.86708e-06	-0.148644
2.7960075	11.3292	5.80463e-06	-0.148716
2.8164875	11.4112	5.74245e-06	-0.148788
2.8369675	11.4931	5.68057e-06	-0.148859
2.8574475	11.5751	5.61899e-06	-0.148929
2.8779275	11.6571	5.55777e-06	-0.148999
2.8984075	11.7391	5.49691e-06	-0.149068
2.9188875	11.8211	5.43645e-06	-0.149137
2.9393675	11.9031	5.37638e-06	-0.149206
2.9598475	11.9851	5.31674e-06	-0.149274
2.9803275	12.0671	5.25755e-06	-0.149341
3.0008075	12.1491	5.19881e-06	-0.149408
3.0212875	12.231	5.14055e-06	-0.149475
3.02426875	12.243	5.13208e-06	-0.149484
3.0417675	12.313	5.0914e-06	-0.14954
3.0622475	12.395	5.04384e-06	-0.149606
3.0827275	12.477	4.9964e-06	-0.149671
3.1032075	12.559	4.94909e-06	-0.149736
3.1236875	12.641	4.90194e-06	-0.1498
3.1441675	12.7229	4.85496e-06	-0.149863
3.1646475	12.8049	4.80817e-06	-0.149927
3.1851275	12.8869	4.76158e-06	-0.149989
3.2056075	12.9689	4.71522e-06	-0.150052
3.2260875	13.0509	4.66908e-06	-0.150114
3.2465675	13.1329	4.6232e-06	-0.150175
3.2670475	13.2148	4.57757e-06	-0.150237
3.2875275	13.2968	4.53221e-06	-0.150297
3.3080075	13.3788	4.48714e-06	-0.150358
3.3284875	13.4608	4.44236e-06	-0.150418
3.3489675	13.5428	4.39789e-06	-0.150477
3.35194875	13.5547	4.39142e-06	-0.150486
3.3694475	13.6247	4.35985e-06	-0.150536
3.3899275	13.7067	4.32294e-06	-0.150595
3.4104075	13.7887	4.28611e-06	-0.150654
3.4308875	13.8707	4.24937e-06	-0.150712
3.4513675	13.9526	4.21273e-06	-0.150769
3.4718475	14.0346	4.17621e-06	-0.150827
3.4923275	14.1166	4.13981e-06	-0.150884
3.5128075	14.1986	4.10355e-06	-0.15094
3.5332875	14.2806	4.06744e-06	-0.150997
3.5537675	14.3625	4.03148e-06	-0.151053
3.5742475	14.4445	3.99569e-06	-0.151108
3.5947275	14.5265	3.96006e-06	-0.151163
3.6152075	14.6085	3.92462e-06	-0.151218
3.6356875	14.6904	3.88938e-06	-0.151273
3.6766475	14.8544	3.81946e-06	-0.151381
3.67962875	14.8663	3.81439e-06	-0.151389
3.6971275	14.9364	3.78931e-06	-0.151435
3.7176075	15.0183	3.75998e-06	-0.151488
3.7380875	15.1003	3.7307e-06	-0.151541
3.7585675	15.1823	3.70148e-06	-0.151594
3.7790475	15.2642	3.67234e-06	-0.151646
3.8200075	15.4282	3.61431e-06	-0.15175
3.8404875	15.5102	3.58542e-06	-0.151801
3.8609675	15.5921	3.55664e-06	-0.151852
3.8814475	15.6741	3.52797e-06	-0.151903
3.9019275	15.7561	3.49941e-06	-0.151954
3.9224075	15.838	3.47097e-06	-0.152004
3.9633675	16.002	3.41448e-06	-0.152104
3.9838475	16.0839	3.38643e-06	-0.152153
4.0043275	16.1659	3.35852e-06	-0.152203
4.00730875	16.1778	3.35445e-06	-0.15221
4.0248075	16.2479	3.33413e-06	-0.152252
4.0452875	16.3299	3.31035e-06	-0.1523
4.0657675	16.4118	3.28662e-06	-0.152349
4.1067275	16.5758	3.23929e-06	-0.152445
4.1272075	16.6577	3.21571e-06	-0.152493
4.1476875	16.7397	3.1922e-06	-0.15254
4.1681675	16.8217	3.16875e-06	-0.152587
4.1886475	16.9036	3.14537e-06	-0.152634
4.2091275	16.9856	3.12207e-06	-0.152681
4.2500875	17.1495	3.07571e-06	-0.152773
4.2910475	17.3135	3.02972e-06	-0.152865
4.3320075	17.4774	2.98411e-06	-0.152955
4.33498875	17.4893	2.98078e-06	-0.152962
4.3729675	17.6413	2.94446e-06	-0.153045
4.4139275	17.8052	2.90537e-06	-0.153134
4.4548875	17.9692	2.86644e-06	-0.153222
4.4958475	18.1331	2.8277e-06	-0.153309
4.5368075	18.297	2.78916e-06	-0.153395
4.5777675	18.4609	2.75085e-06	-0.153481
4.6187275	18.6249	2.71281e-06	-0.153566
4.6596875	18.7888	2.67506e-06	-0.153649
4.66266875	18.8007	2.6723e-06	-0.153655
4.7006475	18.9527	2.64401e-06	-0.153732
4.7416075	19.1166	2.61348e-06	-0.153815
4.7825675	19.2806	2.58297e-06	-0.153896
4.8235275	19.4445	2.55251e-06	-0.153977
4.8644875	19.6084	2.52211e-06	-0.154057
4.9054475	19.7723	2.4918e-06	-0.154136
4.9464075	19.9362	2.46159e-06	-0.154215
4.9873675	20.1002	2.43152e-06	-0.154293
5.0283275	20.2641	2.40159e-06	-0.15437
5.0692875	20.428	2.37182e-06	-0.154446
5.1102475	20.5919	2.34222e-06	-0.154522
5.1512075	20.7558	2.31282e-06	-0.154597
5.1921675	20.9197	2.28363e-06	-0.154672
5.2331275	21.0836	2.25465e-06	-0.154746
5.2740875	21.2476	2.22591e-06	-0.154819
5.3150475	21.4115	2.19741e-06	-0.154892
5.3560075	21.5754	2.17472e-06	-0.154964
5.3969675	21.7393	2.15246e-06	-0.155035
5.4379275	21.9032	2.13023e-06	-0.155106
5.4788875	22.0671	2.10802e-06	-0.155177
5.5198475	22.231	2.08586e-06	-0.155246
5.5608075	22.3949	2.06375e-06	-0.155315
5.6017675	22.5588	2.04171e-06	-0.155384
5.6427275	22.7227	2.01973e-06	-0.155452
5.6836875	22.8867	1.99785e-06	-0.15552
5.7246475	23.0506	1.97606e-06	-0.155587
5.7656075	23.2145	1.95437e-06	-0.155653
5.8065675	23.3784	1.93281e-06	-0.155719
5.8475275	23.5423	1.91136e-06	-0.155785
5.8884875	23.7062	1.89004e-06	-0.15585
5.9294475	23.8701	1.86886e-06	-0.155914
5.9704075	24.034	1.84783e-06	-0.155978
6.0113675	24.1979	1.83073e-06	-0.156042
6.0523275	24.3618	1.81391e-06	-0.156105
6.0932875	24.5257	1.79711e-06	-0.156168
6.1342475	24.6896	1.78033e-06	-0.15623
6.1752075	24.8535	1.76357e-06	-0.156292
6.2161675	25.0174	1.74685e-06	-0.156353
6.2571275	25.1813	1.73017e-06	-0.156414
6.2980875	25.3452	1.71353e-06	-0.156474
6.3390475	25.5091	1.69695e-06	-0.156534
6.3800075	25.673	1.68044e-06	-0.156594
6.4209675	25.8369	1.66399e-06	-0.156653
6.4619275	26.0008	1.6476e-06	-0.156712
6.5028875	26.1647	1.63131e-06	-0.15677
6.5438475	26.3286	1.61508e-06	-0.156828
6.5848075	26.4925	1.59895e-06	-0.156886
6.6257675	26.6564	1.58291e-06	-0.156943
6.6667275	26.8203	1.56963e-06	-0.156999
6.7076875	26.9842	1.55655e-06	-0.157056
6.7486475	27.1481	1.54348e-06	-0.157112
6.7896075	27.312	1.53043e-06	-0.157167
6.8305675	27.4759	1.51739e-06	-0.157223
6.8715275	27.6398	1.50438e-06	-0.157278
6.9124875	27.8037	1.49139e-06	-0.157332
6.9534475	27.9676	1.47843e-06	-0.157387
6.9944075	28.1314	1.46551e-06	-0.15744
7.0353675	28.2953	1.45264e-06	-0.157494
7.0763275	28.4592	1.4398e-06	-0.157547
7.1172875	28.6231	1.42702e-06	-0.1576
7.1582475	28.787	1.41428e-06	-0.157653
7.1992075	28.9509	1.4016e-06	-0.157705
7.2811275	29.2787	1.37641e-06	-0.157808
7.3220875	29.4426	1.36585e-06	-0.157859
7.3630475	29.6065	1.35544e-06	-0.15791
7.4040075	29.7704	1.34503e-06	-0.157961
7.4449675	29.9343	1.33463e-06	-0.158011
7.4859275	30.0981	1.32425e-06	-0.158061
7.5678475	30.4259	1.30354e-06	-0.15816
7.6088075	30.5898	1.29321e-06	-0.15821
7.6497675	30.7537	1.28291e-06	-0.158258
7.6907275	30.9176	1.27264e-06	-0.158307
7.7316875	31.0815	1.26239e-06	-0.158355
7.7726475	31.2454	1.25218e-06	-0.158403
7.8545675	31.5731	1.23186e-06	-0.158498
7.8955275	31.737	1.22176e-06	-0.158546
7.9364875	31.9009	1.2117e-06	-0.158592
7.9774475	32.0648	1.20314e-06	-0.158639
8.0184075	32.2287	1.19468e-06	-0.158686
8.0593675	32.3926	1.18624e-06	-0.158732
8.1412875	32.7203	1.16937e-06	-0.158823
8.1822475	32.8842	1.16095e-06	-0.158868
8.2232075	33.0481	1.15255e-06	-0.158914
8.2641675	33.212	1.14416e-06	-0.158959
8.3051275	33.3759	1.13578e-06	-0.159003
8.3460875	33.5398	1.12743e-06	-0.159048
8.4280075	33.8675	1.11078e-06	-0.159136
8.5099275	34.1953	1.09424e-06	-0.159223
8.5918475	34.5231	1.07781e-06	-0.159309
8.6737675	34.8508	1.06377e-06	-0.159394
8.7556875	35.1786	1.04984e-06	-0.159479
8.8376075	35.5064	1.03593e-06	-0.159562
8.9195275	35.8341	1.02205e-06	-0.159645
9.0014475	36.1619	1.00824e-06	-0.159727
9.0833675	36.4896	9.94479e-07	-0.159808
9.1652875	36.8174	9.80791e-07	-0.159888
9.2472075	37.1452	9.67185e-07	-0.159968
9.3291275	37.4729	9.56283e-07	-0.160047
9.4110475	37.8007	9.45454e-07	-0.160125
9.4929675	38.1284	9.3461e-07	-0.160202
9.5748875	38.4562	9.23762e-07	-0.160278
9.6568075	38.7839	9.12915e-07	-0.160354
9.7387275	39.1117	9.0208e-07	-0.160429
9.8206475	39.4395	8.91266e-07	-0.160504
9.9025675	39.7672	8.8048e-07	-0.160577
9.9844875	40.095	8.69728e-07	-0.160651
10.0664075	40.4227	8.59019e-07	-0.160723
10.1483275	40.7505	8.48358e-07	-0.160795
10.2302475	41.0782	8.37752e-07	-0.160866
10.3121675	41.406	8.27209e-07	-0.160936
10.3940875	41.7337	8.1673e-07	-0.161006
10.4760075	42.0615	8.06323e-07	-0.161076
10.5579275	42.3892	7.95993e-07	-0.161144
10.6398475	42.717	7.88003e-07	-0.161212
10.7217675	43.0447	7.80087e-07	-0.16128
10.8036875	43.3725	7.72161e-07	-0.161347
10.8856075	43.7002	7.64234e-07	-0.161413
10.9675275	44.0279	7.56308e-07	-0.161479
11.0494475	44.3557	7.48389e-07	-0.161544
11.1313675	44.6834	7.40482e-07	-0.161609
11.2132875	45.0112	7.3259e-07	-0.161673
11.2952075	45.3389	7.2472e-07	-0.161737
11.3771275	45.6667	7.16874e-07	-0.161801
11.4590475	45.9944	7.09057e-07	-0.161863
11.5409675	46.3222	7.01272e-07	-0.161925
11.6228875	46.6499	6.93523e-07	-0.161987
11.7048075	46.9776	6.85813e-07	-0.162049
11.7867275	47.3054	6.78144e-07	-0.162109
11.8686475	47.6331	6.70522e-07	-0.16217
11.9505675	47.9609	6.64473e-07	-0.16223
12.0324875	48.2886	6.58475e-07	-0.162289
12.1144075	48.6163	6.52471e-07	-0.162348
12.1963275	48.9441	6.46466e-07	-0.162407
12.2782475	49.2718	6.40462e-07	-0.162465
12.3601675	49.5995	6.34463e-07	-0.162523
12.4420875	49.9273	6.2847e-07	-0.16258
12.5240075	50.255	6.22489e-07	-0.162637
12.6059275	50.5828	6.16519e-07	-0.162693
12.6878475	50.9105	6.10565e-07	-0.162749
12.7697675	51.2382	6.04629e-07	-0.162805
12.8516875	51.566	5.98712e-07	-0.16286
12.9336075	51.8937	5.92819e-07	-0.162915
13.0155275	52.2214	5.86948e-07	-0.16297
13.0974475	52.5492	5.81105e-07	-0.163024
13.1793675	52.8769	5.75289e-07	-0.163077
13.2612875	53.2046	5.70577e-07	-0.163131
13.3432075	53.5324	5.65901e-07	-0.163184
13.4251275	53.8601	5.61222e-07	-0.163237
13.5070475	54.1878	5.56542e-07	-0.163289
13.5889675	54.5156	5.51863e-07	-0.163341
13.6708875	54.8433	5.47186e-07	-0.163392
13.7528075	55.171	5.42514e-07	-0.163444
13.8347275	55.4988	5.37849e-07	-0.163495
13.9985675	56.1542	5.28545e-07	-0.163596
14.0804875	56.4819	5.2391e-07	-0.163646
14.1624075	56.8097	5.19287e-07	-0.163695
14.2443275	57.1374	5.14679e-07	-0.163745
14.3262475	57.4651	5.10086e-07	-0.163794
14.4081675	57.7929	5.05512e-07	-0.163842
14.4930687	58.1325	5.00767e-07	-0.163892
14.5720075	58.4483	4.97198e-07	-0.163939
14.6539275	58.776	4.93467e-07	-0.163987
14.7358475	59.1038	4.89735e-07	-0.164034
14.8177675	59.4315	4.86001e-07	-0.164081
14.8996875	59.7592	4.82269e-07	-0.164128
14.9816075	60.087	4.78538e-07	-0.164175
15.1454475	60.7424	4.71087e-07	-0.164267
15.2273675	61.0701	4.6737e-07	-0.164313
15.3092875	61.3979	4.63659e-07	-0.164359
15.3912075	61.7256	4.59956e-07	-0.164404
15.4731275	62.0533	4.56261e-07	-0.164449
15.5550475	62.381	4.52576e-07	-0.164494
15.7188875	63.0365	4.4524e-07	-0.164582
15.8008075	63.3642	4.4159e-07	-0.164626
15.8827275	63.6919	4.38536e-07	-0.16467
15.9646475	64.0196	4.35502e-07	-0.164714
16.0465675	64.3474	4.32467e-07	-0.164757
16.1284875	64.6751	4.29432e-07	-0.1648
16.2923275	65.3305	4.23362e-07	-0.164885
16.4561675	65.986	4.17302e-07	-0.164969
16.6200075	66.6414	4.11256e-07	-0.165053
16.7838475	67.2969	4.05232e-07	-0.165135
16.9476875	67.9523	3.99236e-07	-0.165217
17.1115275	68.6078	3.93272e-07	-0.165297
17.2753675	69.2632	3.88241e-07	-0.165377
17.4392075	69.9186	3.83223e-07	-0.165456
17.6030475	70.5741	3.78208e-07	-0.165534
17.7668875	71.2295	3.73197e-07	-0.165612
17.9307275	71.8849	3.68199e-07	-0.165688
18.0945675	72.5404	3.63214e-07	-0.165764
18.2584075	73.1958	3.5825e-07	-0.165839
18.4222475	73.8512	3.53309e-07	-0.165914
18.5860875	74.5067	3.49421e-07	-0.165987
18.7499275	75.1621	3.45538e-07	-0.16606
18.9137675	75.8175	3.41642e-07	-0.166132
19.0776075	76.473	3.37737e-07	-0.166204
19.2414475	77.1284	3.33828e-07	-0.166275
19.4052875	77.7838	3.29917e-07	-0.166345
19.5691275	78.4393	3.26008e-07	-0.166414
19.7329675	79.0947	3.22104e-07	-0.166483
19.8968075	79.7501	3.18207e-07	-0.166551
20.0606475	80.4055	3.14322e-07	-0.166619
20.2244875	81.061	3.10449e-07	-0.166686
20.3883275	81.7164	3.06593e-07	-0.166752
20.5521675	82.3718	3.02754e-07	-0.166818
20.7160075	83.0273	2.98936e-07	-0.166883
20.8798475	83.6827	2.9514e-07	-0.166948
21.0436875	84.3381	2.91368e-07	-0.167012
21.2075275	84.9935	2.88513e-07	-0.167076
21.3713675	85.6489	2.85664e-07	-0.167139
21.5352075	86.3044	2.82808e-07	-0.167201
21.6990475	86.9598	2.79948e-07	-0.167263
21.8628875	87.6152	2.77084e-07	-0.167325
22.0267275	88.2706	2.7422e-07	-0.167386
22.1905675	88.9261	2.71356e-07	-0.167446
22.3544075	89.5815	2.68495e-07	-0.167506
22.5182475	90.2369	2.65638e-07	-0.167565
22.6820875	90.8923	2.62788e-07	-0.167624
22.8459275	91.5477	2.59945e-07	-0.167683
23.0097675	92.2031	2.57111e-07	-0.167741
23.1736075	92.8586	2.54287e-07	-0.167798
23.3374475	93.514	2.51475e-07	-0.167856
23.5012875	94.1694	2.48677e-07	-0.167912
23.6651275	94.8248	2.45892e-07	-0.167968
23.8289675	95.4802	2.43722e-07	-0.168024
23.9928075	96.1356	2.41558e-07	-0.16808
24.1566475	96.7911	2.39389e-07	-0.168135
24.3204875	97.4465	2.37218e-07	-0.168189
24.4843275	98.1019	2.35045e-07	-0.168243
24.6481675	98.7573	2.3287e-07	-0.168297
24.8120075	99.4127	2.30696e-07	-0.16835
24.9758475	100.068	2.28524e-07	-0.168403
25.1396875	100.724	2.26355e-07	-0.168456
25.3035275	101.379	2.24188e-07	-0.168508
25.4673675	102.034	2.22027e-07	-0.16856
25.6312075	102.69	2.19871e-07	-0.168611
25.7950475	103.345	2.17721e-07	-0.168663
25.9588875	104.001	2.15578e-07	-0.168713
26.1227275	104.656	2.13445e-07	-0.168764
26.2865675	105.311	2.11318e-07	-0.168814
26.4504075	105.967	2.09623e-07	-0.168863
26.6142475	106.622	2.07933e-07	-0.168913
26.7780875	107.278	2.06239e-07	-0.168962
26.9419275	107.933	2.04543e-07	-0.16901
27.1057675	108.588	2.02846e-07	-0.169059
27.4334475	109.899	1.99451e-07	-0.169155
27.5972875	110.555	1.97754e-07	-0.169202
27.7611275	111.21	1.96059e-07	-0.169249
27.9249675	111.865	1.94367e-07	-0.169296
28.0888075	112.521	1.92677e-07	-0.169342
28.2526475	113.176	1.90991e-07	-0.169388
28.5803275	114.487	1.87631e-07	-0.16948
28.7441675	115.143	1.85958e-07	-0.169525
28.9080075	115.798	1.84291e-07	-0.16957
29.0718475	116.453	1.83076e-07	-0.169615
29.2356875	117.109	1.81863e-07	-0.169659
29.3995275	117.764	1.80645e-07	-0.169703
29.7272075	119.075	1.78194e-07	-0.169791
29.8910475	119.73	1.76963e-07	-0.169834
30.0548875	120.386	1.75729e-07	-0.169877
30.2187275	121.041	1.74492e-07	-0.16992
30.3825675	121.697	1.73253e-07	-0.169963
30.5464075	122.352	1.72012e-07	-0.170005
30.8740875	123.663	1.69527e-07	-0.170089
31.2017675	124.974	1.6704e-07	-0.170172
31.5294475	126.284	1.64555e-07	-0.170254
31.8571275	127.595	1.62074e-07	-0.170334
32.1848075	128.906	1.59601e-07	-0.170414
32.5124875	130.217	1.57137e-07	-0.170494
32.8401675	131.528	1.54687e-07	-0.170572
33.1678475	132.838	1.52251e-07	-0.170649
33.4955275	134.149	1.49832e-07	-0.170726
33.8232075	135.46	1.47432e-07	-0.170802
34.1508875	136.771	1.45053e-07	-0.170876
34.4785675	138.082	1.43387e-07	-0.170951
34.8062475	139.392	1.41717e-07	-0.171024
35.1339275	140.703	1.40038e-07	-0.171097
35.4616075	142.014	1.38353e-07	-0.171168
35.7892875	143.325	1.36662e-07	-0.171239
36.1169675	144.636	1.34969e-07	-0.17131
36.4446475	145.946	1.33275e-07	-0.171379
36.7723275	147.257	1.31581e-07	-0.171448
37.1000075	148.568	1.29889e-07	-0.171517
37.4276875	149.879	1.28201e-07	-0.171584
37.7553675	151.189	1.26517e-07	-0.171651
38.0830475	152.5	1.2484e-07	-0.171717
38.4107275	153.811	1.2317e-07	-0.171783
38.7384075	155.122	1.21508e-07	-0.171848
39.0660875	156.433	1.19856e-07	-0.171913
39.3937675	157.743	1.18215e-07	-0.171976
39.7214475	159.054	1.17014e-07	-0.17204
40.0491275	160.365	1.1581e-07	-0.172102
40.3768075	161.676	1.14602e-07	-0.172164
40.7044875	162.986	1.1339e-07	-0.172226
41.0321675	164.297	1.12175e-07	-0.172287
41.3598475	165.608	1.10958e-07	-0.172347
41.6875275	166.919	1.09741e-07	-0.172407
42.0152075	168.23	1.08523e-07	-0.172467
42.3428875	169.54	1.07307e-07	-0.172526
42.6705675	170.851	1.06092e-07	-0.172584
42.9982475	172.162	1.0488e-07	-0.172642
43.3259275	173.473	1.03671e-07	-0.172699
43.6536075	174.784	1.02466e-07	-0.172756
43.9812875	176.094	1.01266e-07	-0.172813
44.3089675	177.405	1.00071e-07	-0.172869
44.6366475	178.716	9.88819e-08	-0.172924
44.9643275	180.027	9.79812e-08	-0.172979
45.2920075	181.337	9.70794e-08	-0.173034
45.6196875	182.648	9.61748e-08	-0.173088
45.9473675	183.959	9.52673e-08	-0.173142
46.2750475	185.27	9.43585e-08	-0.173195
46.6027275	186.58	9.34487e-08	-0.173248
46.9304075	187.891	9.25376e-08	-0.1733
47.2580875	189.202	9.16269e-08	-0.173352
47.5857675	190.513	9.07164e-08	-0.173404
47.9134475	191.824	8.98071e-08	-0.173455
48.2411275	193.134	8.88992e-08	-0.173506
48.5688075	194.445	8.79933e-08	-0.173557
48.8964875	195.756	8.70895e-08	-0.173607
49.2241675	197.067	8.61885e-08	-0.173656
49.5518475	198.377	8.52907e-08	-0.173706
49.8795275	199.688	8.43962e-08	-0.173755
50.2072075	200.999	8.36997e-08	-0.173803
50.5348875	202.31	8.30027e-08	-0.173852
50.8625675	203.62	8.23038e-08	-0.1739
51.1902475	204.931	8.16033e-08	-0.173947
51.5179275	206.242	8.09016e-08	-0.173994
52.1732875	208.864	7.94962e-08	-0.174088
52.5009675	210.174	7.87932e-08	-0.174134
52.8286475	211.485	7.80904e-08	-0.17418
53.1563275	212.796	7.73881e-08	-0.174226
53.4840075	214.107	7.66867e-08	-0.174271
