#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
45.2920075	181.33	5.58091e-07	-0.173034
45.4616725	182.009	5.54931e-07	-0.173062
45.6196875	182.641	5.52382e-07	-0.173088
45.9473675	183.951	5.47069e-07	-0.173142
46.2750475	185.262	5.41751e-07	-0.173195
46.6027275	186.573	5.3643e-07	-0.173248
46.9304075	187.884	5.3111e-07	-0.1733
47.2580875	189.195	5.25796e-07	-0.173352
47.5857675	190.505	5.20487e-07	-0.173404
47.9134475	191.816	5.15189e-07	-0.173455
48.0831125	192.495	5.12442e-07	-0.173481
48.2411275	193.127	5.1021e-07	-0.173506
48.5688075	194.438	5.05559e-07	-0.173557
48.8964875	195.748	5.00904e-07	-0.173607
49.2241675	197.059	4.96247e-07	-0.173656
49.5518475	198.37	4.9159e-07	-0.173706
49.8795275	199.681	4.86936e-07	-0.173755
50.2072075	200.991	4.82289e-07	-0.173803
50.5348875	202.302	4.77648e-07	-0.173852
50.7045525	202.981	4.75242e-07	-0.173877
50.8625675	203.613	4.73274e-07	-0.1739
51.1902475	204.924	4.69174e-07	-0.173947
51.5179275	206.235	4.6507e-07	-0.173994
52.1732875	208.856	4.5686e-07	-0.174088
52.5009675	210.167	4.52758e-07	-0.174134
52.8286475	211.478	4.4866e-07	-0.17418
53.1563275	212.788	4.44567e-07	-0.174226
53.3259925	213.467	4.42445e-07	-0.174249
53.4840075	214.099	4.40699e-07	-0.174271
53.8116875	215.41	4.37062e-07	-0.174316
54.4670475	218.031	4.2978e-07	-0.174405
54.7947275	219.342	4.26139e-07	-0.174449
55.1224075	220.653	4.22499e-07	-0.174493
55.4500875	221.964	4.18863e-07	-0.174537
55.7777675	223.274	4.15231e-07	-0.17458
55.9474325	223.953	4.13348e-07	-0.174602
56.1054475	224.585	4.1179e-07	-0.174623
56.7608075	227.207	4.05298e-07	-0.174708
57.0884875	228.518	4.02049e-07	-0.17475
57.4161675	229.828	3.98801e-07	-0.174792
57.7438475	231.139	3.95554e-07	-0.174834
58.0715275	232.45	3.92309e-07	-0.174875
58.3992075	233.761	3.89067e-07	-0.174916
58.5688725	234.439	3.87378e-07	-0.174937
59.0545675	236.382	3.8331e-07	-0.174997
59.3822475	237.693	3.80548e-07	-0.175038
59.7099275	239.004	3.77781e-07	-0.175078
60.0376075	240.314	3.7501e-07	-0.175118
60.3652875	241.625	3.72236e-07	-0.175157
60.6929675	242.936	3.6946e-07	-0.175196
61.3483275	245.557	3.63907e-07	-0.175274
62.0036875	248.179	3.58359e-07	-0.175351
62.6590475	250.8	3.52821e-07	-0.175427
63.3144075	253.422	3.47301e-07	-0.175503
63.8117525	255.411	3.43118e-07	-0.175559
63.9697675	256.043	3.41985e-07	-0.175577
64.6251275	258.665	3.37238e-07	-0.175651
65.2804875	261.286	3.32488e-07	-0.175723
65.9358475	263.908	3.2774e-07	-0.175795
66.4331925	265.897	3.24133e-07	-0.175849
66.5912075	266.529	3.23103e-07	-0.175866
67.2465675	269.151	3.18791e-07	-0.175937
67.9019275	271.772	3.14475e-07	-0.176006
68.5572875	274.394	3.10161e-07	-0.176075
69.0546325	276.383	3.06883e-07	-0.176127
69.2126475	277.016	3.05944e-07	-0.176143
69.8680075	279.637	3.02012e-07	-0.17621
70.5233675	282.259	2.98076e-07	-0.176277
71.1787275	284.88	2.94142e-07	-0.176343
71.6760725	286.869	2.91153e-07	-0.176392
71.8340875	287.502	2.90293e-07	-0.176408
72.4894475	290.123	2.86695e-07	-0.176473
73.1448075	292.745	2.83094e-07	-0.176537
73.8001675	295.366	2.79494e-07	-0.1766
74.2975125	297.355	2.76759e-07	-0.176648
74.4555275	297.988	2.75969e-07	-0.176663
75.1108875	300.609	2.72666e-07	-0.176725
75.7662475	303.231	2.69361e-07	-0.176787
76.4216075	305.852	2.66056e-07	-0.176847
76.9189525	307.841	2.63545e-07	-0.176893
77.0769675	308.474	2.62849e-07	-0.176908
77.7323275	311.095	2.59932e-07	-0.176967
78.3876875	313.717	2.57007e-07	-0.177027
79.0430475	316.338	2.54078e-07	-0.177085
79.6984075	318.96	2.51147e-07	-0.177143
80.3537675	321.581	2.48217e-07	-0.177201
81.0091275	324.203	2.45288e-07	-0.177258
81.6644875	326.824	2.42365e-07	-0.177314
82.1618325	328.813	2.40147e-07	-0.177356
82.3198475	329.446	2.3955e-07	-0.17737
82.9752075	332.067	2.37052e-07	-0.177426
83.6305675	334.689	2.34548e-07	-0.177481
84.2859275	337.31	2.3204e-07	-0.177536
84.9412875	339.931	2.2953e-07	-0.17759
85.5966475	342.553	2.27021e-07	-0.177643
86.2520075	345.174	2.24513e-07	-0.177696
86.9073675	347.796	2.22008e-07	-0.177749
87.4047125	349.785	2.20108e-07	-0.177788
87.5627275	350.417	2.19592e-07	-0.177801
88.2180875	353.039	2.17431e-07	-0.177853
88.8734475	355.66	2.15266e-07	-0.177904
89.5288075	358.282	2.13098e-07	-0.177955
90.1841675	360.903	2.10929e-07	-0.178006
90.8395275	363.525	2.0876e-07	-0.178056
91.4948875	366.146	2.06592e-07	-0.178106
92.1502475	368.768	2.04425e-07	-0.178155
92.6475925	370.757	2.02781e-07	-0.178192
92.8056075	371.389	2.02331e-07	-0.178204
93.4609675	374.011	2.00448e-07	-0.178253
94.1163275	376.632	1.9856e-07	-0.178301
94.7716875	379.254	1.9667e-07	-0.178349
95.4270475	381.875	1.94779e-07	-0.178396
96.0824075	384.497	1.92888e-07	-0.178443
96.7377675	387.118	1.90997e-07	-0.17849
97.3931275	389.74	1.89109e-07	-0.178536
97.8904725	391.729	1.87675e-07	-0.178571
98.0484875	392.361	1.87279e-07	-0.178582
98.7038475	394.983	1.85625e-07	-0.178628
99.3592075	397.604	1.83967e-07	-0.178673
100.014567	400.226	1.82308e-07	-0.178718
100.669927	402.847	1.80647e-07	-0.178763
101.980647	408.09	1.77326e-07	-0.178851
102.636007	410.712	1.75666e-07	-0.178895
103.133352	412.701	1.74407e-07	-0.178928
103.291367	413.333	1.74056e-07	-0.178939
103.946727	415.955	1.72593e-07	-0.178982
104.602087	418.576	1.71128e-07	-0.179024
105.257447	421.198	1.6966e-07	-0.179067
106.568167	426.441	1.66724e-07	-0.179151
107.223527	429.062	1.65256e-07	-0.179193
107.878887	431.684	1.63789e-07	-0.179234
108.376232	433.673	1.62674e-07	-0.179265
108.534247	434.305	1.62362e-07	-0.179275
109.189607	436.926	1.61061e-07	-0.179316
109.844967	439.548	1.59757e-07	-0.179356
111.155687	444.791	1.57146e-07	-0.179436
111.811047	447.412	1.5584e-07	-0.179476
112.466407	450.034	1.54534e-07	-0.179515
113.121767	452.655	1.53229e-07	-0.179555
113.619112	454.645	1.52237e-07	-0.179585
113.777127	455.277	1.51975e-07	-0.179594
114.432487	457.898	1.50878e-07	-0.179632
115.743207	463.141	1.48672e-07	-0.179709
117.053927	468.384	1.46456e-07	-0.179785
118.364647	473.627	1.44234e-07	-0.179859
119.675367	478.87	1.42009e-07	-0.179933
120.986087	484.113	1.39786e-07	-0.180006
122.296807	489.356	1.37565e-07	-0.180078
123.607527	494.599	1.35351e-07	-0.180149
124.104872	496.588	1.34508e-07	-0.180176
124.918247	499.842	1.33341e-07	-0.180219
126.228967	505.085	1.31448e-07	-0.180289
127.539687	510.328	1.29552e-07	-0.180357
128.850407	515.571	1.27656e-07	-0.180425
129.347752	517.56	1.26933e-07	-0.18045
130.161127	520.814	1.25874e-07	-0.180492
131.471847	526.057	1.24157e-07	-0.180559
132.782567	531.3	1.22438e-07	-0.180624
134.093287	536.543	1.20719e-07	-0.180689
134.590632	538.532	1.20063e-07	-0.180713
135.404007	541.785	1.19099e-07	-0.180753
136.714727	547.028	1.17536e-07	-0.180817
138.025447	552.271	1.15972e-07	-0.18088
139.336167	557.514	1.14407e-07	-0.180942
139.833512	559.504	1.1381e-07	-0.180965
140.646887	562.757	1.1293e-07	-0.181003
141.957607	568.0	1.11503e-07	-0.181064
143.268327	573.243	1.10073e-07	-0.181124
144.579047	578.486	1.08643e-07	-0.181184
145.076392	580.475	1.08098e-07	-0.181206
145.889767	583.729	1.07291e-07	-0.181243
147.200487	588.972	1.05983e-07	-0.181302
148.511207	594.215	1.04673e-07	-0.181359
149.821927	599.458	1.03363e-07	-0.181417
150.319272	601.447	1.02863e-07	-0.181438
151.132647	604.701	1.02154e-07	-0.181473
152.443367	609.944	1.01002e-07	-0.181529
153.754087	615.187	9.98459e-08	-0.181585
155.064807	620.43	9.86878e-08	-0.18164
156.375527	625.672	9.75283e-08	-0.181695
157.686247	630.915	9.63686e-08	-0.181749
158.996967	636.158	9.52095e-08	-0.181802
160.307687	641.401	9.40519e-08	-0.181855
160.805032	643.391	9.3611e-08	-0.181875
161.618407	646.644	9.30043e-08	-0.181908
162.929127	651.887	9.20201e-08	-0.18196
164.239847	657.13	9.10331e-08	-0.182012
165.550567	662.373	9.00441e-08	-0.182063
166.861287	667.616	8.9054e-08	-0.182114
168.172007	672.859	8.80635e-08	-0.182164
169.482727	678.102	8.70733e-08	-0.182214
170.793447	683.345	8.60841e-08	-0.182263
171.290792	685.334	8.57075e-08	-0.182282
172.104167	688.588	8.51838e-08	-0.182312
173.414887	693.831	8.43345e-08	-0.182361
174.725607	699.073	8.34831e-08	-0.182409
176.036327	704.316	8.263e-08	-0.182456
177.347047	709.559	8.1776e-08	-0.182504
178.657767	714.802	8.09215e-08	-0.182551
179.968487	720.045	8.00673e-08	-0.182597
181.279207	725.288	7.92137e-08	-0.182643
181.776552	727.278	7.88887e-08	-0.18266
182.589927	730.531	7.84327e-08	-0.182689
183.900647	735.774	7.76936e-08	-0.182735
185.211367	741.017	7.69527e-08	-0.18278
186.522087	746.26	7.62105e-08	-0.182825
187.832807	751.503	7.54674e-08	-0.182869
189.143527	756.746	7.4724e-08	-0.182913
190.454247	761.989	7.39807e-08	-0.182957
191.764967	767.232	7.32377e-08	-0.183
192.262312	769.221	7.29549e-08	-0.183016
193.075687	772.474	7.25548e-08	-0.183043
194.386407	777.717	7.19067e-08	-0.183086
197.007847	788.203	7.06063e-08	-0.18317
198.318567	793.446	6.99548e-08	-0.183212
199.629287	798.689	6.9303e-08	-0.183253
200.940007	803.932	6.86511e-08	-0.183294
202.250727	809.175	6.79997e-08	-0.183335
202.748072	811.164	6.77516e-08	-0.183351
203.561447	814.418	6.73982e-08	-0.183376
206.182887	824.904	6.62523e-08	-0.183456
207.493607	830.147	6.56778e-08	-0.183496
208.804327	835.389	6.51027e-08	-0.183535
210.115047	840.632	6.45272e-08	-0.183574
211.425767	845.875	6.39517e-08	-0.183613
212.736487	851.118	6.33764e-08	-0.183651
213.233832	853.108	6.3156e-08	-0.183666
215.357927	861.604	6.23348e-08	-0.183728
216.668647	866.847	6.18253e-08	-0.183765
217.979367	872.09	6.13149e-08	-0.183803
219.290087	877.333	6.08041e-08	-0.18384
220.600807	882.576	6.02929e-08	-0.183877
221.911527	887.819	5.97816e-08	-0.183914
223.719592	895.051	5.9074e-08	-0.183964
224.532967	898.304	5.88122e-08	-0.183987
227.154407	908.79	5.79554e-08	-0.184059
229.775847	919.276	5.70932e-08	-0.18413
232.397287	929.762	5.62271e-08	-0.1842
235.018727	940.248	5.53586e-08	-0.184269
237.640167	950.734	5.44892e-08	-0.184337
240.261607	961.219	5.36202e-08	-0.184405
242.883047	971.705	5.27527e-08	-0.184471
244.691112	978.938	5.2154e-08	-0.184517
245.504487	982.191	5.19404e-08	-0.184537
248.125927	992.677	5.12428e-08	-0.184602
250.747367	1003.16	5.05412e-08	-0.184666
253.368807	1013.65	4.98368e-08	-0.18473
255.990247	1024.13	4.91306e-08	-0.184793
258.611687	1034.62	4.84236e-08	-0.184855
261.233127	1045.11	4.77166e-08	-0.184916
263.854567	1055.59	4.70105e-08	-0.184977
265.662632	1062.82	4.65231e-08	-0.185018
266.476007	1066.08	4.63462e-08	-0.185037
269.097447	1076.56	4.57692e-08	-0.185096
271.718887	1087.05	4.51893e-08	-0.185155
274.340327	1097.54	4.46072e-08	-0.185213
276.961767	1108.02	4.40238e-08	-0.18527
279.583207	1118.51	4.34396e-08	-0.185327
282.204647	1128.99	4.28554e-08	-0.185383
284.826087	1139.48	4.22718e-08	-0.185439
286.634152	1146.71	4.18687e-08	-0.185477
287.447527	1149.96	4.17199e-08	-0.185494
290.068967	1160.45	4.12354e-08	-0.185548
292.690407	1170.94	4.07486e-08	-0.185602
295.311847	1181.42	4.02601e-08	-0.185656
297.933287	1191.91	3.97706e-08	-0.185709
300.554727	1202.39	3.92804e-08	-0.185761
303.176167	1212.88	3.87902e-08	-0.185813
305.797607	1223.36	3.83002e-08	-0.185864
307.605672	1230.6	3.79617e-08	-0.185899
308.419047	1233.85	3.78354e-08	-0.185915
311.040487	1244.34	3.7424e-08	-0.185965
313.661927	1254.82	3.70109e-08	-0.186015
316.283367	1265.31	3.65965e-08	-0.186065
318.904807	1275.79	3.61813e-08	-0.186114
321.526247	1286.28	3.57654e-08	-0.186162
324.147687	1296.77	3.53495e-08	-0.18621
326.769127	1307.25	3.49336e-08	-0.186258
328.577192	1314.48	3.46464e-08	-0.18629
329.390567	1317.74	3.45379e-08	-0.186305
332.012007	1328.22	3.41847e-08	-0.186352
334.633447	1338.71	3.38303e-08	-0.186398
337.254887	1349.19	3.34749e-08	-0.186444
339.876327	1359.68	3.31186e-08	-0.18649
342.497767	1370.17	3.2762e-08	-0.186535
345.119207	1380.65	3.24052e-08	-0.18658
347.740647	1391.14	3.20484e-08	-0.186624
349.548712	1398.37	3.18019e-08	-0.186654
350.362087	1401.62	3.17078e-08	-0.186668
352.983527	1412.11	3.14019e-08	-0.186712
355.604967	1422.6	3.1095e-08	-0.186755
358.226407	1433.08	3.07872e-08	-0.186798
360.847847	1443.57	3.04789e-08	-0.18684
363.469287	1454.05	3.01701e-08	-0.186883
366.090727	1464.54	2.98611e-08	-0.186925
368.712167	1475.02	2.95522e-08	-0.186966
370.520232	1482.26	2.93387e-08	-0.186994
371.333607	1485.51	2.92565e-08	-0.187007
373.955047	1496.0	2.89894e-08	-0.187048
379.197927	1516.97	2.84527e-08	-0.187129
381.819367	1527.45	2.81835e-08	-0.187169
384.440807	1537.94	2.79139e-08	-0.187209
387.062247	1548.42	2.76442e-08	-0.187248
389.683687	1558.91	2.73745e-08	-0.187287
391.491752	1566.14	2.71882e-08	-0.187314
392.305127	1569.4	2.71158e-08	-0.187326
397.548007	1590.37	2.66449e-08	-0.187402
400.169447	1600.85	2.64087e-08	-0.18744
402.790887	1611.34	2.61719e-08	-0.187478
405.412327	1621.83	2.59349e-08	-0.187515
408.033767	1632.31	2.56977e-08	-0.187552
410.655207	1642.8	2.54605e-08	-0.187589
412.463272	1650.03	2.52955e-08	-0.187614
415.898087	1663.77	2.50243e-08	-0.187662
418.519527	1674.25	2.48156e-08	-0.187698
421.140967	1684.74	2.46064e-08	-0.187734
423.762407	1695.23	2.43968e-08	-0.187769
426.383847	1705.71	2.4187e-08	-0.187805
429.005287	1716.2	2.3977e-08	-0.187839
433.434792	1733.92	2.36214e-08	-0.187898
434.248167	1737.17	2.35684e-08	-0.187909
439.491047	1758.14	2.32201e-08	-0.187977
444.733927	1779.11	2.28689e-08	-0.188045
449.976807	1800.08	2.25156e-08	-0.188111
455.219687	1821.06	2.2161e-08	-0.188177
460.462567	1842.03	2.18055e-08	-0.188242
465.705447	1863.0	2.14499e-08	-0.188306
470.948327	1883.97	2.10946e-08	-0.188369
475.377832	1901.69	2.07946e-08	-0.188422
476.191207	1904.94	2.07515e-08	-0.188432
481.434087	1925.91	2.04692e-08	-0.188493
486.676967	1946.88	2.01849e-08	-0.188554
491.919847	1967.86	1.98991e-08	-0.188614
497.162727	1988.83	1.96122e-08	-0.188674
502.405607	2009.8	1.93247e-08	-0.188732
507.648487	2030.77	1.90371e-08	-0.18879
512.891367	2051.74	1.87495e-08	-0.188848
517.320872	2069.46	1.85067e-08	-0.188896
518.134247	2072.71	1.84711e-08	-0.188905
523.377127	2093.69	1.82384e-08	-0.188961
528.620007	2114.66	1.80041e-08	-0.189016
533.862887	2135.63	1.77689e-08	-0.189071
539.105767	2156.6	1.75327e-08	-0.189125
544.348647	2177.57	1.72961e-08	-0.189179
549.591527	2198.54	1.70593e-08	-0.189232
554.834407	2219.52	1.68225e-08	-0.189285
559.263912	2237.23	1.66224e-08	-0.189328
560.077287	2240.49	1.65926e-08	-0.189336
565.320167	2261.46	1.63978e-08	-0.189388
570.563047	2282.43	1.62019e-08	-0.189439
575.805927	2303.4	1.60052e-08	-0.189489
581.048807	2324.37	1.58077e-08	-0.189539
586.291687	2345.34	1.561e-08	-0.189588
591.534567	2366.32	1.5412e-08	-0.189637
596.777447	2387.29	1.5214e-08	-0.189686
601.206952	2405.01	1.50466e-08	-0.189726
602.020327	2408.26	1.50214e-08	-0.189733
607.263207	2429.23	1.48565e-08	-0.189781
612.506087	2450.2	1.46908e-08	-0.189828
617.748967	2471.17	1.45243e-08	-0.189874
622.991847	2492.15	1.43574e-08	-0.18992
628.234727	2513.12	1.41902e-08	-0.189966
633.477607	2534.09	1.40228e-08	-0.190011
638.720487	2555.06	1.38554e-08	-0.190056
643.149992	2572.78	1.37138e-08	-0.190093
643.963367	2576.03	1.36922e-08	-0.1901
649.206247	2597.0	1.3551e-08	-0.190144
654.449127	2617.98	1.34092e-08	-0.190188
659.692007	2638.95	1.32668e-08	-0.190231
664.934887	2659.92	1.3124e-08	-0.190274
670.177767	2680.89	1.2981e-08	-0.190316
675.420647	2701.86	1.28378e-08	-0.190358
680.663527	2722.83	1.26945e-08	-0.1904
685.093032	2740.55	1.25734e-08	-0.190435
685.906407	2743.8	1.25547e-08	-0.190441
691.149287	2764.78	1.24326e-08	-0.190482
696.392167	2785.75	1.23101e-08	-0.190523
701.635047	2806.72	1.21871e-08	-0.190563
706.877927	2827.69	1.20637e-08	-0.190603
717.363687	2869.63	1.18165e-08	-0.190682
722.606567	2890.61	1.16928e-08	-0.19072
727.036072	2908.32	1.15881e-08	-0.190753
727.849447	2911.58	1.15717e-08	-0.190759
733.092327	2932.55	1.14653e-08	-0.190797
738.335207	2953.52	1.13586e-08	-0.190835
743.578087	2974.49	1.12513e-08	-0.190873
754.063847	3016.43	1.10363e-08	-0.190947
759.306727	3037.41	1.09285e-08	-0.190984
764.549607	3058.38	1.08207e-08	-0.191021
768.979112	3076.1	1.07295e-08	-0.191051
769.792487	3079.35	1.07152e-08	-0.191057
775.035367	3100.32	1.06217e-08	-0.191093
780.278247	3121.29	1.05279e-08	-0.191129
790.764007	3163.24	1.03395e-08	-0.191199
796.006887	3184.21	1.0245e-08	-0.191234
801.249767	3205.18	1.01504e-08	-0.191269
806.492647	3226.15	1.00558e-08	-0.191303
810.922152	3243.87	9.97571e-09	-0.191332
811.735527	3247.12	9.963e-09	-0.191337
816.978407	3268.09	9.88037e-09	-0.191371
827.464167	3310.04	9.71426e-09	-0.191438
837.949927	3351.98	9.54739e-09	-0.191504
848.435687	3393.92	9.38015e-09	-0.191569
852.865192	3411.64	9.30893e-09	-0.191596
858.921447	3435.87	9.2301e-09	-0.191634
869.407207	3477.81	9.0916e-09	-0.191697
879.892967	3519.75	8.95196e-09	-0.191759
890.378727	3561.7	8.81147e-09	-0.191821
900.864487	3603.64	8.67041e-09	-0.191882
911.350247	3645.58	8.52905e-09	-0.191942
921.836007	3687.52	8.38762e-09	-0.192001
932.321767	3729.47	8.24636e-09	-0.19206
936.751272	3747.19	8.1864e-09	-0.192085
942.807527	3771.41	8.22574e-09	-0.192118
953.293287	3813.35	8.29076e-09	-0.192175
963.779047	3855.3	8.35274e-09	-0.192231
974.264807	3897.24	8.41178e-09	-0.192287
984.750567	3939.18	8.46793e-09	-0.192342
995.236327	3981.13	8.52126e-09	-0.192396
1005.72209	4023.07	8.57183e-09	-0.19245
