#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.4273675	9.52773	0.00412106	-0.147325
2.43591	9.56176	0.00409733	-0.14736
2.44615	9.60255	0.00406935	-0.147401
2.4478475	9.60932	0.00406478	-0.147408
2.45639	9.64335	0.00404158	-0.147442
2.46663	9.68414	0.00401423	-0.147483
2.4683275	9.6909	0.00400976	-0.14749
2.47687	9.72494	0.00398707	-0.147524
2.48711	9.76573	0.00396032	-0.147565
2.4888075	9.7725	0.00395594	-0.147572
2.49735	9.80653	0.00393376	-0.147605
2.50759	9.84733	0.0039076	-0.147645
2.5092875	9.85409	0.00390332	-0.147652
2.51783	9.88813	0.00388163	-0.147686
2.52807	9.92892	0.00385603	-0.147726
2.5297675	9.93569	0.00385184	-0.147733
2.53831	9.96972	0.00383062	-0.147766
2.54855	10.0105	0.00380558	-0.147805
2.5502475	10.0173	0.00380148	-0.147812
2.55879	10.0513	0.00378071	-0.147845
2.56903	10.0921	0.0037562	-0.147884
2.5707275	10.0989	0.0037522	-0.147891
2.57927	10.1329	0.00373187	-0.147924
2.58951	10.1737	0.00370788	-0.147963
2.5912075	10.1805	0.00370396	-0.147969
2.59975	10.2145	0.00368406	-0.148001
2.60999	10.2553	0.00366059	-0.14804
2.6116875	10.2621	0.00365674	-0.148046
2.62023	10.2961	0.00363726	-0.148078
2.63047	10.3369	0.00361427	-0.148117
2.6321675	10.3437	0.00361051	-0.148123
2.64071	10.3777	0.00359144	-0.148155
2.65095	10.4186	0.00356893	-0.148193
2.6526475	10.4253	0.00356524	-0.148199
2.66119	10.4594	0.00354656	-0.148231
2.67143	10.5002	0.0035245	-0.148269
2.6731275	10.5069	0.00352089	-0.148275
2.68167	10.541	0.0035026	-0.148306
2.69191	10.5818	0.00348099	-0.148344
2.6936075	10.5886	0.00347746	-0.14835
2.70215	10.6226	0.00345954	-0.148381
2.71239	10.6634	0.00343837	-0.148418
2.7140875	10.6702	0.0034349	-0.148424
2.72263	10.7042	0.00341734	-0.148455
2.73287	10.745	0.00339659	-0.148492
2.74311	10.7858	0.00337598	-0.148528
2.75335	10.8266	0.00335566	-0.148565
2.76359	10.8675	0.00333546	-0.148601
2.77383	10.9083	0.00331553	-0.148638
2.78407	10.9491	0.00329573	-0.148674
2.79431	10.9899	0.00327619	-0.14871
2.80455	11.0307	0.00325678	-0.148746
2.81479	11.0715	0.00323762	-0.148782
2.82503	11.1124	0.00321858	-0.148818
2.83527	11.1532	0.00319979	-0.148853
2.84551	11.194	0.00318112	-0.148888
2.85575	11.2348	0.00316269	-0.148923
2.86599	11.2756	0.00314437	-0.148958
2.87623	11.3164	0.00312629	-0.148993
2.88647	11.3573	0.00310832	-0.149028
2.89671	11.3981	0.00309058	-0.149062
2.90695	11.4389	0.00307295	-0.149097
2.91719	11.4797	0.00305555	-0.149131
2.92743	11.5205	0.00303825	-0.149166
2.93767	11.5614	0.00302117	-0.1492
2.94791	11.6022	0.00300419	-0.149234
2.95815	11.643	0.00298742	-0.149268
2.96839	11.6838	0.00297075	-0.149302
2.97863	11.7246	0.00295429	-0.149335
2.98887	11.7655	0.00293793	-0.149369
2.99911	11.8063	0.00292177	-0.149402
3.00935	11.8471	0.0029057	-0.149436
3.01959	11.8879	0.00288983	-0.149469
3.02983	11.9288	0.00287406	-0.149502
3.04007	11.9696	0.00285847	-0.149535
3.05031	12.0104	0.00284298	-0.149568
3.06055	12.0513	0.00282767	-0.149601
3.07079	12.0921	0.00281245	-0.149633
3.08103	12.1329	0.00279742	-0.149666
3.09127	12.1737	0.00278247	-0.149698
3.10151	12.2146	0.00276769	-0.149731
3.11175	12.2554	0.00275301	-0.149763
3.12199	12.2962	0.00273849	-0.149795
3.13223	12.3371	0.00272406	-0.149826
3.14247	12.3779	0.0027098	-0.149858
3.15271	12.4187	0.00269561	-0.14989
3.16295	12.4596	0.0026816	-0.149922
3.17319	12.5004	0.00266765	-0.149953
3.18343	12.5412	0.00265388	-0.149984
3.19367	12.582	0.00264018	-0.150015
3.20391	12.6229	0.00262663	-0.150047
3.21415	12.6637	0.00261316	-0.150078
3.22439	12.7045	0.00259984	-0.150109
3.23463	12.7454	0.0025866	-0.150139
3.24487	12.7862	0.00257351	-0.15017
3.25511	12.8271	0.00256049	-0.150201
3.26535	12.8679	0.00254762	-0.150232
3.27559	12.9087	0.00253481	-0.150262
3.28583	12.9496	0.00252215	-0.150292
3.29607	12.9904	0.00250955	-0.150322
3.30631	13.0312	0.0024971	-0.150353
3.31655	13.0721	0.00248471	-0.150383
3.32679	13.1129	0.00247246	-0.150413
3.33703	13.1537	0.00246028	-0.150443
3.34727	13.1946	0.00244823	-0.150472
3.35751	13.2354	0.00243624	-0.150502
3.36775	13.2763	0.00242438	-0.150531
3.37799	13.3171	0.00241258	-0.150561
3.38823	13.3579	0.00240092	-0.15059
3.39847	13.3988	0.00238931	-0.15062
3.40871	13.4396	0.00237783	-0.150649
3.41895	13.4805	0.00236641	-0.150678
3.42919	13.5213	0.00235511	-0.150707
3.43943	13.5622	0.00234387	-0.150736
3.44967	13.603	0.00233275	-0.150764
3.45991	13.6438	0.00232168	-0.150793
3.47015	13.6847	0.00231073	-0.150822
3.48039	13.7255	0.00229984	-0.150851
3.49063	13.7664	0.00228906	-0.150879
3.50087	13.8072	0.00227833	-0.150907
3.51111	13.8481	0.00226773	-0.150935
3.52135	13.8889	0.00225716	-0.150964
3.53159	13.9297	0.00224671	-0.150992
3.54183	13.9706	0.00223632	-0.15102
3.55207	14.0114	0.00222603	-0.151048
3.56231	14.0523	0.00221579	-0.151076
3.57255	14.0931	0.00220566	-0.151103
3.58279	14.134	0.00219557	-0.151131
3.59303	14.1748	0.00218559	-0.151158
3.60327	14.2157	0.00217566	-0.151186
3.61351	14.2565	0.00216583	-0.151213
3.62375	14.2974	0.00215604	-0.151241
3.63399	14.3382	0.00214636	-0.151268
3.64423	14.3791	0.00213668	-0.151296
3.65447	14.4199	0.0021271	-0.151323
3.66471	14.4608	0.00211764	-0.15135
3.67495	14.5016	0.00210827	-0.151377
3.68519	14.5425	0.00209892	-0.151404
3.69543	14.5833	0.00208966	-0.151431
3.70567	14.6242	0.00208044	-0.151457
3.71591	14.665	0.00207131	-0.151484
3.72615	14.7059	0.00206222	-0.15151
3.73639	14.7467	0.00205322	-0.151537
3.74663	14.7876	0.00204427	-0.151563
3.75687	14.8284	0.00203541	-0.15159
3.76711	14.8693	0.00202658	-0.151616
3.77735	14.9101	0.00201784	-0.151642
3.78759	14.951	0.00200911	-0.151668
3.79783	14.9918	0.00200046	-0.151694
3.80807	15.0327	0.00199191	-0.15172
3.81831	15.0735	0.00198345	-0.151746
3.82855	15.1144	0.00197499	-0.151771
3.83879	15.1553	0.00196662	-0.151797
3.84903	15.1961	0.00195829	-0.151822
3.85927	15.237	0.00195003	-0.151848
3.86951	15.2778	0.00194181	-0.151873
3.87975	15.3187	0.00193367	-0.151899
3.88999	15.3595	0.00192556	-0.151924
3.90023	15.4004	0.00191754	-0.15195
3.91047	15.4412	0.00190954	-0.151975
3.92071	15.4821	0.00190162	-0.152
3.93095	15.523	0.00189371	-0.152025
3.94119	15.5638	0.00188587	-0.15205
3.95143	15.6047	0.00187811	-0.152075
3.96167	15.6455	0.00187043	-0.1521
3.97191	15.6864	0.00186277	-0.152124
3.98215	15.7272	0.00185517	-0.152149
3.99239	15.7681	0.00184761	-0.152174
4.00263	15.809	0.00184011	-0.152199
4.01287	15.8498	0.00183264	-0.152223
4.0248075	15.8975	0.00182405	-0.152252
4.03335	15.9315	0.00181788	-0.152272
4.04359	15.9724	0.00181058	-0.152296
4.05383	16.0133	0.00180331	-0.15232
4.06407	16.0541	0.00179611	-0.152345
4.07431	16.095	0.00178892	-0.152369
4.08455	16.1359	0.00178179	-0.152393
4.10503	16.2176	0.00176774	-0.152441
4.11527	16.2584	0.00176076	-0.152465
4.12551	16.2993	0.00175383	-0.152489
4.13575	16.3402	0.00174694	-0.152513
4.14599	16.381	0.00174011	-0.152536
4.15623	16.4219	0.00173331	-0.15256
4.1681675	16.4695	0.00172548	-0.152587
4.17671	16.5036	0.00171985	-0.152607
4.18695	16.5445	0.00171319	-0.15263
4.19719	16.5853	0.00170656	-0.152654
4.20743	16.6262	0.00169999	-0.152677
4.21767	16.6671	0.00169342	-0.1527
4.22791	16.7079	0.00168691	-0.152723
4.24839	16.7897	0.00167408	-0.152769
4.25863	16.8305	0.00166768	-0.152792
4.26887	16.8714	0.00166134	-0.152815
4.27911	16.9123	0.00165506	-0.152838
4.28935	16.9531	0.00164883	-0.152861
4.29959	16.994	0.0016426	-0.152884
4.32007	17.0757	0.00163028	-0.152929
4.33031	17.1166	0.00162421	-0.152951
4.34055	17.1575	0.00161813	-0.152974
4.35079	17.1983	0.00161209	-0.152996
4.36103	17.2392	0.00160611	-0.153019
4.37127	17.2801	0.00160019	-0.153041
4.39175	17.3618	0.00158837	-0.153086
4.40199	17.4027	0.00158254	-0.153108
4.41223	17.4435	0.00157676	-0.15313
4.42247	17.4844	0.00157097	-0.153152
4.43271	17.5253	0.00156522	-0.153174
4.44295	17.5661	0.00155953	-0.153196
4.4548875	17.6138	0.00155298	-0.153222
4.46343	17.6479	0.00154824	-0.15324
4.47367	17.6888	0.00154263	-0.153262
4.48391	17.7296	0.00153707	-0.153284
4.49415	17.7705	0.00153157	-0.153305
4.50439	17.8114	0.00152606	-0.153327
4.51463	17.8522	0.00152058	-0.153348
4.53511	17.934	0.00150978	-0.153391
4.54535	17.9748	0.00150439	-0.153413
4.55559	18.0157	0.00149905	-0.153434
4.56583	18.0566	0.00149375	-0.153456
4.57607	18.0975	0.0014885	-0.153477
4.58631	18.1383	0.00148324	-0.153499
4.60679	18.2201	0.00147284	-0.153541
4.61703	18.261	0.00146771	-0.153562
4.62727	18.3018	0.00146257	-0.153583
4.63751	18.3427	0.00145747	-0.153604
4.64775	18.3836	0.00145241	-0.153625
4.65799	18.4244	0.00144741	-0.153646
4.67847	18.5062	0.0014374	-0.153687
4.69895	18.5879	0.00142756	-0.153729
4.71943	18.6697	0.00141778	-0.15377
4.73991	18.7514	0.00140817	-0.153812
4.76039	18.8332	0.00139861	-0.153852
4.78087	18.9149	0.0013892	-0.153893
4.80135	18.9967	0.00137986	-0.153933
4.82183	19.0785	0.00137067	-0.153974
4.84231	19.1602	0.00136153	-0.154014
4.86279	19.242	0.00135254	-0.154054
4.88327	19.3237	0.0013436	-0.154093
4.90375	19.4055	0.00133481	-0.154133
4.92423	19.4872	0.00132606	-0.154172
4.94471	19.569	0.00131745	-0.154212
4.96519	19.6507	0.0013089	-0.154251
4.98567	19.7325	0.00130048	-0.15429
5.00615	19.8143	0.0012921	-0.154328
5.02663	19.896	0.00128386	-0.154367
5.04711	19.9778	0.00127566	-0.154405
5.06759	20.0595	0.0012676	-0.154443
5.08807	20.1413	0.00125957	-0.154481
5.10855	20.2231	0.00125167	-0.154519
5.12903	20.3048	0.00124381	-0.154556
5.14951	20.3866	0.00123608	-0.154594
5.16999	20.4684	0.00122838	-0.154631
5.19047	20.5501	0.00122081	-0.154669
5.21095	20.6319	0.00121327	-0.154706
5.23143	20.7137	0.00120584	-0.154743
5.25191	20.7954	0.00119846	-0.154779
5.27239	20.8772	0.00119119	-0.154816
5.29287	20.959	0.00118395	-0.154852
5.31335	21.0407	0.00117682	-0.154889
5.33383	21.1225	0.00116973	-0.154925
5.35431	21.2043	0.00116275	-0.154961
5.37479	21.286	0.0011558	-0.154997
5.39527	21.3678	0.00114895	-0.155032
5.41575	21.4496	0.00114214	-0.155068
5.43623	21.5314	0.00113542	-0.155103
5.45671	21.6131	0.00112874	-0.155139
5.47719	21.6949	0.00112217	-0.155174
5.49767	21.7767	0.00111561	-0.155209
5.51815	21.8585	0.00110916	-0.155243
5.53863	21.9402	0.00110273	-0.155278
5.55911	22.022	0.0010964	-0.155312
5.57959	22.1038	0.0010901	-0.155347
5.60007	22.1856	0.00108389	-0.155381
5.62055	22.2673	0.0010777	-0.155415
5.64103	22.3491	0.00107161	-0.155449
5.66151	22.4309	0.00106554	-0.155483
5.68199	22.5127	0.00105956	-0.155517
5.70247	22.5945	0.00105361	-0.155551
5.72295	22.6762	0.00104773	-0.155584
5.74343	22.758	0.00104189	-0.155617
5.76391	22.8398	0.00103613	-0.15565
5.78439	22.9216	0.0010304	-0.155683
5.80487	23.0034	0.00102474	-0.155716
5.82535	23.0851	0.0010191	-0.155749
5.84583	23.1669	0.00101355	-0.155782
5.86631	23.2487	0.00100803	-0.155815
5.88679	23.3305	0.00100258	-0.155847
5.90727	23.4123	0.000997144	-0.155879
5.92775	23.4941	0.000991789	-0.155911
5.94823	23.5759	0.000986457	-0.155943
5.96871	23.6576	0.000981197	-0.155975
5.98919	23.7394	0.000975959	-0.156007
6.00967	23.8212	0.000970792	-0.156039
6.03015	23.903	0.000965647	-0.156071
6.05063	23.9848	0.00096057	-0.156102
6.07111	24.0666	0.000955515	-0.156134
6.09159	24.1484	0.000950527	-0.156165
6.11207	24.2302	0.000945559	-0.156196
6.13255	24.312	0.000940657	-0.156227
6.15303	24.3937	0.000935776	-0.156258
6.17351	24.4755	0.000930959	-0.156289
6.19399	24.5573	0.00092616	-0.15632
6.21447	24.6391	0.000921425	-0.15635
6.23495	24.7209	0.000916709	-0.156381
6.25543	24.8027	0.000912053	-0.156411
6.27591	24.8845	0.000907417	-0.156442
6.29639	24.9663	0.00090284	-0.156472
6.31687	25.0481	0.000898281	-0.156502
6.33735	25.1299	0.000893781	-0.156532
6.35783	25.2117	0.000889298	-0.156562
6.37831	25.2935	0.000884873	-0.156592
6.39879	25.3753	0.000880464	-0.156621
6.41927	25.4571	0.000876112	-0.156651
6.43975	25.5389	0.000871777	-0.15668
6.46023	25.6207	0.000867495	-0.15671
6.48071	25.7024	0.000863231	-0.156739
6.50119	25.7842	0.00085902	-0.156768
6.52167	25.866	0.000854825	-0.156797
6.54215	25.9478	0.000850681	-0.156826
6.56263	26.0296	0.000846554	-0.156855
6.58311	26.1114	0.000842477	-0.156884
6.60359	26.1932	0.000838416	-0.156912
6.62407	26.275	0.000834405	-0.156941
6.64455	26.3568	0.000830408	-0.156969
6.66503	26.4386	0.000826461	-0.156997
6.68551	26.5204	0.000822528	-0.157025
6.70599	26.6022	0.000818642	-0.157054
6.72647	26.684	0.000814771	-0.157082
6.74695	26.7658	0.000810946	-0.15711
6.76743	26.8477	0.000807136	-0.157137
6.78791	26.9295	0.000803371	-0.157165
6.80839	27.0113	0.00079962	-0.157193
6.82887	27.0931	0.000795914	-0.157221
6.84935	27.1749	0.00079222	-0.157248
6.86983	27.2567	0.00078857	-0.157276
6.89031	27.3385	0.000784933	-0.157303
6.91079	27.4203	0.00078134	-0.15733
6.93127	27.5021	0.000777759	-0.157357
6.95175	27.5839	0.00077422	-0.157385
6.97223	27.6657	0.000770693	-0.157411
6.99271	27.7475	0.000767208	-0.157438
7.01319	27.8293	0.000763734	-0.157465
7.03367	27.9111	0.000760301	-0.157492
7.05415	27.9929	0.000756879	-0.157518
7.07463	28.0747	0.000753498	-0.157545
7.09511	28.1565	0.000750128	-0.157571
7.11559	28.2384	0.000746796	-0.157598
7.13607	28.3202	0.000743475	-0.157624
7.15655	28.402	0.000740193	-0.157651
7.17703	28.4838	0.000736921	-0.157677
7.19751	28.5656	0.000733687	-0.157703
7.21799	28.6474	0.000730449	-0.157729
7.23847	28.7292	0.000727247	-0.157754
7.25895	28.811	0.000724084	-0.15778
7.27943	28.8928	0.000720957	-0.157806
7.29991	28.9746	0.000717828	-0.157831
7.32039	29.0565	0.000714733	-0.157857
7.34087	29.1383	0.000711647	-0.157882
7.36135	29.2201	0.000708596	-0.157908
7.38183	29.3019	0.000705555	-0.157933
7.40231	29.3837	0.000702547	-0.157959
7.42279	29.4655	0.000699549	-0.157984
7.44327	29.5473	0.000696584	-0.158009
7.46375	29.6291	0.000693628	-0.158034
7.48423	29.711	0.000690704	-0.158059
7.50471	29.7928	0.000687778	-0.158084
7.52519	29.8746	0.000684882	-0.158108
7.54567	29.9564	0.00068202	-0.158133
7.56615	30.0382	0.000679191	-0.158158
7.58663	30.12	0.00067636	-0.158183
7.60711	30.2019	0.000673556	-0.158208
7.62759	30.2837	0.000670763	-0.158232
7.64807	30.3655	0.000667999	-0.158256
7.66855	30.4473	0.000665243	-0.15828
7.68903	30.5291	0.000662517	-0.158305
7.70951	30.6109	0.000659799	-0.158329
7.72999	30.6928	0.00065711	-0.158353
7.75047	30.7746	0.000654429	-0.158377
7.77095	30.8564	0.000651776	-0.158401
7.79143	30.9382	0.000649121	-0.158425
7.81191	31.02	0.000646492	-0.158449
7.83239	31.1018	0.000643894	-0.158472
7.85287	31.1837	0.000641323	-0.158496
7.87335	31.2655	0.00063875	-0.15852
7.89383	31.3473	0.000636203	-0.158544
7.91431	31.4291	0.000633663	-0.158567
7.93479	31.511	0.00063115	-0.15859
7.97575	31.6746	0.000626164	-0.158637
7.99623	31.7564	0.000623691	-0.158661
8.01671	31.8382	0.000621243	-0.158684
8.03719	31.9201	0.000618802	-0.158707
8.05767	32.0019	0.000616387	-0.15873
8.07815	32.0837	0.000613968	-0.158753
8.11911	32.2473	0.000609205	-0.158798
8.13959	32.3292	0.000606862	-0.158821
8.16007	32.411	0.000604516	-0.158844
8.18055	32.4928	0.000602193	-0.158866
8.20103	32.5746	0.000599876	-0.158889
8.22151	32.6565	0.000597584	-0.158912
8.26247	32.8201	0.000593032	-0.158957
8.28295	32.9019	0.000590774	-0.158979
8.30343	32.9838	0.000588538	-0.159001
8.32391	33.0656	0.00058631	-0.159024
8.34439	33.1474	0.000584102	-0.159046
8.36487	33.2292	0.000581892	-0.159068
8.40583	33.3929	0.000577538	-0.159112
8.42631	33.4747	0.000575394	-0.159134
8.44679	33.5565	0.00057324	-0.159156
8.46727	33.6384	0.000571105	-0.159178
8.48775	33.7202	0.000568993	-0.159199
8.50823	33.802	0.000566903	-0.159221
8.54919	33.9657	0.000562719	-0.159264
8.56967	34.0475	0.000560658	-0.159286
8.59015	34.1293	0.000558619	-0.159307
8.61063	34.2112	0.000556569	-0.159328
8.63111	34.293	0.000554538	-0.15935
8.65159	34.3748	0.000552527	-0.159371
8.6737675	34.4634	0.000550379	-0.159394
8.69255	34.5385	0.000548536	-0.159413
8.71303	34.6203	0.000546553	-0.159435
8.73351	34.7021	0.00054459	-0.159456
8.75399	34.784	0.000542647	-0.159477
8.77447	34.8658	0.000540695	-0.159498
8.79495	34.9476	0.00053876	-0.159519
8.83591	35.1113	0.000534947	-0.15956
8.85639	35.1931	0.00053304	-0.159581
8.87687	35.275	0.000531151	-0.159602
8.89735	35.3568	0.00052928	-0.159623
8.91783	35.4386	0.000527427	-0.159643
8.93831	35.5205	0.000525566	-0.159664
8.97927	35.6841	0.000521893	-0.159705
8.99975	35.766	0.000520083	-0.159725
9.02023	35.8478	0.000518266	-0.159746
9.04071	35.9296	0.000516463	-0.159766
9.06119	36.0115	0.000514678	-0.159786
9.08167	36.0933	0.00051291	-0.159806
9.12263	36.257	0.000509372	-0.159846
9.14311	36.3388	0.000507628	-0.159866
9.16359	36.4206	0.0005059	-0.159886
9.18407	36.5025	0.000504165	-0.159906
9.20455	36.5843	0.000502443	-0.159926
9.22503	36.6661	0.000500738	-0.159946
9.2472075	36.7548	0.000498916	-0.159968
9.26599	36.8298	0.000497353	-0.159986
9.30695	36.9935	0.000494004	-0.160026
9.3291275	37.0821	0.000492222	-0.160047
9.34791	37.1572	0.000490695	-0.160065
9.38887	37.3208	0.000487421	-0.160104
9.4110475	37.4094	0.000485678	-0.160125
9.42983	37.4845	0.000484185	-0.160143
9.47079	37.6482	0.000480983	-0.160181
9.4929675	37.7368	0.000479279	-0.160202
9.51175	37.8118	0.000477819	-0.160219
9.55271	37.9755	0.000474687	-0.160257
9.5748875	38.0641	0.000473019	-0.160278
9.59367	38.1392	0.000471591	-0.160295
9.63463	38.3029	0.000468528	-0.160333
9.6568075	38.3915	0.000466897	-0.160354
9.67559	38.4666	0.000465499	-0.160371
9.71655	38.6302	0.000462502	-0.160409
9.7387275	38.7189	0.000460905	-0.160429
9.75751	38.7939	0.000459538	-0.160446
9.79847	38.9576	0.000456605	-0.160484
9.8206475	39.0462	0.000455042	-0.160504
9.83943	39.1213	0.000453704	-0.160521
9.88039	39.285	0.000450832	-0.160557
9.9025675	39.3736	0.000449303	-0.160577
9.92135	39.4486	0.000447992	-0.160594
9.96231	39.6123	0.000445182	-0.160631
9.9844875	39.7009	0.000443684	-0.160651
10.00327	39.776	0.000442401	-0.160668
10.04423	39.9397	0.000439649	-0.160704
10.0664075	40.0283	0.000438182	-0.160723
10.08519	40.1034	0.000436926	-0.16074
10.12615	40.2671	0.00043423	-0.160776
10.1483275	40.3557	0.000432794	-0.160795
10.16711	40.4307	0.000431564	-0.160811
10.20807	40.5944	0.000428923	-0.160847
10.2302475	40.6831	0.000427516	-0.160866
10.24903	40.7581	0.000426311	-0.160882
10.28999	40.9218	0.000423724	-0.160917
10.3121675	41.0104	0.000422345	-0.160936
10.33095	41.0855	0.000421165	-0.160952
10.37191	41.2492	0.00041863	-0.160987
10.3940875	41.3378	0.000417279	-0.161006
10.41287	41.4129	0.000416122	-0.161022
10.45383	41.5766	0.000413637	-0.161057
10.4760075	41.6652	0.000412313	-0.161076
10.49479	41.7403	0.000411179	-0.161092
10.53575	41.904	0.000408745	-0.161126
10.5579275	41.9926	0.000407446	-0.161144
10.57671	42.0676	0.000406335	-0.16116
10.61767	42.2313	0.000403948	-0.161194
10.6398475	42.32	0.000402675	-0.161212
10.65863	42.395	0.000401586	-0.161228
10.69959	42.5587	0.000399245	-0.161262
10.7217675	42.6474	0.000397997	-0.16128
10.74055	42.7224	0.000396929	-0.161295
10.78151	42.8861	0.000394633	-0.161329
10.8036875	42.9748	0.00039341	-0.161347
10.82247	43.0498	0.000392362	-0.161362
10.86343	43.2135	0.000390111	-0.161395
10.8856075	43.3021	0.00038891	-0.161413
10.90439	43.3772	0.000387882	-0.161428
10.94535	43.5409	0.000385675	-0.161461
10.9675275	43.6295	0.000384497	-0.161479
10.98631	43.7046	0.000383489	-0.161494
11.02727	43.8683	0.000381323	-0.161526
11.0494475	43.9569	0.000380167	-0.161544
11.06823	44.032	0.000379178	-0.161559
11.10919	44.1957	0.000377052	-0.161591
11.1313675	44.2843	0.000375918	-0.161609
11.15015	44.3594	0.000374947	-0.161624
11.19111	44.5231	0.000372862	-0.161656
11.2132875	44.6117	0.000371748	-0.161673
11.23207	44.6868	0.000370796	-0.161688
11.27303	44.8505	0.000368749	-0.16172
11.2952075	44.9391	0.000367656	-0.161737
11.31399	45.0142	0.000366721	-0.161752
11.35495	45.1779	0.000364712	-0.161784
11.3771275	45.2666	0.000363639	-0.161801
11.39591	45.3416	0.000362721	-0.161815
11.43687	45.5053	0.000360747	-0.161846
11.4590475	45.594	0.000359694	-0.161863
11.47783	45.669	0.000358793	-0.161877
11.51879	45.8327	0.000356856	-0.161908
11.5409675	45.9214	0.000355822	-0.161925
11.55975	45.9964	0.000354937	-0.161939
11.60071	46.1601	0.000353035	-0.16197
11.6228875	46.2488	0.000352019	-0.161987
11.64167	46.3239	0.00035115	-0.162001
11.68263	46.4876	0.000349282	-0.162032
11.7048075	46.5762	0.000348284	-0.162049
11.72359	46.6513	0.00034743	-0.162063
11.76455	46.815	0.000345595	-0.162093
11.7867275	46.9036	0.000344615	-0.162109
11.80551	46.9787	0.000343776	-0.162123
11.84647	47.1424	0.000341973	-0.162153
11.8686475	47.231	0.00034101	-0.16217
11.88743	47.3061	0.000340187	-0.162184
11.92839	47.4698	0.000338414	-0.162214
11.9505675	47.5585	0.000337468	-0.16223
11.96935	47.6335	0.000336659	-0.162244
12.01031	47.7972	0.000334918	-0.162273
12.0324875	47.8859	0.000333988	-0.162289
12.05127	47.9609	0.000333193	-0.162303
12.09223	48.1247	0.000331482	-0.162332
12.1144075	48.2133	0.000330568	-0.162348
12.13319	48.2884	0.000329787	-0.162362
12.17415	48.4521	0.000328105	-0.162391
12.1963275	48.5407	0.000327206	-0.162407
12.21511	48.6158	0.000326438	-0.16242
12.25607	48.7795	0.000324785	-0.162449
12.2782475	48.8682	0.000323902	-0.162465
12.29703	48.9432	0.000323147	-0.162478
12.33799	49.1069	0.000321521	-0.162507
12.3601675	49.1956	0.000320653	-0.162523
12.37895	49.2707	0.000319911	-0.162536
12.41991	49.4344	0.000318313	-0.162565
12.4420875	49.523	0.000317459	-0.16258
12.46087	49.5981	0.000316729	-0.162593
12.50183	49.7618	0.000315157	-0.162622
12.5240075	49.8504	0.000314317	-0.162637
12.54279	49.9255	0.000313599	-0.16265
12.58375	50.0892	0.000312054	-0.162678
12.6059275	50.1779	0.000311228	-0.162693
12.62471	50.253	0.000310522	-0.162706
12.66567	50.4167	0.000309002	-0.162734
12.6878475	50.5053	0.000308189	-0.162749
12.70663	50.5804	0.000307495	-0.162762
12.74759	50.7441	0.000305999	-0.16279
12.7697675	50.8328	0.0003052	-0.162805
12.78855	50.9078	0.000304517	-0.162818
12.82951	51.0715	0.000303046	-0.162845
12.8516875	51.1602	0.00030226	-0.16286
12.87047	51.2353	0.000301588	-0.162873
12.91143	51.399	0.00030014	-0.1629
12.9336075	51.4876	0.000299367	-0.162915
12.95239	51.5627	0.000298706	-0.162928
12.99335	51.7264	0.000297281	-0.162955
13.0155275	51.8151	0.00029652	-0.16297
13.03431	51.8902	0.000295869	-0.162982
13.07527	52.0539	0.000294467	-0.163009
13.0974475	52.1425	0.000293718	-0.163024
13.11623	52.2176	0.000293078	-0.163036
13.15719	52.3813	0.000291698	-0.163063
13.1793675	52.47	0.000290961	-0.163077
13.19815	52.545	0.00029033	-0.163089
13.23911	52.7088	0.000288973	-0.163116
13.2612875	52.7974	0.000288247	-0.163131
13.28007	52.8725	0.000287627	-0.163143
13.32103	53.0362	0.00028629	-0.16317
13.3432075	53.1249	0.000285575	-0.163184
13.36199	53.1999	0.000284964	-0.163196
13.40295	53.3637	0.000283648	-0.163223
13.4251275	53.4523	0.000282944	-0.163237
13.44391	53.5274	0.000282343	-0.163249
13.48487	53.6911	0.000281048	-0.163275
13.5070475	53.7798	0.000280355	-0.163289
13.52583	53.8548	0.000279763	-0.163301
13.56679	54.0186	0.000278487	-0.163327
13.5889675	54.1072	0.000277805	-0.163341
13.60775	54.1823	0.000277222	-0.163353
13.64871	54.346	0.000275966	-0.163378
13.6708875	54.4347	0.000275293	-0.163392
13.68967	54.5098	0.000274719	-0.163404
13.73063	54.6735	0.000273483	-0.16343
13.7528075	54.7621	0.00027282	-0.163444
13.77159	54.8372	0.000272255	-0.163456
13.81255	55.0009	0.000271037	-0.163481
13.8347275	55.0896	0.000270385	-0.163495
13.85351	55.1647	0.000269825	-0.163507
13.89447	55.3284	0.000268618	-0.163532
13.93543	55.4921	0.000267426	-0.163557
13.97639	55.6559	0.00026625	-0.163582
13.9985675	55.7445	0.000265621	-0.163596
14.01735	55.8196	0.00026508	-0.163607
14.05831	55.9833	0.000263915	-0.163632
14.0804875	56.072	0.000263291	-0.163646
14.09927	56.147	0.000262759	-0.163657
14.14023	56.3108	0.000261611	-0.163682
14.1624075	56.3994	0.000260997	-0.163695
14.18119	56.4745	0.000260472	-0.163706
14.22215	56.6382	0.00025934	-0.163731
14.2443275	56.7269	0.000258735	-0.163745
14.26311	56.802	0.000258218	-0.163756
14.30407	56.9657	0.000257103	-0.163781
14.3262475	57.0544	0.000256506	-0.163794
14.34503	57.1294	0.000255997	-0.163805
14.38599	57.2932	0.000254898	-0.163829
14.4081675	57.3818	0.00025431	-0.163842
14.42695	57.4569	0.000253805	-0.163853
14.46791	57.6206	0.000252716	-0.163877
14.50887	57.7844	0.000251641	-0.163902
