#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0343675	1.09999	0.0418518	-1.066385
0.0344475	1.10047	0.0420154	-1.066534
0.0345275	1.10096	0.0421787	-1.066683
0.03455	1.10109	0.0422246	-1.066725
0.0346075	1.10144	0.0423419	-1.066832
0.0347675	1.1024	0.0426673	-1.06713
0.0348475	1.10288	0.0428295	-1.067279
0.03487	1.10302	0.0428751	-1.067321
0.0349275	1.10337	0.0429916	-1.067428
0.0350075	1.10385	0.0431531	-1.067577
0.0350875	1.10433	0.0433145	-1.067726
0.0351675	1.10482	0.0434756	-1.067875
0.03519	1.10495	0.0435207	-1.067917
0.0353275	1.10578	0.0437966	-1.068173
0.0354075	1.10627	0.0439566	-1.068321
0.0354875	1.10675	0.0441163	-1.06847
0.03551	1.10689	0.0441611	-1.068512
0.0355675	1.10724	0.0442756	-1.068619
0.0356475	1.10772	0.0444345	-1.068768
0.0357275	1.10821	0.0445931	-1.068916
0.03583	1.10883	0.0447955	-1.069107
0.0358875	1.10918	0.0449091	-1.069214
0.0359675	1.10966	0.0450665	-1.069362
0.0360475	1.11015	0.0452235	-1.069511
0.0361275	1.11063	0.04538	-1.069659
0.0362075	1.11112	0.0455362	-1.069808
0.0362875	1.11161	0.0456919	-1.069956
0.0364475	1.11258	0.046002	-1.070253
0.0366075	1.11356	0.0463103	-1.07055
0.0367675	1.11453	0.0466168	-1.070847
0.0369275	1.11551	0.0469214	-1.071144
0.0370875	1.11649	0.0472239	-1.07144
0.0372475	1.11747	0.0475243	-1.071737
0.0374075	1.11845	0.0478227	-1.072033
0.0375675	1.11943	0.0481189	-1.072329
0.0377275	1.12041	0.0484128	-1.072625
0.0378875	1.12139	0.0487044	-1.072922
0.0380475	1.12237	0.0489937	-1.073218
0.0382075	1.12336	0.0492806	-1.073514
0.0383675	1.12434	0.049565	-1.073809
0.0385275	1.12532	0.0498468	-1.074105
0.0386875	1.12631	0.050126	-1.0744
0.0388475	1.1273	0.0504026	-1.074696
0.0390075	1.12828	0.0506765	-1.074991
0.0391675	1.12927	0.0509475	-1.075287
0.0393275	1.13026	0.0512158	-1.075582
0.0394875	1.13125	0.0514812	-1.075878
0.0396475	1.13224	0.0517436	-1.076173
0.0398075	1.13323	0.0520029	-1.076468
0.0399675	1.13422	0.0522593	-1.076763
0.0401275	1.13521	0.0525124	-1.077057
0.0402875	1.1362	0.0527624	-1.077352
0.0404475	1.13719	0.0530092	-1.077646
0.0406075	1.13819	0.0532527	-1.077941
0.0407675	1.13918	0.0534928	-1.078235
0.0409275	1.14018	0.0537295	-1.078529
0.0410875	1.14117	0.0539628	-1.078823
0.0412475	1.14217	0.0541925	-1.079117
0.0414075	1.14316	0.0544187	-1.079411
0.0415675	1.14416	0.0546412	-1.079705
0.0417275	1.14515	0.0548601	-1.079999
0.0418875	1.14615	0.0550752	-1.080293
0.0420475	1.14715	0.0552866	-1.080586
0.0422075	1.14815	0.0554942	-1.080879
0.0423675	1.14915	0.0556978	-1.081172
0.0425275	1.15015	0.0558976	-1.081466
0.0426875	1.15114	0.0560933	-1.081759
0.0428475	1.15214	0.0562851	-1.082052
0.0430075	1.15314	0.0564728	-1.082345
0.0431675	1.15415	0.0566562	-1.082638
0.0433275	1.15515	0.0568356	-1.08293
0.0434875	1.15615	0.0570108	-1.083223
0.0436475	1.15715	0.0571817	-1.083515
0.0438075	1.15815	0.0573483	-1.083808
0.0439675	1.15915	0.0575106	-1.0841
0.0441275	1.16016	0.0576684	-1.084393
0.0442875	1.16116	0.0578219	-1.084685
0.0444475	1.16216	0.0579709	-1.084977
0.0446075	1.16316	0.0581153	-1.085269
0.04479	1.16431	0.0582723	-1.085602
0.0449275	1.16517	0.0583906	-1.085853
0.0450875	1.16617	0.0585213	-1.086145
0.0452475	1.16718	0.0586474	-1.086437
0.0454075	1.16818	0.0587687	-1.086728
0.0455675	1.16919	0.0588854	-1.087019
0.0457275	1.17019	0.0589973	-1.08731
0.0460475	1.1722	0.0592068	-1.087893
0.0463675	1.17421	0.0593969	-1.088474
0.0466875	1.17622	0.0595674	-1.089056
0.0470075	1.17822	0.0597182	-1.089637
0.04735	1.18038	0.0598473	-1.090259
0.0476475	1.18224	0.0599598	-1.090798
0.04799	1.18439	0.0600238	-1.091419
0.04831	1.1864	0.060084	-1.091999
0.04863	1.18841	0.0601443	-1.092578
0.0492475	1.19228	0.06021	-1.093694
0.0498875	1.19629	0.0601678	-1.09485
0.0505275	1.2003	0.060045	-1.096004
0.0508475	1.2023	0.0599537	-1.09658
0.0511675	1.2043	0.0598426	-1.097157
0.0513275	1.2053	0.0597797	-1.097444
0.0514875	1.2063	0.059712	-1.097732
0.0516475	1.2073	0.0596395	-1.09802
0.05183	1.20843	0.0595486	-1.098348
0.0519675	1.20929	0.0594801	-1.098595
0.0521275	1.21029	0.0593934	-1.098883
0.0522875	1.21129	0.0593019	-1.09917
0.0524475	1.21228	0.0592059	-1.099458
0.0526075	1.21328	0.0591053	-1.099745
0.0527675	1.21428	0.0590002	-1.100032
0.0529275	1.21527	0.0588905	-1.100319
0.0530875	1.21627	0.0587765	-1.100606
0.0532475	1.21726	0.058658	-1.100892
0.0534075	1.21825	0.0585352	-1.101179
0.0535675	1.21925	0.0584081	-1.101465
0.0537275	1.22024	0.0582769	-1.101752
0.0538875	1.22123	0.0581414	-1.102038
0.0540475	1.22222	0.0580019	-1.102325
0.0542075	1.22322	0.0578583	-1.102611
0.0543675	1.22421	0.0577108	-1.102897
0.0545275	1.2252	0.0575593	-1.103183
0.0546875	1.22619	0.057404	-1.103469
0.0548475	1.22718	0.0572449	-1.103755
0.0550075	1.22816	0.0570821	-1.104041
0.0551675	1.22915	0.0569157	-1.104326
0.0553275	1.23014	0.0567457	-1.104612
0.0554875	1.23113	0.0565722	-1.104897
0.0556475	1.23211	0.0563954	-1.105182
0.0558075	1.2331	0.0562151	-1.105467
0.0559675	1.23408	0.0560316	-1.105753
0.0561275	1.23507	0.0558449	-1.106038
0.0562875	1.23605	0.0556551	-1.106323
0.0564475	1.23703	0.0554623	-1.106607
0.0566075	1.23802	0.0552665	-1.106892
0.0567675	1.239	0.0550679	-1.107176
0.0569275	1.23998	0.0548664	-1.107461
0.0570875	1.24096	0.0546623	-1.107745
0.0572475	1.24194	0.0544554	-1.10803
0.0574075	1.24292	0.0542461	-1.108314
0.0575675	1.2439	0.0540343	-1.108599
0.0577275	1.24488	0.0538201	-1.108883
0.0578875	1.24585	0.0536036	-1.109167
0.0580475	1.24683	0.0533849	-1.109451
0.0582075	1.24781	0.0531641	-1.109735
0.0583675	1.24878	0.0529412	-1.110019
0.0585275	1.24976	0.0527163	-1.110302
0.0586875	1.25073	0.0524896	-1.110586
0.0588475	1.25171	0.052261	-1.110869
0.0590075	1.25268	0.0520307	-1.111153
0.0591675	1.25365	0.0517987	-1.111436
0.0593275	1.25462	0.0515652	-1.111719
0.0594875	1.25559	0.0513302	-1.112002
0.0596475	1.25656	0.0510938	-1.112285
0.0598075	1.25753	0.0508561	-1.112567
0.0599675	1.2585	0.0506171	-1.11285
0.0601275	1.25947	0.050377	-1.113133
0.0602875	1.26044	0.0501357	-1.113416
0.0604475	1.2614	0.0498935	-1.113698
0.0606075	1.26237	0.0496503	-1.113981
0.0607675	1.26334	0.0494063	-1.114263
0.0609275	1.2643	0.0491614	-1.114545
0.0610875	1.26526	0.0489158	-1.114827
0.0612475	1.26623	0.0486696	-1.115109
0.0614075	1.26719	0.0484228	-1.115391
0.0615675	1.26815	0.0481754	-1.115673
0.0617275	1.26911	0.0479277	-1.115955
0.0618875	1.27007	0.0476795	-1.116237
0.0620475	1.27103	0.0474311	-1.116518
0.0622075	1.27199	0.0471824	-1.1168
0.0623675	1.27295	0.0469335	-1.117081
0.0625275	1.27391	0.0466844	-1.117362
0.0626875	1.27487	0.0464353	-1.117643
0.0628475	1.27582	0.0461864	-1.117924
0.0630075	1.27678	0.0459373	-1.118205
0.0631675	1.27774	0.0456884	-1.118486
0.0633275	1.27869	0.0454397	-1.118767
0.0634875	1.27965	0.0451911	-1.119048
0.0636475	1.2806	0.0449429	-1.119329
0.0638075	1.28155	0.044695	-1.119609
0.0639675	1.28251	0.0444474	-1.11989
0.0641275	1.28346	0.0442003	-1.12017
0.0642875	1.28441	0.0439536	-1.120451
0.0644475	1.28536	0.0437075	-1.120731
0.0646075	1.28631	0.0434618	-1.121011
0.0647675	1.28726	0.0432169	-1.121291
0.0649275	1.28821	0.0429726	-1.121571
0.0650875	1.28916	0.0427289	-1.12185
0.0652475	1.29011	0.042486	-1.12213
0.0654075	1.29105	0.0422438	-1.12241
0.0655675	1.292	0.0420025	-1.12269
0.0657275	1.29295	0.0417619	-1.122969
0.0658875	1.29389	0.0415223	-1.123248
0.0660475	1.29483	0.0412835	-1.123527
0.0662075	1.29578	0.0410457	-1.123807
0.0663675	1.29672	0.0408088	-1.124086
0.0665275	1.29767	0.0405729	-1.124365
0.0666875	1.29861	0.040338	-1.124643
0.0668475	1.29955	0.0401042	-1.124922
0.0670075	1.30049	0.0398715	-1.125201
0.0671675	1.30143	0.0396399	-1.12548
0.0673275	1.30237	0.0394093	-1.125758
0.0674875	1.30331	0.03918	-1.126036
0.0676475	1.30425	0.0389517	-1.126314
0.0678075	1.30519	0.0387247	-1.126593
0.0679675	1.30613	0.0384988	-1.126871
0.0681275	1.30706	0.0382742	-1.127149
0.0682875	1.308	0.0380508	-1.127427
0.0684475	1.30894	0.0378286	-1.127705
0.0686075	1.30987	0.0376078	-1.127982
0.0687675	1.31081	0.0373882	-1.12826
0.0689275	1.31174	0.0371699	-1.128537
0.0690875	1.31268	0.0369528	-1.128815
0.0692475	1.31361	0.0367372	-1.129092
0.0694075	1.31455	0.0365229	-1.12937
0.0695675	1.31548	0.0363098	-1.129647
0.0697275	1.31641	0.0360982	-1.129924
0.0698875	1.31734	0.0358878	-1.130201
0.0700475	1.31828	0.0356789	-1.130478
0.0702075	1.31921	0.0354713	-1.130755
0.0703675	1.32014	0.0352651	-1.131032
0.0705275	1.32107	0.0350604	-1.131309
0.0706875	1.322	0.0348569	-1.131585
0.0708475	1.32293	0.0346549	-1.131862
0.0710075	1.32386	0.0344541	-1.132138
0.0711675	1.32479	0.0342549	-1.132415
0.0713275	1.32571	0.034057	-1.132691
0.0714875	1.32664	0.0338606	-1.132967
0.0716475	1.32757	0.0336656	-1.133243
0.0718075	1.3285	0.0334719	-1.133519
0.0719675	1.32942	0.0332797	-1.133794
0.0722875	1.33127	0.0328993	-1.134346
0.0724475	1.3322	0.0327113	-1.134622
0.0726075	1.33312	0.0325246	-1.134897
0.0727675	1.33405	0.0323394	-1.135173
0.0729275	1.33497	0.0321555	-1.135448
0.0730875	1.3359	0.031973	-1.135723
0.07327	1.33695	0.0317673	-1.136037
0.0734075	1.33774	0.0316122	-1.136273
0.0735675	1.33866	0.0314339	-1.136548
0.0737275	1.33959	0.031257	-1.136823
0.0738875	1.34051	0.0310814	-1.137097
0.0740475	1.34143	0.0309072	-1.137372
0.0742075	1.34235	0.0307344	-1.137647
0.0745275	1.34419	0.0303928	-1.138196
0.0746875	1.34511	0.0302239	-1.13847
0.0748475	1.34603	0.0300565	-1.138744
0.0750075	1.34695	0.0298904	-1.139018
0.0751675	1.34787	0.0297256	-1.139292
0.0753275	1.34878	0.0295621	-1.139566
0.07551	1.34983	0.0293779	-1.139879
0.0756475	1.35062	0.0292391	-1.140114
0.07583	1.35167	0.0290579	-1.140427
0.0759675	1.35245	0.0289213	-1.140662
0.07615	1.3535	0.0287429	-1.140974
0.0762875	1.35429	0.0286085	-1.141209
0.07647	1.35533	0.0284331	-1.14152
0.0766075	1.35612	0.0283008	-1.141755
0.07679	1.35716	0.0281282	-1.142067
0.0769275	1.35795	0.0279982	-1.142302
0.07711	1.35899	0.0278284	-1.142613
0.0772475	1.35978	0.0277004	-1.142847
0.07743	1.36082	0.0275335	-1.143158
0.0775675	1.36161	0.0274076	-1.143393
0.07775	1.36265	0.0272434	-1.143704
0.0778875	1.36343	0.0271196	-1.143938
0.07807	1.36448	0.0269581	-1.144249
0.0782075	1.36526	0.0268363	-1.144483
0.07839	1.3663	0.0266775	-1.144793
0.0785275	1.36708	0.0265577	-1.145027
0.07871	1.36812	0.0264015	-1.145337
0.0788475	1.36891	0.0262837	-1.145571
0.07903	1.36995	0.02613	-1.145881
0.0791675	1.37073	0.0260142	-1.146115
0.07935	1.37177	0.025863	-1.146425
0.0794875	1.37255	0.0257491	-1.146658
0.07967	1.37359	0.0256005	-1.146968
0.0798075	1.37437	0.0254884	-1.147201
0.07999	1.37541	0.0253422	-1.147511
0.0801275	1.37619	0.025232	-1.147744
0.08031	1.37723	0.0250882	-1.148053
0.0804475	1.37801	0.0249799	-1.148286
0.08063	1.37904	0.0248385	-1.148595
0.0807675	1.37982	0.0247319	-1.148828
0.08095	1.38086	0.0245928	-1.149137
0.0810875	1.38164	0.0244879	-1.149369
0.08127	1.38267	0.0243512	-1.149678
0.0814075	1.38345	0.0242481	-1.14991
0.08159	1.38449	0.0241135	-1.150219
0.0817275	1.38527	0.0240121	-1.150451
0.08191	1.3863	0.0238798	-1.15076
0.0820475	1.38708	0.0237801	-1.150992
0.08223	1.38811	0.0236499	-1.1513
0.0823675	1.38889	0.0235518	-1.151532
0.08255	1.38993	0.0234238	-1.15184
0.0826875	1.39071	0.0233273	-1.152072
0.08287	1.39174	0.0232013	-1.15238
0.0830075	1.39252	0.0231064	-1.152612
0.08319	1.39355	0.0229826	-1.152919
0.0833275	1.39433	0.0228892	-1.153151
0.08351	1.39536	0.0227674	-1.153458
0.0836475	1.39613	0.0226755	-1.15369
0.08383	1.39716	0.0225557	-1.153997
0.0839675	1.39794	0.0224653	-1.154228
0.08415	1.39897	0.0223474	-1.154535
0.0842875	1.39975	0.0222585	-1.154766
0.08447	1.40078	0.0221425	-1.155073
0.0846075	1.40155	0.022055	-1.155304
0.08479	1.40258	0.0219408	-1.15561
0.0849275	1.40336	0.0218548	-1.155841
0.08511	1.40439	0.0217425	-1.156148
0.0852475	1.40516	0.0216578	-1.156378
0.08543	1.40619	0.0215473	-1.156684
0.0855675	1.40697	0.0214639	-1.156915
0.08575	1.408	0.0213552	-1.157221
0.0858875	1.40877	0.0212732	-1.157451
0.08607	1.4098	0.0211661	-1.157757
0.0862075	1.41057	0.0210855	-1.157987
0.08639	1.4116	0.0209802	-1.158293
0.0865275	1.41237	0.0209008	-1.158523
0.08671	1.4134	0.0207971	-1.158828
0.0868475	1.41417	0.020719	-1.159058
0.08703	1.4152	0.020617	-1.159363
0.0871675	1.41597	0.0205401	-1.159593
0.08735	1.417	0.0204396	-1.159898
0.0874875	1.41777	0.0203639	-1.160127
0.08767	1.4188	0.0202651	-1.160432
0.0878075	1.41957	0.0201906	-1.160661
0.08799	1.4206	0.0200932	-1.160966
0.0881275	1.42137	0.0200199	-1.161195
0.08831	1.42239	0.0199241	-1.1615
0.0884475	1.42317	0.0198519	-1.161729
0.08863	1.42419	0.0197576	-1.162033
0.0887675	1.42496	0.0196865	-1.162262
0.08895	1.42599	0.0195936	-1.162567
0.0890875	1.42676	0.0195236	-1.162796
0.08927	1.42778	0.0194329	-1.163099
0.08959	1.42958	0.0192737	-1.163631
0.0897275	1.43035	0.0192053	-1.16386
0.08991	1.43137	0.0191167	-1.164163
0.0900475	1.43214	0.0190498	-1.164392
0.09023	1.43316	0.0189625	-1.164695
0.0903675	1.43393	0.0188966	-1.164923
0.09055	1.43495	0.0188106	-1.165226
0.0906875	1.43572	0.0187458	-1.165454
0.09087	1.43675	0.0186611	-1.165757
0.0910075	1.43752	0.0185972	-1.165985
0.09119	1.43854	0.0185138	-1.166288
0.0913275	1.43931	0.0184509	-1.166516
0.09151	1.44033	0.0183693	-1.166818
0.09183	1.44212	0.0182262	-1.167348
0.0919675	1.44289	0.0181647	-1.167576
0.09215	1.44391	0.0180849	-1.167878
0.0922875	1.44468	0.0180247	-1.168105
0.09247	1.4457	0.0179461	-1.168407
0.0926075	1.44647	0.0178868	-1.168634
0.09279	1.44749	0.0178094	-1.168936
0.0929275	1.44825	0.017751	-1.169163
0.09311	1.44927	0.0176746	-1.169464
0.0932475	1.45004	0.017617	-1.169691
0.09343	1.45106	0.0175418	-1.169993
0.0935675	1.45183	0.0174851	-1.17022
0.09375	1.45285	0.0174116	-1.170521
0.09407	1.45463	0.0172824	-1.171048
0.0942075	1.4554	0.0172269	-1.171274
0.09439	1.45642	0.0171554	-1.171575
0.09471	1.4582	0.0170299	-1.172102
0.0948475	1.45897	0.016976	-1.172328
0.09503	1.45999	0.0169065	-1.172629
0.09535	1.46177	0.0167846	-1.173155
0.0954875	1.46254	0.0167322	-1.173381
0.09567	1.46356	0.0166646	-1.173681
0.09599	1.46534	0.016546	-1.174206
0.0961275	1.46611	0.0164951	-1.174432
0.09631	1.46712	0.0164294	-1.174731
0.09663	1.4689	0.0163142	-1.175256
0.0967675	1.46967	0.0162646	-1.175482
0.09695	1.47069	0.0162007	-1.175781
0.09727	1.47247	0.0160886	-1.176305
0.0974075	1.47323	0.0160404	-1.17653
0.09759	1.47425	0.0159782	-1.176829
0.09791	1.47603	0.0158691	-1.177352
0.0980475	1.47679	0.0158222	-1.177577
0.09823	1.47781	0.0157617	-1.177875
0.09855	1.47959	0.0156555	-1.178398
0.0986875	1.48035	0.0156099	-1.178623
0.09887	1.48137	0.015551	-1.178921
0.09919	1.48314	0.0154477	-1.179443
0.0993275	1.48391	0.0154032	-1.179667
0.09951	1.48492	0.0153458	-1.179965
0.0999675	1.48746	0.0152019	-1.18071
0.10015	1.48847	0.0151461	-1.181007
0.10047	1.49025	0.0150481	-1.181528
0.1006075	1.49101	0.015006	-1.181752
0.10079	1.49203	0.0149516	-1.182049
0.10111	1.4938	0.0148561	-1.182569
0.1012475	1.49456	0.014815	-1.182792
0.10143	1.49558	0.0147619	-1.183089
0.10175	1.49735	0.0146689	-1.183608
0.1018875	1.49811	0.0146289	-1.183831
0.10239	1.5009	0.0144864	-1.184646
0.1025275	1.50166	0.0144474	-1.184869
0.10271	1.50267	0.014397	-1.185165
0.10303	1.50445	0.0143086	-1.185683
0.1031675	1.50521	0.0142706	-1.185906
0.10335	1.50622	0.0142214	-1.186201
0.10367	1.50799	0.0141351	-1.186718
0.1038075	1.50875	0.014098	-1.186941
0.10399	1.50976	0.0140507	-1.187236
0.10463	1.5133	0.0138846	-1.188269
0.10495	1.51507	0.0138013	-1.188785
0.1050875	1.51583	0.0137656	-1.189007
0.10527	1.51684	0.0137199	-1.189301
0.10559	1.51861	0.0136398	-1.189817
0.1057275	1.51937	0.0136053	-1.190038
0.10591	1.52038	0.0135607	-1.190332
0.10623	1.52215	0.0134825	-1.190847
0.1063675	1.52291	0.0134489	-1.191068
0.10687	1.52569	0.013329	-1.191876
0.1070075	1.52645	0.0132961	-1.192097
0.10719	1.52746	0.0132536	-1.19239
0.10751	1.52922	0.013179	-1.192903
0.1076475	1.52998	0.0131469	-1.193124
0.10783	1.53099	0.0131054	-1.193417
0.10815	1.53276	0.0130325	-1.19393
0.1082875	1.53351	0.0130011	-1.19415
0.10847	1.53452	0.0129611	-1.194442
0.10911	1.53805	0.0128203	-1.195467
0.10943	1.53982	0.0127498	-1.195979
0.1095675	1.54058	0.0127195	-1.196199
0.10975	1.54158	0.0126812	-1.19649
0.11007	1.54335	0.0126139	-1.197001
0.11039	1.54511	0.0125467	-1.197512
0.11071	1.54688	0.0124793	-1.198022
0.1108475	1.54763	0.0124503	-1.198241
0.11135	1.5504	0.0123494	-1.199042
0.11167	1.55216	0.012285	-1.199551
0.11199	1.55393	0.0122205	-1.200061
0.1121275	1.55468	0.0121928	-1.200279
0.11231	1.55569	0.0121577	-1.200569
0.11263	1.55745	0.0120962	-1.201078
0.11295	1.55921	0.0120346	-1.201586
0.1134075	1.56173	0.0119464	-1.202312
0.11359	1.56273	0.0119135	-1.202602
0.11391	1.56449	0.0118558	-1.203109
0.11423	1.56625	0.011798	-1.203616
0.11455	1.56801	0.0117402	-1.204122
0.11487	1.56977	0.0116824	-1.204629
0.11519	1.57153	0.0116245	-1.205134
0.11583	1.57505	0.0115086	-1.206146
0.1159675	1.5758	0.0114836	-1.206363
0.11615	1.5768	0.0114533	-1.206651
0.11647	1.57856	0.0114002	-1.207155
0.11679	1.58032	0.011347	-1.20766
0.11711	1.58208	0.0112938	-1.208164
0.11743	1.58383	0.0112405	-1.208668
0.11807	1.58734	0.0111338	-1.209674
0.11839	1.5891	0.0110804	-1.210177
0.1185275	1.58985	0.0110575	-1.210393
0.11871	1.59085	0.0110295	-1.210679
0.11903	1.59261	0.0109803	-1.211182
0.11935	1.59437	0.0109312	-1.211684
0.11967	1.59612	0.010882	-1.212185
0.12031	1.59963	0.0107835	-1.213188
0.12063	1.60138	0.0107342	-1.213688
0.12095	1.60313	0.0106849	-1.214189
0.1210875	1.60389	0.0106637	-1.214404
0.12127	1.60489	0.0106377	-1.214689
0.12159	1.60664	0.0105922	-1.215188
0.12191	1.60839	0.0105467	-1.215688
0.12255	1.61189	0.0104555	-1.216686
0.12287	1.61364	0.0104098	-1.217184
0.12319	1.6154	0.0103642	-1.217683
0.12351	1.61715	0.0103185	-1.218181
0.1236475	1.6179	0.0102988	-1.218395
0.12383	1.6189	0.0102747	-1.218678
0.12415	1.62065	0.0102324	-1.219175
0.12479	1.62415	0.0101477	-1.220169
0.12511	1.62589	0.0101053	-1.220665
0.12543	1.62765	0.0100629	-1.221162
0.12575	1.62939	0.0100205	-1.221657
0.12607	1.63114	0.00997799	-1.222153
0.1262075	1.63189	0.00995972	-1.222366
0.12639	1.63289	0.00993727	-1.222648
0.12703	1.63639	0.00985847	-1.223637
0.12735	1.63813	0.00981901	-1.224132
0.12767	1.63988	0.00977953	-1.224626
0.12799	1.64163	0.00974002	-1.225119
0.12831	1.64337	0.00970048	-1.225613
0.12863	1.64512	0.0096609	-1.226106
0.1287675	1.64587	0.00964388	-1.226318
0.12927	1.64861	0.00958507	-1.227091
0.12959	1.65036	0.00954758	-1.227583
0.12991	1.6521	0.00951006	-1.228075
0.1300475	1.65285	0.00949393	-1.228286
0.13023	1.65385	0.00947328	-1.228567
0.13055	1.65559	0.00943706	-1.229058
0.13087	1.65733	0.00940081	-1.229549
0.1313275	1.65983	0.00934893	-1.23025
0.13151	1.66082	0.00932896	-1.23053
0.13183	1.66256	0.00929391	-1.23102
0.13215	1.66431	0.00925884	-1.23151
0.13247	1.66605	0.00922374	-1.231999
0.1326075	1.6668	0.00920865	-1.23221
0.13279	1.66779	0.00918932	-1.232489
0.13311	1.66953	0.00915539	-1.232978
0.13375	1.67302	0.00908746	-1.233955
0.1338875	1.67377	0.00907285	-1.234165
0.13407	1.67476	0.00905412	-1.234443
0.13439	1.6765	0.00902126	-1.23493
0.13471	1.67824	0.00898838	-1.235418
0.13503	1.67998	0.00895548	-1.235905
0.1351675	1.68073	0.00894133	-1.236114
0.13535	1.68172	0.00892318	-1.236392
0.13599	1.6852	0.00885947	-1.237364
0.13631	1.68694	0.00882758	-1.23785
0.1364475	1.68769	0.00881387	-1.238059
0.13663	1.68868	0.00879627	-1.238336
0.13695	1.69042	0.0087654	-1.238822
0.13727	1.69216	0.0087345	-1.239307
0.13759	1.69389	0.00870358	-1.239791
0.1377275	1.69464	0.00869029	-1.239999
0.13823	1.69737	0.00864327	-1.24076
0.13855	1.69911	0.0086133	-1.241244
0.13887	1.70084	0.00858331	-1.241728
0.1390075	1.70159	0.00857041	-1.241936
0.13919	1.70258	0.00855384	-1.242211
0.13951	1.70432	0.00852478	-1.242694
0.13983	1.70606	0.00849569	-1.243177
0.1402875	1.70854	0.00845407	-1.243867
0.14047	1.70953	0.00843799	-1.244142
0.14079	1.71126	0.00840977	-1.244624
0.14111	1.713	0.00838152	-1.245105
0.14143	1.71473	0.00835326	-1.245587
0.1415675	1.71548	0.00834111	-1.245794
0.14175	1.71647	0.00832548	-1.246068
0.14207	1.7182	0.00829807	-1.246549
0.14271	1.72167	0.00824318	-1.247509
0.1428475	1.72242	0.00823138	-1.247715
0.14303	1.72341	0.00821619	-1.247989
0.14335	1.72514	0.00818954	-1.248469
0.14367	1.72687	0.00816288	-1.248948
0.14399	1.72861	0.0081362	-1.249427
0.1441275	1.72935	0.00812473	-1.249633
0.14431	1.73034	0.00810996	-1.249906
0.14495	1.73381	0.00805813	-1.250863
0.14527	1.73554	0.00803219	-1.251341
0.1454075	1.73628	0.00802104	-1.251546
0.14559	1.73727	0.00800667	-1.251819
0.14591	1.739	0.00798148	-1.252296
0.14623	1.74073	0.00795626	-1.252773
0.14655	1.74246	0.00793103	-1.25325
0.1466875	1.74321	0.00792018	-1.253455
0.14719	1.74592	0.00788169	-1.254203
0.14751	1.74766	0.00785715	-1.254679
0.14783	1.74938	0.00783259	-1.255154
0.1479675	1.75013	0.00782204	-1.255359
0.14815	1.75111	0.00780844	-1.25563
0.14847	1.75284	0.00778456	-1.256105
0.14879	1.75457	0.00776068	-1.25658
0.1492475	1.75704	0.0077265	-1.257258
0.14943	1.75803	0.00771325	-1.257529
0.14975	1.75976	0.00769	-1.258003
0.15007	1.76149	0.00766674	-1.258477
0.15039	1.76322	0.00764346	-1.25895
0.1505275	1.76396	0.00763346	-1.259153
0.15071	1.76494	0.00762055	-1.259423
0.15103	1.76667	0.0075979	-1.259896
0.15167	1.77013	0.00755256	-1.260841
0.1518075	1.77087	0.00754281	-1.261044
0.15199	1.77185	0.00753022	-1.261313
0.15231	1.77358	0.00750816	-1.261785
0.15263	1.77531	0.00748607	-1.262257
0.15295	1.77703	0.00746397	-1.262728
0.1530875	1.77777	0.00745446	-1.26293
0.15327	1.77876	0.00744219	-1.263199
0.15391	1.78221	0.00739915	-1.26414
0.15423	1.78394	0.00737759	-1.264611
0.1543675	1.78468	0.00736833	-1.264813
0.15455	1.78566	0.00735637	-1.265081
0.15487	1.78739	0.00733538	-1.26555
0.15519	1.78911	0.00731438	-1.26602
