#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
54.07871	224.083	2.57059e-08	-7.774297
54.14015	224.331	2.56661e-08	-7.777148
54.18111	224.497	2.56396e-08	-7.779047
54.22207	224.663	2.56131e-08	-7.780945
54.28351	224.911	2.55733e-08	-7.78379
54.32447	225.077	2.55467e-08	-7.785685
54.36543	225.243	2.55201e-08	-7.787579
54.42687	225.491	2.54803e-08	-7.790419
54.46783	225.657	2.54537e-08	-7.792311
54.50879	225.823	2.54271e-08	-7.794202
54.57023	226.072	2.53873e-08	-7.797036
54.61119	226.237	2.53607e-08	-7.798924
54.65215	226.403	2.53341e-08	-7.800811
54.71359	226.652	2.52941e-08	-7.80364
54.75455	226.817	2.52675e-08	-7.805525
54.79551	226.983	2.5241e-08	-7.807408
54.85695	227.232	2.5201e-08	-7.810232
54.89791	227.397	2.51744e-08	-7.812113
54.93887	227.563	2.51478e-08	-7.813993
55.00031	227.812	2.51078e-08	-7.816811
55.04127	227.977	2.50812e-08	-7.818689
55.08223	228.143	2.50546e-08	-7.820565
55.14367	228.392	2.50146e-08	-7.823378
55.18463	228.557	2.4988e-08	-7.825252
55.22559	228.723	2.49613e-08	-7.827125
55.28703	228.972	2.49214e-08	-7.829933
55.32799	229.137	2.48947e-08	-7.831803
55.36895	229.303	2.48681e-08	-7.833673
55.43039	229.552	2.48281e-08	-7.836475
55.47135	229.717	2.48014e-08	-7.838342
55.51231	229.883	2.47747e-08	-7.840208
55.55327	230.049	2.47481e-08	-7.842073
55.59423	230.214	2.47214e-08	-7.843937
55.63519	230.38	2.46947e-08	-7.8458
55.67615	230.546	2.46681e-08	-7.847662
55.71711	230.712	2.46414e-08	-7.849523
55.75807	230.877	2.46147e-08	-7.851383
55.79903	231.043	2.45881e-08	-7.853242
55.83999	231.209	2.45614e-08	-7.8551
55.88095	231.374	2.45348e-08	-7.856958
55.92191	231.54	2.45081e-08	-7.858814
55.96287	231.706	2.44814e-08	-7.860669
56.00383	231.871	2.44548e-08	-7.862523
56.04479	232.037	2.44281e-08	-7.864376
56.08575	232.203	2.44014e-08	-7.866228
56.12671	232.368	2.43748e-08	-7.86808
56.16767	232.534	2.43482e-08	-7.86993
56.20863	232.7	2.43215e-08	-7.871779
56.24959	232.866	2.42948e-08	-7.873627
56.29055	233.031	2.42682e-08	-7.875475
56.33151	233.197	2.42415e-08	-7.877321
56.37247	233.363	2.42149e-08	-7.879167
56.41343	233.528	2.41882e-08	-7.881011
56.45439	233.694	2.41616e-08	-7.882854
56.49535	233.86	2.4135e-08	-7.884697
56.53631	234.025	2.41084e-08	-7.886538
56.57727	234.191	2.40817e-08	-7.888379
56.61823	234.357	2.4055e-08	-7.890218
56.65919	234.522	2.40284e-08	-7.892057
56.70015	234.688	2.40018e-08	-7.893895
56.74111	234.854	2.39752e-08	-7.895732
56.78207	235.019	2.39485e-08	-7.897567
56.82303	235.185	2.3922e-08	-7.899402
56.86399	235.351	2.38953e-08	-7.901236
56.90495	235.516	2.38687e-08	-7.903069
56.94591	235.682	2.38421e-08	-7.904901
56.98687	235.848	2.38155e-08	-7.906732
57.02783	236.013	2.37889e-08	-7.908562
57.06879	236.179	2.37624e-08	-7.910391
57.10975	236.345	2.37358e-08	-7.912219
57.15071	236.51	2.37092e-08	-7.914046
57.19167	236.676	2.36826e-08	-7.915872
57.23263	236.842	2.3656e-08	-7.917698
57.27359	237.007	2.36295e-08	-7.919522
57.31455	237.173	2.36029e-08	-7.921345
57.35551	237.339	2.35764e-08	-7.923168
57.39647	237.504	2.35499e-08	-7.924989
57.43743	237.67	2.35233e-08	-7.92681
57.47839	237.836	2.34968e-08	-7.928629
57.51935	238.001	2.34703e-08	-7.930448
57.56031	238.167	2.34437e-08	-7.932266
57.60127	238.333	2.34172e-08	-7.934083
57.64223	238.498	2.33907e-08	-7.935899
57.68319	238.664	2.33643e-08	-7.937714
57.72415	238.83	2.33378e-08	-7.939528
57.76511	238.995	2.33112e-08	-7.941341
57.80607	239.161	2.32847e-08	-7.943153
57.84703	239.327	2.32583e-08	-7.944964
57.88799	239.492	2.32318e-08	-7.946774
57.92895	239.658	2.32054e-08	-7.948584
57.96991	239.824	2.31789e-08	-7.950392
58.01087	239.989	2.31525e-08	-7.9522
58.05183	240.155	2.31261e-08	-7.954006
58.09279	240.321	2.30997e-08	-7.955812
58.13375	240.486	2.30733e-08	-7.957617
58.17471	240.652	2.30468e-08	-7.959421
58.21567	240.817	2.30204e-08	-7.961224
58.25663	240.983	2.2994e-08	-7.963026
58.29759	241.149	2.29677e-08	-7.964827
58.33855	241.314	2.29413e-08	-7.966627
58.37951	241.48	2.29149e-08	-7.968426
58.42047	241.646	2.28885e-08	-7.970224
58.46143	241.811	2.28622e-08	-7.972022
58.50239	241.977	2.28359e-08	-7.973818
58.54335	242.143	2.28095e-08	-7.975614
58.58431	242.308	2.27832e-08	-7.977409
58.62527	242.474	2.27569e-08	-7.979203
58.66623	242.639	2.27306e-08	-7.980995
58.70719	242.805	2.27043e-08	-7.982787
58.74815	242.971	2.26781e-08	-7.984578
58.78911	243.136	2.26518e-08	-7.986369
58.83007	243.302	2.26256e-08	-7.988158
58.87103	243.468	2.25993e-08	-7.989946
58.91199	243.633	2.25731e-08	-7.991734
58.95295	243.799	2.25469e-08	-7.99352
58.99391	243.964	2.25206e-08	-7.995306
59.03487	244.13	2.24944e-08	-7.997091
59.07583	244.296	2.24682e-08	-7.998875
59.11679	244.461	2.24421e-08	-8.000658
59.15775	244.627	2.24159e-08	-8.00244
59.19871	244.793	2.23912e-08	-8.004221
59.28063	245.124	2.23487e-08	-8.007781
59.36255	245.455	2.23063e-08	-8.011337
59.44447	245.786	2.22638e-08	-8.01489
59.52639	246.118	2.22214e-08	-8.018439
59.60831	246.449	2.21789e-08	-8.021984
59.69023	246.78	2.21363e-08	-8.025526
59.77215	247.111	2.20938e-08	-8.029065
59.85407	247.442	2.20513e-08	-8.0326
59.93599	247.774	2.20087e-08	-8.036131
60.01791	248.105	2.19661e-08	-8.039659
60.09983	248.436	2.19236e-08	-8.043184
60.18175	248.767	2.1881e-08	-8.046705
60.26367	249.098	2.18384e-08	-8.050222
60.34559	249.43	2.17958e-08	-8.053736
60.42751	249.761	2.17532e-08	-8.057247
60.50943	250.092	2.17106e-08	-8.060754
60.59135	250.423	2.1668e-08	-8.064258
60.67327	250.754	2.16253e-08	-8.067758
60.75519	251.086	2.15827e-08	-8.071255
60.83711	251.417	2.15401e-08	-8.074748
60.91903	251.748	2.14975e-08	-8.078238
61.00095	252.079	2.14549e-08	-8.081725
61.08287	252.41	2.14122e-08	-8.085208
61.16479	252.741	2.13696e-08	-8.088688
61.24671	253.073	2.13269e-08	-8.092165
61.32863	253.404	2.12843e-08	-8.095638
61.36959	253.569	2.1263e-08	-8.097373
61.41055	253.735	2.12417e-08	-8.099108
61.45151	253.9	2.12204e-08	-8.100841
61.49247	254.066	2.11991e-08	-8.102574
61.53343	254.232	2.11778e-08	-8.104306
61.57439	254.397	2.11565e-08	-8.106037
61.61535	254.563	2.11352e-08	-8.107768
61.65631	254.728	2.11139e-08	-8.109497
61.69727	254.894	2.10926e-08	-8.111226
61.73823	255.059	2.10712e-08	-8.112953
61.77919	255.225	2.105e-08	-8.11468
61.82015	255.391	2.10287e-08	-8.116407
61.86111	255.556	2.10074e-08	-8.118132
61.90207	255.722	2.09861e-08	-8.119856
61.94303	255.887	2.09649e-08	-8.12158
61.98399	256.053	2.09436e-08	-8.123303
62.02495	256.218	2.09223e-08	-8.125025
62.06591	256.384	2.0901e-08	-8.126746
62.10687	256.549	2.08797e-08	-8.128466
62.14783	256.715	2.08584e-08	-8.130186
62.18879	256.881	2.08372e-08	-8.131904
62.22975	257.046	2.08159e-08	-8.133622
62.27071	257.212	2.07946e-08	-8.135339
62.31167	257.377	2.07734e-08	-8.137056
62.35263	257.543	2.07521e-08	-8.138771
62.39359	257.708	2.07309e-08	-8.140486
62.43455	257.874	2.07096e-08	-8.1422
62.47551	258.039	2.06884e-08	-8.143913
62.51647	258.205	2.06671e-08	-8.145625
62.55743	258.371	2.06459e-08	-8.147336
62.59839	258.536	2.06247e-08	-8.149047
62.63935	258.702	2.06034e-08	-8.150756
62.68031	258.867	2.05822e-08	-8.152465
62.72127	259.033	2.0561e-08	-8.154173
62.76223	259.198	2.05398e-08	-8.155881
62.80319	259.364	2.05186e-08	-8.157587
62.84415	259.529	2.04974e-08	-8.159293
62.88511	259.695	2.04762e-08	-8.160998
62.92607	259.861	2.0455e-08	-8.162702
62.96703	260.026	2.04338e-08	-8.164405
63.00799	260.192	2.04126e-08	-8.166107
63.04895	260.357	2.03914e-08	-8.167809
63.08991	260.523	2.03702e-08	-8.16951
63.13087	260.688	2.0349e-08	-8.17121
63.17183	260.854	2.03279e-08	-8.172909
63.21279	261.019	2.03067e-08	-8.174608
63.25375	261.185	2.02856e-08	-8.176305
63.29471	261.35	2.02644e-08	-8.178002
63.33567	261.516	2.02433e-08	-8.179698
63.37663	261.681	2.02221e-08	-8.181393
63.41759	261.847	2.0201e-08	-8.183088
63.45855	262.013	2.01799e-08	-8.184782
63.49951	262.178	2.01588e-08	-8.186474
63.54047	262.344	2.01376e-08	-8.188166
63.58143	262.509	2.01165e-08	-8.189858
63.62239	262.675	2.00954e-08	-8.191548
63.66335	262.84	2.00743e-08	-8.193238
63.70431	263.006	2.00533e-08	-8.194927
63.74527	263.171	2.00322e-08	-8.196615
63.78623	263.337	2.00111e-08	-8.198303
63.82719	263.502	1.999e-08	-8.199989
63.86815	263.668	1.99689e-08	-8.201675
63.90911	263.833	1.99479e-08	-8.20336
63.95007	263.999	1.99268e-08	-8.205044
63.99103	264.164	1.99058e-08	-8.206727
64.03199	264.33	1.98848e-08	-8.20841
64.07295	264.495	1.98637e-08	-8.210092
64.11391	264.661	1.98427e-08	-8.211773
64.15487	264.826	1.98217e-08	-8.213453
64.19583	264.992	1.98006e-08	-8.215133
64.23679	265.158	1.97797e-08	-8.216812
64.27775	265.323	1.97586e-08	-8.21849
64.31871	265.489	1.97377e-08	-8.220167
64.35967	265.654	1.97167e-08	-8.221843
64.40063	265.82	1.96958e-08	-8.223519
64.44159	265.985	1.96759e-08	-8.225194
64.52351	266.316	1.96413e-08	-8.228541
64.60543	266.647	1.96067e-08	-8.231886
64.68735	266.978	1.95721e-08	-8.235227
64.76927	267.309	1.95375e-08	-8.238565
64.85119	267.64	1.95029e-08	-8.2419
64.93311	267.971	1.94682e-08	-8.245232
65.01503	268.302	1.94336e-08	-8.248561
65.09695	268.633	1.9399e-08	-8.251887
65.17887	268.964	1.93643e-08	-8.25521
65.26079	269.295	1.93296e-08	-8.25853
65.34271	269.626	1.92949e-08	-8.261847
65.42463	269.957	1.92603e-08	-8.265161
65.50655	270.288	1.92256e-08	-8.268472
65.58847	270.619	1.91909e-08	-8.271779
65.67039	270.95	1.91562e-08	-8.275084
65.75231	271.281	1.91215e-08	-8.278386
65.83423	271.612	1.90868e-08	-8.281685
65.91615	271.943	1.90521e-08	-8.284981
65.99807	272.274	1.90174e-08	-8.288274
66.07999	272.605	1.89827e-08	-8.291564
66.16191	272.936	1.8948e-08	-8.294851
66.24383	273.267	1.89133e-08	-8.298134
66.32575	273.598	1.88786e-08	-8.301415
66.40767	273.929	1.88439e-08	-8.304694
66.48959	274.26	1.88092e-08	-8.307969
66.57151	274.591	1.87745e-08	-8.311241
66.65343	274.922	1.87398e-08	-8.31451
66.73535	275.253	1.87051e-08	-8.317777
66.81727	275.584	1.86704e-08	-8.32104
66.89919	275.915	1.86357e-08	-8.324301
66.98111	276.246	1.86011e-08	-8.327558
67.06303	276.576	1.85664e-08	-8.330813
67.14495	276.907	1.85318e-08	-8.334065
67.22687	277.238	1.84971e-08	-8.337314
67.30879	277.569	1.84624e-08	-8.34056
67.39071	277.9	1.84277e-08	-8.343803
67.47263	278.231	1.83931e-08	-8.347044
67.55455	278.562	1.83585e-08	-8.350281
67.63647	278.893	1.83239e-08	-8.353516
67.71839	279.224	1.82893e-08	-8.356748
67.80031	279.555	1.82547e-08	-8.359977
67.88223	279.886	1.82201e-08	-8.363203
67.96415	280.217	1.81856e-08	-8.366426
68.04607	280.547	1.8151e-08	-8.369647
68.12799	280.878	1.81165e-08	-8.372864
68.20991	281.209	1.80819e-08	-8.376079
68.29183	281.54	1.80474e-08	-8.379291
68.37375	281.871	1.80129e-08	-8.382501
68.45567	282.202	1.79784e-08	-8.385707
68.53759	282.533	1.7944e-08	-8.388911
68.61951	282.864	1.79095e-08	-8.392112
68.70143	283.195	1.78751e-08	-8.395309
68.78335	283.525	1.78407e-08	-8.398505
68.86527	283.856	1.78062e-08	-8.401697
68.94719	284.187	1.77719e-08	-8.404887
69.02911	284.518	1.77375e-08	-8.408074
69.11103	284.849	1.77032e-08	-8.411259
69.19295	285.18	1.76689e-08	-8.41444
69.27487	285.511	1.76345e-08	-8.417619
69.35679	285.841	1.76002e-08	-8.420795
69.43871	286.172	1.7566e-08	-8.423968
69.52063	286.503	1.75317e-08	-8.427139
69.60255	286.834	1.74975e-08	-8.430307
69.6727562	287.118	1.74682e-08	-8.43302
69.72543	287.33	1.74497e-08	-8.435053
69.80735	287.661	1.74212e-08	-8.438214
69.88927	287.992	1.73926e-08	-8.441373
69.97119	288.323	1.73639e-08	-8.444529
70.05311	288.654	1.73353e-08	-8.447681
70.13503	288.984	1.73067e-08	-8.450832
70.21695	289.315	1.7278e-08	-8.45398
70.29887	289.646	1.72493e-08	-8.457125
70.38079	289.977	1.72207e-08	-8.460267
70.46271	290.308	1.71921e-08	-8.463406
70.54463	290.639	1.71634e-08	-8.466543
70.62655	290.969	1.71347e-08	-8.469678
70.70847	291.3	1.7106e-08	-8.47281
70.79039	291.631	1.70773e-08	-8.475938
70.87231	291.962	1.70487e-08	-8.479065
70.95423	292.293	1.70199e-08	-8.482189
71.03615	292.623	1.69912e-08	-8.48531
71.11807	292.954	1.69626e-08	-8.488428
71.19999	293.285	1.69338e-08	-8.491544
71.28191	293.616	1.69051e-08	-8.494658
71.36383	293.947	1.68765e-08	-8.497768
71.44575	294.277	1.68477e-08	-8.500876
71.52767	294.608	1.68191e-08	-8.503982
71.60959	294.939	1.67904e-08	-8.507085
71.69151	295.27	1.67617e-08	-8.510185
71.77343	295.601	1.6733e-08	-8.513283
71.85535	295.931	1.67044e-08	-8.516378
71.93727	296.262	1.66756e-08	-8.519471
72.01919	296.593	1.66469e-08	-8.522561
72.10111	296.924	1.66183e-08	-8.525648
72.18303	297.254	1.65896e-08	-8.528733
72.26495	297.585	1.65609e-08	-8.531815
72.34687	297.916	1.65323e-08	-8.534895
72.42879	298.247	1.65036e-08	-8.537973
72.51071	298.577	1.64749e-08	-8.541047
72.59263	298.908	1.64463e-08	-8.544119
72.67455	299.239	1.64177e-08	-8.547189
72.75647	299.57	1.6389e-08	-8.550256
72.83839	299.9	1.63604e-08	-8.553321
72.92031	300.231	1.63318e-08	-8.556383
73.00223	300.562	1.63032e-08	-8.559443
73.08415	300.893	1.62746e-08	-8.5625
73.16607	301.223	1.62459e-08	-8.565554
73.24799	301.554	1.62174e-08	-8.568606
73.32991	301.885	1.61888e-08	-8.571656
73.41183	302.216	1.61602e-08	-8.574703
73.49375	302.546	1.61317e-08	-8.577748
73.57567	302.877	1.61032e-08	-8.58079
73.65759	303.208	1.60747e-08	-8.58383
73.73951	303.538	1.60461e-08	-8.586867
73.82143	303.869	1.60176e-08	-8.589902
73.90335	304.2	1.59891e-08	-8.592934
73.98527	304.531	1.59606e-08	-8.595964
74.06719	304.861	1.59321e-08	-8.598992
74.14911	305.192	1.59037e-08	-8.602016
74.23103	305.523	1.58753e-08	-8.605039
74.31295	305.853	1.58468e-08	-8.608059
74.39487	306.184	1.58184e-08	-8.611077
74.47679	306.515	1.579e-08	-8.614092
74.55871	306.845	1.57616e-08	-8.617105
74.64063	307.176	1.57332e-08	-8.620116
74.72255	307.507	1.57048e-08	-8.623124
74.80447	307.838	1.56765e-08	-8.626129
74.88639	308.168	1.56482e-08	-8.629132
74.96831	308.499	1.56226e-08	-8.632133
75.05023	308.83	1.55986e-08	-8.635132
75.13215	309.16	1.55747e-08	-8.638128
75.21407	309.491	1.55506e-08	-8.641121
75.29599	309.822	1.55267e-08	-8.644113
75.37791	310.152	1.55026e-08	-8.647102
75.45983	310.483	1.54787e-08	-8.650088
75.54175	310.814	1.54546e-08	-8.653072
75.62367	311.144	1.54306e-08	-8.656054
75.70559	311.475	1.54066e-08	-8.659033
75.78751	311.806	1.53826e-08	-8.662011
75.86943	312.136	1.53585e-08	-8.664985
75.95135	312.467	1.53345e-08	-8.667958
76.03327	312.798	1.53105e-08	-8.670928
76.11519	313.128	1.52865e-08	-8.673896
76.19711	313.459	1.52624e-08	-8.676861
76.27903	313.789	1.52384e-08	-8.679824
76.36095	314.12	1.52143e-08	-8.682785
76.44287	314.451	1.51903e-08	-8.685743
76.52479	314.781	1.51662e-08	-8.688699
76.60671	315.112	1.51422e-08	-8.691653
76.68863	315.443	1.51181e-08	-8.694605
76.77055	315.773	1.50941e-08	-8.697554
76.85247	316.104	1.50701e-08	-8.700501
76.93439	316.435	1.5046e-08	-8.703445
77.01631	316.765	1.5022e-08	-8.706388
77.09823	317.096	1.4998e-08	-8.709328
77.18015	317.426	1.49739e-08	-8.712265
77.26207	317.757	1.49499e-08	-8.715201
77.34399	318.088	1.49258e-08	-8.718134
77.42591	318.418	1.49019e-08	-8.721065
77.50783	318.749	1.48778e-08	-8.723994
77.58975	319.079	1.48538e-08	-8.72692
77.67167	319.41	1.48298e-08	-8.729844
77.75359	319.741	1.48058e-08	-8.732766
77.83551	320.071	1.47818e-08	-8.735686
77.91743	320.402	1.47578e-08	-8.738603
77.99935	320.732	1.47338e-08	-8.741518
78.08127	321.063	1.47098e-08	-8.744431
78.16319	321.394	1.46858e-08	-8.747342
78.24511	321.724	1.46619e-08	-8.75025
78.32703	322.055	1.46379e-08	-8.753156
78.40895	322.385	1.46139e-08	-8.75606
78.49087	322.716	1.459e-08	-8.758962
78.57279	323.047	1.4566e-08	-8.761862
78.65471	323.377	1.4542e-08	-8.764759
78.73663	323.708	1.45181e-08	-8.767654
78.81855	324.038	1.44942e-08	-8.770547
78.90047	324.369	1.44702e-08	-8.773438
78.98239	324.699	1.44464e-08	-8.776326
79.06431	325.03	1.44225e-08	-8.779213
79.14623	325.361	1.43986e-08	-8.782097
79.22815	325.691	1.43747e-08	-8.784979
79.31007	326.022	1.43509e-08	-8.787859
79.39199	326.352	1.4327e-08	-8.790737
79.47391	326.683	1.43031e-08	-8.793612
79.55583	327.013	1.42793e-08	-8.796485
79.63775	327.344	1.42554e-08	-8.799357
79.71967	327.674	1.42316e-08	-8.802226
79.80159	328.005	1.42077e-08	-8.805092
79.88351	328.336	1.4184e-08	-8.807957
79.96543	328.666	1.41602e-08	-8.81082
80.04735	328.997	1.41364e-08	-8.81368
80.12927	329.327	1.41126e-08	-8.816538
80.21119	329.658	1.40921e-08	-8.819394
80.29311	329.988	1.40733e-08	-8.822248
80.37503	330.319	1.40545e-08	-8.8251
80.45695	330.649	1.40358e-08	-8.82795
80.53887	330.98	1.4017e-08	-8.830797
80.62079	331.31	1.39982e-08	-8.833643
80.70271	331.641	1.39794e-08	-8.836486
80.78463	331.971	1.39606e-08	-8.839327
80.86655	332.302	1.39417e-08	-8.842167
80.94847	332.632	1.39229e-08	-8.845004
81.03039	332.963	1.39041e-08	-8.847839
81.11231	333.293	1.38852e-08	-8.850672
81.19423	333.624	1.38663e-08	-8.853502
81.27615	333.954	1.38475e-08	-8.856331
81.35807	334.285	1.38285e-08	-8.859158
81.43999	334.615	1.38097e-08	-8.861982
81.52191	334.946	1.37908e-08	-8.864804
81.60383	335.276	1.37718e-08	-8.867625
81.68575	335.607	1.37529e-08	-8.870443
81.76767	335.937	1.3734e-08	-8.873259
81.84959	336.268	1.3715e-08	-8.876073
81.93151	336.598	1.36961e-08	-8.878885
82.01343	336.929	1.36772e-08	-8.881695
82.09535	337.259	1.36583e-08	-8.884503
82.17727	337.59	1.36393e-08	-8.887309
82.25919	337.92	1.36203e-08	-8.890113
82.34111	338.251	1.36013e-08	-8.892915
82.42303	338.581	1.35824e-08	-8.895715
82.50495	338.912	1.35634e-08	-8.898512
82.58687	339.242	1.35444e-08	-8.901308
82.66879	339.573	1.35254e-08	-8.904102
82.75071	339.903	1.35065e-08	-8.906893
82.83263	340.234	1.34875e-08	-8.909683
82.91455	340.564	1.34685e-08	-8.912471
82.99647	340.895	1.34495e-08	-8.915256
83.07839	341.225	1.34305e-08	-8.91804
83.16031	341.556	1.34115e-08	-8.920821
83.24223	341.886	1.33925e-08	-8.923601
83.32415	342.217	1.33735e-08	-8.926379
83.40607	342.547	1.33545e-08	-8.929154
83.48799	342.877	1.33355e-08	-8.931928
83.56991	343.208	1.33165e-08	-8.934699
83.65183	343.538	1.32974e-08	-8.937469
83.73375	343.869	1.32784e-08	-8.940236
83.81567	344.199	1.32594e-08	-8.943002
83.89759	344.53	1.32404e-08	-8.945766
83.97951	344.86	1.32214e-08	-8.948527
84.06143	345.191	1.32024e-08	-8.951287
84.14335	345.521	1.31833e-08	-8.954045
84.22527	345.851	1.31644e-08	-8.9568
84.30719	346.182	1.31453e-08	-8.959554
84.38911	346.512	1.31263e-08	-8.962306
84.47103	346.843	1.31073e-08	-8.965056
84.55295	347.173	1.30882e-08	-8.967804
84.63487	347.504	1.30693e-08	-8.97055
84.71679	347.834	1.30502e-08	-8.973294
84.79871	348.164	1.30312e-08	-8.976036
84.88063	348.495	1.30123e-08	-8.978776
84.96255	348.825	1.29932e-08	-8.981514
85.04447	349.156	1.29742e-08	-8.98425
85.12639	349.486	1.29552e-08	-8.986985
85.20831	349.816	1.29362e-08	-8.989717
85.29023	350.147	1.29172e-08	-8.992447
85.37215	350.477	1.28982e-08	-8.995176
85.45407	350.808	1.28792e-08	-8.997903
85.53599	351.138	1.28603e-08	-9.000627
85.61791	351.469	1.28413e-08	-9.00335
85.69983	351.799	1.28223e-08	-9.006071
85.78175	352.129	1.28033e-08	-9.00879
85.86367	352.46	1.27843e-08	-9.011507
85.94559	352.79	1.27654e-08	-9.014222
86.02751	353.121	1.27464e-08	-9.016935
86.10943	353.451	1.27274e-08	-9.019647
86.19135	353.781	1.27085e-08	-9.022356
86.27327	354.112	1.26895e-08	-9.025064
86.35519	354.442	1.26706e-08	-9.027769
86.43711	354.772	1.26517e-08	-9.030473
86.51903	355.103	1.26327e-08	-9.033175
86.60095	355.433	1.26138e-08	-9.035875
86.68287	355.764	1.25948e-08	-9.038574
86.76479	356.094	1.2576e-08	-9.04127
86.84671	356.424	1.2557e-08	-9.043964
86.92863	356.755	1.25381e-08	-9.046657
87.01055	357.085	1.25192e-08	-9.049348
87.09247	357.415	1.25003e-08	-9.052036
87.17439	357.746	1.24815e-08	-9.054724
87.25631	358.076	1.24626e-08	-9.057409
87.33823	358.407	1.24437e-08	-9.060092
87.42015	358.737	1.24249e-08	-9.062774
87.50207	359.067	1.2406e-08	-9.065453
87.58399	359.398	1.23872e-08	-9.068131
87.66591	359.728	1.23683e-08	-9.070807
87.74783	360.058	1.23495e-08	-9.073481
87.82975	360.389	1.23307e-08	-9.076153
87.91167	360.719	1.23118e-08	-9.078824
87.99359	361.049	1.22931e-08	-9.081492
88.07551	361.38	1.22742e-08	-9.084159
88.15743	361.71	1.22555e-08	-9.086824
88.23935	362.04	1.22367e-08	-9.089487
88.32127	362.371	1.22179e-08	-9.092149
88.40319	362.701	1.21992e-08	-9.094808
88.48511	363.031	1.21804e-08	-9.097466
88.56703	363.362	1.21617e-08	-9.100122
88.64895	363.692	1.21429e-08	-9.102776
88.73087	364.022	1.21242e-08	-9.105429
88.81279	364.353	1.21055e-08	-9.108079
88.89471	364.683	1.20868e-08	-9.110728
88.97663	365.013	1.20681e-08	-9.113375
89.05855	365.344	1.20494e-08	-9.11602
89.14047	365.674	1.20307e-08	-9.118663
89.22239	366.004	1.20121e-08	-9.121305
89.30431	366.335	1.19934e-08	-9.123945
89.38623	366.665	1.19748e-08	-9.126583
89.46815	366.995	1.19562e-08	-9.129219
89.55007	367.326	1.19375e-08	-9.131853
89.63199	367.656	1.1919e-08	-9.134486
89.71391	367.986	1.19003e-08	-9.137117
89.79583	368.317	1.18818e-08	-9.139746
89.87775	368.647	1.18632e-08	-9.142374
89.95967	368.977	1.18446e-08	-9.144999
90.04159	369.308	1.18261e-08	-9.147623
90.12351	369.638	1.18076e-08	-9.150245
90.20543	369.968	1.1789e-08	-9.152866
90.28735	370.298	1.17706e-08	-9.155485
90.36927	370.629	1.17521e-08	-9.158101
90.45119	370.959	1.17336e-08	-9.160717
90.53311	371.289	1.17151e-08	-9.16333
90.61503	371.62	1.16967e-08	-9.165942
90.69695	371.95	1.1681e-08	-9.168552
90.77887	372.28	1.1667e-08	-9.17116
90.86079	372.61	1.1653e-08	-9.173766
90.94271	372.941	1.1639e-08	-9.176371
91.02463	373.271	1.16249e-08	-9.178974
91.10655	373.601	1.16109e-08	-9.181576
91.18847	373.932	1.15968e-08	-9.184175
91.27039	374.262	1.15828e-08	-9.186773
91.35231	374.592	1.15686e-08	-9.189369
91.43423	374.922	1.15546e-08	-9.191964
91.51615	375.253	1.15405e-08	-9.194556
91.59807	375.583	1.15264e-08	-9.197148
91.67999	375.913	1.15124e-08	-9.199737
91.76191	376.243	1.14983e-08	-9.202325
91.84383	376.574	1.14841e-08	-9.204911
91.92575	376.904	1.14701e-08	-9.207495
92.00767	377.234	1.14559e-08	-9.210077
92.08959	377.565	1.14418e-08	-9.212658
92.17151	377.895	1.14277e-08	-9.215238
92.25343	378.225	1.14137e-08	-9.217815
92.33535	378.555	1.13995e-08	-9.220391
92.41727	378.886	1.13854e-08	-9.222965
92.49919	379.216	1.13712e-08	-9.225537
92.58111	379.546	1.13571e-08	-9.228108
92.66303	379.876	1.1343e-08	-9.230677
92.74495	380.207	1.13289e-08	-9.233245
92.82687	380.537	1.13147e-08	-9.235811
92.90879	380.867	1.13005e-08	-9.238375
92.99071	381.197	1.12864e-08	-9.240937
93.07263	381.528	1.12723e-08	-9.243498
93.15455	381.858	1.12581e-08	-9.246057
93.23647	382.188	1.1244e-08	-9.248615
93.31839	382.518	1.12298e-08	-9.251171
93.40031	382.848	1.12157e-08	-9.253725
93.48223	383.179	1.12015e-08	-9.256277
93.56415	383.509	1.11873e-08	-9.258828
93.64607	383.839	1.11732e-08	-9.261377
93.72799	384.169	1.1159e-08	-9.263925
93.80991	384.5	1.11448e-08	-9.266471
93.89183	384.83	1.11307e-08	-9.269015
93.97375	385.16	1.11165e-08	-9.271558
94.05567	385.49	1.11024e-08	-9.274099
94.13759	385.821	1.10882e-08	-9.276639
94.21951	386.151	1.1074e-08	-9.279176
94.30143	386.481	1.10599e-08	-9.281713
94.38335	386.811	1.10457e-08	-9.284247
94.46527	387.141	1.10315e-08	-9.28678
94.54719	387.472	1.10174e-08	-9.289312
94.62911	387.802	1.10032e-08	-9.291841
94.71103	388.132	1.0989e-08	-9.294369
94.79295	388.462	1.09748e-08	-9.296896
94.87487	388.792	1.09607e-08	-9.299421
94.95679	389.123	1.09465e-08	-9.301944
95.03871	389.453	1.09324e-08	-9.304466
95.12063	389.783	1.09182e-08	-9.306986
95.20255	390.113	1.0904e-08	-9.309504
95.28447	390.443	1.08899e-08	-9.312021
95.36639	390.774	1.08757e-08	-9.314537
95.44831	391.104	1.08615e-08	-9.317051
95.53023	391.434	1.08474e-08	-9.319563
95.61215	391.764	1.08332e-08	-9.322073
95.69407	392.094	1.08191e-08	-9.324582
95.77599	392.425	1.08049e-08	-9.32709
95.85791	392.755	1.07908e-08	-9.329595
