#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
28.7406075	114.836	8.28752e-06	-0.033923
28.9044475	115.491	8.22065e-06	-0.033927
28.94239	115.643	8.20549e-06	-0.033928
29.0682875	116.147	8.15317e-06	-0.033931
29.2321275	116.802	8.08667e-06	-0.033935
29.5598075	118.113	7.95853e-06	-0.033943
29.59775	118.264	7.94418e-06	-0.033944
29.7236475	118.768	7.89469e-06	-0.033947
29.8874875	119.423	7.83174e-06	-0.033951
30.0513275	120.079	7.77031e-06	-0.033954
30.2151675	120.734	7.71035e-06	-0.033958
30.25311	120.886	7.69675e-06	-0.033959
30.3790075	121.389	7.64986e-06	-0.033962
30.7066875	122.7	7.53197e-06	-0.033969
30.8705275	123.355	7.4751e-06	-0.033973
30.90847	123.507	7.46219e-06	-0.033974
31.0343675	124.011	7.41773e-06	-0.033977
31.1982075	124.666	7.36113e-06	-0.033981
31.3620475	125.321	7.30585e-06	-0.033984
31.5258875	125.976	7.25183e-06	-0.033988
31.56383	126.128	7.23965e-06	-0.033989
31.8535675	127.287	7.14359e-06	-0.033995
32.0174075	127.942	7.09106e-06	-0.033999
32.1812475	128.598	7.03971e-06	-0.034002
32.21919	128.75	7.02804e-06	-0.034003
32.3450875	129.253	6.98716e-06	-0.034006
32.5089275	129.908	6.93507e-06	-0.034009
32.6727675	130.564	6.88412e-06	-0.034012
33.0004475	131.874	6.78556e-06	-0.034019
33.1642875	132.53	6.73789e-06	-0.034022
33.3281275	133.185	6.69128e-06	-0.034026
33.4919675	133.84	6.64567e-06	-0.034029
33.52991	133.992	6.63531e-06	-0.03403
33.6558075	134.496	6.59895e-06	-0.034033
33.8196475	135.151	6.55261e-06	-0.034036
34.1473275	136.462	6.46286e-06	-0.034043
34.18527	136.613	6.45283e-06	-0.034044
34.4750075	137.772	6.37391e-06	-0.03405
34.8026875	139.083	6.28826e-06	-0.034056
34.84063	139.235	6.27868e-06	-0.034057
35.1303675	140.394	6.20336e-06	-0.034063
35.4580475	141.704	6.12156e-06	-0.034069
35.49599	141.856	6.11241e-06	-0.03407
35.7857275	143.015	6.04047e-06	-0.034075
36.1134075	144.325	5.96228e-06	-0.034081
36.15135	144.477	5.95352e-06	-0.034082
36.4410875	145.636	5.88475e-06	-0.034087
36.7687675	146.947	5.80995e-06	-0.034093
36.80671	147.098	5.80157e-06	-0.034094
37.0964475	148.257	5.73465e-06	-0.034099
37.4241275	149.568	5.6618e-06	-0.034105
37.7518075	150.879	5.59173e-06	-0.034111
38.0794875	152.189	5.52435e-06	-0.034117
38.11743	152.341	5.51679e-06	-0.034118
38.4071675	153.5	5.45542e-06	-0.034123
38.7348475	154.811	5.38852e-06	-0.034129
39.0625275	156.121	5.3241e-06	-0.034135
39.3902075	157.432	5.26206e-06	-0.03414
39.42815	157.584	5.2551e-06	-0.034141
39.7178875	158.743	5.19864e-06	-0.034146
40.0455675	160.053	5.13703e-06	-0.034151
40.3732475	161.364	5.07763e-06	-0.034157
40.7009275	162.675	5.02035e-06	-0.034162
40.73887	162.826	5.01392e-06	-0.034163
41.0286075	163.985	4.96186e-06	-0.034168
41.3562875	165.296	4.90496e-06	-0.034173
41.6839675	166.606	4.85005e-06	-0.034178
42.0116475	167.917	4.79704e-06	-0.034183
42.04959	168.069	4.79107e-06	-0.034184
42.3393275	169.228	4.74292e-06	-0.034188
42.6670075	170.538	4.69025e-06	-0.034193
42.9946875	171.849	4.63936e-06	-0.034198
43.3223675	173.16	4.59018e-06	-0.034203
43.36031	173.312	4.58465e-06	-0.034204
43.6500475	174.47	4.54e-06	-0.034208
43.9777275	175.781	4.49112e-06	-0.034213
44.3054075	177.092	4.44385e-06	-0.034218
44.6330875	178.402	4.39812e-06	-0.034223
44.67103	178.554	4.39297e-06	-0.034224
44.9607675	179.713	4.35148e-06	-0.034228
45.2884475	181.024	4.30603e-06	-0.034233
45.6161275	182.334	4.26201e-06	-0.034238
45.9438075	183.645	4.21941e-06	-0.034242
45.98175	183.797	4.2146e-06	-0.034243
46.2714875	184.956	4.17597e-06	-0.034247
46.5991675	186.266	4.1336e-06	-0.034252
46.9268475	187.577	4.09255e-06	-0.034257
47.2545275	188.888	4.05277e-06	-0.034261
47.29247	189.039	4.04828e-06	-0.034262
47.5822075	190.198	4.01223e-06	-0.034266
47.9098875	191.509	3.97266e-06	-0.03427
48.2375675	192.82	3.9343e-06	-0.034274
48.5652475	194.13	3.89707e-06	-0.034279
48.60319	194.282	3.89287e-06	-0.034279
48.8929275	195.441	3.85917e-06	-0.034283
49.2206075	196.752	3.82216e-06	-0.034287
49.5482875	198.062	3.78622e-06	-0.034292
49.8759675	199.373	3.75135e-06	-0.034296
49.91391	199.525	3.74741e-06	-0.034297
50.2036475	200.684	3.71584e-06	-0.034301
50.5313275	201.994	3.68115e-06	-0.034305
50.8590075	203.305	3.64744e-06	-0.034309
51.1866875	204.616	3.6147e-06	-0.034314
51.22463	204.767	3.611e-06	-0.034314
51.5143675	205.926	3.58139e-06	-0.034318
51.8420475	207.237	3.54881e-06	-0.034322
52.1697275	208.548	3.51714e-06	-0.034326
52.4974075	209.858	3.48636e-06	-0.03433
52.8250875	211.169	3.45505e-06	-0.034334
53.1527675	212.48	3.42442e-06	-0.034338
53.4804475	213.79	3.39462e-06	-0.034342
53.8081275	215.101	3.36563e-06	-0.034346
54.1358075	216.412	3.33616e-06	-0.034349
54.4634875	217.722	3.3073e-06	-0.034353
54.7911675	219.033	3.27922e-06	-0.034357
55.1188475	220.344	3.25188e-06	-0.034361
55.4465275	221.654	3.2241e-06	-0.034364
55.7742075	222.965	3.19689e-06	-0.034368
56.4295675	225.586	3.14457e-06	-0.034376
56.7572475	226.897	3.11833e-06	-0.034379
57.0849275	228.208	3.09263e-06	-0.034383
57.4126075	229.518	3.06758e-06	-0.034387
57.7402875	230.829	3.04317e-06	-0.034391
58.0679675	232.14	3.01837e-06	-0.034394
58.7233275	234.761	2.97037e-06	-0.034401
59.0510075	236.072	2.94725e-06	-0.034405
59.3786875	237.383	2.92378e-06	-0.034408
59.7063675	238.693	2.90077e-06	-0.034412
60.0340475	240.004	2.8783e-06	-0.034415
60.3617275	241.315	2.85639e-06	-0.034419
61.0170875	243.936	2.81233e-06	-0.034425
61.3447675	245.247	2.79103e-06	-0.034428
61.6724475	246.557	2.77023e-06	-0.034432
62.0001275	247.868	2.74876e-06	-0.034435
62.3278075	249.179	2.72762e-06	-0.034438
62.6554875	250.489	2.70697e-06	-0.034442
63.3108475	253.111	2.6671e-06	-0.034448
63.6385275	254.421	2.64785e-06	-0.034452
63.9662075	255.732	2.62905e-06	-0.034455
64.2938875	257.043	2.61067e-06	-0.034459
64.6215675	258.353	2.59166e-06	-0.034462
64.9492475	259.664	2.57294e-06	-0.034465
65.6046075	262.285	2.53675e-06	-0.034471
66.2599675	264.907	2.50079e-06	-0.034477
66.9153275	267.528	2.4663e-06	-0.034483
67.5706875	270.15	2.43202e-06	-0.034489
68.2260475	272.771	2.39913e-06	-0.034495
68.8814075	275.392	2.36644e-06	-0.034501
69.5367675	278.014	2.33505e-06	-0.034507
70.1921275	280.635	2.30384e-06	-0.034513
70.8474875	283.256	2.27384e-06	-0.034519
71.5028475	285.878	2.2435e-06	-0.034524
72.1582075	288.499	2.21429e-06	-0.03453
72.8135675	291.12	2.18625e-06	-0.034535
73.4689275	293.742	2.15933e-06	-0.034541
74.1242875	296.363	2.13161e-06	-0.034546
74.7796475	298.985	2.10485e-06	-0.034552
75.4350075	301.606	2.07912e-06	-0.034557
76.0903675	304.227	2.0544e-06	-0.034563
76.7457275	306.849	2.02895e-06	-0.034568
77.4010875	309.47	2.00436e-06	-0.034573
78.0564475	312.091	1.9807e-06	-0.034578
78.7118075	314.713	1.95791e-06	-0.034583
79.3671675	317.334	1.93449e-06	-0.034588
80.0225275	319.956	1.91183e-06	-0.034593
80.6778875	322.577	1.89e-06	-0.034598
81.3332475	325.198	1.86895e-06	-0.034603
81.9886075	327.82	1.84734e-06	-0.034607
82.6439675	330.441	1.8264e-06	-0.034612
83.2993275	333.062	1.80619e-06	-0.034617
83.9546875	335.684	1.78671e-06	-0.034622
84.6100475	338.305	1.7667e-06	-0.034626
85.2654075	340.927	1.74731e-06	-0.034631
85.9207675	343.548	1.72858e-06	-0.034635
86.5761275	346.169	1.71048e-06	-0.03464
87.2314875	348.791	1.69193e-06	-0.034644
87.8868475	351.412	1.67392e-06	-0.034649
88.5422075	354.034	1.65651e-06	-0.034653
89.1975675	356.655	1.63967e-06	-0.034658
89.8529275	359.276	1.62242e-06	-0.034662
90.5082875	361.898	1.60567e-06	-0.034666
91.1636475	364.519	1.58945e-06	-0.034671
91.8190075	367.14	1.57375e-06	-0.034675
92.4743675	369.762	1.55768e-06	-0.034679
93.1297275	372.383	1.54205e-06	-0.034683
93.7850875	375.005	1.52692e-06	-0.034688
94.4404475	377.626	1.51226e-06	-0.034692
95.0958075	380.247	1.49725e-06	-0.034696
95.7511675	382.869	1.48265e-06	-0.0347
96.4065275	385.49	1.46849e-06	-0.034704
97.0618875	388.112	1.45477e-06	-0.034708
97.7172475	390.733	1.44073e-06	-0.034712
98.3726075	393.354	1.42707e-06	-0.034716
99.0279675	395.976	1.41381e-06	-0.03472
99.6833275	398.597	1.40094e-06	-0.034724
100.338688	401.219	1.38778e-06	-0.034728
100.994048	403.84	1.37497e-06	-0.034731
101.649408	406.461	1.36253e-06	-0.034735
102.304768	409.083	1.35044e-06	-0.034739
102.960128	411.704	1.33809e-06	-0.034743
103.615488	414.326	1.32606e-06	-0.034746
104.270848	416.947	1.31436e-06	-0.03475
104.926208	419.568	1.30299e-06	-0.034754
105.581568	422.19	1.29139e-06	-0.034757
106.236928	424.811	1.28006e-06	-0.034761
106.892288	427.432	1.26905e-06	-0.034764
107.58559	430.206	1.25782e-06	-0.034768
108.203008	432.675	1.24741e-06	-0.034771
108.858368	435.297	1.23673e-06	-0.034775
109.513728	437.918	1.22635e-06	-0.034778
110.169088	440.539	1.21625e-06	-0.034782
110.824448	443.161	1.20594e-06	-0.034785
111.479808	445.782	1.19587e-06	-0.034789
112.790528	451.025	1.17651e-06	-0.034796
113.445888	453.646	1.16678e-06	-0.034799
114.101248	456.268	1.15727e-06	-0.034802
114.756608	458.889	1.148e-06	-0.034806
115.411968	461.511	1.13897e-06	-0.034809
116.067328	464.132	1.12976e-06	-0.034812
117.378048	469.375	1.11199e-06	-0.034818
118.033408	471.996	1.10343e-06	-0.034821
118.688768	474.618	1.09472e-06	-0.034824
119.344128	477.239	1.08619e-06	-0.034827
119.999488	479.86	1.07788e-06	-0.034831
120.654848	482.482	1.06977e-06	-0.034834
121.965568	487.725	1.05308e-06	-0.03484
122.620928	490.346	1.04502e-06	-0.034843
123.276288	492.967	1.03714e-06	-0.034846
123.931648	495.589	1.02946e-06	-0.034849
124.587008	498.21	1.02195e-06	-0.034852
125.242368	500.832	1.01463e-06	-0.034855
125.93567	503.605	1.00712e-06	-0.034858
126.553088	506.074	1.00004e-06	-0.034861
127.863808	511.317	9.85612e-07	-0.034867
128.55711	514.09	9.78297e-07	-0.03487
129.174528	516.56	9.7156e-07	-0.034873
130.485248	521.803	9.57829e-07	-0.034878
131.17855	524.576	9.50862e-07	-0.034881
131.795968	527.046	9.44448e-07	-0.034884
133.106688	532.289	9.31367e-07	-0.034889
133.79999	535.062	9.24724e-07	-0.034892
134.417408	537.531	9.18612e-07	-0.034895
135.728128	542.774	9.06138e-07	-0.0349
136.42143	545.547	8.99797e-07	-0.034903
137.038848	548.017	8.93968e-07	-0.034906
138.349568	553.26	8.82061e-07	-0.034911
139.04287	556.033	8.76005e-07	-0.034914
139.660288	558.503	8.70336e-07	-0.034916
140.971008	563.745	8.58744e-07	-0.034921
142.281728	568.988	8.47628e-07	-0.034926
143.592448	574.231	8.36968e-07	-0.034931
144.28575	577.004	8.31541e-07	-0.034934
144.903168	579.474	8.26364e-07	-0.034936
146.213888	584.717	8.15764e-07	-0.034941
147.524608	589.959	8.05584e-07	-0.034946
148.835328	595.202	7.95808e-07	-0.034951
149.52863	597.975	7.90823e-07	-0.034954
150.146048	600.445	7.8608e-07	-0.034956
151.456768	605.688	7.76356e-07	-0.034961
152.767488	610.931	7.67005e-07	-0.034966
154.078208	616.174	7.58012e-07	-0.03497
154.77151	618.947	7.5342e-07	-0.034973
155.388928	621.416	7.49061e-07	-0.034975
156.699648	626.659	7.40114e-07	-0.03498
158.010368	631.902	7.31499e-07	-0.034984
159.321088	637.145	7.23203e-07	-0.034989
160.01439	639.918	7.18963e-07	-0.034991
160.631808	642.388	7.14946e-07	-0.034993
161.942528	647.63	7.06694e-07	-0.034998
163.253248	652.873	6.98737e-07	-0.035002
164.563968	658.116	6.91068e-07	-0.035007
165.25727	660.889	6.87143e-07	-0.035009
165.874688	663.359	6.8343e-07	-0.035011
167.185408	668.602	6.75792e-07	-0.035015
168.496128	673.845	6.68421e-07	-0.03502
169.806848	679.087	6.61307e-07	-0.035024
170.50015	681.861	6.57663e-07	-0.035026
171.117568	684.33	6.54223e-07	-0.035028
172.428288	689.573	6.4714e-07	-0.035032
173.739008	694.816	6.40297e-07	-0.035036
175.049728	700.059	6.33685e-07	-0.03504
175.74303	702.832	6.30295e-07	-0.035042
176.360448	705.302	6.271e-07	-0.035044
177.671168	710.544	6.20517e-07	-0.035048
178.981888	715.787	6.1415e-07	-0.035052
180.292608	721.03	6.07992e-07	-0.035056
180.98591	723.803	6.04832e-07	-0.035058
181.603328	726.273	6.01858e-07	-0.03506
182.914048	731.516	5.95727e-07	-0.035064
184.224768	736.759	5.8979e-07	-0.035067
185.535488	742.001	5.84043e-07	-0.035071
186.22879	744.775	5.81091e-07	-0.035073
186.846208	747.244	5.78318e-07	-0.035075
188.156928	752.487	5.72594e-07	-0.035079
189.467648	757.73	5.67048e-07	-0.035082
190.778368	762.973	5.61674e-07	-0.035086
191.47167	765.746	5.58912e-07	-0.035088
192.089088	768.216	5.5632e-07	-0.03509
193.399808	773.458	5.50966e-07	-0.035093
194.710528	778.701	5.45776e-07	-0.035097
196.021248	783.944	5.40741e-07	-0.0351
196.71455	786.717	5.38152e-07	-0.035102
197.331968	789.187	5.35725e-07	-0.035104
198.642688	794.43	5.3071e-07	-0.035107
199.953408	799.673	5.25842e-07	-0.035111
201.264128	804.915	5.21118e-07	-0.035114
201.95743	807.689	5.18686e-07	-0.035116
202.574848	810.158	5.1641e-07	-0.035118
203.885568	815.401	5.11703e-07	-0.035121
205.196288	820.644	5.07131e-07	-0.035124
207.20031	828.66	5.00421e-07	-0.035129
207.817728	831.13	4.98265e-07	-0.035131
209.128448	836.372	4.9384e-07	-0.035134
210.439168	841.615	4.89539e-07	-0.035138
211.749888	846.858	4.85358e-07	-0.035141
212.44319	849.631	4.83203e-07	-0.035143
213.060608	852.101	4.81192e-07	-0.035144
214.371328	857.344	4.77025e-07	-0.035147
216.992768	867.829	4.69031e-07	-0.035153
217.68607	870.603	4.66998e-07	-0.035155
218.303488	873.072	4.65102e-07	-0.035157
219.614208	878.315	4.61173e-07	-0.03516
220.924928	883.558	4.57349e-07	-0.035163
222.235648	888.801	4.53628e-07	-0.035166
222.92895	891.574	4.51707e-07	-0.035168
223.546368	894.044	4.49876e-07	-0.035169
226.167808	904.529	4.4238e-07	-0.035175
227.478528	909.772	4.38776e-07	-0.035178
228.789248	915.015	4.35266e-07	-0.035181
230.099968	920.258	4.31847e-07	-0.035184
231.410688	925.501	4.28515e-07	-0.035187
232.721408	930.744	4.25269e-07	-0.035189
233.41471	933.517	4.23606e-07	-0.035191
235.342848	941.229	4.18671e-07	-0.035195
236.653568	946.472	4.15434e-07	-0.035198
237.964288	951.715	4.12276e-07	-0.035201
238.65759	954.488	4.10645e-07	-0.035203
239.275008	956.958	4.09129e-07	-0.035204
240.585728	962.201	4.05981e-07	-0.035207
241.896448	967.443	4.0291e-07	-0.03521
243.90047	975.459	3.98376e-07	-0.035214
244.517888	977.929	3.96928e-07	-0.035215
247.139328	988.415	3.91024e-07	-0.035221
249.14335	996.431	3.86715e-07	-0.035225
249.760768	998.901	3.8534e-07	-0.035226
252.382208	1009.39	3.7973e-07	-0.035231
254.38623	1017.4	3.75632e-07	-0.035235
255.003648	1019.87	3.74325e-07	-0.035236
257.625088	1030.36	3.68988e-07	-0.035242
259.62911	1038.37	3.65086e-07	-0.035246
260.246528	1040.84	3.63816e-07	-0.035247
262.867968	1051.33	3.58629e-07	-0.035252
265.489408	1061.81	3.53671e-07	-0.035257
268.110848	1072.3	3.48931e-07	-0.035262
270.11487	1080.32	3.45461e-07	-0.035266
270.732288	1082.79	3.4431e-07	-0.035267
273.353728	1093.27	3.39596e-07	-0.035272
275.975168	1103.76	3.35082e-07	-0.035277
278.596608	1114.24	3.30759e-07	-0.035281
280.60063	1122.26	3.2759e-07	-0.035285
281.218048	1124.73	3.2654e-07	-0.035286
283.839488	1135.21	3.2224e-07	-0.035291
286.460928	1145.7	3.18116e-07	-0.035295
289.082368	1156.19	3.14162e-07	-0.0353
291.08639	1164.2	3.11256e-07	-0.035303
291.703808	1166.67	3.10297e-07	-0.035304
294.325248	1177.16	3.06361e-07	-0.035309
296.946688	1187.64	3.02582e-07	-0.035313
299.568128	1198.13	2.98951e-07	-0.035318
301.57215	1206.14	2.9628e-07	-0.035321
302.189568	1208.61	2.954e-07	-0.035322
304.811008	1219.1	2.91787e-07	-0.035326
307.432448	1229.59	2.88311e-07	-0.035331
310.053888	1240.07	2.84968e-07	-0.035335
312.05791	1248.09	2.82505e-07	-0.035338
312.675328	1250.56	2.81696e-07	-0.035339
315.296768	1261.04	2.78369e-07	-0.035343
317.918208	1271.53	2.75164e-07	-0.035347
320.539648	1282.01	2.72077e-07	-0.035351
322.54367	1290.03	2.69802e-07	-0.035354
323.161088	1292.5	2.69055e-07	-0.035355
325.782528	1302.99	2.65982e-07	-0.035359
328.403968	1313.47	2.63019e-07	-0.035363
331.025408	1323.96	2.60162e-07	-0.035367
333.02943	1331.97	2.58053e-07	-0.03537
333.646848	1334.44	2.57363e-07	-0.035371
336.268288	1344.93	2.54518e-07	-0.035375
338.889728	1355.41	2.51771e-07	-0.035378
341.511168	1365.9	2.49121e-07	-0.035382
343.51519	1373.92	2.47162e-07	-0.035385
344.132608	1376.39	2.46521e-07	-0.035386
346.754048	1386.87	2.43881e-07	-0.035389
349.375488	1397.36	2.41329e-07	-0.035393
351.996928	1407.84	2.38864e-07	-0.035396
354.00095	1415.86	2.3704e-07	-0.035399
354.618368	1418.33	2.36445e-07	-0.0354
357.239808	1428.81	2.33989e-07	-0.035403
359.861248	1439.3	2.31614e-07	-0.035407
362.482688	1449.79	2.29316e-07	-0.03541
364.48671	1457.8	2.27615e-07	-0.035413
365.104128	1460.27	2.27061e-07	-0.035414
367.725568	1470.76	2.24772e-07	-0.035417
370.347008	1481.24	2.22555e-07	-0.035421
372.968448	1491.73	2.2041e-07	-0.035424
374.97247	1499.74	2.18819e-07	-0.035427
375.589888	1502.21	2.18302e-07	-0.035428
378.211328	1512.7	2.16163e-07	-0.035431
380.832768	1523.19	2.14091e-07	-0.035434
383.454208	1533.67	2.12084e-07	-0.035438
385.45823	1541.69	2.10595e-07	-0.03544
386.075648	1544.16	2.10111e-07	-0.035441
388.697088	1554.64	2.0811e-07	-0.035444
391.318528	1565.13	2.06169e-07	-0.035447
393.939968	1575.61	2.04288e-07	-0.035451
395.94399	1583.63	2.02904e-07	-0.035453
399.182848	1596.59	2.00561e-07	-0.035457
401.804288	1607.07	1.98741e-07	-0.03546
404.425728	1617.56	1.96974e-07	-0.035463
406.42975	1625.57	1.95661e-07	-0.035465
407.047168	1628.04	1.95236e-07	-0.035466
409.668608	1638.53	1.93474e-07	-0.035469
412.290048	1649.01	1.91763e-07	-0.035472
416.91551	1667.52	1.88869e-07	-0.035478
417.532928	1669.99	1.88466e-07	-0.035479
420.154368	1680.47	1.86809e-07	-0.035481
422.775808	1690.96	1.85198e-07	-0.035484
425.397248	1701.44	1.83633e-07	-0.035487
427.40127	1709.46	1.82469e-07	-0.035489
428.018688	1711.93	1.82083e-07	-0.03549
430.640128	1722.41	1.80483e-07	-0.035493
435.883008	1743.39	1.77413e-07	-0.035498
438.504448	1753.87	1.7594e-07	-0.035501
441.125888	1764.36	1.74508e-07	-0.035504
443.747328	1774.84	1.73113e-07	-0.035507
446.368768	1785.33	1.71757e-07	-0.03551
448.37279	1793.34	1.70746e-07	-0.035512
448.990208	1795.81	1.70411e-07	-0.035513
454.233088	1816.79	1.67665e-07	-0.035518
458.85855	1835.29	1.65365e-07	-0.035522
459.475968	1837.76	1.65045e-07	-0.035523
464.718848	1858.73	1.62447e-07	-0.035528
469.34431	1877.23	1.60267e-07	-0.035533
469.961728	1879.7	1.59965e-07	-0.035534
475.204608	1900.67	1.57503e-07	-0.035539
479.83007	1919.17	1.55437e-07	-0.035543
480.447488	1921.64	1.5515e-07	-0.035544
485.690368	1942.61	1.52814e-07	-0.035549
490.31583	1961.12	1.50852e-07	-0.035553
490.933248	1963.59	1.5058e-07	-0.035554
496.176128	1984.56	1.48363e-07	-0.035559
500.80159	2003.06	1.46497e-07	-0.035563
501.419008	2005.53	1.46233e-07	-0.035564
506.661888	2026.5	1.44078e-07	-0.035568
511.904768	2047.47	1.42024e-07	-0.035573
517.147648	2068.44	1.40063e-07	-0.035578
521.77311	2086.95	1.3841e-07	-0.035582
522.390528	2089.41	1.38172e-07	-0.035583
527.633408	2110.39	1.36221e-07	-0.035587
532.876288	2131.36	1.34355e-07	-0.035591
538.119168	2152.33	1.32573e-07	-0.035595
542.74463	2170.83	1.31067e-07	-0.035599
543.362048	2173.3	1.30851e-07	-0.0356
548.604928	2194.27	1.29076e-07	-0.035604
553.847808	2215.24	1.27377e-07	-0.035609
559.090688	2236.22	1.2575e-07	-0.035613
563.71615	2254.72	1.24374e-07	-0.035617
564.333568	2257.19	1.24177e-07	-0.035617
569.576448	2278.16	1.22556e-07	-0.035621
574.819328	2299.13	1.21002e-07	-0.035625
580.062208	2320.1	1.19513e-07	-0.035629
584.68767	2338.6	1.18251e-07	-0.035633
585.305088	2341.07	1.1807e-07	-0.035633
590.547968	2362.04	1.16586e-07	-0.035637
595.790848	2383.02	1.15161e-07	-0.035641
601.033728	2403.99	1.13793e-07	-0.035645
605.65919	2422.49	1.12632e-07	-0.035649
606.276608	2424.96	1.12466e-07	-0.035649
611.519488	2445.93	1.11103e-07	-0.035653
616.762368	2466.9	1.09792e-07	-0.035657
622.005248	2487.87	1.08531e-07	-0.035661
626.63071	2506.37	1.07461e-07	-0.035664
627.248128	2508.84	1.07308e-07	-0.035664
632.491008	2529.82	1.06051e-07	-0.035668
637.733888	2550.79	1.04842e-07	-0.035672
642.976768	2571.76	1.03677e-07	-0.035676
647.60223	2590.26	1.02686e-07	-0.035679
648.219648	2592.73	1.02545e-07	-0.035679
653.462528	2613.7	1.01385e-07	-0.035683
658.705408	2634.67	1.00266e-07	-0.035686
663.948288	2655.64	9.91869e-08	-0.03569
668.57375	2674.15	9.82686e-08	-0.035693
669.191168	2676.62	9.81382e-08	-0.035693
674.434048	2697.59	9.7063e-08	-0.035697
679.676928	2718.56	9.60253e-08	-0.0357
684.919808	2739.53	9.50237e-08	-0.035703
689.54527	2758.03	9.41702e-08	-0.035706
690.162688	2760.5	9.40493e-08	-0.035706
695.405568	2781.47	9.30509e-08	-0.03571
700.648448	2802.44	9.20863e-08	-0.035713
705.891328	2823.42	9.11544e-08	-0.035716
710.51679	2841.92	9.03593e-08	-0.035719
711.134208	2844.39	9.02469e-08	-0.035719
716.377088	2865.36	8.93177e-08	-0.035723
721.619968	2886.33	8.84192e-08	-0.035726
726.862848	2907.3	8.75502e-08	-0.035729
731.48831	2925.8	8.68081e-08	-0.035732
732.105728	2928.27	8.67033e-08	-0.035732
737.348608	2949.25	8.58368e-08	-0.035735
742.591488	2970.22	8.49981e-08	-0.035738
747.834368	2991.19	8.41861e-08	-0.035741
752.45983	3009.69	8.34921e-08	-0.035744
753.077248	3012.16	8.33943e-08	-0.035744
758.320128	3033.13	8.25846e-08	-0.035747
763.563008	3054.1	8.18002e-08	-0.03575
768.805888	3075.07	8.10401e-08	-0.035753
773.43135	3093.58	8.03963e-08	-0.035756
779.291648	3117.02	7.95404e-08	-0.035759
784.534528	3137.99	7.88053e-08	-0.035762
789.777408	3158.96	7.80925e-08	-0.035765
794.40287	3177.46	7.74823e-08	-0.035767
795.020288	3179.93	7.73964e-08	-0.035767
800.263168	3200.9	7.66856e-08	-0.03577
805.506048	3221.87	7.59956e-08	-0.035773
815.37439	3261.35	7.4753e-08	-0.035778
815.991808	3263.82	7.46718e-08	-0.035778
821.234688	3284.79	7.40039e-08	-0.035781
826.477568	3305.76	7.33553e-08	-0.035784
831.720448	3326.73	7.27253e-08	-0.035787
836.34591	3345.23	7.21851e-08	-0.035789
836.963328	3347.7	7.21074e-08	-0.035789
842.206208	3368.67	7.14628e-08	-0.035792
852.691968	3410.62	7.02266e-08	-0.035797
857.934848	3431.59	6.96342e-08	-0.0358
863.177728	3452.56	6.90583e-08	-0.035802
868.420608	3473.53	6.84983e-08	-0.035805
873.663488	3494.5	6.79537e-08	-0.035808
878.28895	3513.01	6.74863e-08	-0.03581
889.392128	3557.42	6.6316e-08	-0.035815
899.26047	3596.89	6.53323e-08	-0.03582
910.363648	3641.3	6.42256e-08	-0.035825
920.23199	3680.78	6.32945e-08	-0.03583
931.335168	3725.19	6.2247e-08	-0.035835
941.20351	3764.66	6.13645e-08	-0.035839
952.306688	3809.08	6.03718e-08	-0.035844
962.17503	3848.55	5.95344e-08	-0.035848
973.278208	3892.96	5.85925e-08	-0.035853
983.14655	3932.44	5.77972e-08	-0.035857
983.763968	3934.91	5.77181e-08	-0.035857
994.249728	3976.85	5.64007e-08	-0.035857
1004.73549	4018.79	5.51088e-08	-0.035857
