#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.27575	0.448265	0.0318464	-0.07076
0.27627	0.449822	0.0316553	-0.070758
0.27639	0.450182	0.0316122	-0.070758
0.27703	0.452098	0.0313828	-0.070755
0.27767	0.454016	0.0311543	-0.070753
0.27831	0.455934	0.0309267	-0.07075
0.27883	0.457494	0.0307426	-0.070748
0.27895	0.457854	0.030701	-0.070748
0.27959	0.459773	0.0304797	-0.070745
0.28011	0.461333	0.0303006	-0.070743
0.28023	0.461694	0.0302599	-0.070743
0.28087	0.463616	0.0300432	-0.07074
0.28139	0.465177	0.0298678	-0.070738
0.28151	0.465538	0.0298279	-0.070738
0.28215	0.467462	0.0296158	-0.070736
0.28267	0.469026	0.0294441	-0.070734
0.28279	0.469387	0.029405	-0.070734
0.28343	0.471312	0.0291973	-0.070732
0.28395	0.472877	0.0290292	-0.07073
0.28407	0.473238	0.028991	-0.07073
0.28471	0.475165	0.0287875	-0.070728
0.28523	0.476731	0.0286228	-0.070726
0.28535	0.477093	0.0285855	-0.070726
0.28599	0.479022	0.0283875	-0.070724
0.28663	0.480951	0.0281903	-0.070722
0.28727	0.482881	0.0279939	-0.07072
0.28779	0.484451	0.027835	-0.070719
0.28791	0.484813	0.0277992	-0.070719
0.28855	0.486745	0.0276091	-0.070717
0.28919	0.488678	0.0274197	-0.070716
0.28983	0.490612	0.0272311	-0.070714
0.29035	0.492184	0.0270785	-0.070713
0.29047	0.492547	0.0270442	-0.070713
0.29111	0.494482	0.0268616	-0.070712
0.29175	0.496418	0.0266799	-0.07071
0.29239	0.498355	0.0264988	-0.070709
0.29291	0.499929	0.0263522	-0.070708
0.29303	0.500293	0.0263192	-0.070708
0.29367	0.502232	0.0261439	-0.070707
0.29431	0.504172	0.0259692	-0.070706
0.29495	0.506112	0.0257952	-0.070705
0.29547	0.507689	0.0256544	-0.070704
0.29559	0.508053	0.0256228	-0.070704
0.29623	0.509995	0.0254541	-0.070703
0.29687	0.511938	0.0252862	-0.070702
0.29751	0.513881	0.025119	-0.070701
0.29803	0.515461	0.0249836	-0.0707
0.29815	0.515826	0.0249531	-0.0707
0.29879	0.51777	0.024791	-0.070699
0.29943	0.519717	0.0246296	-0.070699
0.30007	0.521664	0.0244688	-0.070698
0.30059	0.523247	0.0243386	-0.070698
0.30071	0.523612	0.0243093	-0.070698
0.30135	0.525559	0.0241534	-0.070697
0.30199	0.527509	0.0239981	-0.070697
0.30263	0.529458	0.0238434	-0.070696
0.30315	0.531043	0.0237181	-0.070696
0.30327	0.531409	0.0236899	-0.070696
0.30391	0.533361	0.0235398	-0.070696
0.30455	0.535312	0.0233903	-0.070695
0.30519	0.537266	0.0232414	-0.070695
0.30571	0.538854	0.0231208	-0.070695
0.30583	0.53922	0.0230936	-0.070695
0.30647	0.541174	0.0229491	-0.070695
0.30711	0.54313	0.0228052	-0.070695
0.30775	0.545086	0.0226619	-0.070695
0.30827	0.546675	0.0225458	-0.070695
0.30839	0.547042	0.0225196	-0.070695
0.30903	0.549	0.0223804	-0.070695
0.30967	0.550958	0.0222417	-0.070695
0.31031	0.552917	0.0221037	-0.070695
0.31083	0.554509	0.0219918	-0.070695
0.31095	0.554877	0.0219666	-0.070695
0.31159	0.556837	0.0218325	-0.070695
0.31223	0.558799	0.0216988	-0.070696
0.31287	0.56076	0.0215657	-0.070696
0.31339	0.562355	0.0214579	-0.070696
0.31351	0.562723	0.0214336	-0.070696
0.31415	0.564687	0.0213043	-0.070697
0.31479	0.56665	0.0211755	-0.070697
0.31543	0.568616	0.0210472	-0.070698
0.31595	0.570213	0.0209433	-0.070698
0.31607	0.570581	0.0209199	-0.070698
0.31671	0.572548	0.0207952	-0.070699
0.31735	0.574514	0.0206709	-0.070699
0.31799	0.576482	0.0205472	-0.0707
0.31851	0.578081	0.0204469	-0.0707
0.31863	0.57845	0.0204243	-0.0707
0.31927	0.58042	0.020304	-0.070701
0.31991	0.58239	0.0201842	-0.070702
0.32055	0.58436	0.0200647	-0.070702
0.32107	0.585962	0.019968	-0.070703
0.32119	0.586331	0.0199462	-0.070703
0.32183	0.588303	0.0198301	-0.070704
0.32247	0.590276	0.0197144	-0.070705
0.32311	0.592249	0.0195991	-0.070705
0.32363	0.593853	0.0195058	-0.070706
0.32375	0.594223	0.0194847	-0.070706
0.32439	0.596198	0.0193726	-0.070707
0.32503	0.598173	0.0192609	-0.070708
0.32567	0.600149	0.0191496	-0.070709
0.32619	0.601756	0.0190595	-0.07071
0.32631	0.602126	0.0190391	-0.07071
0.32695	0.604103	0.0189308	-0.070711
0.32759	0.606081	0.0188229	-0.070712
0.32823	0.60806	0.0187154	-0.070713
0.32875	0.609668	0.0186284	-0.070714
0.32887	0.610039	0.0186087	-0.070714
0.32951	0.612019	0.018504	-0.070715
0.33015	0.614001	0.0183998	-0.070717
0.33079	0.615982	0.018296	-0.070718
0.33131	0.617593	0.0182119	-0.070719
0.33143	0.617964	0.0181928	-0.070719
0.33207	0.619947	0.0180917	-0.07072
0.33271	0.621931	0.0179909	-0.070722
0.33335	0.623915	0.0178905	-0.070723
0.33387	0.625527	0.0178092	-0.070724
0.33399	0.625899	0.0177908	-0.070724
0.33463	0.627884	0.017693	-0.070725
0.33527	0.629871	0.0175956	-0.070727
0.33591	0.631857	0.0174985	-0.070728
0.33643	0.633472	0.0174199	-0.070729
0.33655	0.633844	0.0174021	-0.070729
0.33719	0.635833	0.0173075	-0.070731
0.33783	0.637821	0.0172132	-0.070732
0.33847	0.639811	0.0171193	-0.070734
0.33899	0.641427	0.0170432	-0.070735
0.33911	0.6418	0.017026	-0.070735
0.33975	0.643791	0.0169345	-0.070737
0.34039	0.645782	0.0168433	-0.070738
0.34103	0.647774	0.0167524	-0.07074
0.34155	0.649393	0.0166788	-0.070741
0.34231	0.651759	0.0165736	-0.070743
0.34295	0.653753	0.0164853	-0.070745
0.34359	0.655748	0.0163973	-0.070747
0.34411	0.657368	0.0163261	-0.070748
0.34487	0.659738	0.0162242	-0.07075
0.34551	0.661734	0.0161387	-0.070752
0.34615	0.663731	0.0160536	-0.070754
0.34667	0.665354	0.0159846	-0.070755
0.34743	0.667726	0.0158859	-0.070757
0.34807	0.669725	0.0158031	-0.070759
0.34871	0.671725	0.0157206	-0.070761
0.34923	0.673349	0.0156538	-0.070762
0.34999	0.675724	0.015559	-0.070764
0.35063	0.677725	0.0154794	-0.070766
0.35127	0.679727	0.0154002	-0.070768
0.35191	0.681729	0.0153212	-0.07077
0.35255	0.683732	0.0152425	-0.070772
0.35319	0.685736	0.0151641	-0.070774
0.35383	0.68774	0.015086	-0.070776
0.35435	0.689369	0.0150227	-0.070778
0.35511	0.69175	0.0149329	-0.07078
0.35575	0.693756	0.0148575	-0.070782
0.35639	0.695762	0.0147824	-0.070784
0.35691	0.697393	0.0147216	-0.070786
0.35767	0.699777	0.0146345	-0.070789
0.35831	0.701786	0.0145613	-0.070791
0.35895	0.703794	0.0144885	-0.070793
0.35947	0.705427	0.0144296	-0.070795
0.36023	0.707813	0.0143451	-0.070797
0.36087	0.709823	0.0142741	-0.070799
0.36151	0.711834	0.0142035	-0.070801
0.36203	0.713469	0.0141463	-0.070803
0.36279	0.715859	0.0140643	-0.070806
0.36343	0.717871	0.0139955	-0.070808
0.36407	0.719884	0.0139269	-0.07081
0.36459	0.721521	0.0138714	-0.070812
0.36535	0.723913	0.0137917	-0.070815
0.36599	0.725928	0.013725	-0.070817
0.36663	0.727944	0.0136584	-0.07082
0.36715	0.729582	0.0136046	-0.070822
0.36791	0.731977	0.0135279	-0.070825
0.36855	0.733994	0.0134635	-0.070827
0.36919	0.736013	0.0133994	-0.07083
0.36983	0.738031	0.0133355	-0.070832
0.37047	0.740049	0.0132719	-0.070834
0.37111	0.74207	0.0132084	-0.070837
0.37175	0.744089	0.0131451	-0.070839
0.37227	0.745731	0.0130939	-0.070841
0.37303	0.748131	0.0130216	-0.070844
0.37367	0.750152	0.0129608	-0.070846
0.37431	0.752175	0.0129003	-0.070849
0.37495	0.754197	0.0128401	-0.070851
0.37559	0.756221	0.01278	-0.070854
0.37623	0.758245	0.0127201	-0.070856
0.37687	0.760269	0.0126604	-0.070859
0.37739	0.761915	0.0126121	-0.070861
0.37815	0.76432	0.0125438	-0.070864
0.37879	0.766346	0.0124864	-0.070867
0.37943	0.768372	0.0124292	-0.070869
0.38007	0.7704	0.0123723	-0.070872
0.38071	0.772427	0.0123155	-0.070875
0.38135	0.774455	0.0122589	-0.070877
0.38199	0.776484	0.0122026	-0.07088
0.38251	0.778132	0.0121569	-0.070882
0.38327	0.780543	0.0120923	-0.070885
0.38391	0.782573	0.012038	-0.070888
0.38455	0.784603	0.011984	-0.07089
0.38519	0.786635	0.0119301	-0.070893
0.38583	0.788667	0.0118764	-0.070896
0.38647	0.790698	0.011823	-0.070898
0.38711	0.792731	0.0117696	-0.070901
0.38763	0.794383	0.0117265	-0.070903
0.38839	0.796798	0.0116653	-0.070906
0.38903	0.798833	0.0116139	-0.070909
0.38967	0.800868	0.0115628	-0.070912
0.39031	0.802903	0.0115118	-0.070915
0.39095	0.804938	0.011461	-0.070917
0.39159	0.806975	0.0114104	-0.07092
0.39223	0.809012	0.0113599	-0.070923
0.39275	0.810667	0.011319	-0.070925
0.39351	0.813087	0.011261	-0.070928
0.39415	0.815125	0.0112124	-0.070931
0.39479	0.817164	0.0111639	-0.070934
0.39543	0.819204	0.0111156	-0.070937
0.39607	0.821244	0.0110674	-0.07094
0.39671	0.823284	0.0110195	-0.070943
0.39735	0.825325	0.0109717	-0.070946
0.39787	0.826984	0.0109329	-0.070948
0.39863	0.829408	0.0108779	-0.070951
0.39927	0.83145	0.0108318	-0.070954
0.39991	0.833493	0.0107859	-0.070957
0.40055	0.835536	0.01074	-0.07096
0.40119	0.83758	0.0106944	-0.070963
0.40183	0.839624	0.0106489	-0.070966
0.40247	0.841669	0.0106035	-0.070969
0.40299	0.84333	0.0105667	-0.070971
0.40375	0.84576	0.0105146	-0.070975
0.40439	0.847806	0.0104708	-0.070978
0.40503	0.849853	0.0104272	-0.070981
0.40567	0.8519	0.0103836	-0.070984
0.40631	0.853948	0.0103403	-0.070987
0.40695	0.855996	0.0102971	-0.07099
0.40759	0.858045	0.0102541	-0.070993
0.40811	0.859709	0.0102191	-0.070995
0.40887	0.862143	0.0101696	-0.070999
0.40951	0.864193	0.010128	-0.071002
0.41015	0.866244	0.0100866	-0.071005
0.41079	0.868294	0.0100452	-0.071008
0.41143	0.870346	0.010004	-0.071011
0.41207	0.872397	0.00996298	-0.071014
0.41271	0.87445	0.00992208	-0.071017
0.41323	0.876117	0.00988893	-0.071019
0.41399	0.878556	0.0098418	-0.071023
0.41463	0.880609	0.00980225	-0.071026
0.41527	0.882663	0.00976283	-0.071029
0.41591	0.884718	0.00972354	-0.071032
0.41655	0.886773	0.00968438	-0.071035
0.41719	0.888828	0.00964533	-0.071038
0.41783	0.890884	0.00960642	-0.071041
0.41835	0.892555	0.0095749	-0.071044
0.41911	0.894998	0.00953005	-0.071048
0.41975	0.897055	0.00949242	-0.071051
0.42039	0.899113	0.0094549	-0.071054
0.42103	0.901171	0.00941751	-0.071057
0.42167	0.90323	0.00938023	-0.07106
0.42231	0.905289	0.00934308	-0.071063
0.42295	0.907348	0.00930605	-0.071066
0.42347	0.909022	0.00927604	-0.071069
0.42423	0.911469	0.00923333	-0.071073
0.42487	0.91353	0.00919748	-0.071076
0.42551	0.915591	0.00916176	-0.071079
0.42615	0.917653	0.00912613	-0.071082
0.42679	0.919715	0.00909063	-0.071085
0.42743	0.921777	0.00905524	-0.071088
0.42807	0.92384	0.00901996	-0.071091
0.42859	0.925518	0.00899138	-0.071094
0.42935	0.927968	0.00895067	-0.071098
0.42999	0.930033	0.00891651	-0.071101
0.43063	0.932097	0.00888245	-0.071104
0.43127	0.934162	0.0088485	-0.071107
0.43191	0.936228	0.00881466	-0.07111
0.43255	0.938294	0.00878092	-0.071113
0.43319	0.94036	0.00874729	-0.071116
0.43371	0.94204	0.00872005	-0.071119
0.43447	0.944495	0.00868162	-0.071123
0.43511	0.946563	0.00864938	-0.071126
0.43575	0.948631	0.00861723	-0.071129
0.43639	0.9507	0.00858518	-0.071133
0.43703	0.952769	0.00855323	-0.071136
0.43767	0.954838	0.00852139	-0.071139
0.43831	0.956908	0.00848963	-0.071142
0.43895	0.958979	0.00845799	-0.071146
0.43959	0.96105	0.00842643	-0.071149
0.44023	0.963121	0.00839498	-0.071152
0.44087	0.965192	0.00836363	-0.071155
0.44151	0.967265	0.00833237	-0.071159
0.44215	0.969337	0.00830121	-0.071162
0.44279	0.97141	0.00827015	-0.071165
0.44343	0.973483	0.00823919	-0.071168
0.44395	0.975168	0.00821411	-0.071171
0.44471	0.977631	0.00817905	-0.071175
0.44535	0.979705	0.00814963	-0.071178
0.44599	0.98178	0.0081203	-0.071181
0.44663	0.983856	0.00809106	-0.071185
0.44727	0.985931	0.0080619	-0.071188
0.44791	0.988007	0.00803284	-0.071191
0.44855	0.990083	0.00800387	-0.071194
0.44919	0.992161	0.00797499	-0.071198
0.44983	0.994238	0.00794619	-0.071201
0.45047	0.996316	0.00791749	-0.071204
0.45111	0.998393	0.00788887	-0.071207
0.45175	1.00047	0.00786034	-0.071211
0.45239	1.00255	0.0078319	-0.071214
0.45303	1.00463	0.00780354	-0.071217
0.45367	1.00671	0.00777528	-0.07122
0.45419	1.0084	0.00775238	-0.071223
0.45495	1.01087	0.00772031	-0.071227
0.45559	1.01295	0.00769339	-0.07123
0.45623	1.01503	0.00766656	-0.071234
0.45687	1.01711	0.0076398	-0.071237
0.45751	1.0192	0.00761313	-0.071241
0.45815	1.02128	0.00758653	-0.071244
0.45879	1.02336	0.00756002	-0.071247
0.45943	1.02545	0.00753359	-0.071251
0.46007	1.02753	0.00750723	-0.071254
0.46071	1.02961	0.00748096	-0.071257
0.46135	1.0317	0.00745477	-0.071261
0.46199	1.03378	0.00742865	-0.071264
0.46263	1.03587	0.00740262	-0.071268
0.46327	1.03795	0.00737667	-0.071271
0.46391	1.04004	0.0073508	-0.071274
0.46443	1.04174	0.00732983	-0.071277
0.46519	1.04421	0.00730041	-0.071281
0.46583	1.0463	0.00727572	-0.071284
0.46647	1.04839	0.00725111	-0.071288
0.46711	1.05048	0.00722656	-0.071291
0.46775	1.05256	0.00720209	-0.071294
0.46839	1.05465	0.0071777	-0.071297
0.46903	1.05674	0.00715337	-0.071301
0.46967	1.05883	0.00712912	-0.071304
0.47031	1.06092	0.00710494	-0.071307
0.47095	1.06301	0.00708083	-0.071311
0.47159	1.0651	0.0070568	-0.071314
0.47223	1.06719	0.00703284	-0.071317
0.47287	1.06929	0.00700894	-0.071321
0.47351	1.07138	0.00698512	-0.071324
0.47415	1.07347	0.00696138	-0.071327
0.47467	1.07517	0.00694214	-0.07133
0.47543	1.07765	0.00691554	-0.071334
0.47607	1.07975	0.00689322	-0.071337
0.47671	1.08184	0.00687096	-0.071341
0.47735	1.08393	0.00684877	-0.071344
0.47799	1.08603	0.00682664	-0.071348
0.47863	1.08812	0.00680458	-0.071351
0.47927	1.09022	0.00678258	-0.071354
0.47991	1.09231	0.00676064	-0.071358
0.48055	1.09441	0.00673876	-0.071361
0.48119	1.09651	0.00671695	-0.071365
0.48183	1.0986	0.0066952	-0.071368
0.48247	1.1007	0.00667352	-0.071372
0.48311	1.1028	0.00665189	-0.071375
0.48375	1.10489	0.00663034	-0.071378
0.48439	1.10699	0.00660884	-0.071382
0.48503	1.10909	0.00658741	-0.071385
0.48567	1.11119	0.00656604	-0.071389
0.48631	1.11329	0.00654473	-0.071392
0.48695	1.11539	0.00652349	-0.071395
0.48759	1.11749	0.00650231	-0.071399
0.48823	1.11959	0.00648118	-0.071402
0.48887	1.12169	0.00646013	-0.071406
0.48951	1.12379	0.00643913	-0.071409
0.49015	1.12589	0.0064182	-0.071412
0.49079	1.12799	0.00639733	-0.071416
0.49143	1.13009	0.00637652	-0.071419
0.49207	1.1322	0.00635577	-0.071423
0.49271	1.1343	0.00633509	-0.071426
0.49335	1.1364	0.00631447	-0.071429
0.49399	1.1385	0.00629391	-0.071433
0.49463	1.14061	0.00627341	-0.071436
0.49515	1.14232	0.0062568	-0.071439
0.49591	1.14481	0.00623478	-0.071443
0.49655	1.14692	0.0062163	-0.071446
0.49719	1.14902	0.00619786	-0.07145
0.49783	1.15113	0.00617949	-0.071453
0.49847	1.15324	0.00616115	-0.071457
0.49911	1.15534	0.00614287	-0.07146
0.49975	1.15745	0.00612464	-0.071463
0.50039	1.15955	0.00610646	-0.071467
0.50103	1.16166	0.00608832	-0.07147
0.50167	1.16377	0.00607024	-0.071474
0.50231	1.16588	0.00605221	-0.071477
0.50295	1.16798	0.00603422	-0.07148
0.50359	1.17009	0.00601629	-0.071484
0.50423	1.1722	0.0059984	-0.071487
0.50487	1.17431	0.00598057	-0.07149
0.50551	1.17642	0.00596278	-0.071494
0.50615	1.17853	0.00594504	-0.071497
0.50679	1.18064	0.00592735	-0.071501
0.50743	1.18275	0.00590971	-0.071504
0.50807	1.18486	0.00589212	-0.071507
0.50871	1.18697	0.00587457	-0.071511
0.50999	1.1912	0.00583963	-0.071518
0.51063	1.19331	0.00582224	-0.071521
0.51127	1.19542	0.00580489	-0.071524
0.51191	1.19753	0.00578759	-0.071528
0.51255	1.19965	0.00577034	-0.071531
0.51319	1.20176	0.00575314	-0.071535
0.51447	1.20599	0.00571887	-0.071541
0.51511	1.2081	0.00570182	-0.071545
0.51575	1.21022	0.0056848	-0.071548
0.51639	1.21233	0.00566784	-0.071552
0.51703	1.21444	0.00565093	-0.071555
0.51767	1.21656	0.00563406	-0.071558
0.51895	1.22079	0.00560047	-0.071565
0.51959	1.22291	0.00558374	-0.071568
0.52023	1.22503	0.00556707	-0.071572
0.52087	1.22714	0.00555044	-0.071575
0.52151	1.22926	0.00553386	-0.071579
0.52215	1.23138	0.00551732	-0.071582
0.52343	1.23562	0.0054844	-0.071589
0.52407	1.23773	0.00546801	-0.071592
0.52471	1.23985	0.00545166	-0.071596
0.52535	1.24197	0.00543536	-0.071599
0.52599	1.24409	0.00541911	-0.071602
0.52663	1.24621	0.00540291	-0.071606
0.52791	1.25045	0.00537064	-0.071613
0.52855	1.25257	0.00535457	-0.071616
0.52919	1.2547	0.00533855	-0.071619
0.52983	1.25682	0.00532258	-0.071623
0.53047	1.25894	0.00530665	-0.071626
0.53111	1.26106	0.00529077	-0.07163
0.53239	1.26531	0.00525915	-0.071636
0.53303	1.26743	0.00524341	-0.07164
0.53367	1.26955	0.00522772	-0.071643
0.53431	1.27168	0.00521207	-0.071646
0.53495	1.2738	0.00519646	-0.07165
0.53559	1.27593	0.0051809	-0.071653
0.53611	1.27765	0.0051683	-0.071656
0.53687	1.28018	0.00515141	-0.07166
0.53751	1.2823	0.00513724	-0.071663
0.53815	1.28443	0.0051231	-0.071667
0.53879	1.28655	0.005109	-0.07167
0.53943	1.28868	0.00509494	-0.071673
0.54007	1.29081	0.00508091	-0.071677
0.54135	1.29506	0.00505297	-0.071683
0.54199	1.29719	0.00503906	-0.071687
0.54263	1.29932	0.00502518	-0.07169
0.54327	1.30144	0.00501134	-0.071693
0.54391	1.30357	0.00499754	-0.071697
0.54455	1.3057	0.00498377	-0.0717
0.54583	1.30996	0.00495636	-0.071707
0.54647	1.31209	0.00494271	-0.07171
0.54711	1.31422	0.00492909	-0.071713
0.54775	1.31635	0.00491551	-0.071717
0.54839	1.31848	0.00490197	-0.07172
0.54903	1.32061	0.00488847	-0.071724
0.55031	1.32487	0.00486157	-0.07173
0.55095	1.327	0.00484817	-0.071734
0.55159	1.32914	0.00483481	-0.071737
0.55223	1.33127	0.00482149	-0.07174
0.55287	1.3334	0.0048082	-0.071744
0.55351	1.33553	0.00479496	-0.071747
0.55479	1.3398	0.00476857	-0.071754
0.55543	1.34193	0.00475543	-0.071757
0.55607	1.34407	0.00474233	-0.07176
0.55659	1.3458	0.00473171	-0.071763
0.55735	1.34834	0.00471698	-0.071767
0.55799	1.35047	0.00470461	-0.07177
0.55927	1.35474	0.00467998	-0.071777
0.55991	1.35688	0.00466771	-0.07178
0.56055	1.35901	0.00465547	-0.071784
0.56119	1.36115	0.00464327	-0.071787
0.56183	1.36329	0.00463109	-0.07179
0.56247	1.36542	0.00461895	-0.071794
0.56375	1.3697	0.00459477	-0.0718
0.56439	1.37183	0.00458272	-0.071804
0.56503	1.37397	0.0045707	-0.071807
0.56567	1.37611	0.00455873	-0.07181
0.56631	1.37825	0.00454677	-0.071814
0.56695	1.38039	0.00453485	-0.071817
0.56823	1.38467	0.00451111	-0.071824
0.56887	1.38681	0.00449929	-0.071827
0.56951	1.38895	0.00448749	-0.071831
0.57015	1.39109	0.00447573	-0.071834
0.57079	1.39323	0.004464	-0.071837
0.57143	1.39537	0.0044523	-0.071841
0.57271	1.39965	0.00442899	-0.071847
0.57335	1.40179	0.00441738	-0.071851
0.57399	1.40393	0.00440581	-0.071854
0.57463	1.40607	0.00439427	-0.071857
0.57527	1.40822	0.00438276	-0.071861
0.57591	1.41036	0.00437128	-0.071864
0.57707	1.41425	0.00435054	-0.07187
0.57783	1.41679	0.00433748	-0.071874
0.57847	1.41893	0.0043265	-0.071877
0.57911	1.42108	0.00431556	-0.071881
0.57975	1.42322	0.00430464	-0.071884
0.58039	1.42537	0.00429376	-0.071888
0.58167	1.42966	0.00427207	-0.071894
0.58231	1.4318	0.00426127	-0.071898
0.58295	1.43395	0.00425049	-0.071901
0.58359	1.43609	0.00423975	-0.071904
0.58423	1.43824	0.00422902	-0.071908
0.58487	1.44039	0.00421833	-0.071911
0.58615	1.44468	0.00419704	-0.071918
0.58679	1.44683	0.00418643	-0.071921
0.58731	1.44857	0.00417783	-0.071924
0.58807	1.45112	0.00416557	-0.071928
0.58871	1.45327	0.00415527	-0.071931
0.58935	1.45542	0.004145	-0.071934
0.59063	1.45972	0.00412454	-0.071941
0.59127	1.46187	0.00411434	-0.071944
0.59191	1.46402	0.00410418	-0.071947
0.59255	1.46617	0.00409404	-0.071951
0.59319	1.46832	0.00408393	-0.071954
0.59383	1.47047	0.00407384	-0.071957
0.59511	1.47477	0.00405374	-0.071964
0.59575	1.47692	0.00404372	-0.071967
0.59639	1.47907	0.00403375	-0.07197
0.59703	1.48122	0.00402378	-0.071973
0.59755	1.48297	0.00401572	-0.071976
0.59831	1.48552	0.00400419	-0.07198
0.59959	1.48983	0.00398486	-0.071986
0.60023	1.49198	0.00397523	-0.07199
0.60087	1.49413	0.00396563	-0.071993
0.60151	1.49629	0.00395605	-0.071996
0.60215	1.49844	0.0039465	-0.071999
0.60279	1.5006	0.00393696	-0.072003
0.60407	1.5049	0.00391797	-0.072009
0.60471	1.50706	0.00390851	-0.072012
0.60535	1.50921	0.00389908	-0.072016
0.60599	1.51137	0.00388967	-0.072019
0.60663	1.51352	0.00388028	-0.072022
0.60727	1.51568	0.00387091	-0.072025
0.60779	1.51743	0.00386333	-0.072028
0.60855	1.51999	0.00385249	-0.072032
0.60919	1.52215	0.00384338	-0.072035
0.60983	1.5243	0.00383429	-0.072038
0.61047	1.52646	0.00382523	-0.072042
0.61111	1.52862	0.00381619	-0.072045
0.61175	1.53077	0.00380718	-0.072048
0.61303	1.53509	0.00378921	-0.072055
0.61431	1.53941	0.00377134	-0.072061
0.61559	1.54372	0.00375355	-0.072068
0.61687	1.54804	0.00373586	-0.072074
0.61803	1.55196	0.0037199	-0.07208
0.61943	1.55668	0.0037011	-0.072087
0.62071	1.561	0.003684	-0.072094
0.62199	1.56533	0.00366699	-0.0721
0.62327	1.56965	0.00365006	-0.072107
0.62455	1.57397	0.00363322	-0.072113
0.62583	1.5783	0.00361645	-0.07212
0.62711	1.58262	0.00359978	-0.072126
0.62827	1.58655	0.00358473	-0.072132
0.62967	1.59128	0.003567	-0.072139
0.63095	1.59561	0.00355087	-0.072145
0.63223	1.59994	0.00353481	-0.072152
0.63351	1.60427	0.00351884	-0.072158
0.63479	1.6086	0.00350294	-0.072164
0.63607	1.61293	0.00348712	-0.072171
0.63735	1.61727	0.00347139	-0.072177
0.63851	1.6212	0.00345719	-0.072183
0.63991	1.62594	0.00344044	-0.07219
0.64119	1.63027	0.0034252	-0.072196
0.64247	1.63461	0.00341004	-0.072203
0.64375	1.63895	0.00339495	-0.072209
0.64503	1.64329	0.00337993	-0.072215
0.64631	1.64763	0.00336499	-0.072222
0.64759	1.65197	0.00335012	-0.072228
0.64875	1.6559	0.0033367	-0.072234
0.65015	1.66065	0.00332086	-0.072241
0.65143	1.665	0.00330646	-0.072247
0.65271	1.66934	0.00329212	-0.072253
0.65399	1.67369	0.00327784	-0.07226
0.65527	1.67803	0.00326364	-0.072266
0.65655	1.68238	0.0032495	-0.072272
0.65783	1.68673	0.00323544	-0.072278
0.65899	1.69067	0.00322275	-0.072284
0.66039	1.69543	0.00320776	-0.072291
0.66167	1.69978	0.00319411	-0.072297
0.66295	1.70413	0.00318053	-0.072303
0.66423	1.70849	0.00316702	-0.07231
0.66551	1.71284	0.00315357	-0.072316
0.66679	1.71719	0.00314019	-0.072322
0.66807	1.72155	0.00312687	-0.072328
0.66923	1.7255	0.00311485	-0.072334
0.67063	1.73026	0.00310065	-0.072341
0.67191	1.73462	0.00308772	-0.072347
0.67319	1.73898	0.00307485	-0.072353
0.67447	1.74334	0.00306204	-0.07236
0.67575	1.7477	0.00304929	-0.072366
0.67703	1.75206	0.00303661	-0.072372
0.67831	1.75642	0.00302398	-0.072378
