#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.27743	9.13866	1.40809e-05	-0.031791
2.31839	9.30252	1.36872e-05	-0.031808
2.32614625	9.33355	1.36129e-05	-0.031811
2.35935	9.46637	1.33497e-05	-0.031825
2.44127	9.79409	1.27076e-05	-0.031858
2.48223	9.95794	1.23927e-05	-0.031874
2.52319	10.1218	1.20826e-05	-0.03189
2.56415	10.2857	1.1778e-05	-0.031905
2.60511	10.4495	1.14791e-05	-0.03192
2.64607	10.6134	1.11865e-05	-0.031935
2.65382625	10.6444	1.11308e-05	-0.031938
2.72799	10.9411	1.07086e-05	-0.031964
2.80991	11.2688	1.02493e-05	-0.031992
2.89183	11.5965	9.80166e-06	-0.03202
2.97375	11.9242	9.36789e-06	-0.032046
2.98150625	11.9552	9.32691e-06	-0.032048
3.05567	12.2519	9.0103e-06	-0.032072
3.13759	12.5796	8.66503e-06	-0.032097
3.21951	12.9073	8.32704e-06	-0.032121
3.30143	13.235	7.99788e-06	-0.032145
3.30918625	13.266	7.96671e-06	-0.032147
3.38335	13.5627	7.72198e-06	-0.032168
3.46527	13.8904	7.45456e-06	-0.03219
3.54719	14.2181	7.19194e-06	-0.032212
3.62911	14.5458	6.93514e-06	-0.032233
3.63686625	14.5768	6.9108e-06	-0.032235
3.71103	14.8735	6.73227e-06	-0.032253
3.79295	15.2012	6.53524e-06	-0.032274
3.87487	15.5289	6.33969e-06	-0.032293
3.95679	15.8566	6.14639e-06	-0.032313
4.03871	16.1843	5.95604e-06	-0.032331
4.12063	16.512	5.76922e-06	-0.03235
4.20255	16.8397	5.58643e-06	-0.032368
4.28447	17.1674	5.40808e-06	-0.032386
4.29222625	17.1984	5.39123e-06	-0.032388
4.36639	17.4951	5.27133e-06	-0.032403
4.44831	17.8228	5.13897e-06	-0.03242
4.61215	18.4782	4.877e-06	-0.032453
4.69407	18.8059	4.74813e-06	-0.032468
4.77599	19.1336	4.62111e-06	-0.032484
4.85791	19.4613	4.49622e-06	-0.032499
4.93983	19.789	4.37368e-06	-0.032514
4.94758625	19.82	4.36208e-06	-0.032515
5.02175	20.1167	4.27689e-06	-0.032529
5.18559	20.772	4.08924e-06	-0.032558
5.34943	21.4274	3.90426e-06	-0.032585
5.51327	22.0828	3.72347e-06	-0.032612
5.60294625	22.4415	3.62573e-06	-0.032626
5.67711	22.7382	3.56351e-06	-0.032638
5.84095	23.3936	3.42437e-06	-0.032663
6.00479	24.049	3.28685e-06	-0.032687
6.16863	24.7043	3.15189e-06	-0.032711
6.25830625	25.0631	3.07869e-06	-0.032724
6.33247	25.3597	3.03096e-06	-0.032734
6.49631	26.0151	2.92434e-06	-0.032756
6.66015	26.6705	2.81878e-06	-0.032777
6.82399	27.3259	2.71483e-06	-0.032798
6.91366625	27.6846	2.65833e-06	-0.032809
6.98783	27.9813	2.62075e-06	-0.032819
7.15167	28.6366	2.53687e-06	-0.032839
7.31551	29.292	2.4537e-06	-0.032858
7.47935	29.9474	2.37163e-06	-0.032877
7.56902625	30.3061	2.32693e-06	-0.032887
7.64319	30.6028	2.2967e-06	-0.032895
7.80703	31.2581	2.22927e-06	-0.032913
7.97087	31.9135	2.16234e-06	-0.032931
8.13471	32.5689	2.09616e-06	-0.032948
8.22438625	32.9276	2.06007e-06	-0.032957
8.29855	33.2243	2.03735e-06	-0.032965
8.46239	33.8796	1.98639e-06	-0.032981
8.62623	34.535	1.93536e-06	-0.032997
8.79007	35.1904	1.88449e-06	-0.033013
8.95391	35.8458	1.83394e-06	-0.033028
9.11775	36.5012	1.78389e-06	-0.033043
9.44543	37.8119	1.68584e-06	-0.033073
9.53510625	38.1706	1.65941e-06	-0.033081
9.60927	38.4673	1.64332e-06	-0.033087
9.77311	39.1226	1.60733e-06	-0.033101
9.93695	39.778	1.5713e-06	-0.033114
10.10079	40.4334	1.53536e-06	-0.033128
10.26463	41.0888	1.49959e-06	-0.033141
10.59231	42.3995	1.42897e-06	-0.033167
10.8458263	43.4136	1.37516e-06	-0.033186
10.91999	43.7103	1.36346e-06	-0.033191
11.24767	45.021	1.31032e-06	-0.033215
11.57535	46.3317	1.25737e-06	-0.033238
11.90303	47.6425	1.20505e-06	-0.033261
12.1565463	48.6566	1.16504e-06	-0.033277
12.23071	48.9532	1.15609e-06	-0.033282
12.55839	50.264	1.11552e-06	-0.033303
12.88607	51.5747	1.07507e-06	-0.033324
13.21375	52.8854	1.03501e-06	-0.033343
13.4672663	53.8995	1.0043e-06	-0.033358
13.54143	54.1962	9.98025e-07	-0.033363
13.86911	55.5069	9.69366e-07	-0.033382
14.19679	56.8177	9.4044e-07	-0.0334
14.52447	58.1284	9.11436e-07	-0.033418
14.85215	59.4391	8.82534e-07	-0.033435
15.17983	60.7499	8.53874e-07	-0.033452
15.50751	62.0606	8.25594e-07	-0.033468
15.83519	63.3713	7.97797e-07	-0.033484
16.0887063	64.3854	7.76606e-07	-0.033496
16.16287	64.6821	7.724e-07	-0.0335
16.49055	65.9928	7.53338e-07	-0.033515
16.81823	67.3035	7.3415e-07	-0.03353
17.14591	68.6143	7.14916e-07	-0.033545
17.47359	69.925	6.95725e-07	-0.033559
18.12895	72.5465	6.57756e-07	-0.033587
18.45663	73.8572	6.391e-07	-0.033601
18.7101463	74.8713	6.24813e-07	-0.033611
18.78431	75.1679	6.21832e-07	-0.033614
19.11199	76.4787	6.08379e-07	-0.033627
19.43967	77.7894	5.94853e-07	-0.03364
19.76735	79.1001	5.81304e-07	-0.033652
20.42271	81.7216	5.54308e-07	-0.033676
21.07807	84.3431	5.27693e-07	-0.0337
21.3315863	85.3571	5.1739e-07	-0.033709
21.73343	86.9645	5.05393e-07	-0.033722
22.38879	89.586	4.85446e-07	-0.033744
23.04415	92.2074	4.65539e-07	-0.033765
23.69951	94.8289	4.4585e-07	-0.033785
23.9530263	95.843	4.38214e-07	-0.033793
24.35487	97.4504	4.30182e-07	-0.033805
25.01023	100.072	4.16658e-07	-0.033824
25.66559	102.693	4.02952e-07	-0.033843
26.32095	105.315	3.89183e-07	-0.033861
26.97631	107.936	3.75453e-07	-0.033878
27.63167	110.558	3.61851e-07	-0.033895
28.28703	113.179	3.48451e-07	-0.033912
28.94239	115.801	3.35316e-07	-0.033928
29.1959063	116.815	3.30261e-07	-0.033934
29.59775	118.422	3.25079e-07	-0.033944
30.25311	121.043	3.16424e-07	-0.033959
30.90847	123.665	3.07683e-07	-0.033974
31.56383	126.286	2.98909e-07	-0.033989
32.21919	128.908	2.90148e-07	-0.034003
33.52991	134.151	2.7282e-07	-0.03403
34.18527	136.772	2.64321e-07	-0.034044
34.4387863	137.786	2.61039e-07	-0.034049
34.84063	139.394	2.57461e-07	-0.034057
35.49599	142.015	2.51517e-07	-0.03407
36.15135	144.637	2.45528e-07	-0.034082
36.80671	147.258	2.39519e-07	-0.034094
38.11743	152.501	2.27534e-07	-0.034118
39.42815	157.744	2.1572e-07	-0.034141
39.6816663	158.758	2.13415e-07	-0.034145
40.73887	162.987	2.06556e-07	-0.034163
42.04959	168.23	1.97898e-07	-0.034184
43.36031	173.473	1.89242e-07	-0.034204
44.67103	178.715	1.80678e-07	-0.034224
44.9245463	179.729	1.79005e-07	-0.034228
45.98175	183.958	1.74538e-07	-0.034243
47.29247	189.201	1.68809e-07	-0.034262
48.60319	194.444	1.6298e-07	-0.034279
49.91391	199.687	1.57109e-07	-0.034297
51.22463	204.93	1.51249e-07	-0.034314
52.53535	210.173	1.4544e-07	-0.03433
53.84607	215.416	1.3972e-07	-0.034346
55.15679	220.659	1.34118e-07	-0.034361
55.4103063	221.673	1.33034e-07	-0.034364
56.46751	225.901	1.30209e-07	-0.034376
57.77823	231.144	1.2662e-07	-0.034391
59.08895	236.387	1.22985e-07	-0.034405
60.39967	241.63	1.19329e-07	-0.034419
61.71039	246.873	1.15673e-07	-0.034432
64.33183	257.359	1.08438e-07	-0.034459
65.64255	262.602	1.04889e-07	-0.034471
65.8960663	263.616	1.042e-07	-0.034473
66.95327	267.845	1.02276e-07	-0.034483
68.26399	273.088	9.98452e-08	-0.034495
69.57471	278.33	9.73904e-08	-0.034507
70.88543	283.573	9.49232e-08	-0.034519
73.50687	294.059	8.99947e-08	-0.034541
76.12831	304.545	8.51318e-08	-0.034563
76.3818263	305.559	8.46547e-08	-0.034565
78.74975	315.031	8.154e-08	-0.034583
81.37119	325.516	7.80258e-08	-0.034603
83.99263	336.002	7.45042e-08	-0.034622
86.61407	346.488	7.10159e-08	-0.03464
86.8675863	347.502	7.06735e-08	-0.034642
89.23551	356.974	6.8682e-08	-0.034658
91.85695	367.46	6.63942e-08	-0.034675
94.47839	377.945	6.40578e-08	-0.034692
97.09983	388.431	6.16988e-08	-0.034708
99.72127	398.917	5.93394e-08	-0.034724
102.34271	409.403	5.69986e-08	-0.034739
104.96415	419.888	5.46923e-08	-0.034754
107.58559	430.374	5.24333e-08	-0.034768
107.839106	431.388	5.22139e-08	-0.034769
110.20703	440.86	5.09629e-08	-0.034782
112.82847	451.346	4.95414e-08	-0.034796
115.44991	461.831	4.80979e-08	-0.034809
118.07135	472.317	4.6643e-08	-0.034821
120.69279	482.803	4.5186e-08	-0.034834
125.93567	503.775	4.22977e-08	-0.034858
128.55711	514.26	4.08798e-08	-0.03487
128.810626	515.274	4.07417e-08	-0.034871
131.17855	524.746	3.9894e-08	-0.034881
133.79999	535.232	3.89369e-08	-0.034892
136.42143	545.718	3.79683e-08	-0.034903
139.04287	556.203	3.69933e-08	-0.034914
144.28575	577.175	3.50417e-08	-0.034934
149.52863	598.147	3.31131e-08	-0.034954
149.782146	599.161	3.30182e-08	-0.034955
154.77151	619.118	3.17308e-08	-0.034973
160.01439	640.09	3.03493e-08	-0.034991
165.25727	661.061	2.89622e-08	-0.035009
170.50015	682.033	2.75854e-08	-0.035026
170.753666	683.047	2.75177e-08	-0.035027
175.74303	703.004	2.67028e-08	-0.035042
180.98591	723.976	2.58111e-08	-0.035058
186.22879	744.947	2.48977e-08	-0.035073
191.47167	765.919	2.39733e-08	-0.035088
196.71455	786.89	2.3047e-08	-0.035102
201.95743	807.862	2.21269e-08	-0.035116
207.20031	828.833	2.12193e-08	-0.035129
212.44319	849.805	2.033e-08	-0.035143
212.696706	850.819	2.02867e-08	-0.035144
217.68607	870.776	1.97775e-08	-0.035155
222.92895	891.748	1.92273e-08	-0.035168
233.41471	933.691	1.81014e-08	-0.035191
238.65759	954.663	1.75341e-08	-0.035203
243.90047	975.634	1.69685e-08	-0.035214
249.14335	996.606	1.64075e-08	-0.035225
254.38623	1017.58	1.58538e-08	-0.035235
254.639746	1018.59	1.58268e-08	-0.035236
259.62911	1038.55	1.54789e-08	-0.035246
270.11487	1080.49	1.47272e-08	-0.035266
280.60063	1122.43	1.3963e-08	-0.035285
291.08639	1164.38	1.32006e-08	-0.035303
296.582786	1186.36	1.27995e-08	-0.035312
301.57215	1206.32	1.25589e-08	-0.035321
312.05791	1248.26	1.20296e-08	-0.035338
322.54367	1290.21	1.14926e-08	-0.035354
333.02943	1332.15	1.09557e-08	-0.03537
338.525826	1354.14	1.06726e-08	-0.035378
343.51519	1374.09	1.05212e-08	-0.035385
354.00095	1416.04	1.01829e-08	-0.035399
364.48671	1457.98	9.83282e-09	-0.035413
374.97247	1499.92	9.47555e-09	-0.035427
385.45823	1541.87	9.11524e-09	-0.03544
395.94399	1583.81	8.75531e-09	-0.035453
406.42975	1625.75	8.39865e-09	-0.035465
416.91551	1667.69	8.04772e-09	-0.035478
422.411906	1689.68	7.86493e-09	-0.035484
427.40127	1709.64	7.76898e-09	-0.035489
448.37279	1793.52	7.34266e-09	-0.035512
458.85855	1835.47	7.12345e-09	-0.035522
469.34431	1877.41	6.90254e-09	-0.035533
479.83007	1919.35	6.68142e-09	-0.035543
490.31583	1961.3	6.46132e-09	-0.035553
500.80159	2003.24	6.24338e-09	-0.035563
506.297986	2025.22	6.12728e-09	-0.035568
521.77311	2087.13	5.92197e-09	-0.035582
542.74463	2171.01	5.63083e-09	-0.035599
563.71615	2254.9	5.33558e-09	-0.035617
584.68767	2338.78	5.04163e-09	-0.035633
590.184066	2360.77	4.96354e-09	-0.035637
605.65919	2422.67	4.81656e-09	-0.035649
626.63071	2506.56	4.6099e-09	-0.035664
647.60223	2590.44	4.40065e-09	-0.035679
668.57375	2674.33	4.19174e-09	-0.035693
674.070146	2696.31	4.13619e-09	-0.035696
689.54527	2758.21	4.04443e-09	-0.035706
710.51679	2842.1	3.91302e-09	-0.035719
731.48831	2925.99	3.77715e-09	-0.035732
752.45983	3009.87	3.63869e-09	-0.035744
773.43135	3093.76	3.49913e-09	-0.035756
794.40287	3177.64	3.35983e-09	-0.035767
815.37439	3261.53	3.22191e-09	-0.035778
836.34591	3345.42	3.08629e-09	-0.035789
841.842306	3367.4	3.04994e-09	-0.035792
878.28895	3513.19	2.91095e-09	-0.03581
899.26047	3597.07	2.82723e-09	-0.03582
920.23199	3680.96	2.74225e-09	-0.03583
941.20351	3764.85	2.65666e-09	-0.035839
962.17503	3848.73	2.57099e-09	-0.035848
983.14655	3932.62	2.48576e-09	-0.035857
1009.61447	4038.49	2.37801e-09	-0.035868
1025.08959	4100.39	2.40619e-09	-0.035874
