#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
161.27103	648.191	0.00302646	-10.962245
161.43487	648.847	0.00302342	-10.965649
161.59871	649.503	0.00302039	-10.969049
161.76255	650.159	0.00301736	-10.972448
161.92639	650.816	0.00301434	-10.975844
162.09023	651.472	0.00301132	-10.979237
162.25407	652.128	0.00300831	-10.982627
162.42039	652.794	0.00300526	-10.986067
162.66367	653.768	0.00300082	-10.991093
162.82999	654.434	0.00299778	-10.994526
163.07327	655.408	0.00299336	-10.999543
163.23959	656.075	0.00299034	-11.002969
163.48287	657.049	0.00298594	-11.007976
163.64919	657.715	0.00298293	-11.011396
163.89247	658.689	0.00297855	-11.016394
164.05879	659.355	0.00297556	-11.019808
164.30207	660.329	0.0029712	-11.024796
164.46839	660.995	0.00296822	-11.028203
164.71167	661.97	0.00296389	-11.033183
164.87799	662.636	0.00296092	-11.036584
165.12127	663.61	0.00295661	-11.041553
165.36703	664.594	0.00295226	-11.046568
165.61279	665.578	0.00294793	-11.051578
165.85855	666.562	0.0029436	-11.056582
166.10431	667.547	0.00293929	-11.06158
166.35007	668.531	0.002935	-11.066573
166.59583	669.515	0.00293071	-11.07156
166.84159	670.499	0.00292644	-11.076542
167.08735	671.483	0.00292218	-11.081518
167.33311	672.467	0.00291793	-11.086489
167.57887	673.452	0.00291369	-11.091454
167.82463	674.436	0.00290947	-11.096414
168.07039	675.42	0.00290526	-11.101368
168.31615	676.404	0.00290106	-11.106317
168.56191	677.388	0.00289687	-11.111261
168.80767	678.372	0.0028927	-11.116199
169.05343	679.357	0.00288854	-11.121131
169.29919	680.341	0.00288439	-11.126059
169.54495	681.325	0.00288025	-11.130981
169.79071	682.309	0.00287612	-11.135898
170.03647	683.293	0.00287201	-11.140809
170.28223	684.277	0.0028679	-11.145715
170.52799	685.261	0.00286381	-11.150616
170.77375	686.246	0.00285973	-11.155511
171.01951	687.23	0.00285566	-11.160401
171.26527	688.214	0.00285161	-11.165286
171.51103	689.198	0.00284756	-11.170165
171.75679	690.182	0.00284353	-11.17504
172.00255	691.166	0.00283951	-11.179909
172.24831	692.15	0.0028355	-11.184773
172.49407	693.134	0.0028315	-11.189632
172.73983	694.119	0.00282751	-11.194485
172.98559	695.103	0.00282353	-11.199333
173.23135	696.087	0.00281957	-11.204177
173.47711	697.071	0.00281561	-11.209015
173.72287	698.055	0.00281167	-11.213847
173.96863	699.039	0.00280774	-11.218675
174.21439	700.023	0.00280381	-11.223498
174.46015	701.008	0.0027999	-11.228315
174.70591	701.992	0.00279601	-11.233128
174.95167	702.976	0.00279212	-11.237935
175.19743	703.96	0.00278824	-11.242737
175.44319	704.944	0.00278437	-11.247535
175.68895	705.928	0.00278052	-11.252327
175.93471	706.912	0.00277667	-11.257114
176.18047	707.896	0.00277284	-11.261896
176.42623	708.88	0.00276901	-11.266673
176.67199	709.865	0.0027652	-11.271445
176.91775	710.849	0.00276139	-11.276212
177.16351	711.833	0.0027576	-11.280975
177.40927	712.817	0.00275382	-11.285732
177.65503	713.801	0.00275005	-11.290484
177.90079	714.785	0.00274629	-11.295231
178.14655	715.769	0.00274253	-11.299974
178.39231	716.753	0.00273879	-11.304711
178.63807	717.737	0.00273506	-11.309444
178.88383	718.721	0.00273134	-11.314172
179.12959	719.706	0.00272763	-11.318895
179.37535	720.69	0.00272393	-11.323612
179.62111	721.674	0.00272024	-11.328326
179.86687	722.658	0.00271656	-11.333034
180.11263	723.642	0.00271289	-11.337737
180.35839	724.626	0.00270923	-11.342436
180.60415	725.61	0.00270558	-11.34713
180.84991	726.594	0.00270194	-11.351819
181.09567	727.578	0.00269831	-11.356503
181.34143	728.562	0.00269469	-11.361182
181.58719	729.547	0.00269107	-11.365857
181.83295	730.531	0.00268747	-11.370527
182.07871	731.515	0.00268388	-11.375192
182.32447	732.499	0.0026803	-11.379853
182.57023	733.483	0.00267672	-11.384509
182.81599	734.467	0.00267316	-11.38916
183.06175	735.451	0.00266961	-11.393806
183.30751	736.435	0.00266606	-11.398448
183.55327	737.419	0.00266253	-11.403085
183.79903	738.403	0.002659	-11.407717
184.04479	739.387	0.00265549	-11.412344
184.29055	740.371	0.00265198	-11.416968
184.53631	741.355	0.00264848	-11.421586
184.78207	742.34	0.00264499	-11.4262
185.02783	743.324	0.00264151	-11.430809
185.27359	744.308	0.00263804	-11.435413
185.51935	745.292	0.00263458	-11.440013
185.76511	746.276	0.00263113	-11.444609
186.01087	747.26	0.00262769	-11.4492
186.25663	748.244	0.00262425	-11.453786
186.50239	749.228	0.00262083	-11.458367
186.74815	750.212	0.00261741	-11.462945
186.99391	751.196	0.00261401	-11.467517
187.23967	752.18	0.00261061	-11.472085
187.48543	753.164	0.00260722	-11.476649
187.73119	754.148	0.00260384	-11.481208
187.97695	755.132	0.00260047	-11.485763
188.22271	756.116	0.0025971	-11.490313
188.46847	757.1	0.00259375	-11.494858
188.71423	758.085	0.0025904	-11.4994
188.95999	759.069	0.00258707	-11.503936
189.20575	760.053	0.00258374	-11.508469
189.45151	761.037	0.00258042	-11.512996
189.69727	762.021	0.00257711	-11.51752
189.94303	763.005	0.0025738	-11.522039
190.18879	763.989	0.00257051	-11.526554
190.43455	764.973	0.00256722	-11.531064
190.68031	765.957	0.00256395	-11.53557
190.92607	766.941	0.00256068	-11.540071
191.17183	767.925	0.00255742	-11.544569
191.41759	768.909	0.00255416	-11.549061
191.66335	769.893	0.00255092	-11.55355
191.90911	770.877	0.00254768	-11.558034
192.15487	771.861	0.00254446	-11.562514
192.40063	772.845	0.00254124	-11.566989
192.64639	773.829	0.00253802	-11.571461
192.89215	774.813	0.00253482	-11.575927
193.13791	775.797	0.00253163	-11.58039
193.38367	776.781	0.00252844	-11.584848
193.62943	777.765	0.00252526	-11.589303
193.87519	778.749	0.00252209	-11.593752
194.12095	779.733	0.00251893	-11.598198
194.36671	780.717	0.00251577	-11.602639
194.61247	781.702	0.00251262	-11.607076
194.85823	782.686	0.00250948	-11.611509
195.10399	783.67	0.00250635	-11.615938
195.34975	784.654	0.00250323	-11.620362
195.59551	785.638	0.00250011	-11.624783
195.84127	786.622	0.00249701	-11.629199
196.08703	787.606	0.0024939	-11.633611
196.33279	788.59	0.00249081	-11.638019
196.57855	789.574	0.00248773	-11.642422
196.82431	790.558	0.00248465	-11.646822
197.07007	791.542	0.00248158	-11.651217
197.31583	792.526	0.00247852	-11.655608
197.56159	793.51	0.00247546	-11.659995
197.80735	794.494	0.00247242	-11.664378
198.05311	795.478	0.00246938	-11.668757
198.29887	796.462	0.00246634	-11.673132
198.54463	797.446	0.00246332	-11.677503
198.79039	798.43	0.0024603	-11.681869
199.03615	799.414	0.00245729	-11.686232
199.28191	800.398	0.00245429	-11.69059
199.52767	801.382	0.0024513	-11.694945
199.77343	802.366	0.00244831	-11.699295
200.01919	803.35	0.00244533	-11.703642
200.26495	804.334	0.00244235	-11.707984
200.51071	805.318	0.00243939	-11.712322
200.75647	806.302	0.00243643	-11.716657
201.00223	807.286	0.00243348	-11.720987
201.24799	808.27	0.00243053	-11.725313
201.49375	809.254	0.0024276	-11.729636
201.73951	810.238	0.00242467	-11.733954
201.98527	811.222	0.00242174	-11.738268
202.23103	812.206	0.00241883	-11.742579
202.47679	813.19	0.00241592	-11.746885
202.72255	814.174	0.00241302	-11.751188
202.96831	815.158	0.00241012	-11.755487
203.21407	816.142	0.00240723	-11.759781
203.45983	817.126	0.00240435	-11.764072
203.70559	818.11	0.00240147	-11.768359
203.95135	819.094	0.00239861	-11.772642
204.19711	820.078	0.00239575	-11.776921
204.44287	821.062	0.0023929	-11.781196
204.68863	822.046	0.00239005	-11.785468
204.93439	823.03	0.00238721	-11.789735
205.18015	824.014	0.00238438	-11.793999
205.42591	824.998	0.00238155	-11.798258
205.67167	825.982	0.00237873	-11.802514
205.91743	826.966	0.00237592	-11.806767
206.16319	827.95	0.00237311	-11.811015
206.40895	828.934	0.00237031	-11.815259
206.65471	829.918	0.00236752	-11.8195
206.90047	830.902	0.00236473	-11.823737
207.14623	831.886	0.00236195	-11.82797
207.39199	832.87	0.00235917	-11.832199
207.63775	833.854	0.00235641	-11.836424
207.88351	834.838	0.00235365	-11.840646
208.12927	835.822	0.00235089	-11.844864
208.37503	836.806	0.00234815	-11.849078
208.62079	837.789	0.0023454	-11.853288
208.86655	838.773	0.00234267	-11.857495
209.11231	839.757	0.00233994	-11.861698
209.35807	840.741	0.00233722	-11.865897
209.60383	841.725	0.0023345	-11.870093
209.84959	842.709	0.00233179	-11.874284
210.09535	843.693	0.00232909	-11.878473
210.34111	844.677	0.00232639	-11.882657
210.58687	845.661	0.0023237	-11.886838
210.83263	846.645	0.00232102	-11.891015
211.07839	847.629	0.00231834	-11.895188
211.32415	848.613	0.00231567	-11.899358
211.56991	849.597	0.002313	-11.903524
211.81567	850.581	0.00231034	-11.907686
212.06143	851.565	0.00230769	-11.911845
212.30719	852.549	0.00230504	-11.916
212.55295	853.533	0.0023024	-11.920151
212.79871	854.517	0.00229976	-11.924299
213.04447	855.501	0.00229713	-11.928443
213.29023	856.485	0.00229451	-11.932584
213.53599	857.469	0.00229189	-11.936721
213.78175	858.453	0.00228928	-11.940854
214.02751	859.437	0.00228667	-11.944984
214.27327	860.421	0.00228408	-11.94911
214.51903	861.405	0.00228148	-11.953233
214.76479	862.389	0.0022789	-11.957352
215.01055	863.372	0.00227631	-11.961467
215.25631	864.356	0.00227374	-11.965579
215.50207	865.34	0.00227117	-11.969687
215.74783	866.324	0.0022686	-11.973792
215.99359	867.308	0.00226605	-11.977894
216.23935	868.292	0.00226349	-11.981991
216.48511	869.276	0.00226095	-11.986086
216.73087	870.26	0.00225841	-11.990177
216.97663	871.244	0.00225587	-11.994264
217.22239	872.228	0.00225334	-11.998348
217.46815	873.212	0.00225081	-12.002428
217.71391	874.196	0.0022483	-12.006505
217.95967	875.18	0.00224578	-12.010578
218.20543	876.164	0.00224328	-12.014648
218.45119	877.148	0.00224078	-12.018714
218.69695	878.132	0.00223828	-12.022777
218.94271	879.116	0.00223579	-12.026837
219.18847	880.099	0.0022333	-12.030893
219.43423	881.083	0.00223082	-12.034945
219.67999	882.067	0.00222835	-12.038994
219.92575	883.051	0.00222588	-12.04304
220.17151	884.035	0.00222342	-12.047083
220.41727	885.019	0.00222096	-12.051122
220.66303	886.003	0.00221851	-12.055157
220.90879	886.987	0.00221606	-12.059189
221.15455	887.971	0.00221362	-12.063218
221.40031	888.955	0.00221119	-12.067243
221.64607	889.939	0.00220876	-12.071265
221.89183	890.923	0.00220633	-12.075284
222.13759	891.907	0.00220391	-12.079299
222.38335	892.891	0.0022015	-12.083311
222.62911	893.874	0.00219908	-12.087319
222.87487	894.858	0.00219668	-12.091325
223.12063	895.842	0.00219429	-12.095326
223.36639	896.826	0.00219189	-12.099325
223.61215	897.81	0.0021895	-12.10332
223.85791	898.794	0.00218712	-12.107312
224.10367	899.778	0.00218474	-12.1113
224.34943	900.762	0.00218237	-12.115286
224.59519	901.746	0.00218	-12.119267
224.84095	902.73	0.00217764	-12.123246
225.08671	903.714	0.00217528	-12.127221
225.33247	904.698	0.00217293	-12.131194
225.57823	905.681	0.00217058	-12.135162
225.82399	906.665	0.00216824	-12.139128
226.06975	907.649	0.0021659	-12.14309
226.31551	908.633	0.00216357	-12.147049
226.56127	909.617	0.00216125	-12.151005
226.80703	910.601	0.00215893	-12.154957
227.05279	911.585	0.00215661	-12.158907
227.29855	912.569	0.0021543	-12.162853
227.54431	913.553	0.00215199	-12.166795
227.79007	914.537	0.00214969	-12.170735
228.03583	915.521	0.00214739	-12.174671
228.28159	916.504	0.0021451	-12.178604
228.52735	917.488	0.00214281	-12.182534
228.77311	918.472	0.00214053	-12.186461
229.01887	919.456	0.00213825	-12.190385
229.26463	920.44	0.00213598	-12.194305
229.51039	921.424	0.00213371	-12.198222
229.75615	922.408	0.00213145	-12.202136
230.00191	923.392	0.00212919	-12.206047
230.24767	924.376	0.00212694	-12.209955
230.49343	925.36	0.00212469	-12.213859
230.73919	926.344	0.00212245	-12.217761
230.98495	927.327	0.00212021	-12.221659
231.23071	928.311	0.00211797	-12.225554
231.47647	929.295	0.00211574	-12.229446
231.72223	930.279	0.00211352	-12.233335
231.96799	931.263	0.0021113	-12.23722
232.21375	932.247	0.00210908	-12.241103
232.45951	933.231	0.00210687	-12.244982
232.70527	934.215	0.00210466	-12.248859
232.95103	935.199	0.00210246	-12.252732
233.19679	936.182	0.00210027	-12.256602
233.44255	937.166	0.00209807	-12.260469
233.68831	938.15	0.00209589	-12.264333
233.93407	939.134	0.0020937	-12.268194
234.17983	940.118	0.00209152	-12.272052
234.42559	941.102	0.00208935	-12.275907
234.67135	942.086	0.00208718	-12.279758
234.91711	943.07	0.00208502	-12.283607
235.16287	944.054	0.00208285	-12.287453
235.40863	945.037	0.0020807	-12.291295
235.65439	946.021	0.00207855	-12.295135
235.90015	947.005	0.0020764	-12.298971
236.14591	947.989	0.00207426	-12.302805
236.39167	948.973	0.00207212	-12.306635
236.63743	949.957	0.00206998	-12.310463
236.88319	950.941	0.00206785	-12.314287
237.12895	951.925	0.00206573	-12.318108
237.37471	952.908	0.00206361	-12.321927
237.62047	953.892	0.00206149	-12.325742
237.86871	954.886	0.00205936	-12.329593
238.11199	955.86	0.00205727	-12.333364
238.35775	956.844	0.00205517	-12.337171
238.60351	957.828	0.00205307	-12.340974
238.84927	958.812	0.00205097	-12.344775
239.09503	959.796	0.00204888	-12.348572
239.34079	960.779	0.0020468	-12.352367
239.58903	961.773	0.00204469	-12.356197
239.83231	962.747	0.00204264	-12.359947
240.07807	963.731	0.00204056	-12.363733
240.32383	964.715	0.00203849	-12.367516
240.56959	965.699	0.00203643	-12.371296
240.81535	966.683	0.00203437	-12.375072
241.06111	967.667	0.00203231	-12.378846
241.38879	968.978	0.00202958	-12.383874
241.63455	969.962	0.00202753	-12.387641
241.88279	970.956	0.00202547	-12.391443
242.20799	972.258	0.00202277	-12.39642
242.53567	973.57	0.00202006	-12.40143
242.78143	974.554	0.00201803	-12.405183
243.02967	975.547	0.00201598	-12.408972
243.35487	976.849	0.00201331	-12.413931
243.68255	978.161	0.00201063	-12.418923
243.92831	979.145	0.00200862	-12.422663
244.17655	980.139	0.00200659	-12.426438
244.50175	981.441	0.00200395	-12.431379
244.82943	982.752	0.00200129	-12.436353
245.15711	984.064	0.00199863	-12.441322
245.48479	985.376	0.00199599	-12.446285
245.81247	986.688	0.00199335	-12.451244
246.14015	988.0	0.00199072	-12.456198
246.47031	989.321	0.00198807	-12.461184
246.79551	990.623	0.00198547	-12.46609
247.12319	991.935	0.00198286	-12.471029
247.45087	993.247	0.00198026	-12.475963
247.77855	994.559	0.00197766	-12.480891
248.10623	995.87	0.00197507	-12.485815
248.43391	997.182	0.00197249	-12.490734
248.76407	998.504	0.00196989	-12.495685
249.08927	999.806	0.00196734	-12.500557
249.41695	1001.12	0.00196478	-12.505461
249.74463	1002.43	0.00196222	-12.510361
250.07231	1003.74	0.00195967	-12.515255
250.39999	1005.05	0.00195713	-12.520145
250.72767	1006.36	0.00195459	-12.525029
251.05783	1007.69	0.00195204	-12.529946
251.38303	1008.99	0.00194953	-12.534784
251.71071	1010.3	0.00194702	-12.539654
252.03839	1011.61	0.00194451	-12.54452
252.36607	1012.92	0.001942	-12.54938
252.69375	1014.24	0.0019395	-12.554236
253.02143	1015.55	0.00193701	-12.559087
253.35159	1016.87	0.00193451	-12.56397
253.67679	1018.17	0.00193205	-12.568775
254.00447	1019.48	0.00192958	-12.573611
254.33215	1020.79	0.00192711	-12.578443
254.65983	1022.11	0.00192465	-12.583271
254.98751	1023.42	0.0019222	-12.588093
255.31519	1024.73	0.00191975	-12.592911
255.64535	1026.05	0.00191729	-12.59776
255.97055	1027.35	0.00191487	-12.602533
256.29823	1028.66	0.00191244	-12.607336
256.62591	1029.98	0.00191002	-12.612136
256.95359	1031.29	0.00190761	-12.61693
257.28127	1032.6	0.0019052	-12.62172
257.60895	1033.91	0.00190279	-12.626505
257.93911	1035.23	0.00190038	-12.631322
258.26431	1036.54	0.001898	-12.636062
258.59199	1037.85	0.00189562	-12.640833
258.91967	1039.16	0.00189324	-12.6456
259.24735	1040.47	0.00189086	-12.650362
259.57503	1041.78	0.00188849	-12.655119
259.90271	1043.09	0.00188613	-12.659873
260.23287	1044.42	0.00188376	-12.664656
260.55807	1045.72	0.00188143	-12.669365
260.88575	1047.03	0.00187908	-12.674104
261.21343	1048.34	0.00187674	-12.678839
261.54111	1049.65	0.00187441	-12.68357
261.86879	1050.96	0.00187208	-12.688296
262.19647	1052.28	0.00186976	-12.693017
262.52663	1053.6	0.00186743	-12.697769
262.85183	1054.9	0.00186514	-12.702446
263.17951	1056.21	0.00186283	-12.707154
263.50719	1057.52	0.00186053	-12.711858
263.83487	1058.84	0.00185824	-12.716557
264.16255	1060.15	0.00185596	-12.721251
264.49023	1061.46	0.00185367	-12.725942
264.82039	1062.78	0.00185138	-12.730662
265.14559	1064.08	0.00184913	-12.735309
265.47327	1065.39	0.00184686	-12.739986
265.80095	1066.71	0.0018446	-12.744658
266.12863	1068.02	0.00184235	-12.749327
266.45631	1069.33	0.0018401	-12.75399
266.78399	1070.64	0.00183786	-12.75865
267.11415	1071.96	0.00183561	-12.76334
267.43935	1073.26	0.00183339	-12.767956
267.76703	1074.58	0.00183117	-12.772602
268.09471	1075.89	0.00182895	-12.777244
268.42239	1077.2	0.00182673	-12.781882
268.75007	1078.51	0.00182452	-12.786516
269.07775	1079.82	0.00182232	-12.791145
269.40791	1081.14	0.0018201	-12.795804
269.73311	1082.45	0.00181792	-12.80039
270.06079	1083.76	0.00181573	-12.805007
270.38847	1085.07	0.00181355	-12.809619
270.71615	1086.38	0.00181137	-12.814227
271.04383	1087.69	0.0018092	-12.81883
271.37151	1089.01	0.00180703	-12.82343
271.70167	1090.33	0.00180485	-12.828059
272.02687	1091.63	0.00180271	-12.832616
272.35455	1092.94	0.00180056	-12.837203
272.68223	1094.25	0.00179841	-12.841785
273.00991	1095.56	0.00179627	-12.846364
273.33759	1096.88	0.00179413	-12.850938
273.66527	1098.19	0.001792	-12.855508
273.99543	1099.51	0.00178986	-12.860108
274.32063	1100.81	0.00178775	-12.864635
274.64831	1102.12	0.00178564	-12.869193
274.97599	1103.43	0.00178353	-12.873746
275.30367	1104.75	0.00178142	-12.878295
275.63135	1106.06	0.00177932	-12.882841
275.95903	1107.37	0.00177722	-12.887382
276.28919	1108.69	0.00177511	-12.891953
276.61439	1109.99	0.00177304	-12.896451
276.94207	1111.3	0.00177096	-12.90098
277.26975	1112.62	0.00176889	-12.905505
277.59743	1113.93	0.00176681	-12.910025
277.92511	1115.24	0.00176475	-12.914542
278.25279	1116.55	0.00176268	-12.919054
278.58295	1117.87	0.00176061	-12.923597
278.90815	1119.17	0.00175857	-12.928067
279.23583	1120.49	0.00175653	-12.932567
279.56351	1121.8	0.00175448	-12.937064
279.89119	1123.11	0.00175244	-12.941556
280.21887	1124.42	0.00175041	-12.946044
280.54655	1125.73	0.00174838	-12.950529
280.87423	1127.04	0.00174636	-12.955009
281.20191	1128.36	0.00174434	-12.959485
281.52959	1129.67	0.00174232	-12.963958
281.85727	1130.98	0.00174031	-12.968426
282.18495	1132.29	0.00173831	-12.972891
282.51263	1133.6	0.00173631	-12.977351
282.84031	1134.91	0.00173431	-12.981808
283.16799	1136.23	0.00173232	-12.986261
283.49567	1137.54	0.00173033	-12.990709
283.82335	1138.85	0.00172835	-12.995154
284.15103	1140.16	0.00172637	-12.999595
284.47871	1141.47	0.0017244	-13.004032
284.80639	1142.78	0.00172243	-13.008465
285.13407	1144.1	0.00172046	-13.012894
285.46175	1145.41	0.0017185	-13.017319
285.78943	1146.72	0.00171655	-13.021741
286.11711	1148.03	0.0017146	-13.026159
286.44479	1149.34	0.00171265	-13.030572
286.77247	1150.65	0.00171071	-13.034982
287.10015	1151.97	0.00170877	-13.039388
287.42783	1153.28	0.00170684	-13.043791
287.75551	1154.59	0.00170491	-13.048189
288.08319	1155.9	0.00170298	-13.052584
288.41087	1157.21	0.00170106	-13.056974
288.73855	1158.52	0.00169915	-13.061361
289.06623	1159.84	0.00169724	-13.065744
289.39391	1161.15	0.00169533	-13.070124
289.72159	1162.46	0.00169342	-13.074499
290.04927	1163.77	0.00169153	-13.078871
290.37695	1165.08	0.00168963	-13.083239
290.70463	1166.39	0.00168774	-13.087604
291.03231	1167.71	0.00168585	-13.091964
291.35999	1169.02	0.00168397	-13.096321
291.68767	1170.33	0.0016821	-13.100674
292.01535	1171.64	0.00168022	-13.105023
292.34303	1172.95	0.00167835	-13.109369
292.67071	1174.26	0.00167649	-13.113711
292.99839	1175.58	0.00167463	-13.118049
293.32607	1176.89	0.00167277	-13.122384
293.65375	1178.2	0.00167092	-13.126715
293.98143	1179.51	0.00166907	-13.131042
294.30911	1180.82	0.00166722	-13.135365
294.63679	1182.13	0.00166538	-13.139685
294.96447	1183.45	0.00166355	-13.144001
295.29215	1184.76	0.00166171	-13.148314
295.61983	1186.07	0.00165989	-13.152622
295.94751	1187.38	0.00165806	-13.156928
296.27519	1188.69	0.00165624	-13.161229
296.60287	1190.0	0.00165443	-13.165527
296.93055	1191.32	0.00165261	-13.169821
297.25823	1192.63	0.0016508	-13.174112
297.58591	1193.94	0.001649	-13.178399
297.91359	1195.25	0.0016472	-13.182683
298.24127	1196.56	0.0016454	-13.186962
298.56895	1197.87	0.00164361	-13.191239
298.89663	1199.19	0.00164182	-13.195511
299.22431	1200.5	0.00164004	-13.19978
299.55199	1201.81	0.00163826	-13.204046
299.87967	1203.12	0.00163648	-13.208308
300.20735	1204.43	0.00163471	-13.212566
300.53503	1205.74	0.00163294	-13.216821
300.86271	1207.06	0.00163117	-13.221073
301.19039	1208.37	0.00162941	-13.225321
301.51807	1209.68	0.00162765	-13.229565
301.84575	1210.99	0.0016259	-13.233806
302.17343	1212.3	0.00162415	-13.238043
302.50111	1213.61	0.0016224	-13.242277
302.82879	1214.93	0.00162066	-13.246507
303.15647	1216.24	0.00161892	-13.250734
303.48415	1217.55	0.00161718	-13.254957
303.81183	1218.86	0.00161545	-13.259177
304.13951	1220.17	0.00161373	-13.263393
304.46719	1221.48	0.001612	-13.267606
304.79487	1222.8	0.00161028	-13.271815
305.12255	1224.11	0.00160856	-13.276021
305.45023	1225.42	0.00160685	-13.280224
305.77791	1226.73	0.00160514	-13.284423
306.10559	1228.04	0.00160344	-13.288618
306.43327	1229.35	0.00160173	-13.29281
306.76095	1230.67	0.00160003	-13.296999
307.08863	1231.98	0.00159834	-13.301185
307.41631	1233.29	0.00159665	-13.305366
307.74399	1234.6	0.00159496	-13.309545
308.07167	1235.91	0.00159328	-13.31372
308.39935	1237.22	0.0015916	-13.317892
308.72703	1238.53	0.00158992	-13.32206
309.05471	1239.85	0.00158825	-13.326225
309.38239	1241.16	0.00158658	-13.330387
309.71007	1242.47	0.00158491	-13.334545
310.03775	1243.78	0.00158325	-13.3387
310.36543	1245.09	0.00158159	-13.342851
310.69311	1246.4	0.00157993	-13.347
311.02079	1247.72	0.00157828	-13.351144
311.34847	1249.03	0.00157663	-13.355286
311.67615	1250.34	0.00157498	-13.359424
312.00383	1251.65	0.00157334	-13.363559
312.33151	1252.96	0.0015717	-13.36769
312.65919	1254.27	0.00157007	-13.371819
312.98687	1255.59	0.00156843	-13.375943
313.31455	1256.9	0.00156681	-13.380065
313.64223	1258.21	0.00156518	-13.384183
313.96991	1259.52	0.00156356	-13.388298
314.29759	1260.83	0.00156194	-13.39241
314.62527	1262.14	0.00156033	-13.396519
314.95295	1263.46	0.00155871	-13.400624
315.28063	1264.77	0.0015571	-13.404726
315.60831	1266.08	0.0015555	-13.408824
315.93599	1267.39	0.0015539	-13.41292
316.26367	1268.7	0.0015523	-13.417012
316.59135	1270.01	0.0015507	-13.421101
316.91903	1271.32	0.00154911	-13.425187
317.24671	1272.64	0.00154752	-13.429269
317.57439	1273.95	0.00154594	-13.433348
317.90207	1275.26	0.00154436	-13.437424
318.22975	1276.57	0.00154278	-13.441497
318.55743	1277.88	0.0015412	-13.445567
318.88511	1279.19	0.00153963	-13.449633
319.21279	1280.51	0.00153806	-13.453696
319.54047	1281.82	0.00153649	-13.457757
319.86815	1283.13	0.00153493	-13.461813
320.19583	1284.44	0.00153337	-13.465867
320.52351	1285.75	0.00153181	-13.469917
320.85119	1287.06	0.00153026	-13.473965
321.17887	1288.38	0.00152871	-13.478009
321.50655	1289.69	0.00152716	-13.48205
321.83423	1291.0	0.00152562	-13.486088
322.16191	1292.31	0.00152408	-13.490123
322.48959	1293.62	0.00152254	-13.494154
322.81727	1294.93	0.00152101	-13.498183
323.14495	1296.25	0.00151948	-13.502208
323.47263	1297.56	0.00151795	-13.50623
323.80031	1298.87	0.00151642	-13.510249
324.12799	1300.18	0.0015149	-13.514265
324.45567	1301.49	0.00151338	-13.518278
324.78335	1302.8	0.00151186	-13.522288
325.11351	1304.12	0.00151034	-13.526324
325.44119	1305.44	0.00150883	-13.530328
325.76887	1306.75	0.00150732	-13.534329
326.25791	1308.7	0.00150508	-13.540293
326.58807	1310.03	0.00150357	-13.544316
327.07711	1311.98	0.00150134	-13.55027
327.40479	1313.3	0.00149984	-13.554255
327.73495	1314.62	0.00149834	-13.558267
328.22399	1316.57	0.00149613	-13.564204
328.55415	1317.9	0.00149463	-13.568209
329.04319	1319.85	0.00149243	-13.574135
329.53471	1321.82	0.00149022	-13.580084
330.02623	1323.79	0.00148801	-13.586027
330.51775	1325.76	0.00148582	-13.591962
331.00927	1327.72	0.00148362	-13.597891
331.50079	1329.69	0.00148144	-13.603813
331.99231	1331.66	0.00147926	-13.609729
332.48383	1333.62	0.00147709	-13.615638
332.97535	1335.59	0.00147492	-13.62154
333.46687	1337.56	0.00147277	-13.627435
333.95839	1339.53	0.00147061	-13.633324
334.44991	1341.49	0.00146847	-13.639206
334.94143	1343.46	0.00146633	-13.645082
335.43295	1345.43	0.00146419	-13.650951
335.92447	1347.4	0.00146207	-13.656813
336.41599	1349.36	0.00145994	-13.662669
336.90751	1351.33	0.00145783	-13.668518
337.39903	1353.3	0.00145572	-13.674361
337.89055	1355.27	0.00145362	-13.680197
338.38207	1357.23	0.00145152	-13.686027
338.87359	1359.2	0.00144943	-13.69185
339.36511	1361.17	0.00144734	-13.697666
339.85663	1363.13	0.00144527	-13.70348
340.35063	1365.11	0.00144318	-13.709307
340.84215	1367.08	0.00144112	-13.715099
341.33367	1369.05	0.00143905	-13.720889
341.82271	1371.0	0.00143701	-13.72665
342.31671	1372.98	0.00143495	-13.732454
342.80823	1374.95	0.00143291	-13.738229
343.29975	1376.92	0.00143087	-13.743998
343.79127	1378.88	0.00142883	-13.749754
344.28279	1380.85	0.00142681	-13.75551
344.77431	1382.82	0.00142479	-13.761254
345.26583	1384.78	0.00142278	-13.766991
345.75487	1386.74	0.00142078	-13.7727
346.24887	1388.72	0.00141877	-13.778451
346.74039	1390.69	0.00141676	-13.784174
347.23191	1392.65	0.00141477	-13.789891
347.72343	1394.62	0.00141279	-13.795599
348.21495	1396.59	0.00141081	-13.801306
348.70647	1398.56	0.00140883	-13.807001
349.19799	1400.52	0.00140687	-13.81269
349.68703	1402.48	0.00140491	-13.81835
350.18103	1404.46	0.00140294	-13.824052
350.67255	1406.43	0.00140098	-13.829726
351.16407	1408.39	0.00139904	-13.835395
351.65559	1410.36	0.0013971	-13.841054
352.14711	1412.33	0.00139516	-13.846712
352.63863	1414.29	0.00139323	-13.852358
353.13015	1416.26	0.0013913	-13.857998
353.61919	1418.22	0.00138939	-13.86361
354.11319	1420.2	0.00138747	-13.869263
354.60471	1422.16	0.00138556	-13.874888
355.09623	1424.13	0.00138365	-13.880508
