#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.98783	27.9823	1.20428e-06	-0.032819
7.15167	28.6377	1.16637e-06	-0.032839
7.31551	29.2931	1.12868e-06	-0.032858
7.47935	29.9485	1.09142e-06	-0.032877
7.64319	30.6039	1.05474e-06	-0.032895
7.80703	31.2592	1.01878e-06	-0.032913
7.97087	31.9146	9.83643e-07	-0.032931
7.98728375	31.9803	9.80123e-07	-0.032933
8.13471	32.57	9.57824e-07	-0.032948
8.29855	33.2254	9.32895e-07	-0.032965
8.46239	33.8807	9.07978e-07	-0.032981
8.62623	34.5361	8.83181e-07	-0.032997
8.79007	35.1915	8.58584e-07	-0.033013
8.95391	35.8469	8.34277e-07	-0.033028
9.11775	36.5022	8.1032e-07	-0.033043
9.29800375	37.2233	7.84115e-07	-0.03306
9.44543	37.813	7.688e-07	-0.033073
9.60927	38.4684	7.51367e-07	-0.033087
9.77311	39.1237	7.33942e-07	-0.033101
9.93695	39.7791	7.16579e-07	-0.033114
10.10079	40.4345	6.99327e-07	-0.033128
10.26463	41.0899	6.82228e-07	-0.033141
10.59231	42.4006	6.48643e-07	-0.033167
10.6087237	42.4663	6.46946e-07	-0.033168
10.91999	43.7114	6.25791e-07	-0.033191
11.24767	45.0221	6.03091e-07	-0.033215
11.57535	46.3328	5.80242e-07	-0.033238
11.90303	47.6436	5.57464e-07	-0.033261
12.23071	48.9543	5.34937e-07	-0.033282
12.55839	50.2651	5.12814e-07	-0.033303
12.88607	51.5758	4.91218e-07	-0.033324
13.21375	52.8865	4.70249e-07	-0.033343
13.2301637	52.9522	4.69198e-07	-0.033344
13.54143	54.1973	4.56351e-07	-0.033363
13.86911	55.508	4.42649e-07	-0.033382
14.19679	56.8188	4.28882e-07	-0.0334
14.52447	58.1295	4.1514e-07	-0.033418
14.85215	59.4402	4.01497e-07	-0.033435
15.17983	60.751	3.88019e-07	-0.033452
15.50751	62.0617	3.74763e-07	-0.033468
15.83519	63.3724	3.61775e-07	-0.033484
15.8516037	63.4381	3.61122e-07	-0.033485
16.16287	64.6832	3.52622e-07	-0.0335
16.49055	65.9939	3.43588e-07	-0.033515
16.81823	67.3046	3.34524e-07	-0.03353
17.14591	68.6154	3.25466e-07	-0.033545
17.47359	69.9261	3.16454e-07	-0.033559
18.12895	72.5476	2.98693e-07	-0.033587
18.45663	73.8583	2.89997e-07	-0.033601
18.4730437	73.924	2.89559e-07	-0.033602
18.78431	75.169	2.83585e-07	-0.033614
19.11199	76.4798	2.77249e-07	-0.033627
19.43967	77.7905	2.70894e-07	-0.03364
19.76735	79.1012	2.64543e-07	-0.033652
20.42271	81.7227	2.51928e-07	-0.033676
21.07807	84.3442	2.39539e-07	-0.0337
21.0944837	84.4098	2.39224e-07	-0.033701
21.73343	86.9656	2.31399e-07	-0.033722
22.38879	89.5871	2.23165e-07	-0.033744
23.04415	92.2086	2.14828e-07	-0.033765
23.69951	94.83	2.06477e-07	-0.033785
24.35487	97.4515	1.98184e-07	-0.033805
25.01023	100.073	1.90009e-07	-0.033824
25.66559	102.694	1.82005e-07	-0.033843
26.32095	105.316	1.74211e-07	-0.033861
26.3373637	105.382	1.74015e-07	-0.033861
26.97631	107.937	1.6923e-07	-0.033878
27.63167	110.559	1.64236e-07	-0.033895
28.28703	113.18	1.59196e-07	-0.033912
28.94239	115.802	1.54147e-07	-0.033928
29.59775	118.423	1.49117e-07	-0.033944
30.25311	121.045	1.44134e-07	-0.033959
30.90847	123.666	1.39221e-07	-0.033974
31.56383	126.287	1.34395e-07	-0.033989
32.21919	128.909	1.31093e-07	-0.034003
33.52991	134.152	1.24458e-07	-0.03403
34.18527	136.773	1.21123e-07	-0.034044
34.84063	139.395	1.17795e-07	-0.034057
35.49599	142.016	1.14489e-07	-0.03407
36.15135	144.638	1.11215e-07	-0.034082
36.80671	147.259	1.07983e-07	-0.034094
38.11743	152.502	1.03332e-07	-0.034118
39.42815	157.745	9.86495e-08	-0.034141
40.73887	162.988	9.39804e-08	-0.034163
42.04959	168.231	8.93777e-08	-0.034184
43.36031	173.474	8.64282e-08	-0.034204
44.67103	178.717	8.3408e-08	-0.034224
45.98175	183.959	8.03357e-08	-0.034243
47.29247	189.202	7.72457e-08	-0.034262
48.60319	194.445	7.41668e-08	-0.034279
49.91391	199.688	7.11233e-08	-0.034297
51.22463	204.931	6.81355e-08	-0.034314
52.53535	210.174	6.52199e-08	-0.03433
53.84607	215.417	6.34033e-08	-0.034346
55.15679	220.66	6.15619e-08	-0.034361
56.46751	225.903	5.96974e-08	-0.034376
57.77823	231.145	5.78235e-08	-0.034391
59.08895	236.388	5.59522e-08	-0.034405
60.39967	241.631	5.40939e-08	-0.034419
61.71039	246.874	5.22577e-08	-0.034432
63.0375237	252.183	5.03971e-08	-0.034446
64.33183	257.36	4.92397e-08	-0.034459
65.64255	262.603	4.8016e-08	-0.034471
66.95327	267.846	4.67805e-08	-0.034483
68.26399	273.089	4.55396e-08	-0.034495
69.57471	278.332	4.4299e-08	-0.034507
70.88543	283.574	4.30639e-08	-0.034519
73.50687	294.06	4.06275e-08	-0.034541
76.12831	304.546	3.8906e-08	-0.034563
78.74975	315.032	3.71618e-08	-0.034583
81.37119	325.518	3.5416e-08	-0.034603
83.99263	336.003	3.36898e-08	-0.034622
86.61407	346.489	3.26034e-08	-0.03464
89.23551	356.975	3.14817e-08	-0.034658
91.85695	367.461	3.03364e-08	-0.034675
94.47839	377.946	2.91806e-08	-0.034692
97.09983	388.432	2.80258e-08	-0.034708
99.72127	398.918	2.68817e-08	-0.034724
102.34271	409.404	2.57561e-08	-0.034739
104.96415	419.89	2.46556e-08	-0.034754
107.58559	430.375	2.39824e-08	-0.034768
110.20703	440.861	2.32952e-08	-0.034782
112.82847	451.347	2.25974e-08	-0.034796
115.44991	461.833	2.18944e-08	-0.034809
118.07135	472.318	2.11909e-08	-0.034821
120.69279	482.804	2.04908e-08	-0.034834
125.93567	503.776	1.91151e-08	-0.034858
128.55711	514.261	1.86637e-08	-0.03487
131.17855	524.747	1.82054e-08	-0.034881
133.79999	535.233	1.77416e-08	-0.034892
136.42143	545.719	1.72749e-08	-0.034903
139.04287	556.205	1.68075e-08	-0.034914
144.28575	577.176	1.58785e-08	-0.034934
146.923604	587.728	1.541e-08	-0.034944
149.52863	598.148	1.50994e-08	-0.034954
154.77151	619.119	1.44475e-08	-0.034973
160.01439	640.091	1.37882e-08	-0.034991
165.25727	661.062	1.31311e-08	-0.035009
167.895124	671.614	1.27988e-08	-0.035018
170.50015	682.034	1.26047e-08	-0.035026
175.74303	703.005	1.21908e-08	-0.035042
180.98591	723.977	1.17637e-08	-0.035058
186.22879	744.948	1.1329e-08	-0.035073
191.47167	765.92	1.08915e-08	-0.035088
196.71455	786.891	1.04554e-08	-0.035102
201.95743	807.863	1.00241e-08	-0.035116
207.20031	828.835	9.60041e-09	-0.035129
209.838164	839.386	9.38874e-09	-0.035136
212.44319	849.806	9.29841e-09	-0.035143
217.68607	870.778	9.10246e-09	-0.035155
222.92895	891.749	8.89564e-09	-0.035168
233.41471	933.692	8.45834e-09	-0.035191
238.65759	954.664	8.2318e-09	-0.035203
243.90047	975.635	8.00221e-09	-0.035214
249.14335	996.607	7.77113e-09	-0.035225
254.38623	1017.58	7.53982e-09	-0.035235
259.62911	1038.55	7.30942e-09	-0.035246
270.11487	1080.49	6.85525e-09	-0.035266
280.60063	1122.44	6.4151e-09	-0.035285
291.08639	1164.38	5.9939e-09	-0.035303
293.724244	1174.93	5.88924e-09	-0.035308
301.57215	1206.32	5.7421e-09	-0.035321
312.05791	1248.27	5.53229e-09	-0.035338
322.54367	1290.21	5.31451e-09	-0.035354
333.02943	1332.15	5.09244e-09	-0.03537
343.51519	1374.09	4.86913e-09	-0.035385
354.00095	1416.04	4.64714e-09	-0.035399
364.48671	1457.98	4.42859e-09	-0.035413
374.97247	1499.92	4.21515e-09	-0.035427
377.610324	1510.47	4.16153e-09	-0.03543
385.45823	1541.87	4.07358e-09	-0.03544
395.94399	1583.81	3.95085e-09	-0.035453
406.42975	1625.75	3.82491e-09	-0.035465
416.91551	1667.7	3.69706e-09	-0.035478
427.40127	1709.64	3.56845e-09	-0.035489
448.37279	1793.52	3.31281e-09	-0.035512
458.85855	1835.47	3.18729e-09	-0.035522
461.496404	1846.02	3.1556e-09	-0.035525
469.34431	1877.41	3.09806e-09	-0.035533
479.83007	1919.35	3.0187e-09	-0.035543
490.31583	1961.3	2.93778e-09	-0.035553
500.80159	2003.24	2.8559e-09	-0.035563
521.77311	2087.13	2.69116e-09	-0.035582
542.74463	2171.01	2.52789e-09	-0.035599
545.382484	2181.56	2.50699e-09	-0.035601
563.71615	2254.9	2.43076e-09	-0.035617
584.68767	2338.78	2.33711e-09	-0.035633
605.65919	2422.67	2.23943e-09	-0.035649
626.63071	2506.56	2.13963e-09	-0.035664
647.60223	2590.44	2.03926e-09	-0.035679
668.57375	2674.33	1.93963e-09	-0.035693
689.54527	2758.21	1.84177e-09	-0.035706
710.51679	2842.1	1.74654e-09	-0.035719
713.154644	2852.65	1.73453e-09	-0.035721
731.48831	2925.99	1.69023e-09	-0.035732
752.45983	3009.87	1.63718e-09	-0.035744
773.43135	3093.76	1.58257e-09	-0.035756
794.40287	3177.65	1.52705e-09	-0.035767
815.37439	3261.53	1.47117e-09	-0.035778
836.34591	3345.42	1.4154e-09	-0.035789
878.28895	3513.19	1.30576e-09	-0.03581
880.926804	3523.74	1.29887e-09	-0.035811
899.26047	3597.08	1.31846e-09	-0.03582
920.23199	3680.96	1.33872e-09	-0.03583
941.20351	3764.85	1.35694e-09	-0.035839
962.17503	3848.73	1.3732e-09	-0.035848
983.14655	3932.62	1.38762e-09	-0.035857
1025.08959	4100.39	1.41133e-09	-0.035874
