#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00991	1.05349	0.00107543	-1.019624
0.009928125	1.0536	0.00106327	-1.01966
0.010008125	1.05409	0.00102878	-1.019816
0.010088125	1.05458	0.00100775	-1.019973
0.010168125	1.05506	0.000996397	-1.02013
0.01023	1.05544	0.00099504	-1.020251
0.010328125	1.05604	0.000992887	-1.020443
0.010408125	1.05653	0.000997221	-1.0206
0.010488125	1.05702	0.00100377	-1.020757
0.01055	1.0574	0.00100963	-1.020878
0.010568125	1.05751	0.00101134	-1.020913
0.010648125	1.058	0.00101879	-1.02107
0.010728125	1.05849	0.001025	-1.021226
0.010808125	1.05898	0.00102889	-1.021383
0.010968125	1.05996	0.00102566	-1.021696
0.011048125	1.06045	0.00101674	-1.021852
0.011128125	1.06095	0.00100204	-1.022009
0.01119	1.06133	0.000985908	-1.02213
0.011208125	1.06144	0.000981181	-1.022165
0.011368125	1.06242	0.000920959	-1.022478
0.01151	1.0633	0.000848371	-1.022755
0.011528125	1.06341	0.000839097	-1.02279
0.011608125	1.0639	0.000792156	-1.022947
0.011688125	1.06439	0.000742654	-1.023103
0.011768125	1.06488	0.000691734	-1.023259
0.01183	1.06526	0.000652087	-1.02338
0.011848125	1.06537	0.000640473	-1.023415
0.011928125	1.06586	0.000589836	-1.023572
0.012008125	1.06635	0.000540632	-1.023728
0.012088125	1.06684	0.000493494	-1.023884
0.01215	1.06722	0.000458985	-1.024005
0.012168125	1.06733	0.000448876	-1.02404
0.012248125	1.06781	0.000407076	-1.024196
0.012328125	1.0683	0.000368252	-1.024352
0.012408125	1.06878	0.000332449	-1.024508
0.01247	1.06916	0.00030706	-1.024629
0.012488125	1.06927	0.000299623	-1.024664
0.012568125	1.06975	0.000269672	-1.02482
0.012648125	1.07024	0.000242446	-1.024976
0.012728125	1.07072	0.000217771	-1.025132
0.01279	1.07109	0.000200515	-1.025253
0.012808125	1.0712	0.00019546	-1.025288
0.012888125	1.07168	0.00017532	-1.025444
0.012968125	1.07216	0.000157163	-1.0256
0.013048125	1.07264	0.000140808	-1.025756
0.01311	1.07302	0.00012942	-1.025877
0.013128125	1.07312	0.000126084	-1.025912
0.013208125	1.07361	0.000112832	-1.026068
0.013368125	1.07457	9.01752e-05	-1.02638
0.01343	1.07494	8.27045e-05	-1.0265
0.013448125	1.07505	8.05161e-05	-1.026535
0.013528125	1.07553	7.18208e-05	-1.026691
0.013608125	1.076	6.39913e-05	-1.026846
0.013688125	1.07648	5.694e-05	-1.027002
0.01375	1.07685	5.20273e-05	-1.027122
0.013768125	1.07696	5.05882e-05	-1.027157
0.013928125	1.07791	3.97102e-05	-1.027468
0.01407	1.07876	3.18815e-05	-1.027744
0.014088125	1.07887	3.08814e-05	-1.027779
0.014248125	1.07983	2.37231e-05	-1.02809
0.01439	1.08067	1.85895e-05	-1.028366
0.014408125	1.08078	1.79337e-05	-1.028401
0.014568125	1.08173	1.32728e-05	-1.028712
0.01471	1.08258	9.97042e-06	-1.028988
0.014728125	1.08269	9.54856e-06	-1.029023
0.014888125	1.08364	6.60728e-06	-1.029334
0.01503	1.08448	4.83298e-06	-1.029609
0.015208125	1.08554	2.60622e-06	-1.029954
0.01535	1.08639	1.69575e-06	-1.030229
0.015528125	1.08745	5.53531e-07	-1.030574
0.01567	1.08829	3.09768e-07	-1.030849
0.015848125	1.08935	4.62374e-09	-1.031194
0.01599	1.09019	3.22358e-07	-1.031469
0.016168125	1.09125	7.22224e-07	-1.031814
0.01631	1.0921	1.59332e-06	-1.032089
0.016488125	1.09315	2.68803e-06	-1.032434
0.01663	1.094	4.29029e-06	-1.032708
0.016808125	1.09505	6.30322e-06	-1.033052
0.01695	1.09589	9.54188e-06	-1.033326
0.017128125	1.09695	1.36099e-05	-1.03367
0.01727	1.09779	2.78114e-05	-1.033944
0.017448125	1.09885	4.56473e-05	-1.034288
0.017528125	1.09933	9.07284e-05	-1.034443
0.017568125	1.09957	0.000161996	-1.03452
0.017588125	1.09968	0.000246802	-1.034558
0.01759	1.09969	0.000265258	-1.034562
0.017608125	1.0998	0.000443676	-1.034597
0.017618125	1.09986	0.000658199	-1.034616
0.017628125	1.09993	0.00108189	-1.034636
0.017633125	1.09996	0.00145516	-1.034645
0.017638125	1.09999	0.0020228	-1.034655
0.017640625	1.10001	0.00240876	-1.03466
0.017643125	1.10002	0.00287809	-1.034664
0.017645625	1.10004	0.00343631	-1.034669
0.017648125	1.10006	0.00407762	-1.034674
0.017650625	1.10007	0.00478001	-1.034679
0.017653125	1.10009	0.00550568	-1.034684
0.017655625	1.10011	0.00620948	-1.034689
0.017658125	1.10013	0.00685193	-1.034693
0.017660625	1.10015	0.00740898	-1.034698
0.017663125	1.10017	0.00787363	-1.034703
0.017665625	1.10019	0.00825135	-1.034708
0.017668125	1.10021	0.00855395	-1.034713
0.017673125	1.10026	0.0089867	-1.034722
0.017678125	1.1003	0.00926308	-1.034732
0.017683125	1.10035	0.00944408	-1.034742
0.017688125	1.10039	0.00956632	-1.034751
0.017693125	1.10043	0.00965139	-1.034761
0.017703125	1.10052	0.00975661	-1.03478
0.017723125	1.1007	0.00984763	-1.034819
0.017763125	1.10106	0.00986973	-1.034896
0.017808125	1.10146	0.00971057	-1.034983
0.017818125	1.10155	0.00960891	-1.035002
0.017828125	1.10164	0.00944232	-1.035021
0.017838125	1.10173	0.0091506	-1.03504
0.017843125	1.10177	0.00892044	-1.03505
0.017848125	1.10182	0.00859801	-1.03506
0.017853125	1.10186	0.00814064	-1.035069
0.017858125	1.1019	0.00749413	-1.035079
0.017860625	1.10192	0.00708381	-1.035084
0.017863125	1.10194	0.00661152	-1.035089
0.017865625	1.10196	0.00608097	-1.035093
0.017868125	1.10198	0.00550368	-1.035098
0.017870625	1.102	0.00489918	-1.035103
0.017873125	1.10202	0.00429262	-1.035108
0.017875625	1.10204	0.00370982	-1.035113
0.017878125	1.10206	0.00317218	-1.035118
0.017880625	1.10207	0.00269327	-1.035122
0.017883125	1.10209	0.00227838	-1.035127
0.017885625	1.10211	0.00192614	-1.035132
0.017888125	1.10212	0.0016311	-1.035137
0.017890625	1.10214	0.00138586	-1.035142
0.017895625	1.10217	0.00101443	-1.035151
0.017900625	1.1022	0.000758399	-1.035161
0.017905625	1.10223	0.000579129	-1.035171
0.01791	1.10226	0.000467004	-1.035179
0.017910625	1.10226	0.000450986	-1.03518
0.017920625	1.10232	0.000287585	-1.035199
0.017930625	1.10238	0.000193495	-1.035219
0.017940625	1.10245	0.000135595	-1.035238
0.017950625	1.1025	9.80201e-05	-1.035257
0.017970625	1.10262	5.47417e-05	-1.035296
0.018010625	1.10286	1.98499e-05	-1.035373
0.018088125	1.10332	3.00263e-06	-1.035522
0.018128125	1.10356	8.84905e-07	-1.0356
0.018208125	1.10403	1.54816e-08	-1.035754
0.01823	1.10416	2.58062e-07	-1.035796
0.018368125	1.10498	1.79088e-06	-1.036062
0.01855	1.10606	4.63374e-06	-1.036413
0.018688125	1.10688	6.79411e-06	-1.036679
0.01887	1.10796	9.56976e-06	-1.037029
0.01919	1.10985	1.44567e-05	-1.037645
0.019328125	1.11067	1.65674e-05	-1.03791
0.01951	1.11175	1.98435e-05	-1.03826
0.01983	1.11364	2.56107e-05	-1.038875
0.02015	1.11554	3.13817e-05	-1.039489
0.02047	1.11743	3.71566e-05	-1.040104
0.020608125	1.11825	3.96505e-05	-1.040369
0.02079	1.11933	4.3945e-05	-1.040717
0.02111	1.12122	5.15043e-05	-1.04133
0.021248125	1.12204	5.47686e-05	-1.041595
0.02143	1.12312	6.00706e-05	-1.041943
0.02175	1.12501	6.94034e-05	-1.042556
0.021888125	1.12583	7.34334e-05	-1.04282
0.02207	1.1269	8.00739e-05	-1.043168
0.02239	1.1288	9.17625e-05	-1.04378
0.022528125	1.12961	9.68097e-05	-1.044044
0.02271	1.13069	0.000104723	-1.044391
0.022848125	1.13151	0.000110734	-1.044655
0.02303	1.13258	0.000119673	-1.045002
0.023168125	1.1334	0.000126464	-1.045265
0.02335	1.13447	0.00013659	-1.045612
0.023488125	1.13529	0.000144283	-1.045875
0.02367	1.13637	0.000155785	-1.046222
0.023808125	1.13719	0.000164522	-1.046485
0.02399	1.13826	0.000177617	-1.046832
0.024128125	1.13908	0.000187565	-1.047095
0.02431	1.14015	0.000202503	-1.047441
0.024448125	1.14097	0.00021385	-1.047704
0.02463	1.14205	0.000230914	-1.04805
0.024768125	1.14286	0.000243876	-1.048312
0.02495	1.14394	0.000263379	-1.048658
0.025088125	1.14476	0.000278194	-1.04892
0.02527	1.14583	0.000300475	-1.049266
0.025408125	1.14665	0.0003174	-1.049528
0.02559	1.14773	0.000342803	-1.049874
0.025728125	1.14854	0.0003621	-1.050136
0.02591	1.14962	0.000390946	-1.050481
0.026048125	1.15044	0.000412858	-1.050743
0.02623	1.15152	0.00044539	-1.051088
0.026368125	1.15233	0.000470102	-1.05135
0.026528125	1.15328	0.000501219	-1.051653
0.02655	1.15341	0.000505698	-1.051694
0.026688125	1.15423	0.00053398	-1.051956
0.026848125	1.15518	0.000568326	-1.05226
0.02687	1.15531	0.000573224	-1.052301
0.027008125	1.15613	0.000604152	-1.052562
0.027168125	1.15708	0.000641292	-1.052865
0.02719	1.1572	0.000646571	-1.052906
0.027488125	1.15897	0.000718532	-1.05347
0.02751	1.1591	0.00072392	-1.053511
0.027648125	1.15992	0.000757944	-1.053772
0.027808125	1.16087	0.000797285	-1.054075
0.02783	1.161	0.000802578	-1.054116
0.027968125	1.16182	0.000836004	-1.054377
0.028128125	1.16277	0.000873469	-1.05468
0.02815	1.1629	0.000878326	-1.054721
0.028288125	1.16372	0.000908992	-1.054982
0.02847	1.1648	0.000944395	-1.055325
0.028608125	1.16562	0.000971285	-1.055585
0.02879	1.1667	0.000997377	-1.055928
0.028928125	1.16752	0.00101719	-1.056188
0.02911	1.1686	0.0010314	-1.056531
0.029248125	1.16942	0.00104218	-1.056791
0.029568125	1.17132	0.00104399	-1.057394
0.02975	1.1724	0.00103221	-1.057737
0.029888125	1.17322	0.00102327	-1.057997
0.03007	1.1743	0.00100053	-1.058339
0.030208125	1.17512	0.000983261	-1.058598
0.030368125	1.17607	0.000957538	-1.058899
0.03039	1.1762	0.000953625	-1.05894
0.030528125	1.17702	0.00092891	-1.059199
0.030688125	1.17797	0.000898052	-1.0595
0.03071	1.1781	0.00089355	-1.059541
0.031008125	1.17986	0.00083218	-1.060101
0.03103	1.17999	0.000827545	-1.060142
0.031168125	1.18081	0.000798274	-1.060401
0.031328125	1.18175	0.000764342	-1.060702
0.03135	1.18188	0.00075975	-1.060743
0.031488125	1.1827	0.000730752	-1.061002
0.031648125	1.18364	0.000697804	-1.061302
0.03167	1.18377	0.000693419	-1.061343
0.031808125	1.18459	0.00066573	-1.061602
0.03199	1.18566	0.000631128	-1.061942
0.032128125	1.18648	0.000604844	-1.062201
0.032288125	1.18742	0.000576234	-1.062501
0.03231	1.18755	0.000572499	-1.062542
0.032448125	1.18836	0.000548918	-1.0628
0.032608125	1.18931	0.000522913	-1.063099
0.03263	1.18944	0.000519537	-1.06314
0.032768125	1.19025	0.000498214	-1.063399
0.032928125	1.19119	0.000474798	-1.063698
0.03295	1.19132	0.00047185	-1.063739
0.033248125	1.19308	0.000431671	-1.064296
0.03327	1.19321	0.000429039	-1.064337
0.033568125	1.19496	0.000393166	-1.064893
0.03359	1.19509	0.000390821	-1.064934
0.033888125	1.19684	0.000358852	-1.065491
0.03391	1.19697	0.000356763	-1.065532
0.034208125	1.19872	0.000328287	-1.066088
0.03423	1.19885	0.000326425	-1.066129
0.034528125	1.2006	0.000301042	-1.066684
0.03455	1.20073	0.00029938	-1.066725
0.034848125	1.20248	0.000276726	-1.06728
0.03487	1.20261	0.00027524	-1.067321
0.035168125	1.20436	0.000254982	-1.067876
0.03519	1.20449	0.000253718	-1.067917
0.03551	1.20637	0.000235223	-1.068512
0.035808125	1.20812	0.000217986	-1.069066
0.03583	1.20824	0.000216908	-1.069107
0.036128125	1.20999	0.000202207	-1.06966
0.03615	1.21012	0.000201234	-1.069701
0.036448125	1.21187	0.000187964	-1.070254
0.03647	1.212	0.000187082	-1.070295
0.036768125	1.21374	0.000175064	-1.070848
0.03679	1.21387	0.000174263	-1.070889
0.037088125	1.21562	0.000163351	-1.071441
0.03711	1.21575	0.000162622	-1.071482
0.037408125	1.21749	0.000152686	-1.072034
0.03743	1.21762	0.000152049	-1.072075
0.03775	1.21949	0.000142728	-1.072667
0.038048125	1.22124	0.000134042	-1.073219
0.03807	1.22137	0.000133506	-1.07326
0.03839	1.22324	0.000125662	-1.073851
0.038688125	1.22498	0.000118353	-1.074402
0.03871	1.22511	0.000117898	-1.074442
0.03903	1.22698	0.000111235	-1.075033
0.039328125	1.22873	0.000105025	-1.075584
0.03935	1.22885	0.000104635	-1.075624
0.03967	1.23073	9.8925e-05	-1.076214
0.039968125	1.23247	9.36038e-05	-1.076764
0.03999	1.2326	9.32886e-05	-1.076804
0.04031	1.23446	8.86774e-05	-1.077393
0.04063	1.23633	8.4065e-05	-1.077982
0.04095	1.2382	7.94514e-05	-1.07857
0.041248125	1.23994	7.51523e-05	-1.079118
0.04127	1.24007	7.49101e-05	-1.079158
0.04159	1.24194	7.13669e-05	-1.079746
0.04191	1.24381	6.7823e-05	-1.080334
0.04223	1.24567	6.42783e-05	-1.08092
0.042528125	1.24741	6.09752e-05	-1.081467
0.04255	1.24754	6.07845e-05	-1.081507
0.04287	1.2494	5.79946e-05	-1.082093
0.04319	1.25127	5.52041e-05	-1.082679
0.04351	1.25314	5.24131e-05	-1.083264
0.043808125	1.25487	4.98125e-05	-1.083809
0.04383	1.255	4.96591e-05	-1.083849
0.04415	1.25687	4.74151e-05	-1.084434
0.04447	1.25873	4.51707e-05	-1.085018
0.04479	1.26059	4.29259e-05	-1.085602
0.045088125	1.26233	4.08344e-05	-1.086146
0.04511	1.26246	4.07194e-05	-1.086186
0.04543	1.26432	3.90373e-05	-1.086769
0.04575	1.26618	3.7355e-05	-1.087351
0.04607	1.26804	3.56726e-05	-1.087934
0.04639	1.26991	3.39901e-05	-1.088515
0.04671	1.27177	3.23075e-05	-1.089097
0.04703	1.27363	3.06247e-05	-1.089678
0.04735	1.27549	2.89418e-05	-1.090259
0.047648125	1.27722	2.73739e-05	-1.090799
0.04767	1.27735	2.73035e-05	-1.090839
0.04799	1.27921	2.62749e-05	-1.091419
0.04831	1.28107	2.52466e-05	-1.091999
0.04863	1.28293	2.42183e-05	-1.092578
0.04895	1.28479	2.31903e-05	-1.093157
0.04927	1.28664	2.21624e-05	-1.093735
0.04959	1.2885	2.11346e-05	-1.094313
0.04991	1.29036	2.01071e-05	-1.094891
0.05023	1.29222	1.90797e-05	-1.095468
0.05055	1.29407	1.80525e-05	-1.096045
0.05087	1.29593	1.70255e-05	-1.096621
0.05119	1.29778	1.59986e-05	-1.097197
0.05151	1.29964	1.4972e-05	-1.097773
0.05183	1.3015	1.39455e-05	-1.098348
0.05215	1.30335	1.29191e-05	-1.098923
0.05247	1.3052	1.1893e-05	-1.099498
0.052768125	1.30693	1.09372e-05	-1.100033
0.05279	1.30706	1.09004e-05	-1.100072
0.05311	1.30891	1.0362e-05	-1.100646
0.05343	1.31076	9.82433e-06	-1.101219
0.05375	1.31262	9.2872e-06	-1.101792
0.05407	1.31447	8.75059e-06	-1.102365
0.05439	1.31632	8.21459e-06	-1.102937
0.05471	1.31817	7.67919e-06	-1.103509
0.05503	1.32003	7.1444e-06	-1.104081
0.05535	1.32188	6.61021e-06	-1.104652
0.05567	1.32373	6.07657e-06	-1.105222
0.05599	1.32558	5.54355e-06	-1.105793
0.05631	1.32743	5.01117e-06	-1.106363
0.05663	1.32928	4.47935e-06	-1.106932
0.05695	1.33113	3.94817e-06	-1.107501
0.05727	1.33297	3.4176e-06	-1.10807
0.05759	1.33482	2.88764e-06	-1.108639
0.057888125	1.33654	2.39447e-06	-1.109168
0.05791	1.33667	2.37718e-06	-1.109207
0.05823	1.33852	2.12488e-06	-1.109775
0.05855	1.34037	1.87363e-06	-1.110342
0.05887	1.34221	1.62344e-06	-1.110909
0.05919	1.34406	1.37431e-06	-1.111476
0.05951	1.3459	1.12626e-06	-1.112042
0.05983	1.34775	8.79272e-07	-1.112607
0.06015	1.34959	6.33366e-07	-1.113173
0.060448125	1.35131	4.05243e-07	-1.113699
0.06047	1.35144	4.02349e-07	-1.113738
0.06079	1.35329	3.60835e-07	-1.114303
0.06111	1.35513	3.20855e-07	-1.114867
0.06143	1.35697	2.82415e-07	-1.115431
0.06175	1.35882	2.4552e-07	-1.115995
0.06207	1.36066	2.10176e-07	-1.116558
0.06239	1.3625	1.76387e-07	-1.117121
0.06271	1.36434	1.44161e-07	-1.117683
0.063008125	1.36606	1.15547e-07	-1.118207
0.06303	1.36619	1.31195e-07	-1.118245
0.06335	1.36803	3.61308e-07	-1.118807
0.06367	1.36987	5.93651e-07	-1.119368
0.06399	1.37171	8.28234e-07	-1.119929
0.06431	1.37355	1.06506e-06	-1.12049
0.06463	1.37539	1.30414e-06	-1.12105
0.06495	1.37723	1.54547e-06	-1.12161
0.06527	1.37907	1.78907e-06	-1.122169
0.065568125	1.38079	2.01806e-06	-1.122691
0.06559	1.38091	2.0525e-06	-1.122729
0.06591	1.38275	2.55789e-06	-1.123287
0.06623	1.38459	3.06624e-06	-1.123846
0.06655	1.38643	3.57757e-06	-1.124404
0.066848125	1.38814	4.05664e-06	-1.124923
0.06687	1.38827	4.10708e-06	-1.124961
0.06719	1.3901	4.84687e-06	-1.125519
0.06751	1.39194	5.59028e-06	-1.126075
0.06783	1.39378	6.3373e-06	-1.126632
0.068128125	1.39549	7.03653e-06	-1.12715
0.06815	1.39561	7.10681e-06	-1.127188
0.06847	1.39745	8.13732e-06	-1.127744
0.06879	1.39928	9.17221e-06	-1.128299
0.06911	1.40112	1.02115e-05	-1.128854
0.069408125	1.40283	1.11838e-05	-1.129371
0.06943	1.40296	1.1279e-05	-1.129409
0.06975	1.40479	1.26745e-05	-1.129963
0.07007	1.40662	1.40754e-05	-1.130517
0.07039	1.40846	1.54817e-05	-1.131071
0.070688125	1.41017	1.67968e-05	-1.131586
0.07071	1.41029	1.69236e-05	-1.131624
0.07103	1.41213	1.87821e-05	-1.132177
0.07135	1.41396	2.06472e-05	-1.13273
0.07167	1.41579	2.2519e-05	-1.133282
0.071968125	1.4175	2.42688e-05	-1.133795
0.07199	1.41762	2.44361e-05	-1.133833
0.07231	1.41946	2.68874e-05	-1.134385
0.07263	1.42129	2.93469e-05	-1.134936
0.07295	1.42312	3.18147e-05	-1.135487
0.073248125	1.42483	3.41212e-05	-1.135999
0.07327	1.42495	3.43405e-05	-1.136037
0.07359	1.42678	3.75537e-05	-1.136587
0.07391	1.42861	4.07771e-05	-1.137136
0.07423	1.43044	4.40108e-05	-1.137686
0.074528125	1.43215	4.70326e-05	-1.138197
0.07455	1.43227	4.73192e-05	-1.138235
0.07487	1.4341	5.15183e-05	-1.138783
0.07519	1.43593	5.57302e-05	-1.139331
0.07551	1.43776	5.99549e-05	-1.139879
0.075808125	1.43946	6.39022e-05	-1.14039
0.07583	1.43959	6.42523e-05	-1.140427
0.07615	1.44142	6.93816e-05	-1.140974
0.076448125	1.44312	7.41739e-05	-1.141483
0.07647	1.44325	7.45734e-05	-1.14152
0.07679	1.44507	8.04263e-05	-1.142067
0.077088125	1.44678	8.58953e-05	-1.142576
0.07711	1.4469	8.6351e-05	-1.142613
0.07743	1.44873	9.30277e-05	-1.143158
0.077728125	1.45043	9.9265e-05	-1.143667
0.07775	1.45056	9.97843e-05	-1.143704
0.07807	1.45238	0.000107393	-1.144249
0.078368125	1.45409	0.0001145	-1.144756
0.07839	1.45421	0.000115091	-1.144793
0.07871	1.45604	0.000123749	-1.145337
0.079008125	1.45774	0.000131836	-1.145844
0.07903	1.45786	0.000132507	-1.145881
0.07935	1.45969	0.000142342	-1.146425
0.079648125	1.46139	0.000151528	-1.146931
0.07967	1.46151	0.000152289	-1.146968
0.07999	1.46334	0.000163432	-1.147511
0.080288125	1.46504	0.000173839	-1.148016
0.08031	1.46516	0.000174698	-1.148053
0.08063	1.46699	0.000187279	-1.148595
0.080928125	1.46869	0.000199029	-1.1491
0.08095	1.46881	0.000199994	-1.149137
0.08127	1.47064	0.00021413	-1.149678
0.081568125	1.47234	0.000227332	-1.150182
0.08159	1.47246	0.00022841	-1.150219
0.08191	1.47429	0.000244192	-1.15076
0.082208125	1.47598	0.000258933	-1.151263
0.08223	1.47611	0.000260126	-1.1513
0.08255	1.47793	0.000277601	-1.15184
0.082848125	1.47963	0.000293922	-1.152343
0.08287	1.47976	0.000295229	-1.15238
0.08319	1.48158	0.00031437	-1.152919
0.083488125	1.48328	0.000332246	-1.153421
0.08351	1.4834	0.000333657	-1.153458
0.08383	1.48523	0.000354335	-1.153997
0.084128125	1.48692	0.000373644	-1.154498
0.08415	1.48705	0.000375143	-1.154535
0.08447	1.48887	0.000397091	-1.155073
0.084768125	1.49057	0.000417586	-1.155573
0.08479	1.49069	0.000419141	-1.15561
0.08511	1.49252	0.00044193	-1.156148
0.085408125	1.49421	0.000463207	-1.156647
0.08543	1.49434	0.000464778	-1.156684
0.08575	1.49616	0.000487794	-1.157221
0.086048125	1.49786	0.000509282	-1.15772
0.08607	1.49798	0.000510814	-1.157757
0.08639	1.4998	0.000533266	-1.158293
0.086688125	1.5015	0.000554225	-1.158791
0.08671	1.50162	0.000555658	-1.158828
0.08703	1.50344	0.000576646	-1.159363
0.087328125	1.50514	0.000596239	-1.159861
0.08735	1.50526	0.000597507	-1.159898
0.08767	1.50708	0.000616067	-1.160432
0.087968125	1.50878	0.000633392	-1.160929
0.08799	1.5089	0.000634433	-1.160966
0.08831	1.51072	0.000649673	-1.1615
0.088608125	1.51242	0.000663897	-1.161997
0.08895	1.51436	0.000673502	-1.162567
0.08927	1.51618	0.000682505	-1.163099
0.08959	1.518	0.000691518	-1.163631
0.089888125	1.51969	0.000699926	-1.164127
0.09023	1.52163	0.000702358	-1.164695
0.090528125	1.52333	0.000704474	-1.16519
0.09087	1.52527	0.000702355	-1.165757
0.091168125	1.52696	0.000700495	-1.166252
0.09151	1.5289	0.000694374	-1.166818
0.091808125	1.53059	0.000689015	-1.167312
0.09215	1.53253	0.000679613	-1.167878
0.092448125	1.53422	0.000671386	-1.168371
0.09247	1.53434	0.000670626	-1.168407
0.09279	1.53616	0.000659492	-1.168936
0.093088125	1.53785	0.000649087	-1.169428
0.09311	1.53797	0.000648216	-1.169464
0.09343	1.53979	0.000635464	-1.169993
0.093728125	1.54147	0.00062355	-1.170485
0.09375	1.5416	0.000622613	-1.170521
0.09407	1.54341	0.00060888	-1.171048
0.094368125	1.5451	0.000596051	-1.171539
0.09439	1.54522	0.000595083	-1.171575
0.09471	1.54703	0.000580899	-1.172102
0.095008125	1.54872	0.00056765	-1.172593
0.09503	1.54884	0.000566679	-1.172629
0.09535	1.55065	0.000552457	-1.173155
0.095648125	1.55234	0.000539174	-1.173645
0.09567	1.55246	0.000538221	-1.173681
0.09599	1.55427	0.000524262	-1.174206
0.096288125	1.55595	0.000511226	-1.174695
0.09631	1.55608	0.000510306	-1.174731
0.09663	1.55788	0.000496838	-1.175256
0.096928125	1.55957	0.000484259	-1.175745
0.09695	1.55969	0.000483381	-1.175781
0.09727	1.5615	0.000470526	-1.176305
0.097568125	1.56318	0.00045852	-1.176793
0.09759	1.5633	0.00045769	-1.176829
0.09791	1.56511	0.000445531	-1.177352
0.098208125	1.56679	0.000434176	-1.177839
0.09823	1.56692	0.000433396	-1.177875
0.09855	1.56872	0.00042197	-1.178398
0.098848125	1.5704	0.0004113	-1.178885
0.09887	1.57053	0.000410571	-1.178921
0.09919	1.57233	0.000399883	-1.179443
0.099488125	1.57401	0.000389903	-1.179929
0.09951	1.57413	0.000389223	-1.179965
0.100128125	1.57762	0.000369955	-1.180971
0.10015	1.57774	0.000369322	-1.181007
0.10047	1.57954	0.000360053	-1.181528
0.100768125	1.58122	0.000351397	-1.182013
0.10079	1.58134	0.000350832	-1.182049
0.10111	1.58315	0.000342548	-1.182569
0.10143	1.58495	0.000334246	-1.183089
0.10175	1.58675	0.000325924	-1.183608
0.102048125	1.58843	0.000318152	-1.184092
