#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
37.4276875	149.879	9.01447e-08	-0.171584
37.7553675	151.19	8.89803e-08	-0.171651
38.0830475	152.501	8.78192e-08	-0.171717
38.4107275	153.812	8.66625e-08	-0.171783
38.7384075	155.123	8.55109e-08	-0.171848
39.0660875	156.433	8.4365e-08	-0.171913
39.3937675	157.744	8.32258e-08	-0.171976
39.6816663	158.896	8.223e-08	-0.172032
39.7214475	159.055	8.21307e-08	-0.17204
40.0491275	160.366	8.13022e-08	-0.172102
40.3768075	161.676	8.04698e-08	-0.172164
40.7044875	162.987	7.9634e-08	-0.172226
41.0321675	164.298	7.87956e-08	-0.172287
41.3598475	165.609	7.79555e-08	-0.172347
41.6875275	166.92	7.71142e-08	-0.172407
42.0152075	168.23	7.62724e-08	-0.172467
42.3428875	169.541	7.54307e-08	-0.172526
42.6705675	170.852	7.45897e-08	-0.172584
42.9982475	172.163	7.375e-08	-0.172642
43.3259275	173.473	7.29121e-08	-0.172699
43.6536075	174.784	7.20764e-08	-0.172756
43.9812875	176.095	7.12435e-08	-0.172813
44.3089675	177.406	7.04139e-08	-0.172869
44.6366475	178.717	6.95879e-08	-0.172924
44.9245463	179.868	6.8865e-08	-0.172972
45.2920075	181.338	6.8264e-08	-0.173034
45.6196875	182.649	6.77224e-08	-0.173088
45.9473675	183.96	6.71762e-08	-0.173142
46.2750475	185.27	6.66261e-08	-0.173195
46.6027275	186.581	6.60724e-08	-0.173248
46.9304075	187.892	6.55154e-08	-0.1733
47.2580875	189.203	6.49558e-08	-0.173352
47.5857675	190.514	6.43937e-08	-0.173404
47.9134475	191.824	6.38296e-08	-0.173455
48.2411275	193.135	6.32639e-08	-0.173506
48.5688075	194.446	6.2697e-08	-0.173557
48.8964875	195.757	6.21291e-08	-0.173607
49.2241675	197.067	6.15605e-08	-0.173656
49.5518475	198.378	6.09916e-08	-0.173706
49.8795275	199.689	6.04227e-08	-0.173755
50.2072075	201.0	5.98541e-08	-0.173803
50.5348875	202.31	5.9286e-08	-0.173852
50.8625675	203.621	5.87187e-08	-0.1739
51.1902475	204.932	5.81526e-08	-0.173947
51.5179275	206.243	5.75876e-08	-0.173994
52.1732875	208.864	5.64626e-08	-0.174088
52.5009675	210.175	5.5903e-08	-0.174134
52.8286475	211.486	5.53454e-08	-0.17418
53.1563275	212.797	5.47904e-08	-0.174226
53.4840075	214.107	5.42378e-08	-0.174271
53.8116875	215.418	5.36879e-08	-0.174316
54.4670475	218.04	5.25971e-08	-0.174405
54.7947275	219.35	5.20564e-08	-0.174449
55.1224075	220.661	5.15191e-08	-0.174493
55.4103063	221.813	5.10496e-08	-0.174532
55.7777675	223.283	5.06699e-08	-0.17458
56.1054475	224.593	5.03289e-08	-0.174623
56.7608075	227.215	4.96412e-08	-0.174708
57.0884875	228.526	4.92948e-08	-0.17475
57.4161675	229.837	4.89471e-08	-0.174792
57.7438475	231.147	4.85981e-08	-0.174834
58.0715275	232.458	4.8248e-08	-0.174875
58.3992075	233.769	4.78971e-08	-0.174916
59.0545675	236.39	4.71929e-08	-0.174997
59.3822475	237.701	4.68401e-08	-0.175038
59.7099275	239.012	4.64868e-08	-0.175078
60.0376075	240.323	4.61334e-08	-0.175118
60.3652875	241.633	4.57799e-08	-0.175157
60.6929675	242.944	4.54263e-08	-0.175196
61.3483275	245.566	4.47199e-08	-0.175274
62.0036875	248.187	4.40151e-08	-0.175351
62.6590475	250.809	4.33127e-08	-0.175427
63.3144075	253.43	4.26134e-08	-0.175503
63.9697675	256.052	4.1918e-08	-0.175577
64.6251275	258.673	4.12273e-08	-0.175651
65.2804875	261.295	4.05418e-08	-0.175723
65.8960663	263.757	3.99029e-08	-0.175791
66.5912075	266.538	3.94133e-08	-0.175866
67.2465675	269.159	3.89475e-08	-0.175937
67.9019275	271.781	3.84784e-08	-0.176006
68.5572875	274.402	3.80068e-08	-0.176075
69.2126475	277.024	3.75331e-08	-0.176143
69.8680075	279.645	3.70581e-08	-0.17621
70.5233675	282.267	3.65823e-08	-0.176277
71.1787275	284.888	3.6106e-08	-0.176343
71.8340875	287.51	3.56301e-08	-0.176408
72.4894475	290.131	3.51547e-08	-0.176473
73.1448075	292.753	3.46803e-08	-0.176537
73.8001675	295.374	3.42075e-08	-0.1766
74.4555275	297.996	3.37365e-08	-0.176663
75.1108875	300.617	3.32677e-08	-0.176725
75.7662475	303.239	3.28015e-08	-0.176787
76.3818263	305.701	3.2366e-08	-0.176843
77.0769675	308.482	3.20151e-08	-0.176908
77.7323275	311.103	3.16817e-08	-0.176967
78.3876875	313.725	3.13467e-08	-0.177027
79.0430475	316.346	3.10101e-08	-0.177085
79.6984075	318.968	3.06724e-08	-0.177143
80.3537675	321.589	3.03338e-08	-0.177201
81.0091275	324.211	2.99948e-08	-0.177258
81.6644875	326.832	2.96554e-08	-0.177314
82.3198475	329.454	2.93161e-08	-0.17737
82.9752075	332.075	2.89771e-08	-0.177426
83.6305675	334.697	2.86385e-08	-0.177481
84.2859275	337.318	2.83007e-08	-0.177536
84.9412875	339.94	2.79639e-08	-0.17759
85.5966475	342.561	2.76282e-08	-0.177643
86.2520075	345.183	2.72939e-08	-0.177696
86.8675863	347.645	2.69811e-08	-0.177746
87.5627275	350.426	2.67582e-08	-0.177801
88.2180875	353.047	2.65455e-08	-0.177853
88.8734475	355.669	2.63307e-08	-0.177904
89.5288075	358.29	2.61138e-08	-0.177955
90.1841675	360.912	2.58953e-08	-0.178006
90.8395275	363.533	2.56752e-08	-0.178056
91.4948875	366.155	2.54537e-08	-0.178106
92.1502475	368.776	2.52309e-08	-0.178155
92.8056075	371.398	2.50072e-08	-0.178204
93.4609675	374.019	2.47825e-08	-0.178253
94.1163275	376.641	2.45571e-08	-0.178301
94.7716875	379.262	2.43312e-08	-0.178349
95.4270475	381.884	2.41047e-08	-0.178396
96.0824075	384.505	2.3878e-08	-0.178443
96.7377675	387.127	2.36511e-08	-0.17849
97.3931275	389.748	2.34242e-08	-0.178536
98.0484875	392.37	2.31974e-08	-0.178582
98.7038475	394.991	2.29708e-08	-0.178628
99.3592075	397.613	2.27444e-08	-0.178673
100.014567	400.234	2.25186e-08	-0.178718
100.669927	402.856	2.22931e-08	-0.178763
101.980647	408.098	2.18443e-08	-0.178851
102.636007	410.72	2.16211e-08	-0.178895
103.291367	413.341	2.13987e-08	-0.178939
103.946727	415.963	2.11773e-08	-0.178982
104.602087	418.584	2.0957e-08	-0.179024
105.257447	421.206	2.07377e-08	-0.179067
106.568167	426.449	2.0303e-08	-0.179151
107.223527	429.07	2.00875e-08	-0.179193
107.839106	431.533	1.98864e-08	-0.179232
108.534247	434.313	1.97462e-08	-0.179275
109.189607	436.935	1.9613e-08	-0.179316
109.844967	439.556	1.94789e-08	-0.179356
111.155687	444.799	1.92082e-08	-0.179436
111.811047	447.421	1.90718e-08	-0.179476
112.466407	450.042	1.89348e-08	-0.179515
113.121767	452.664	1.87972e-08	-0.179555
113.777127	455.285	1.86592e-08	-0.179594
114.432487	457.907	1.85209e-08	-0.179632
115.743207	463.15	1.82429e-08	-0.179709
117.053927	468.393	1.79641e-08	-0.179785
118.364647	473.635	1.76849e-08	-0.179859
119.675367	478.878	1.74055e-08	-0.179933
120.986087	484.121	1.71266e-08	-0.180006
122.296807	489.364	1.68484e-08	-0.180078
123.607527	494.607	1.65713e-08	-0.180149
124.918247	499.85	1.62956e-08	-0.180219
126.228967	505.093	1.60215e-08	-0.180289
127.539687	510.336	1.57495e-08	-0.180357
128.810626	515.42	1.54877e-08	-0.180423
130.161127	520.822	1.53028e-08	-0.180492
131.471847	526.065	1.51214e-08	-0.180559
132.782567	531.308	1.49385e-08	-0.180624
134.093287	536.551	1.47542e-08	-0.180689
135.404007	541.794	1.4569e-08	-0.180753
136.714727	547.037	1.4383e-08	-0.180817
138.025447	552.28	1.41966e-08	-0.18088
139.336167	557.523	1.40098e-08	-0.180942
140.646887	562.766	1.38229e-08	-0.181003
141.957607	568.009	1.36361e-08	-0.181064
143.268327	573.251	1.34496e-08	-0.181124
144.579047	578.494	1.32636e-08	-0.181184
145.889767	583.737	1.30782e-08	-0.181243
147.200487	588.98	1.28935e-08	-0.181302
148.511207	594.223	1.27098e-08	-0.181359
149.782146	599.307	1.25327e-08	-0.181415
151.132647	604.709	1.24005e-08	-0.181473
152.443367	609.952	1.22711e-08	-0.181529
153.754087	615.195	1.21409e-08	-0.181585
155.064807	620.438	1.201e-08	-0.18164
156.375527	625.681	1.18784e-08	-0.181695
157.686247	630.924	1.17465e-08	-0.181749
158.996967	636.167	1.16142e-08	-0.181802
160.307687	641.41	1.14818e-08	-0.181855
161.618407	646.653	1.13492e-08	-0.181908
162.929127	651.896	1.12166e-08	-0.18196
164.239847	657.138	1.10841e-08	-0.182012
165.550567	662.381	1.09519e-08	-0.182063
166.861287	667.624	1.082e-08	-0.182114
168.172007	672.867	1.06885e-08	-0.182164
169.482727	678.11	1.05574e-08	-0.182214
170.753666	683.194	1.04308e-08	-0.182262
172.104167	688.596	1.03478e-08	-0.182312
173.414887	693.839	1.02661e-08	-0.182361
174.725607	699.082	1.01834e-08	-0.182409
176.036327	704.325	1.00999e-08	-0.182456
177.347047	709.568	1.00157e-08	-0.182504
178.657767	714.811	9.93064e-09	-0.182551
179.968487	720.054	9.84503e-09	-0.182597
181.279207	725.297	9.75883e-09	-0.182643
182.589927	730.539	9.67221e-09	-0.182689
183.900647	735.782	9.58515e-09	-0.182735
185.211367	741.025	9.49771e-09	-0.18278
186.522087	746.268	9.40998e-09	-0.182825
187.832807	751.511	9.32202e-09	-0.182869
189.143527	756.754	9.23387e-09	-0.182913
190.454247	761.997	9.14561e-09	-0.182957
191.764967	767.24	9.0573e-09	-0.183
193.075687	772.483	8.96897e-09	-0.183043
194.386407	777.726	8.88069e-09	-0.183086
197.007847	788.212	8.70436e-09	-0.18317
198.318567	793.455	8.61641e-09	-0.183212
199.629287	798.697	8.5287e-09	-0.183253
200.940007	803.94	8.44122e-09	-0.183294
202.250727	809.183	8.35404e-09	-0.183335
203.561447	814.426	8.26716e-09	-0.183376
206.182887	824.912	8.09451e-09	-0.183456
207.493607	830.155	8.00881e-09	-0.183496
208.804327	835.398	7.92354e-09	-0.183535
210.115047	840.641	7.83875e-09	-0.183574
211.425767	845.884	7.75446e-09	-0.183613
212.696706	850.968	7.67322e-09	-0.18365
215.357927	861.612	7.57028e-09	-0.183728
216.668647	866.855	7.51894e-09	-0.183765
217.979367	872.098	7.46724e-09	-0.183803
219.290087	877.341	7.41519e-09	-0.18384
220.600807	882.584	7.36284e-09	-0.183877
221.911527	887.827	7.31022e-09	-0.183914
224.532967	898.313	7.20425e-09	-0.183987
227.154407	908.799	7.0975e-09	-0.184059
229.775847	919.285	6.99019e-09	-0.18413
232.397287	929.77	6.88251e-09	-0.1842
235.018727	940.256	6.77462e-09	-0.184269
237.640167	950.742	6.66671e-09	-0.184337
240.261607	961.228	6.55893e-09	-0.184405
242.883047	971.714	6.45143e-09	-0.184471
245.504487	982.2	6.34434e-09	-0.184537
248.125927	992.685	6.2378e-09	-0.184602
250.747367	1003.17	6.13191e-09	-0.184666
253.368807	1013.66	6.0268e-09	-0.18473
254.639746	1018.74	5.97591e-09	-0.184761
255.990247	1024.14	5.94057e-09	-0.184793
258.611687	1034.63	5.87088e-09	-0.184855
261.233127	1045.11	5.80046e-09	-0.184916
263.854567	1055.6	5.72941e-09	-0.184977
266.476007	1066.09	5.65786e-09	-0.185037
269.097447	1076.57	5.58589e-09	-0.185096
271.718887	1087.06	5.51363e-09	-0.185155
274.340327	1097.54	5.44113e-09	-0.185213
276.961767	1108.03	5.36851e-09	-0.18527
279.583207	1118.52	5.29584e-09	-0.185327
282.204647	1129.0	5.2232e-09	-0.185383
284.826087	1139.49	5.15067e-09	-0.185439
287.447527	1149.97	5.07831e-09	-0.185494
290.068967	1160.46	5.00619e-09	-0.185548
292.690407	1170.94	4.93437e-09	-0.185602
295.311847	1181.43	4.86291e-09	-0.185656
296.582786	1186.51	4.82827e-09	-0.185682
297.933287	1191.92	4.80322e-09	-0.185709
300.554727	1202.4	4.75398e-09	-0.185761
303.176167	1212.89	4.70432e-09	-0.185813
305.797607	1223.37	4.65432e-09	-0.185864
308.419047	1233.86	4.60403e-09	-0.185915
311.040487	1244.34	4.5535e-09	-0.185965
313.661927	1254.83	4.50277e-09	-0.186015
316.283367	1265.32	4.45192e-09	-0.186065
318.904807	1275.8	4.40097e-09	-0.186114
321.526247	1286.29	4.34997e-09	-0.186162
324.147687	1296.77	4.29898e-09	-0.18621
326.769127	1307.26	4.24801e-09	-0.186258
329.390567	1317.75	4.19713e-09	-0.186305
332.012007	1328.23	4.14635e-09	-0.186352
334.633447	1338.72	4.09572e-09	-0.186398
337.254887	1349.2	4.04526e-09	-0.186444
338.525826	1354.29	4.02079e-09	-0.186466
339.876327	1359.69	4.00509e-09	-0.18649
342.497767	1370.17	3.97409e-09	-0.186535
345.119207	1380.66	3.94267e-09	-0.18658
347.740647	1391.15	3.91088e-09	-0.186624
350.362087	1401.63	3.87874e-09	-0.186668
352.983527	1412.12	3.84629e-09	-0.186712
355.604967	1422.6	3.81355e-09	-0.186755
358.226407	1433.09	3.78055e-09	-0.186798
360.847847	1443.58	3.74734e-09	-0.18684
363.469287	1454.06	3.71392e-09	-0.186883
366.090727	1464.55	3.68033e-09	-0.186925
368.712167	1475.03	3.6466e-09	-0.186966
371.333607	1485.52	3.61274e-09	-0.187007
373.955047	1496.0	3.57878e-09	-0.187048
379.197927	1516.98	3.51068e-09	-0.187129
381.819367	1527.46	3.47656e-09	-0.187169
384.440807	1537.95	3.44243e-09	-0.187209
387.062247	1548.43	3.40831e-09	-0.187248
389.683687	1558.92	3.37422e-09	-0.187287
392.305127	1569.4	3.34017e-09	-0.187326
397.548007	1590.38	3.27225e-09	-0.187402
400.169447	1600.86	3.23843e-09	-0.18744
402.790887	1611.35	3.20471e-09	-0.187478
405.412327	1621.83	3.17112e-09	-0.187515
408.033767	1632.32	3.13766e-09	-0.187552
410.655207	1642.81	3.10434e-09	-0.187589
415.898087	1663.78	3.0382e-09	-0.187662
418.519527	1674.26	3.0054e-09	-0.187698
421.140967	1684.75	2.97279e-09	-0.187734
422.411906	1689.83	2.95701e-09	-0.187751
423.762407	1695.23	2.94709e-09	-0.187769
426.383847	1705.72	2.92763e-09	-0.187805
429.005287	1716.21	2.90799e-09	-0.187839
434.248167	1737.18	2.86823e-09	-0.187909
439.491047	1758.15	2.82792e-09	-0.187977
444.733927	1779.12	2.78717e-09	-0.188045
449.976807	1800.09	2.74604e-09	-0.188111
455.219687	1821.06	2.70464e-09	-0.188177
460.462567	1842.04	2.66304e-09	-0.188242
465.705447	1863.01	2.62132e-09	-0.188306
470.948327	1883.98	2.57953e-09	-0.188369
476.191207	1904.95	2.53776e-09	-0.188432
481.434087	1925.92	2.49605e-09	-0.188493
486.676967	1946.89	2.45446e-09	-0.188554
491.919847	1967.87	2.41305e-09	-0.188614
497.162727	1988.84	2.37187e-09	-0.188674
502.405607	2009.81	2.33095e-09	-0.188732
506.297986	2025.38	2.30071e-09	-0.188775
507.648487	2030.78	2.29403e-09	-0.18879
512.891367	2051.75	2.26758e-09	-0.188848
518.134247	2072.72	2.2408e-09	-0.188905
523.377127	2093.69	2.21375e-09	-0.188961
528.620007	2114.67	2.18648e-09	-0.189016
533.862887	2135.64	2.15901e-09	-0.189071
539.105767	2156.61	2.13139e-09	-0.189125
544.348647	2177.58	2.10366e-09	-0.189179
549.591527	2198.55	2.07584e-09	-0.189232
554.834407	2219.52	2.04799e-09	-0.189285
560.077287	2240.5	2.02011e-09	-0.189336
565.320167	2261.47	1.99227e-09	-0.189388
570.563047	2282.44	1.96446e-09	-0.189439
575.805927	2303.41	1.93672e-09	-0.189489
581.048807	2324.38	1.90908e-09	-0.189539
586.291687	2345.35	1.88157e-09	-0.189588
590.184066	2360.92	1.8612e-09	-0.189624
591.534567	2366.32	1.85641e-09	-0.189637
596.777447	2387.3	1.83751e-09	-0.189686
602.020327	2408.27	1.81843e-09	-0.189733
607.263207	2429.24	1.7992e-09	-0.189781
612.506087	2450.21	1.77984e-09	-0.189828
617.748967	2471.18	1.76037e-09	-0.189874
622.991847	2492.15	1.74081e-09	-0.18992
628.234727	2513.13	1.72118e-09	-0.189966
633.477607	2534.1	1.7015e-09	-0.190011
638.720487	2555.07	1.68178e-09	-0.190056
643.963367	2576.04	1.66205e-09	-0.1901
649.206247	2597.01	1.64233e-09	-0.190144
654.449127	2617.98	1.62261e-09	-0.190188
659.692007	2638.96	1.60293e-09	-0.190231
664.934887	2659.93	1.5833e-09	-0.190274
670.177767	2680.9	1.56372e-09	-0.190316
674.070146	2696.47	1.5492e-09	-0.190347
675.420647	2701.87	1.54623e-09	-0.190358
680.663527	2722.84	1.53448e-09	-0.1904
685.906407	2743.81	1.52255e-09	-0.190441
691.149287	2764.78	1.51047e-09	-0.190482
696.392167	2785.76	1.49824e-09	-0.190523
701.635047	2806.73	1.48588e-09	-0.190563
706.877927	2827.7	1.47339e-09	-0.190603
717.363687	2869.64	1.4481e-09	-0.190682
722.606567	2890.61	1.43532e-09	-0.19072
727.849447	2911.59	1.42246e-09	-0.190759
733.092327	2932.56	1.40954e-09	-0.190797
738.335207	2953.53	1.39656e-09	-0.190835
743.578087	2974.5	1.38353e-09	-0.190873
754.063847	3016.44	1.35738e-09	-0.190947
759.306727	3037.41	1.34426e-09	-0.190984
764.549607	3058.39	1.33114e-09	-0.191021
769.792487	3079.36	1.31801e-09	-0.191057
775.035367	3100.33	1.30488e-09	-0.191093
780.278247	3121.3	1.29176e-09	-0.191129
790.764007	3163.24	1.26559e-09	-0.191199
796.006887	3184.22	1.25254e-09	-0.191234
801.249767	3205.19	1.23953e-09	-0.191269
806.492647	3226.16	1.22656e-09	-0.191303
811.735527	3247.13	1.21364e-09	-0.191337
816.978407	3268.1	1.20077e-09	-0.191371
827.464167	3310.05	1.1752e-09	-0.191438
837.949927	3351.99	1.1499e-09	-0.191504
841.842306	3367.56	1.14052e-09	-0.191528
848.435687	3393.93	1.14711e-09	-0.191569
858.921447	3435.87	1.15707e-09	-0.191634
869.407207	3477.82	1.16651e-09	-0.191697
879.892967	3519.76	1.17544e-09	-0.191759
890.378727	3561.7	1.18388e-09	-0.191821
900.864487	3603.65	1.19184e-09	-0.191882
911.350247	3645.59	1.19934e-09	-0.191942
921.836007	3687.53	1.20638e-09	-0.192001
932.321767	3729.48	1.21299e-09	-0.19206
942.807527	3771.42	1.21917e-09	-0.192118
953.293287	3813.36	1.22493e-09	-0.192175
963.779047	3855.31	1.23029e-09	-0.192231
974.264807	3897.25	1.23525e-09	-0.192287
984.750567	3939.19	1.23984e-09	-0.192342
995.236327	3981.13	1.24407e-09	-0.192396
1005.72209	4023.08	1.24793e-09	-0.19245
