#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2702475	5.22061	4.22145e-06	-0.140912
1.2804875	5.26165	4.16813e-06	-0.140991
1.2907275	5.30269	4.11533e-06	-0.141069
1.3009675	5.34372	4.06306e-06	-0.141147
1.3112075	5.38476	4.01132e-06	-0.141225
1.3214475	5.4258	3.96015e-06	-0.141301
1.3316875	5.46683	3.90955e-06	-0.141377
1.3419275	5.50787	3.85951e-06	-0.141453
1.3521675	5.5489	3.81005e-06	-0.141528
1.3624075	5.58994	3.7612e-06	-0.141602
1.3726475	5.63097	3.71293e-06	-0.141677
1.3828875	5.67201	3.66527e-06	-0.14175
1.3931275	5.71304	3.61822e-06	-0.141823
1.4033675	5.75407	3.57179e-06	-0.141895
1.40602875	5.76473	3.55979e-06	-0.141914
1.4136075	5.7951	3.53355e-06	-0.141967
1.4238475	5.83613	3.49818e-06	-0.142039
1.4340875	5.87716	3.46294e-06	-0.142109
1.4443275	5.9182	3.42788e-06	-0.14218
1.4545675	5.95923	3.39297e-06	-0.14225
1.4648075	6.00025	3.35826e-06	-0.142319
1.4750475	6.04128	3.32373e-06	-0.142388
1.4852875	6.08231	3.2894e-06	-0.142457
1.4955275	6.12334	3.25528e-06	-0.142525
1.5057675	6.16437	3.22139e-06	-0.142593
1.5160075	6.2054	3.18773e-06	-0.14266
1.5262475	6.24642	3.1543e-06	-0.142726
1.5364875	6.28745	3.12112e-06	-0.142793
1.5467275	6.32847	3.08819e-06	-0.142859
1.5569675	6.3695	3.05553e-06	-0.142924
1.5672075	6.41052	3.02311e-06	-0.142989
1.5774475	6.45155	2.99098e-06	-0.143054
1.5876875	6.49257	2.95912e-06	-0.143118
1.5979275	6.5336	2.92755e-06	-0.143182
1.6081675	6.57462	2.89626e-06	-0.143245
1.6184075	6.61564	2.86526e-06	-0.143308
1.6286475	6.65667	2.83456e-06	-0.143371
1.6388875	6.69769	2.80416e-06	-0.143433
1.6491275	6.73871	2.77406e-06	-0.143495
1.65178875	6.74937	2.76627e-06	-0.143511
1.6593675	6.77973	2.74879e-06	-0.143556
1.6696075	6.82075	2.7252e-06	-0.143617
1.6798475	6.86177	2.70169e-06	-0.143678
1.6900875	6.90279	2.67826e-06	-0.143738
1.7003275	6.94381	2.65492e-06	-0.143798
1.7105675	6.98483	2.63168e-06	-0.143858
1.7208075	7.02585	2.60853e-06	-0.143917
1.7310475	7.06687	2.5855e-06	-0.143976
1.7412875	7.10789	2.56257e-06	-0.144034
1.7515275	7.14891	2.53977e-06	-0.144093
1.7617675	7.18992	2.51709e-06	-0.14415
1.7720075	7.23094	2.49452e-06	-0.144208
1.7822475	7.27196	2.47209e-06	-0.144265
1.7924875	7.31297	2.44979e-06	-0.144322
1.8129675	7.39501	2.40562e-06	-0.144435
1.8232075	7.43602	2.38375e-06	-0.144491
1.8334475	7.47704	2.36204e-06	-0.144546
1.8436875	7.51805	2.34046e-06	-0.144602
1.8539275	7.55907	2.31905e-06	-0.144657
1.8641675	7.60008	2.2978e-06	-0.144711
1.8846475	7.68211	2.25577e-06	-0.14482
1.8948875	7.72313	2.23501e-06	-0.144874
1.89754875	7.73379	2.22962e-06	-0.144888
1.9051275	7.76414	2.21861e-06	-0.144927
1.9153675	7.80515	2.2037e-06	-0.14498
1.9256075	7.84617	2.18881e-06	-0.145033
1.9358475	7.88718	2.1739e-06	-0.145086
1.9563275	7.9692	2.14414e-06	-0.14519
1.9665675	8.01021	2.12927e-06	-0.145242
1.9768075	8.05123	2.11444e-06	-0.145293
1.9870475	8.09224	2.09961e-06	-0.145345
1.9972875	8.13325	2.08482e-06	-0.145396
2.0075275	8.17426	2.07006e-06	-0.145447
2.0280075	8.25628	2.04063e-06	-0.145547
2.0382475	8.29729	2.02597e-06	-0.145597
2.0484875	8.3383	2.01135e-06	-0.145647
2.0587275	8.37931	1.99678e-06	-0.145696
2.0689675	8.42032	1.98226e-06	-0.145745
2.0792075	8.46133	1.96778e-06	-0.145794
2.0996875	8.54334	1.93898e-06	-0.145891
2.1201675	8.62536	1.91041e-06	-0.145987
2.1406475	8.70737	1.88208e-06	-0.146083
2.1611275	8.78939	1.85402e-06	-0.146177
2.1816075	8.8714	1.82622e-06	-0.14627
2.2020875	8.95341	1.79871e-06	-0.146363
2.2225675	9.03542	1.77151e-06	-0.146454
2.2430475	9.11744	1.74461e-06	-0.146545
2.2635275	9.19944	1.71803e-06	-0.146635
2.2840075	9.28145	1.69179e-06	-0.146724
2.3044875	9.36346	1.66589e-06	-0.146812
2.3249675	9.44547	1.64034e-06	-0.1469
2.3454475	9.52748	1.61514e-06	-0.146986
2.3659275	9.60948	1.59031e-06	-0.147072
2.3864075	9.69149	1.56584e-06	-0.147157
2.38906875	9.70214	1.56267e-06	-0.147168
2.4068875	9.77349	1.54784e-06	-0.147242
2.4273675	9.85549	1.53078e-06	-0.147325
2.4478475	9.9375	1.51374e-06	-0.147408
2.4683275	10.0195	1.49673e-06	-0.14749
2.4888075	10.1015	1.47975e-06	-0.147572
2.5092875	10.1835	1.46283e-06	-0.147652
2.5297675	10.2655	1.44596e-06	-0.147733
2.5502475	10.3475	1.42915e-06	-0.147812
2.5707275	10.4295	1.41243e-06	-0.147891
2.5912075	10.5115	1.3958e-06	-0.147969
2.6116875	10.5935	1.37925e-06	-0.148046
2.6321675	10.6755	1.3628e-06	-0.148123
2.6526475	10.7575	1.34646e-06	-0.148199
2.6731275	10.8395	1.33023e-06	-0.148275
2.6936075	10.9215	1.31413e-06	-0.14835
2.7140875	11.0035	1.29815e-06	-0.148424
2.7345675	11.0855	1.2823e-06	-0.148498
2.7550475	11.1675	1.26658e-06	-0.148571
2.7755275	11.2495	1.25101e-06	-0.148644
2.7960075	11.3314	1.23558e-06	-0.148716
2.8164875	11.4134	1.2203e-06	-0.148788
2.8369675	11.4954	1.20518e-06	-0.148859
2.8574475	11.5774	1.1902e-06	-0.148929
2.8779275	11.6594	1.1754e-06	-0.148999
2.88058875	11.6701	1.17348e-06	-0.149008
2.8984075	11.7414	1.16406e-06	-0.149068
2.9188875	11.8234	1.15322e-06	-0.149137
2.9393675	11.9054	1.14239e-06	-0.149206
2.9598475	11.9874	1.13158e-06	-0.149274
2.9803275	12.0693	1.12079e-06	-0.149341
3.0008075	12.1513	1.11002e-06	-0.149408
3.0212875	12.2333	1.09928e-06	-0.149475
3.0417675	12.3153	1.08857e-06	-0.14954
3.0622475	12.3973	1.0779e-06	-0.149606
3.0827275	12.4793	1.06727e-06	-0.149671
3.1032075	12.5613	1.05669e-06	-0.149736
3.1236875	12.6432	1.04615e-06	-0.1498
3.1441675	12.7252	1.03567e-06	-0.149863
3.1646475	12.8072	1.02524e-06	-0.149927
3.1851275	12.8892	1.01487e-06	-0.149989
3.2056075	12.9712	1.00455e-06	-0.150052
3.2260875	13.0532	9.9431e-07	-0.150114
3.2465675	13.1351	9.84131e-07	-0.150175
3.2670475	13.2171	9.74019e-07	-0.150237
3.2875275	13.2991	9.63979e-07	-0.150297
3.3080075	13.3811	9.54013e-07	-0.150358
3.3284875	13.4631	9.44125e-07	-0.150418
3.3489675	13.545	9.34313e-07	-0.150477
3.3694475	13.627	9.24582e-07	-0.150536
3.37210875	13.6377	9.23319e-07	-0.150544
3.3899275	13.709	9.16891e-07	-0.150595
3.4104075	13.791	9.095e-07	-0.150654
3.4308875	13.873	9.02114e-07	-0.150712
3.4513675	13.9549	8.94737e-07	-0.150769
3.4718475	14.0369	8.87372e-07	-0.150827
3.4923275	14.1189	8.80019e-07	-0.150884
3.5128075	14.2009	8.72683e-07	-0.15094
3.5332875	14.2828	8.65364e-07	-0.150997
3.5537675	14.3648	8.58065e-07	-0.151053
3.5742475	14.4468	8.50789e-07	-0.151108
3.5947275	14.5288	8.43536e-07	-0.151163
3.6152075	14.6107	8.3631e-07	-0.151218
3.6356875	14.6927	8.29112e-07	-0.151273
3.6766475	14.8567	8.14807e-07	-0.151381
3.6971275	14.9386	8.07704e-07	-0.151435
3.7176075	15.0206	8.00635e-07	-0.151488
3.7380875	15.1026	7.93602e-07	-0.151541
3.7585675	15.1846	7.86607e-07	-0.151594
3.7790475	15.2665	7.79651e-07	-0.151646
3.8200075	15.4305	7.65861e-07	-0.15175
3.8404875	15.5124	7.59029e-07	-0.151801
3.8609675	15.5944	7.52241e-07	-0.151852
3.86362875	15.6051	7.5136e-07	-0.151859
3.8814475	15.6764	7.47303e-07	-0.151903
3.9019275	15.7584	7.42626e-07	-0.151954
3.9224075	15.8403	7.37937e-07	-0.152004
3.9633675	16.0043	7.28534e-07	-0.152104
3.9838475	16.0862	7.23823e-07	-0.152153
4.0043275	16.1682	7.19107e-07	-0.152203
4.0248075	16.2502	7.14386e-07	-0.152252
4.0452875	16.3321	7.09664e-07	-0.1523
4.0657675	16.4141	7.04941e-07	-0.152349
4.1067275	16.578	6.95497e-07	-0.152445
4.1272075	16.66	6.90779e-07	-0.152493
4.1476875	16.742	6.86065e-07	-0.15254
4.1681675	16.8239	6.81356e-07	-0.152587
4.1886475	16.9059	6.76654e-07	-0.152634
4.2091275	16.9879	6.71959e-07	-0.152681
4.2500875	17.1518	6.62596e-07	-0.152773
4.2910475	17.3157	6.53274e-07	-0.152865
4.3320075	17.4797	6.44002e-07	-0.152955
4.3729675	17.6436	6.34785e-07	-0.153045
4.4139275	17.8075	6.2563e-07	-0.153134
4.4548875	17.9715	6.16544e-07	-0.153222
4.4958475	18.1354	6.07531e-07	-0.153309
4.5368075	18.2993	5.98598e-07	-0.153395
4.5777675	18.4632	5.89748e-07	-0.153481
4.6187275	18.6272	5.80988e-07	-0.153566
4.6596875	18.7911	5.72318e-07	-0.153649
4.7006475	18.955	5.63747e-07	-0.153732
4.7416075	19.1189	5.55274e-07	-0.153815
4.7825675	19.2829	5.46903e-07	-0.153896
4.8235275	19.4468	5.38639e-07	-0.153977
4.84666875	19.5394	5.34006e-07	-0.154022
4.8644875	19.6107	5.31625e-07	-0.154057
4.9054475	19.7746	5.26114e-07	-0.154136
4.9464075	19.9385	5.20588e-07	-0.154215
4.9873675	20.1025	5.15055e-07	-0.154293
5.0283275	20.2664	5.09516e-07	-0.15437
5.0692875	20.4303	5.03976e-07	-0.154446
5.1102475	20.5942	4.9844e-07	-0.154522
5.1512075	20.7581	4.92911e-07	-0.154597
5.1921675	20.922	4.87393e-07	-0.154672
5.2331275	21.0859	4.81888e-07	-0.154746
5.2740875	21.2499	4.76402e-07	-0.154819
5.3150475	21.4138	4.70935e-07	-0.154892
5.3560075	21.5777	4.65491e-07	-0.154964
5.3969675	21.7416	4.60072e-07	-0.155035
5.4379275	21.9055	4.54683e-07	-0.155106
5.4788875	22.0694	4.49324e-07	-0.155177
5.5198475	22.2333	4.43999e-07	-0.155246
5.5608075	22.3972	4.38709e-07	-0.155315
5.6017675	22.5611	4.33456e-07	-0.155384
5.6427275	22.7251	4.28243e-07	-0.155452
5.6836875	22.889	4.23069e-07	-0.15552
5.7246475	23.0529	4.1794e-07	-0.155587
5.7656075	23.2168	4.12854e-07	-0.155653
5.8065675	23.3807	4.07815e-07	-0.155719
5.82970875	23.4733	4.04982e-07	-0.155756
5.8475275	23.5446	4.03439e-07	-0.155785
5.8884875	23.7085	3.99873e-07	-0.15585
5.9294475	23.8724	3.96301e-07	-0.155914
5.9704075	24.0363	3.92724e-07	-0.155978
6.0113675	24.2002	3.89147e-07	-0.156042
6.0523275	24.3641	3.85569e-07	-0.156105
6.0932875	24.528	3.81993e-07	-0.156168
6.1342475	24.6919	3.7842e-07	-0.15623
6.1752075	24.8558	3.74854e-07	-0.156292
6.2161675	25.0197	3.71293e-07	-0.156353
6.2571275	25.1836	3.67742e-07	-0.156414
6.2980875	25.3475	3.64199e-07	-0.156474
6.3390475	25.5114	3.60668e-07	-0.156534
6.3800075	25.6753	3.5715e-07	-0.156594
6.4209675	25.8392	3.53645e-07	-0.156653
6.4619275	26.0031	3.50155e-07	-0.156712
6.5028875	26.167	3.46682e-07	-0.15677
6.5438475	26.3309	3.43226e-07	-0.156828
6.5848075	26.4948	3.39787e-07	-0.156886
6.6257675	26.6587	3.36369e-07	-0.156943
6.6667275	26.8226	3.3297e-07	-0.156999
6.7076875	26.9865	3.29591e-07	-0.157056
6.7486475	27.1504	3.26236e-07	-0.157112
6.7896075	27.3143	3.22904e-07	-0.157167
6.81274875	27.4069	3.21027e-07	-0.157199
6.8305675	27.4782	3.19959e-07	-0.157223
6.8715275	27.6421	3.17494e-07	-0.157278
6.9124875	27.806	3.15026e-07	-0.157332
6.9534475	27.9699	3.12557e-07	-0.157387
6.9944075	28.1338	3.10086e-07	-0.15744
7.0353675	28.2977	3.07616e-07	-0.157494
7.0763275	28.4615	3.05146e-07	-0.157547
7.1172875	28.6254	3.0268e-07	-0.1576
7.1582475	28.7893	3.00215e-07	-0.157653
7.1992075	28.9532	2.97755e-07	-0.157705
7.2811275	29.281	2.92848e-07	-0.157808
7.3220875	29.4449	2.90403e-07	-0.157859
7.3630475	29.6088	2.87965e-07	-0.15791
7.4040075	29.7727	2.85535e-07	-0.157961
7.4449675	29.9366	2.83112e-07	-0.158011
7.4859275	30.1005	2.80699e-07	-0.158061
7.5678475	30.4282	2.75899e-07	-0.15816
7.6088075	30.5921	2.73515e-07	-0.15821
7.6497675	30.756	2.71142e-07	-0.158258
7.6907275	30.9199	2.6878e-07	-0.158307
7.7316875	31.0838	2.66431e-07	-0.158355
7.7726475	31.2477	2.64094e-07	-0.158403
7.79578875	31.3403	2.62771e-07	-0.15843
7.8545675	31.5755	2.60549e-07	-0.158498
7.8955275	31.7393	2.58987e-07	-0.158546
7.9364875	31.9032	2.57419e-07	-0.158592
7.9774475	32.0671	2.55845e-07	-0.158639
8.0184075	32.231	2.54268e-07	-0.158686
8.0593675	32.3949	2.52685e-07	-0.158732
8.1412875	32.7227	2.4951e-07	-0.158823
8.1822475	32.8865	2.47917e-07	-0.158868
8.2232075	33.0504	2.46324e-07	-0.158914
8.2641675	33.2143	2.44728e-07	-0.158959
8.3051275	33.3782	2.43131e-07	-0.159003
8.3460875	33.5421	2.41533e-07	-0.159048
8.4280075	33.8699	2.38336e-07	-0.159136
8.5099275	34.1976	2.35142e-07	-0.159223
8.5918475	34.5254	2.31952e-07	-0.159309
8.6737675	34.8532	2.28771e-07	-0.159394
8.7556875	35.1809	2.25601e-07	-0.159479
8.8376075	35.5087	2.22444e-07	-0.159562
8.9195275	35.8364	2.19304e-07	-0.159645
9.0014475	36.1642	2.16182e-07	-0.159727
9.0833675	36.492	2.13081e-07	-0.159808
9.1652875	36.8197	2.10001e-07	-0.159888
9.2472075	37.1475	2.06947e-07	-0.159968
9.3291275	37.4752	2.03918e-07	-0.160047
9.4110475	37.803	2.00917e-07	-0.160125
9.4929675	38.1308	1.97946e-07	-0.160202
9.5748875	38.4585	1.95006e-07	-0.160278
9.6568075	38.7863	1.92098e-07	-0.160354
9.7387275	39.114	1.89223e-07	-0.160429
9.76186875	39.2066	1.88413e-07	-0.16045
9.8206475	39.4418	1.8708e-07	-0.160504
9.9025675	39.7695	1.85207e-07	-0.160577
9.9844875	40.0973	1.83326e-07	-0.160651
10.0664075	40.425	1.81438e-07	-0.160723
10.1483275	40.7528	1.79546e-07	-0.160795
10.2302475	41.0805	1.7765e-07	-0.160866
10.3121675	41.4083	1.75752e-07	-0.160936
10.3940875	41.736	1.73853e-07	-0.161006
10.4760075	42.0638	1.71956e-07	-0.161076
10.5579275	42.3915	1.7006e-07	-0.161144
10.6398475	42.7193	1.68167e-07	-0.161212
10.7217675	43.047	1.66279e-07	-0.16128
10.8036875	43.3748	1.64396e-07	-0.161347
10.8856075	43.7025	1.6252e-07	-0.161413
10.9675275	44.0303	1.60651e-07	-0.161479
11.0494475	44.358	1.58791e-07	-0.161544
11.1313675	44.6858	1.5694e-07	-0.161609
11.2132875	45.0135	1.55099e-07	-0.161673
11.2952075	45.3413	1.53269e-07	-0.161737
11.3771275	45.669	1.51451e-07	-0.161801
11.4590475	45.9967	1.49645e-07	-0.161863
11.5409675	46.3245	1.47852e-07	-0.161925
11.6228875	46.6522	1.46073e-07	-0.161987
11.7048075	46.98	1.44308e-07	-0.162049
11.7279488	47.0725	1.43811e-07	-0.162066
11.7867275	47.3077	1.42936e-07	-0.162109
11.8686475	47.6354	1.41711e-07	-0.16217
11.9505675	47.9632	1.40482e-07	-0.16223
12.0324875	48.2909	1.3925e-07	-0.162289
12.1144075	48.6187	1.38015e-07	-0.162348
12.1963275	48.9464	1.36779e-07	-0.162407
12.2782475	49.2741	1.35542e-07	-0.162465
12.3601675	49.6019	1.34304e-07	-0.162523
12.4420875	49.9296	1.33067e-07	-0.16258
12.5240075	50.2574	1.31831e-07	-0.162637
12.6059275	50.5851	1.30596e-07	-0.162693
12.6878475	50.9128	1.29363e-07	-0.162749
12.7697675	51.2406	1.28133e-07	-0.162805
12.8516875	51.5683	1.26906e-07	-0.16286
12.9336075	51.896	1.25682e-07	-0.162915
13.0155275	52.2238	1.24463e-07	-0.16297
13.0974475	52.5515	1.23248e-07	-0.163024
13.1793675	52.8792	1.22038e-07	-0.163077
13.2612875	53.207	1.20833e-07	-0.163131
13.3432075	53.5347	1.19634e-07	-0.163184
13.4251275	53.8624	1.18441e-07	-0.163237
13.5070475	54.1902	1.17254e-07	-0.163289
13.5889675	54.5179	1.16074e-07	-0.163341
13.6708875	54.8456	1.149e-07	-0.163392
13.6940288	54.9382	1.14569e-07	-0.163407
13.7528075	55.1734	1.13959e-07	-0.163444
13.8347275	55.5011	1.13106e-07	-0.163495
13.9985675	56.1565	1.11391e-07	-0.163596
14.0804875	56.4843	1.10533e-07	-0.163646
14.1624075	56.812	1.09673e-07	-0.163695
14.2443275	57.1397	1.08813e-07	-0.163745
14.3262475	57.4675	1.07952e-07	-0.163794
14.4081675	57.7952	1.07092e-07	-0.163842
14.5720075	58.4507	1.05374e-07	-0.163939
14.6539275	58.7784	1.04516e-07	-0.163987
14.7358475	59.1061	1.03659e-07	-0.164034
14.8177675	59.4338	1.02804e-07	-0.164081
14.8996875	59.7616	1.01951e-07	-0.164128
14.9816075	60.0893	1.011e-07	-0.164175
15.1454475	60.7447	9.94058e-08	-0.164267
15.2273675	61.0725	9.85626e-08	-0.164313
15.3092875	61.4002	9.77226e-08	-0.164359
15.3912075	61.7279	9.68858e-08	-0.164404
15.4731275	62.0556	9.60524e-08	-0.164449
15.5550475	62.3834	9.52226e-08	-0.164494
15.6601088	62.8037	9.41607e-08	-0.16455
15.7188875	63.0388	9.37802e-08	-0.164582
15.8008075	63.3665	9.32426e-08	-0.164626
15.8827275	63.6943	9.2702e-08	-0.16467
15.9646475	64.022	9.21587e-08	-0.164714
16.0465675	64.3497	9.16128e-08	-0.164757
16.1284875	64.6774	9.10647e-08	-0.1648
16.2923275	65.3329	8.99625e-08	-0.164885
16.4561675	65.9883	8.88536e-08	-0.164969
16.6200075	66.6438	8.77395e-08	-0.165053
16.7838475	67.2992	8.66216e-08	-0.165135
16.9476875	67.9546	8.55012e-08	-0.165217
17.1115275	68.6101	8.43798e-08	-0.165297
17.2753675	69.2655	8.32583e-08	-0.165377
17.4392075	69.921	8.21381e-08	-0.165456
17.6030475	70.5764	8.10201e-08	-0.165534
17.7668875	71.2318	7.99054e-08	-0.165612
17.9307275	71.8873	7.8795e-08	-0.165688
18.0945675	72.5427	7.76896e-08	-0.165764
18.2584075	73.1982	7.65902e-08	-0.165839
18.4222475	73.8536	7.54975e-08	-0.165914
18.5860875	74.509	7.44122e-08	-0.165987
18.7499275	75.1645	7.33352e-08	-0.16606
18.9137675	75.8199	7.22668e-08	-0.166132
19.0776075	76.4753	7.12079e-08	-0.166204
19.2414475	77.1307	7.01588e-08	-0.166275
19.4052875	77.7862	6.91202e-08	-0.166345
19.5691275	78.4416	6.80925e-08	-0.166414
19.5922688	78.5342	6.79474e-08	-0.166424
19.7329675	79.097	6.75146e-08	-0.166483
19.8968075	79.7525	6.70015e-08	-0.166551
20.0606475	80.4079	6.648e-08	-0.166619
20.2244875	81.0633	6.59512e-08	-0.166686
20.3883275	81.7187	6.54152e-08	-0.166752
20.5521675	82.3742	6.48731e-08	-0.166818
20.7160075	83.0296	6.43253e-08	-0.166883
20.8798475	83.685	6.37722e-08	-0.166948
21.0436875	84.3404	6.32145e-08	-0.167012
21.2075275	84.9959	6.26527e-08	-0.167076
21.3713675	85.6513	6.20873e-08	-0.167139
21.5352075	86.3067	6.15188e-08	-0.167201
21.6990475	86.9621	6.09476e-08	-0.167263
21.8628875	87.6176	6.03742e-08	-0.167325
22.0267275	88.273	5.9799e-08	-0.167386
22.1905675	88.9284	5.92225e-08	-0.167446
22.3544075	89.5838	5.86449e-08	-0.167506
22.5182475	90.2392	5.80668e-08	-0.167565
22.6820875	90.8947	5.74883e-08	-0.167624
22.8459275	91.5501	5.691e-08	-0.167683
23.0097675	92.2055	5.6332e-08	-0.167741
23.1736075	92.8609	5.57549e-08	-0.167798
23.3374475	93.5163	5.51787e-08	-0.167856
23.5012875	94.1717	5.46038e-08	-0.167912
23.6651275	94.8272	5.40305e-08	-0.167968
23.8289675	95.4826	5.34592e-08	-0.168024
23.9928075	96.138	5.28899e-08	-0.16808
24.1566475	96.7934	5.23229e-08	-0.168135
24.3204875	97.4488	5.17585e-08	-0.168189
24.4843275	98.1042	5.11969e-08	-0.168243
24.6481675	98.7596	5.06383e-08	-0.168297
24.8120075	99.4151	5.00829e-08	-0.16835
24.9758475	100.07	4.95308e-08	-0.168403
25.1396875	100.726	4.89822e-08	-0.168456
25.3035275	101.381	4.84374e-08	-0.168508
25.4673675	102.037	4.78963e-08	-0.16856
25.6312075	102.692	4.73594e-08	-0.168611
25.7950475	103.348	4.68265e-08	-0.168663
25.9588875	104.003	4.6298e-08	-0.168713
26.1227275	104.658	4.57738e-08	-0.168764
26.2865675	105.314	4.52541e-08	-0.168814
26.4504075	105.969	4.4739e-08	-0.168863
26.6142475	106.625	4.42287e-08	-0.168913
26.7780875	107.28	4.37232e-08	-0.168962
26.9419275	107.935	4.32226e-08	-0.16901
27.1057675	108.591	4.2727e-08	-0.169059
27.4334475	109.902	4.1751e-08	-0.169155
27.4565888	109.994	4.16826e-08	-0.169162
27.5972875	110.557	4.14665e-08	-0.169202
27.7611275	111.212	4.12125e-08	-0.169249
27.9249675	111.868	4.09563e-08	-0.169296
28.0888075	112.523	4.06981e-08	-0.169342
28.2526475	113.179	4.04381e-08	-0.169388
28.5803275	114.489	3.99132e-08	-0.16948
28.7441675	115.145	3.96487e-08	-0.169525
28.9080075	115.8	3.93827e-08	-0.16957
29.0718475	116.456	3.91156e-08	-0.169615
29.2356875	117.111	3.88475e-08	-0.169659
29.3995275	117.766	3.85785e-08	-0.169703
29.7272075	119.077	3.80381e-08	-0.169791
29.8910475	119.733	3.7767e-08	-0.169834
30.0548875	120.388	3.74954e-08	-0.169877
30.2187275	121.044	3.72235e-08	-0.16992
30.3825675	121.699	3.69513e-08	-0.169963
30.5464075	122.354	3.66789e-08	-0.170005
30.8740875	123.665	3.6134e-08	-0.170089
31.2017675	124.976	3.55895e-08	-0.170172
31.5294475	126.287	3.50461e-08	-0.170254
31.8571275	127.598	3.45043e-08	-0.170334
32.1848075	128.908	3.39648e-08	-0.170414
32.5124875	130.219	3.34281e-08	-0.170494
32.8401675	131.53	3.28948e-08	-0.170572
33.1678475	132.841	3.23652e-08	-0.170649
33.4955275	134.152	3.18399e-08	-0.170726
33.8232075	135.462	3.13192e-08	-0.170802
34.1508875	136.773	3.08035e-08	-0.170876
34.4785675	138.084	3.02932e-08	-0.170951
34.8062475	139.395	2.97884e-08	-0.171024
35.1339275	140.705	2.92896e-08	-0.171097
35.3209088	141.453	2.90069e-08	-0.171138
35.4616075	142.016	2.88819e-08	-0.171168
35.7892875	143.327	2.85867e-08	-0.171239
36.1169675	144.638	2.82886e-08	-0.17131
36.4446475	145.949	2.7988e-08	-0.171379
36.7723275	147.259	2.76852e-08	-0.171448
37.1000075	148.57	2.73807e-08	-0.171517
37.4276875	149.881	2.70747e-08	-0.171584
37.7553675	151.192	2.67677e-08	-0.171651
38.0830475	152.503	2.64598e-08	-0.171717
38.4107275	153.813	2.61514e-08	-0.171783
38.7384075	155.124	2.58429e-08	-0.171848
39.0660875	156.435	2.55343e-08	-0.171913
39.3937675	157.746	2.52259e-08	-0.171976
39.7214475	159.057	2.49182e-08	-0.17204
40.0491275	160.367	2.46112e-08	-0.172102
40.3768075	161.678	2.43051e-08	-0.172164
40.7044875	162.989	2.40002e-08	-0.172226
41.0321675	164.3	2.36967e-08	-0.172287
41.3598475	165.61	2.33946e-08	-0.172347
41.6875275	166.921	2.30942e-08	-0.172407
42.0152075	168.232	2.27958e-08	-0.172467
42.3428875	169.543	2.24993e-08	-0.172526
42.6705675	170.854	2.22049e-08	-0.172584
42.9982475	172.164	2.19129e-08	-0.172642
43.1852288	172.912	2.17469e-08	-0.172675
43.3259275	173.475	2.16666e-08	-0.172699
43.6536075	174.786	2.14776e-08	-0.172756
43.9812875	176.097	2.12872e-08	-0.172813
44.3089675	177.407	2.10958e-08	-0.172869
44.6366475	178.718	2.09034e-08	-0.172924
44.9643275	180.029	2.07102e-08	-0.172979
45.2920075	181.34	2.05163e-08	-0.173034
45.6196875	182.651	2.03219e-08	-0.173088
45.9473675	183.961	2.01271e-08	-0.173142
46.2750475	185.272	1.9932e-08	-0.173195
46.6027275	186.583	1.97368e-08	-0.173248
46.9304075	187.894	1.95415e-08	-0.1733
47.2580875	189.204	1.93464e-08	-0.173352
47.5857675	190.515	1.91514e-08	-0.173404
47.9134475	191.826	1.89567e-08	-0.173455
48.2411275	193.137	1.87624e-08	-0.173506
48.5688075	194.447	1.85685e-08	-0.173557
48.8964875	195.758	1.83753e-08	-0.173607
49.2241675	197.069	1.81827e-08	-0.173656
49.5518475	198.38	1.79908e-08	-0.173706
49.8795275	199.691	1.77998e-08	-0.173755
50.2072075	201.001	1.76096e-08	-0.173803
50.5348875	202.312	1.74204e-08	-0.173852
50.8625675	203.623	1.72322e-08	-0.1739
51.0495488	204.371	1.71251e-08	-0.173927
51.1902475	204.934	1.70803e-08	-0.173947
51.5179275	206.244	1.69742e-08	-0.173994
52.1732875	208.866	1.67588e-08	-0.174088
52.5009675	210.177	1.66494e-08	-0.174134
52.8286475	211.487	1.6539e-08	-0.17418
53.1563275	212.798	1.64278e-08	-0.174226
53.4840075	214.109	1.63157e-08	-0.174271
53.8116875	215.42	1.62029e-08	-0.174316
54.4670475	218.041	1.59751e-08	-0.174405
54.7947275	219.352	1.58604e-08	-0.174449
55.1224075	220.663	1.57451e-08	-0.174493
55.4500875	221.974	1.56294e-08	-0.174537
55.7777675	223.284	1.55134e-08	-0.17458
56.1054475	224.595	1.53969e-08	-0.174623
56.7608075	227.217	1.51633e-08	-0.174708
57.0884875	228.527	1.50461e-08	-0.17475
57.4161675	229.838	1.4929e-08	-0.174792
57.7438475	231.149	1.48116e-08	-0.174834
58.0715275	232.46	1.46943e-08	-0.174875
58.3992075	233.77	1.45769e-08	-0.174916
59.0545675	236.392	1.43424e-08	-0.174997
59.3822475	237.703	1.42253e-08	-0.175038
59.7099275	239.013	1.41084e-08	-0.175078
60.0376075	240.324	1.39917e-08	-0.175118
60.3652875	241.635	1.38752e-08	-0.175157
60.6929675	242.946	1.37591e-08	-0.175196
61.3483275	245.567	1.35276e-08	-0.175274
62.0036875	248.189	1.32977e-08	-0.175351
62.6590475	250.81	1.30695e-08	-0.175427
63.3144075	253.432	1.28432e-08	-0.175503
63.9697675	256.053	1.2619e-08	-0.175577
64.6251275	258.675	1.23972e-08	-0.175651
65.2804875	261.296	1.21777e-08	-0.175723
65.9358475	263.918	1.19609e-08	-0.175795
