#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.4847675	5.98185	3.06241e-05	-0.046323
1.5257275	6.14573	2.9299e-05	-0.046371
1.5462075	6.22768	2.86567e-05	-0.046395
1.54970875	6.24168	2.85476e-05	-0.046399
1.5666875	6.30962	2.8097e-05	-0.046418
1.5871675	6.39156	2.75584e-05	-0.046441
1.6076475	6.4735	2.70269e-05	-0.046464
1.6281275	6.55544	2.65027e-05	-0.046486
1.6690875	6.71933	2.54782e-05	-0.04653
1.6895675	6.80127	2.49786e-05	-0.046552
1.7100475	6.88321	2.44877e-05	-0.046573
1.71354875	6.89722	2.44042e-05	-0.046577
1.7305275	6.96515	2.40559e-05	-0.046594
1.7510075	7.04709	2.3639e-05	-0.046615
1.7714875	7.12903	2.32268e-05	-0.046636
1.8124475	7.29291	2.24175e-05	-0.046676
1.8534075	7.45679	2.163e-05	-0.046715
1.87738875	7.55273	2.11773e-05	-0.046738
1.8943675	7.62066	2.09036e-05	-0.046754
1.9353275	7.78454	2.02458e-05	-0.046792
1.9762875	7.94842	1.96016e-05	-0.046829
2.0172475	8.11229	1.89725e-05	-0.046865
2.04122875	8.20824	1.86098e-05	-0.046885
2.0582075	8.27617	1.83885e-05	-0.0469
2.0991675	8.44004	1.78561e-05	-0.046935
2.1401275	8.60391	1.73334e-05	-0.046969
2.1810875	8.76778	1.68214e-05	-0.047002
2.20506875	8.86373	1.65256e-05	-0.047021
2.2220475	8.93165	1.63436e-05	-0.047034
2.2630075	9.09553	1.59054e-05	-0.047066
2.3039675	9.2594	1.54743e-05	-0.047098
2.3449275	9.42327	1.50511e-05	-0.047129
2.36890875	9.51921	1.48061e-05	-0.047147
2.3858875	9.58714	1.46629e-05	-0.047159
2.4268475	9.75101	1.43166e-05	-0.047189
2.4678075	9.91487	1.39737e-05	-0.047218
2.5087675	10.0787	1.36349e-05	-0.047246
2.5497275	10.2426	1.33009e-05	-0.047274
2.5906875	10.4065	1.29723e-05	-0.047302
2.6316475	10.5703	1.26495e-05	-0.047329
2.6726075	10.7342	1.2333e-05	-0.047356
2.69658875	10.8301	1.215e-05	-0.047371
2.7135675	10.8981	1.20461e-05	-0.047382
2.7545275	11.0619	1.17948e-05	-0.047408
2.7954875	11.2258	1.15456e-05	-0.047434
2.8364475	11.3897	1.12989e-05	-0.047459
2.8774075	11.5535	1.1055e-05	-0.047483
2.9183675	11.7174	1.08143e-05	-0.047508
2.9593275	11.8813	1.05772e-05	-0.047532
3.0002875	12.0451	1.03438e-05	-0.047555
3.02426875	12.1411	1.02085e-05	-0.047569
3.0412475	12.209	1.01303e-05	-0.047579
3.0822075	12.3728	9.94105e-06	-0.047601
3.1231675	12.5367	9.75312e-06	-0.047624
3.1641275	12.7006	9.56677e-06	-0.047646
3.2460475	13.0283	9.19976e-06	-0.04769
3.2870075	13.1922	9.01952e-06	-0.047711
3.3279675	13.356	8.84167e-06	-0.047732
3.35194875	13.452	8.73835e-06	-0.047744
3.3689275	13.5199	8.67769e-06	-0.047753
3.4098875	13.6837	8.53093e-06	-0.047774
3.4508475	13.8476	8.38504e-06	-0.047794
3.5327675	14.1753	8.09655e-06	-0.047834
3.6146875	14.503	7.81346e-06	-0.047872
3.67962875	14.7628	7.5928e-06	-0.047902
3.6966075	14.8307	7.5451e-06	-0.04791
3.7785275	15.1585	7.31254e-06	-0.047947
3.8604475	15.4862	7.08284e-06	-0.047983
3.9423675	15.8139	6.85687e-06	-0.048018
4.00730875	16.0737	6.68028e-06	-0.048045
4.0242875	16.1416	6.6416e-06	-0.048052
4.1062075	16.4693	6.4531e-06	-0.048086
4.1881275	16.797	6.26665e-06	-0.048119
4.2700475	17.1247	6.08285e-06	-0.048151
4.33498875	17.3845	5.93891e-06	-0.048176
4.3519675	17.4525	5.90702e-06	-0.048182
4.4338875	17.7802	5.75168e-06	-0.048213
4.5158075	18.1079	5.59784e-06	-0.048243
4.5977275	18.4356	5.44592e-06	-0.048273
4.66266875	18.6954	5.32677e-06	-0.048296
4.6796475	18.7633	5.30192e-06	-0.048302
4.7615675	19.091	5.18037e-06	-0.04833
4.8434875	19.4187	5.0592e-06	-0.048358
4.9254075	19.7464	4.93875e-06	-0.048386
5.0073275	20.0741	4.81934e-06	-0.048413
5.0892475	20.4018	4.70125e-06	-0.048439
5.1711675	20.7295	4.58469e-06	-0.048465
5.2530875	21.0572	4.4699e-06	-0.048491
5.31802875	21.317	4.38007e-06	-0.048511
5.3350075	21.3849	4.36193e-06	-0.048516
5.4169275	21.7126	4.27338e-06	-0.04854
5.4988475	22.0403	4.18506e-06	-0.048565
5.5807675	22.368	4.09718e-06	-0.048588
5.6626875	22.6957	4.0099e-06	-0.048612
5.7446075	23.0235	3.92341e-06	-0.048635
5.8265275	23.3512	3.83783e-06	-0.048658
5.9084475	23.6789	3.75332e-06	-0.04868
5.97338875	23.9386	3.687e-06	-0.048697
5.9903675	24.0066	3.67328e-06	-0.048702
6.1542075	24.662	3.53961e-06	-0.048745
6.2361275	24.9897	3.47312e-06	-0.048766
6.3180475	25.3174	3.40702e-06	-0.048787
6.3999675	25.6451	3.3414e-06	-0.048807
6.4818875	25.9728	3.27637e-06	-0.048827
6.5638075	26.3005	3.212e-06	-0.048847
6.62874875	26.5602	3.16089e-06	-0.048862
6.7276475	26.9559	3.09865e-06	-0.048886
6.8095675	27.2836	3.0467e-06	-0.048905
6.8914875	27.6113	2.99493e-06	-0.048924
6.9734075	27.939	2.94342e-06	-0.048943
7.0553275	28.2666	2.89223e-06	-0.048961
7.1372475	28.5943	2.84142e-06	-0.048979
7.28410875	29.1818	2.75129e-06	-0.04901
7.3010875	29.2497	2.74287e-06	-0.049014
7.4649275	29.9051	2.66003e-06	-0.049049
7.6287675	30.5605	2.57769e-06	-0.049083
7.7926075	31.2159	2.49623e-06	-0.049116
7.93946875	31.8034	2.42408e-06	-0.049145
7.9564475	31.8713	2.41723e-06	-0.049148
8.1202875	32.5267	2.34996e-06	-0.049179
8.2841275	33.1821	2.28303e-06	-0.04921
8.4479675	33.8375	2.21673e-06	-0.04924
8.59482875	34.425	2.1579e-06	-0.049266
8.6118075	34.4929	2.15223e-06	-0.049269
8.7756475	35.1483	2.09669e-06	-0.049298
8.9394875	35.8036	2.04141e-06	-0.049326
9.1033275	36.459	1.98656e-06	-0.049354
9.25018875	37.0465	1.93784e-06	-0.049378
9.2671675	37.1144	1.93345e-06	-0.049381
9.4310075	37.7698	1.89027e-06	-0.049407
9.5948475	38.4252	1.847e-06	-0.049433
9.7586875	39.0806	1.80379e-06	-0.049459
9.9225275	39.736	1.76076e-06	-0.049484
10.0863675	40.3913	1.71805e-06	-0.049508
10.2502075	41.0467	1.67574e-06	-0.049533
10.4140475	41.7021	1.63395e-06	-0.049556
10.5609087	42.2896	1.59693e-06	-0.049577
10.5778875	42.3575	1.59371e-06	-0.049579
10.7417275	43.0129	1.56212e-06	-0.049602
10.9055675	43.6683	1.53047e-06	-0.049625
11.0694075	44.3236	1.49886e-06	-0.049647
11.2332475	44.979	1.46736e-06	-0.049668
11.3970875	45.6344	1.43603e-06	-0.04969
11.5609275	46.2898	1.40495e-06	-0.049711
11.7247675	46.9452	1.37417e-06	-0.049732
11.8716287	47.5326	1.34652e-06	-0.04975
12.0524475	48.2559	1.32043e-06	-0.049772
12.2162875	48.9113	1.29644e-06	-0.049792
12.3801275	49.5667	1.27247e-06	-0.049811
12.5439675	50.2221	1.24857e-06	-0.04983
12.7078075	50.8774	1.22477e-06	-0.049849
12.8716475	51.5328	1.20114e-06	-0.049868
13.1823487	52.7757	1.15678e-06	-0.049902
13.1993275	52.8436	1.1549e-06	-0.049904
13.3631675	53.4989	1.1362e-06	-0.049922
13.5270075	54.1543	1.11749e-06	-0.049939
13.6908475	54.8097	1.0988e-06	-0.049957
13.8546875	55.4651	1.08014e-06	-0.049974
14.0185275	56.1205	1.06155e-06	-0.049991
14.3462075	57.4312	1.02469e-06	-0.050024
14.4930687	58.0187	1.00817e-06	-0.050038
14.6738875	58.742	9.9188e-07	-0.050056
15.0015675	60.0527	9.62011e-07	-0.050088
15.3292475	61.3635	9.32256e-07	-0.050118
15.6569275	62.6742	9.02761e-07	-0.050148
15.8037887	63.2617	8.89526e-07	-0.050161
15.9846075	63.985	8.76254e-07	-0.050177
16.3122875	65.2957	8.51948e-07	-0.050206
16.6399675	66.6064	8.2772e-07	-0.050234
16.9676475	67.9172	8.03671e-07	-0.050261
17.1145087	68.5047	7.92873e-07	-0.050273
17.2953275	69.2279	7.81886e-07	-0.050288
17.6230075	70.5387	7.61783e-07	-0.050314
17.9506875	71.8494	7.41735e-07	-0.05034
18.2783675	73.1602	7.21814e-07	-0.050364
18.4252287	73.7476	7.12865e-07	-0.050375
18.6060475	74.4709	7.0438e-07	-0.050389
18.9337275	75.7817	6.88772e-07	-0.050413
19.2614075	77.0924	6.73098e-07	-0.050437
19.5890875	78.4031	6.57416e-07	-0.05046
19.9167675	79.7139	6.41776e-07	-0.050482
20.2444475	81.0246	6.26223e-07	-0.050505
20.5721275	82.3354	6.10799e-07	-0.050527
20.8998075	83.6461	5.95539e-07	-0.050548
21.0466687	84.2336	5.88712e-07	-0.050557
21.2274875	84.9569	5.8247e-07	-0.050569
21.5551675	86.2676	5.71013e-07	-0.05059
21.8828475	87.5783	5.59518e-07	-0.05061
22.2105275	88.8891	5.48016e-07	-0.05063
22.8658875	91.5106	5.25107e-07	-0.050669
23.1935675	92.8213	5.1375e-07	-0.050689
23.5212475	94.132	5.02489e-07	-0.050707
23.6681087	94.7195	4.97444e-07	-0.050716
23.8489275	95.4428	4.92689e-07	-0.050726
24.1766075	96.7535	4.83979e-07	-0.050744
24.5042875	98.0642	4.75243e-07	-0.050762
25.1596475	100.686	4.57775e-07	-0.050797
25.4873275	101.996	4.49077e-07	-0.050814
25.8150075	103.307	4.40422e-07	-0.050831
26.1426875	104.618	4.31827e-07	-0.050847
26.2895487	105.205	4.27973e-07	-0.050855
26.4703675	105.929	4.2425e-07	-0.050864
26.7980475	107.239	4.17439e-07	-0.05088
27.4534075	109.861	4.03781e-07	-0.050912
28.1087675	112.482	3.90151e-07	-0.050942
28.7641275	115.104	3.76632e-07	-0.050972
28.9109887	115.691	3.73578e-07	-0.050979
29.4194875	117.725	3.66043e-07	-0.051002
30.0748475	120.347	3.56138e-07	-0.05103
30.7302075	122.968	3.46145e-07	-0.051058
31.3855675	125.59	3.36125e-07	-0.051085
32.0409275	128.211	3.26129e-07	-0.051111
32.6962875	130.833	3.16203e-07	-0.051137
33.3516475	133.454	3.06386e-07	-0.051163
34.0070075	136.076	2.96716e-07	-0.051187
34.1538687	136.663	2.94545e-07	-0.051193
34.6623675	138.697	2.89369e-07	-0.051212
35.3177275	141.318	2.82594e-07	-0.051235
35.9730875	143.94	2.75772e-07	-0.051258
36.6284475	146.561	2.68934e-07	-0.051281
37.2838075	149.183	2.62104e-07	-0.051303
37.9391675	151.804	2.55309e-07	-0.051325
38.5945275	154.426	2.48567e-07	-0.051346
39.2498875	157.047	2.41899e-07	-0.051367
39.3967487	157.635	2.404e-07	-0.051372
39.9052475	159.669	2.36658e-07	-0.051388
40.5606075	162.29	2.31776e-07	-0.051408
41.2159675	164.912	2.26866e-07	-0.051428
41.8713275	167.533	2.21944e-07	-0.051447
42.5266875	170.155	2.17027e-07	-0.051466
43.1820475	172.776	2.12127e-07	-0.051485
44.4927675	178.019	2.02424e-07	-0.051522
44.6396287	178.606	2.01337e-07	-0.051526
45.1481275	180.64	1.98526e-07	-0.05154
45.8034875	183.262	1.94866e-07	-0.051557
46.4588475	185.883	1.91188e-07	-0.051575
47.1142075	188.505	1.87503e-07	-0.051591
47.7695675	191.126	1.83819e-07	-0.051608
49.0802875	196.369	1.76486e-07	-0.051641
49.8825087	199.578	1.71999e-07	-0.051661
50.3910075	201.612	1.69855e-07	-0.051673
51.7017275	206.855	1.64182e-07	-0.051703
53.0124475	212.098	1.58487e-07	-0.051733
54.3231675	217.341	1.52812e-07	-0.051762
55.1253887	220.55	1.49336e-07	-0.051779
55.6338875	222.584	1.47631e-07	-0.05179
56.9446075	227.827	1.43134e-07	-0.051818
58.2553275	233.069	1.38621e-07	-0.051845
59.5660475	238.312	1.3412e-07	-0.051871
60.3682687	241.521	1.3136e-07	-0.051886
60.8767675	243.555	1.29978e-07	-0.051896
62.1874875	248.798	1.26339e-07	-0.051921
63.4982075	254.041	1.22688e-07	-0.051945
64.8089275	259.284	1.19044e-07	-0.051969
65.6111487	262.493	1.16808e-07	-0.051983
66.1196475	264.527	1.15779e-07	-0.051992
67.4303675	269.77	1.13054e-07	-0.052015
68.7410875	275.013	1.10295e-07	-0.052037
70.0518075	280.256	1.07518e-07	-0.052059
71.3625275	285.498	1.04735e-07	-0.05208
72.6732475	290.741	1.01956e-07	-0.052101
73.9839675	295.984	9.91931e-08	-0.052121
75.2946875	301.227	9.64546e-08	-0.052141
76.0969087	304.436	9.47842e-08	-0.052153
76.6054075	306.47	9.40453e-08	-0.05216
77.9161275	311.713	9.20977e-08	-0.052179
79.2268475	316.956	9.01312e-08	-0.052198
80.5375675	322.199	8.81534e-08	-0.052217
81.8482875	327.442	8.61712e-08	-0.052235
83.1590075	332.685	8.41908e-08	-0.052252
84.4697275	337.927	8.22179e-08	-0.05227
86.5826687	346.379	7.90493e-08	-0.052297
87.0911675	348.413	7.85071e-08	-0.052304
88.4018875	353.656	7.70556e-08	-0.05232
89.7126075	358.899	7.5592e-08	-0.052337
91.0233275	364.142	7.41212e-08	-0.052353
92.3340475	369.385	7.26472e-08	-0.052368
93.6447675	374.628	7.11738e-08	-0.052384
96.2662075	385.114	6.82415e-08	-0.052414
97.0684287	388.322	6.73357e-08	-0.052423
98.8876475	395.599	6.5802e-08	-0.052443
101.509088	406.085	6.35461e-08	-0.052472
104.130528	416.571	6.12807e-08	-0.052499
106.751968	427.057	5.90234e-08	-0.052526
107.554189	430.266	5.83258e-08	-0.052534
109.373408	437.542	5.72587e-08	-0.052552
111.994848	448.028	5.56719e-08	-0.052578
114.616288	458.514	5.40576e-08	-0.052602
117.237728	469.0	5.24284e-08	-0.052626
119.859168	479.486	5.0795e-08	-0.05265
122.480608	489.971	4.91669e-08	-0.052673
125.102048	500.457	4.75524e-08	-0.052695
127.723488	510.943	4.59587e-08	-0.052717
128.525709	514.152	4.54701e-08	-0.052723
130.344928	521.429	4.47465e-08	-0.052738
132.966368	531.915	4.36784e-08	-0.052759
135.587808	542.4	4.25961e-08	-0.052779
138.209248	552.886	4.15056e-08	-0.052799
140.830688	563.372	4.04121e-08	-0.052819
143.452128	573.858	3.93202e-08	-0.052838
146.073568	584.343	3.82342e-08	-0.052856
148.695008	594.829	3.71577e-08	-0.052875
149.497229	598.038	3.68272e-08	-0.052881
151.316448	605.315	3.63092e-08	-0.052893
153.937888	615.801	3.55481e-08	-0.05291
156.559328	626.287	3.4779e-08	-0.052927
159.180768	636.772	3.4005e-08	-0.052944
164.423648	657.744	3.2453e-08	-0.052977
167.045088	668.23	3.16799e-08	-0.052993
169.666528	678.715	3.09117e-08	-0.053009
170.468749	681.924	3.06755e-08	-0.053014
172.287968	689.201	3.02891e-08	-0.053024
174.909408	699.687	2.97233e-08	-0.053039
177.530848	710.173	2.91527e-08	-0.053054
182.773728	731.144	2.80033e-08	-0.053083
188.016608	752.116	2.68535e-08	-0.053111
191.440269	765.81	2.6101e-08	-0.053129
193.259488	773.087	2.58505e-08	-0.053139
198.502368	794.059	2.50902e-08	-0.053165
203.745248	815.03	2.43088e-08	-0.053191
208.988128	836.002	2.35144e-08	-0.053215
214.231008	856.974	2.27144e-08	-0.05324
219.473888	877.945	2.19146e-08	-0.053263
224.716768	898.917	2.11206e-08	-0.053286
229.959648	919.888	2.03369e-08	-0.053308
233.383309	933.583	1.9829e-08	-0.053322
235.202528	940.86	1.96639e-08	-0.05333
240.445408	961.831	1.91695e-08	-0.053351
245.688288	982.803	1.8665e-08	-0.053372
250.931168	1003.77	1.81543e-08	-0.053392
256.174048	1024.75	1.76401e-08	-0.053411
261.416928	1045.72	1.71254e-08	-0.05343
266.659808	1066.69	1.66127e-08	-0.053449
271.902688	1087.66	1.61043e-08	-0.053468
275.326349	1101.36	1.57735e-08	-0.053479
277.145568	1108.63	1.56579e-08	-0.053485
282.388448	1129.6	1.53143e-08	-0.053503
287.631328	1150.58	1.49653e-08	-0.05352
292.874208	1171.55	1.46127e-08	-0.053537
298.117088	1192.52	1.42581e-08	-0.053553
303.359968	1213.49	1.39029e-08	-0.053569
308.602848	1234.46	1.35485e-08	-0.053585
317.269389	1269.13	1.29642e-08	-0.053611
319.088608	1276.4	1.28812e-08	-0.053616
324.331488	1297.38	1.26306e-08	-0.053631
329.574368	1318.35	1.23768e-08	-0.053646
334.817248	1339.32	1.21208e-08	-0.05366
340.060128	1360.29	1.18634e-08	-0.053674
345.303008	1381.26	1.16057e-08	-0.053688
355.788768	1423.21	1.10914e-08	-0.053715
359.212429	1436.9	1.09216e-08	-0.053723
366.274528	1465.15	1.07077e-08	-0.053741
376.760288	1507.09	1.03741e-08	-0.053767
387.246048	1549.03	1.00309e-08	-0.053791
397.731808	1590.98	9.68192e-09	-0.053815
408.217568	1632.92	9.33067e-09	-0.053838
418.703328	1674.86	8.98012e-09	-0.05386
429.189088	1716.81	8.63276e-09	-0.053882
439.674848	1758.75	8.29076e-09	-0.053904
443.098509	1772.44	8.17904e-09	-0.053911
450.160608	1800.69	8.04126e-09	-0.053924
460.646368	1842.64	7.82929e-09	-0.053944
471.132128	1884.58	7.6128e-09	-0.053964
481.617888	1926.52	7.39348e-09	-0.053983
492.103648	1968.46	7.17281e-09	-0.054001
502.589408	2010.41	6.95212e-09	-0.054019
513.075168	2052.35	6.73251e-09	-0.054037
523.560928	2094.29	6.5151e-09	-0.054054
526.984589	2107.99	6.44384e-09	-0.05406
534.046688	2136.24	6.34882e-09	-0.054071
544.532448	2178.18	6.20382e-09	-0.054088
555.018208	2220.12	6.05644e-09	-0.054104
565.503968	2262.07	5.90749e-09	-0.05412
575.989728	2304.01	5.75769e-09	-0.054135
596.961248	2387.9	5.45811e-09	-0.054165
607.447008	2429.84	5.30945e-09	-0.05418
610.870669	2443.53	5.26068e-09	-0.054185
617.932768	2471.78	5.19179e-09	-0.054194
628.418528	2513.72	5.08723e-09	-0.054208
638.904288	2555.67	4.98127e-09	-0.054222
649.390048	2597.61	4.87438e-09	-0.054235
670.361568	2681.5	4.65926e-09	-0.054262
691.333088	2765.38	4.44466e-09	-0.054287
694.756749	2779.08	4.40902e-09	-0.054291
712.304608	2849.27	4.29951e-09	-0.054311
733.276128	2933.16	4.16201e-09	-0.054335
754.247648	3017.04	4.02032e-09	-0.054358
775.219168	3100.93	3.87615e-09	-0.05438
796.190688	3184.81	3.73104e-09	-0.054401
817.162208	3268.7	3.58624e-09	-0.054422
838.133728	3352.59	3.44288e-09	-0.054442
859.105248	3436.47	3.30186e-09	-0.054462
862.528909	3450.17	3.27871e-09	-0.054465
880.076768	3520.36	3.32706e-09	-0.054481
901.048288	3604.24	3.37918e-09	-0.0545
922.019808	3688.13	3.42589e-09	-0.054518
942.991328	3772.02	3.46749e-09	-0.054536
963.962848	3855.9	3.50426e-09	-0.054553
984.934368	3939.79	3.53642e-09	-0.054569
1005.90589	4023.67	3.56427e-09	-0.054586
1026.87741	4107.56	3.58804e-09	-0.054602
