#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.02855	28.5452	2.58638e-07	-0.432647
7.04903	28.6272	2.57602e-07	-0.432773
7.06951	28.7093	2.56568e-07	-0.432897
7.08999	28.7913	2.55533e-07	-0.433022
7.11047	28.8734	2.54499e-07	-0.433146
7.13095	28.9554	2.53465e-07	-0.433269
7.15143	29.0375	2.52432e-07	-0.433392
7.17191	29.1195	2.51398e-07	-0.433515
7.19239	29.2015	2.50366e-07	-0.433638
7.21287	29.2836	2.49334e-07	-0.43376
7.23335	29.3656	2.48303e-07	-0.433882
7.25383	29.4477	2.47274e-07	-0.434003
7.27431	29.5297	2.46244e-07	-0.434124
7.29479	29.6118	2.45217e-07	-0.434245
7.31527	29.6938	2.4419e-07	-0.434365
7.33575	29.7758	2.43163e-07	-0.434485
7.35623	29.8579	2.42139e-07	-0.434605
7.37671	29.9399	2.41116e-07	-0.434724
7.39719	30.022	2.40094e-07	-0.434843
7.41767	30.104	2.39073e-07	-0.434962
7.43815	30.186	2.38054e-07	-0.43508
7.45863	30.2681	2.37037e-07	-0.435198
7.47911	30.3501	2.36021e-07	-0.435316
7.49959	30.4321	2.35007e-07	-0.435433
7.52007	30.5142	2.33995e-07	-0.43555
7.54055	30.5962	2.32985e-07	-0.435666
7.58151	30.7603	2.30971e-07	-0.435899
7.60199	30.8423	2.29966e-07	-0.436014
7.62247	30.9244	2.28963e-07	-0.436129
7.64295	31.0064	2.27963e-07	-0.436244
7.66343	31.0884	2.26966e-07	-0.436359
7.68391	31.1705	2.25969e-07	-0.436473
7.72487	31.3345	2.23985e-07	-0.436701
7.74535	31.4166	2.22996e-07	-0.436814
7.76583	31.4986	2.22011e-07	-0.436927
7.78631	31.5806	2.21027e-07	-0.43704
7.80679	31.6627	2.20046e-07	-0.437152
7.82727	31.7447	2.19067e-07	-0.437265
7.86823	31.9088	2.17119e-07	-0.437488
7.88871	31.9908	2.16148e-07	-0.437599
7.90919	32.0728	2.1518e-07	-0.43771
7.92967	32.1548	2.14216e-07	-0.437821
7.95015	32.2369	2.13254e-07	-0.437931
7.97063	32.3189	2.12296e-07	-0.438041
7.98637437	32.382	2.11558e-07	-0.438125
8.01159	32.483	2.10732e-07	-0.43826
8.03207	32.565	2.10059e-07	-0.438369
8.05255	32.647	2.09384e-07	-0.438478
8.07303	32.7291	2.08709e-07	-0.438586
8.09351	32.8111	2.08034e-07	-0.438695
8.11399	32.8931	2.07358e-07	-0.438803
8.15495	33.0572	2.06003e-07	-0.439018
8.17543	33.1392	2.05326e-07	-0.439125
8.19591	33.2212	2.04648e-07	-0.439232
8.21639	33.3032	2.03969e-07	-0.439338
8.23687	33.3853	2.03291e-07	-0.439445
8.25735	33.4673	2.02611e-07	-0.439551
8.29831	33.6314	2.01254e-07	-0.439762
8.31879	33.7134	2.00574e-07	-0.439867
8.33927	33.7954	1.99895e-07	-0.439972
8.35975	33.8774	1.99215e-07	-0.440076
8.38023	33.9594	1.98536e-07	-0.440181
8.40071	34.0415	1.97856e-07	-0.440285
8.44167	34.2055	1.96499e-07	-0.440492
8.46215	34.2875	1.9582e-07	-0.440596
8.48263	34.3696	1.95141e-07	-0.440699
8.50311	34.4516	1.94463e-07	-0.440802
8.52359	34.5336	1.93785e-07	-0.440904
8.54407	34.6156	1.93108e-07	-0.441006
8.58503	34.7797	1.91754e-07	-0.44121
8.60551	34.8617	1.91078e-07	-0.441312
8.62599	34.9437	1.90403e-07	-0.441413
8.64647	35.0257	1.89728e-07	-0.441514
8.66695	35.1078	1.89054e-07	-0.441615
8.68743	35.1898	1.8838e-07	-0.441715
8.72839	35.3538	1.87034e-07	-0.441915
8.76935	35.5179	1.85692e-07	-0.442115
8.81031	35.6819	1.84353e-07	-0.442313
8.85127	35.8459	1.83018e-07	-0.44251
8.89223	36.01	1.81686e-07	-0.442707
8.93319	36.174	1.80359e-07	-0.442902
8.97415	36.338	1.79035e-07	-0.443096
9.01511	36.5021	1.77717e-07	-0.44329
9.05607	36.6661	1.76402e-07	-0.443483
9.09703	36.8301	1.75093e-07	-0.443674
9.13799	36.9942	1.73789e-07	-0.443865
9.17895	37.1582	1.72491e-07	-0.444055
9.21991	37.3222	1.71197e-07	-0.444244
9.26087	37.4863	1.6991e-07	-0.444432
9.29709437	37.6313	1.68775e-07	-0.444597
9.34279	37.8143	1.67725e-07	-0.444806
9.38375	37.9783	1.6678e-07	-0.444991
9.42471	38.1424	1.65834e-07	-0.445176
9.46567	38.3064	1.64887e-07	-0.44536
9.50663	38.4704	1.6394e-07	-0.445543
9.54759	38.6344	1.62992e-07	-0.445725
9.58855	38.7985	1.62042e-07	-0.445906
9.62951	38.9625	1.61093e-07	-0.446087
9.67047	39.1265	1.60144e-07	-0.446267
9.71143	39.2905	1.59195e-07	-0.446446
9.75239	39.4545	1.58246e-07	-0.446624
9.79335	39.6185	1.57298e-07	-0.446801
9.83431	39.7826	1.56351e-07	-0.446978
9.87527	39.9466	1.55404e-07	-0.447154
9.91623	40.1106	1.54458e-07	-0.447329
9.95719	40.2746	1.53514e-07	-0.447503
9.99815	40.4386	1.5257e-07	-0.447676
10.03911	40.6026	1.51629e-07	-0.447849
10.08007	40.7666	1.50689e-07	-0.448021
10.12103	40.9307	1.49751e-07	-0.448193
10.16199	41.0947	1.48814e-07	-0.448363
10.20295	41.2587	1.4788e-07	-0.448533
10.24391	41.4227	1.46948e-07	-0.448702
10.28487	41.5867	1.46019e-07	-0.448871
10.32583	41.7507	1.45091e-07	-0.449038
10.36679	41.9147	1.44167e-07	-0.449205
10.40775	42.0787	1.43245e-07	-0.449372
10.44871	42.2427	1.42326e-07	-0.449537
10.48967	42.4067	1.4141e-07	-0.449702
10.53063	42.5707	1.40497e-07	-0.449867
10.57159	42.7347	1.39587e-07	-0.45003
10.6078144	42.8798	1.38785e-07	-0.450174
10.65351	43.0627	1.38119e-07	-0.450355
10.69447	43.2267	1.37519e-07	-0.450517
10.73543	43.3907	1.36917e-07	-0.450678
10.77639	43.5547	1.36314e-07	-0.450838
10.81735	43.7187	1.35708e-07	-0.450998
10.85831	43.8827	1.351e-07	-0.451157
10.89927	44.0467	1.34491e-07	-0.451315
10.94023	44.2107	1.33881e-07	-0.451473
10.98119	44.3747	1.33268e-07	-0.45163
11.02215	44.5387	1.32654e-07	-0.451787
11.06311	44.7027	1.3204e-07	-0.451943
11.10407	44.8667	1.31425e-07	-0.452098
11.14503	45.0307	1.30808e-07	-0.452253
11.18599	45.1947	1.3019e-07	-0.452407
11.22695	45.3587	1.29572e-07	-0.452561
11.26791	45.5227	1.28953e-07	-0.452714
11.30887	45.6867	1.28333e-07	-0.452866
11.34983	45.8507	1.27714e-07	-0.453018
11.39079	46.0147	1.27093e-07	-0.453169
11.43175	46.1787	1.26473e-07	-0.453319
11.47271	46.3427	1.25852e-07	-0.45347
11.51367	46.5066	1.25231e-07	-0.453619
11.55463	46.6706	1.24611e-07	-0.453768
11.59559	46.8346	1.2399e-07	-0.453916
11.63655	46.9986	1.2337e-07	-0.454064
11.67751	47.1626	1.2275e-07	-0.454211
11.71847	47.3266	1.2213e-07	-0.454358
11.75943	47.4906	1.2151e-07	-0.454504
11.80039	47.6546	1.20892e-07	-0.45465
11.84135	47.8185	1.20273e-07	-0.454795
11.88231	47.9825	1.19656e-07	-0.45494
11.92327	48.1465	1.19039e-07	-0.455084
11.96423	48.3105	1.18423e-07	-0.455227
12.00519	48.4745	1.17808e-07	-0.45537
12.04615	48.6385	1.17193e-07	-0.455513
12.08711	48.8024	1.1658e-07	-0.455655
12.12807	48.9664	1.15968e-07	-0.455796
12.16903	49.1304	1.15357e-07	-0.455937
12.20999	49.2944	1.14747e-07	-0.456078
12.25095	49.4584	1.14139e-07	-0.456218
12.29191	49.6223	1.13532e-07	-0.456357
12.33287	49.7863	1.12926e-07	-0.456496
12.37383	49.9503	1.12321e-07	-0.456635
12.41479	50.1143	1.11718e-07	-0.456773
12.45575	50.2783	1.11117e-07	-0.45691
12.49671	50.4422	1.10517e-07	-0.457047
12.53767	50.6062	1.09919e-07	-0.457184
12.57863	50.7702	1.09322e-07	-0.45732
12.61959	50.9342	1.08728e-07	-0.457456
12.66055	51.0981	1.08135e-07	-0.457591
12.70151	51.2621	1.07543e-07	-0.457726
12.74247	51.4261	1.06954e-07	-0.45786
12.78343	51.5901	1.06367e-07	-0.457994
12.82439	51.754	1.05782e-07	-0.458127
12.86535	51.918	1.05198e-07	-0.45826
12.90631	52.082	1.04617e-07	-0.458392
12.94727	52.2459	1.04038e-07	-0.458524
12.98823	52.4099	1.03461e-07	-0.458656
13.02919	52.5739	1.02886e-07	-0.458787
13.07015	52.7379	1.02313e-07	-0.458918
13.11111	52.9018	1.01742e-07	-0.459048
13.15207	53.0658	1.01174e-07	-0.459178
13.19303	53.2298	1.00608e-07	-0.459307
13.2292544	53.3748	1.00109e-07	-0.459421
13.27495	53.5577	9.97037e-08	-0.459565
13.31591	53.7217	9.93397e-08	-0.459693
13.35687	53.8856	9.89745e-08	-0.459821
13.39783	54.0496	9.86081e-08	-0.459948
13.43879	54.2136	9.82416e-08	-0.460075
13.47975	54.3775	9.78739e-08	-0.460201
13.52071	54.5415	9.75061e-08	-0.460327
13.56167	54.7055	9.71373e-08	-0.460453
13.60263	54.8694	9.67676e-08	-0.460578
13.64359	55.0334	9.63977e-08	-0.460703
13.68455	55.1974	9.60278e-08	-0.460828
13.72551	55.3613	9.5657e-08	-0.460952
13.76647	55.5253	9.52862e-08	-0.461075
13.80743	55.6893	9.49146e-08	-0.461199
13.84839	55.8532	9.45429e-08	-0.461322
13.88935	56.0172	9.41706e-08	-0.461444
13.93031	56.1811	9.37983e-08	-0.461566
13.97127	56.3451	9.34261e-08	-0.461688
14.01223	56.5091	9.30533e-08	-0.461809
14.05319	56.673	9.26806e-08	-0.461931
14.09415	56.837	9.2308e-08	-0.462051
14.13511	57.001	9.19356e-08	-0.462171
14.17607	57.1649	9.15626e-08	-0.462291
14.21703	57.3289	9.11899e-08	-0.462411
14.25799	57.4928	9.08174e-08	-0.46253
14.29895	57.6568	9.04445e-08	-0.462649
14.33991	57.8207	9.00725e-08	-0.462767
14.38087	57.9847	8.97001e-08	-0.462885
14.42183	58.1487	8.9328e-08	-0.463003
14.46279	58.3126	8.89563e-08	-0.46312
14.50375	58.4766	8.85849e-08	-0.463237
14.54471	58.6405	8.82133e-08	-0.463354
14.58567	58.8045	8.78425e-08	-0.46347
14.62663	58.9684	8.74722e-08	-0.463586
14.66759	59.1324	8.71018e-08	-0.463702
14.70855	59.2964	8.67323e-08	-0.463817
14.74951	59.4603	8.63628e-08	-0.463932
14.79047	59.6243	8.59941e-08	-0.464047
14.83143	59.7882	8.56256e-08	-0.464161
14.87239	59.9522	8.5258e-08	-0.464275
14.95431	60.2801	8.45239e-08	-0.464502
14.99527	60.444	8.41579e-08	-0.464615
15.03623	60.608	8.37922e-08	-0.464728
15.07719	60.7719	8.34274e-08	-0.46484
15.11815	60.9359	8.30635e-08	-0.464952
15.15911	61.0998	8.26999e-08	-0.465064
15.24103	61.4277	8.19751e-08	-0.465286
15.28199	61.5917	8.16139e-08	-0.465396
15.32295	61.7556	8.12534e-08	-0.465507
15.36391	61.9196	8.08937e-08	-0.465617
15.40487	62.0835	8.05347e-08	-0.465727
15.44583	62.2475	8.01768e-08	-0.465836
15.52775	62.5754	7.94633e-08	-0.466054
15.56871	62.7393	7.91079e-08	-0.466163
15.60967	62.9033	7.87534e-08	-0.466271
15.65063	63.0672	7.83999e-08	-0.466379
15.69159	63.2312	7.80473e-08	-0.466487
15.73255	63.3951	7.76957e-08	-0.466594
15.81447	63.723	7.69953e-08	-0.466808
15.8506944	63.868	7.66869e-08	-0.466902
15.89639	64.0509	7.64189e-08	-0.46702
15.93735	64.2149	7.6178e-08	-0.467126
15.97831	64.3788	7.59369e-08	-0.467232
16.01927	64.5428	7.56954e-08	-0.467337
16.10119	64.8706	7.52113e-08	-0.467547
16.14215	65.0346	7.49688e-08	-0.467651
16.18311	65.1985	7.4726e-08	-0.467755
16.22407	65.3625	7.4483e-08	-0.467859
16.26503	65.5264	7.42397e-08	-0.467963
16.30599	65.6904	7.39962e-08	-0.468066
16.38791	66.0183	7.35086e-08	-0.468272
16.42887	66.1822	7.32646e-08	-0.468374
16.46983	66.3461	7.30203e-08	-0.468477
16.51079	66.5101	7.27761e-08	-0.468578
16.55175	66.674	7.25316e-08	-0.46868
16.59271	66.838	7.22871e-08	-0.468782
16.67463	67.1658	7.17979e-08	-0.468984
16.71559	67.3298	7.15532e-08	-0.469084
16.75655	67.4937	7.13085e-08	-0.469185
16.79751	67.6577	7.10639e-08	-0.469285
16.83847	67.8216	7.08192e-08	-0.469384
16.87943	67.9855	7.05745e-08	-0.469484
16.96135	68.3134	7.00855e-08	-0.469683
17.00231	68.4774	6.9841e-08	-0.469781
17.04327	68.6413	6.95966e-08	-0.46988
17.08423	68.8052	6.93524e-08	-0.469978
17.12519	68.9692	6.91083e-08	-0.470076
17.16615	69.1331	6.88643e-08	-0.470174
17.24807	69.461	6.83768e-08	-0.470369
17.32999	69.7889	6.78901e-08	-0.470563
17.41191	70.1167	6.74043e-08	-0.470756
17.49383	70.4446	6.69193e-08	-0.470948
17.57575	70.7725	6.64354e-08	-0.471139
17.65767	71.1003	6.59527e-08	-0.471329
17.73959	71.4282	6.54712e-08	-0.471518
17.82151	71.7561	6.4991e-08	-0.471706
17.90343	72.084	6.45123e-08	-0.471893
17.98535	72.4118	6.40351e-08	-0.47208
18.06727	72.7397	6.35596e-08	-0.472265
18.14919	73.0675	6.30856e-08	-0.47245
18.23111	73.3954	6.26135e-08	-0.472633
18.31303	73.7233	6.21432e-08	-0.472816
18.39495	74.0511	6.16748e-08	-0.472998
18.4721344	74.36	6.12352e-08	-0.473169
18.55879	74.7069	6.08782e-08	-0.473359
18.64071	75.0347	6.05399e-08	-0.473539
18.72263	75.3626	6.02008e-08	-0.473718
18.80455	75.6904	5.98611e-08	-0.473895
18.88647	76.0183	5.95208e-08	-0.474072
18.96839	76.3461	5.91801e-08	-0.474248
19.05031	76.674	5.8839e-08	-0.474423
19.13223	77.0019	5.84976e-08	-0.474598
19.21415	77.3297	5.81559e-08	-0.474772
19.29607	77.6576	5.78141e-08	-0.474944
19.37799	77.9854	5.74723e-08	-0.475116
19.45991	78.3133	5.71304e-08	-0.475288
19.54183	78.6411	5.67886e-08	-0.475458
19.62375	78.969	5.64469e-08	-0.475628
19.70567	79.2968	5.61054e-08	-0.475797
19.78759	79.6247	5.57643e-08	-0.475966
19.86951	79.9525	5.54233e-08	-0.476133
19.95143	80.2804	5.50828e-08	-0.4763
20.03335	80.6082	5.47427e-08	-0.476466
20.11527	80.936	5.44032e-08	-0.476631
20.19719	81.2639	5.40642e-08	-0.476796
20.27911	81.5917	5.37258e-08	-0.47696
20.36103	81.9196	5.33881e-08	-0.477123
20.44295	82.2474	5.30511e-08	-0.477286
20.52487	82.5753	5.27149e-08	-0.477448
20.60679	82.9031	5.23795e-08	-0.477609
20.68871	83.2309	5.2045e-08	-0.477769
20.77063	83.5588	5.17113e-08	-0.477929
20.85255	83.8866	5.13787e-08	-0.478088
20.93447	84.2145	5.10469e-08	-0.478247
21.01639	84.5423	5.07163e-08	-0.478405
21.0935744	84.8512	5.04057e-08	-0.478553
21.18023	85.198	5.01812e-08	-0.478718
21.26215	85.5258	4.99679e-08	-0.478874
21.34407	85.8536	4.97536e-08	-0.479029
21.42599	86.1815	4.95385e-08	-0.479184
21.50791	86.5093	4.93224e-08	-0.479338
21.58983	86.8371	4.91057e-08	-0.479491
21.67175	87.165	4.88881e-08	-0.479644
21.75367	87.4928	4.86699e-08	-0.479796
21.83559	87.8206	4.8451e-08	-0.479947
21.91751	88.1485	4.82315e-08	-0.480098
21.99943	88.4763	4.80114e-08	-0.480249
22.08135	88.8041	4.77908e-08	-0.480398
22.16327	89.132	4.75697e-08	-0.480547
22.24519	89.4598	4.73482e-08	-0.480696
22.32711	89.7876	4.71263e-08	-0.480844
22.40903	90.1154	4.69041e-08	-0.480991
22.49095	90.4433	4.66815e-08	-0.481138
22.57287	90.7711	4.64586e-08	-0.481284
22.65479	91.0989	4.62355e-08	-0.48143
22.73671	91.4268	4.60122e-08	-0.481575
22.81863	91.7546	4.57887e-08	-0.481719
22.90055	92.0824	4.55651e-08	-0.481863
22.98247	92.4102	4.53414e-08	-0.482007
23.06439	92.738	4.51177e-08	-0.482149
23.14631	93.0659	4.48938e-08	-0.482292
23.22823	93.3937	4.467e-08	-0.482434
23.31015	93.7215	4.44463e-08	-0.482575
23.39207	94.0493	4.42226e-08	-0.482716
23.47399	94.3772	4.3999e-08	-0.482856
23.55591	94.705	4.37755e-08	-0.482995
23.63783	95.0328	4.35522e-08	-0.483135
23.71975	95.3606	4.3329e-08	-0.483273
23.80167	95.6884	4.31061e-08	-0.483411
23.88359	96.0162	4.28834e-08	-0.483549
23.96551	96.3441	4.26609e-08	-0.483686
24.04743	96.6719	4.24388e-08	-0.483823
24.12935	96.9997	4.2217e-08	-0.483959
24.21127	97.3275	4.19955e-08	-0.484094
24.29319	97.6553	4.17744e-08	-0.484229
24.37511	97.9831	4.15536e-08	-0.484364
24.45703	98.311	4.13333e-08	-0.484498
24.53895	98.6388	4.11134e-08	-0.484632
24.62087	98.9666	4.0894e-08	-0.484765
24.70279	99.2944	4.0675e-08	-0.484898
24.78471	99.6222	4.04566e-08	-0.48503
24.86663	99.95	4.02386e-08	-0.485162
24.94855	100.278	4.00212e-08	-0.485293
25.03047	100.606	3.98044e-08	-0.485424
25.11239	100.933	3.95881e-08	-0.485555
25.19431	101.261	3.93724e-08	-0.485685
25.27623	101.589	3.91574e-08	-0.485814
25.35815	101.917	3.89429e-08	-0.485943
25.44007	102.245	3.87291e-08	-0.486072
25.52199	102.572	3.8516e-08	-0.4862
25.60391	102.9	3.83036e-08	-0.486328
25.68583	103.228	3.80918e-08	-0.486455
25.76775	103.556	3.78807e-08	-0.486582
25.84967	103.884	3.76704e-08	-0.486708
25.93159	104.212	3.74608e-08	-0.486834
26.01351	104.539	3.7252e-08	-0.48696
26.09543	104.867	3.7044e-08	-0.487085
26.17735	105.195	3.68367e-08	-0.48721
26.25927	105.523	3.66302e-08	-0.487334
26.3364544	105.832	3.64364e-08	-0.487451
26.42311	106.178	3.62991e-08	-0.487582
26.50503	106.506	3.61689e-08	-0.487705
26.58695	106.834	3.60383e-08	-0.487827
26.66887	107.162	3.59073e-08	-0.48795
26.75079	107.49	3.57761e-08	-0.488071
26.83271	107.817	3.56445e-08	-0.488193
26.91463	108.145	3.55126e-08	-0.488314
26.99655	108.473	3.53804e-08	-0.488435
27.07847	108.801	3.52479e-08	-0.488555
27.16039	109.129	3.51153e-08	-0.488675
27.24231	109.456	3.49823e-08	-0.488794
27.32423	109.784	3.48492e-08	-0.488914
27.40615	110.112	3.47159e-08	-0.489032
27.48807	110.44	3.45823e-08	-0.489151
27.56999	110.768	3.44486e-08	-0.489269
27.65191	111.095	3.43148e-08	-0.489386
27.73383	111.423	3.41808e-08	-0.489504
27.81575	111.751	3.40467e-08	-0.489621
27.89767	112.079	3.39125e-08	-0.489737
27.97959	112.407	3.37782e-08	-0.489853
28.06151	112.734	3.36439e-08	-0.489969
28.14343	113.062	3.35094e-08	-0.490084
28.22535	113.39	3.33749e-08	-0.490199
28.30727	113.718	3.32404e-08	-0.490314
28.38919	114.046	3.31058e-08	-0.490428
28.47111	114.373	3.29713e-08	-0.490542
28.55303	114.701	3.28368e-08	-0.490656
28.63495	115.029	3.27023e-08	-0.490769
28.71687	115.357	3.25678e-08	-0.490882
28.79879	115.684	3.24333e-08	-0.490995
28.88071	116.012	3.22989e-08	-0.491107
28.96263	116.34	3.21646e-08	-0.491219
29.04455	116.668	3.20304e-08	-0.491331
29.12647	116.996	3.18962e-08	-0.491442
29.20839	117.323	3.17622e-08	-0.491553
29.29031	117.651	3.16282e-08	-0.491663
29.45415	118.307	3.13607e-08	-0.491884
29.53607	118.635	3.12271e-08	-0.491993
29.61799	118.962	3.10938e-08	-0.492102
29.69991	119.29	3.09605e-08	-0.492211
29.78183	119.618	3.08275e-08	-0.49232
29.86375	119.946	3.06946e-08	-0.492428
30.02759	120.601	3.04294e-08	-0.492644
30.10951	120.929	3.02972e-08	-0.492751
30.19143	121.257	3.01651e-08	-0.492858
30.27335	121.585	3.00333e-08	-0.492965
30.35527	121.912	2.99018e-08	-0.493071
30.43719	122.24	2.97704e-08	-0.493178
30.60103	122.896	2.95085e-08	-0.493389
30.68295	123.224	2.9378e-08	-0.493494
30.76487	123.551	2.92478e-08	-0.493599
30.84679	123.879	2.91177e-08	-0.493704
30.92871	124.207	2.8988e-08	-0.493808
31.01063	124.535	2.88586e-08	-0.493912
31.17447	125.19	2.86008e-08	-0.494119
31.25639	125.518	2.84724e-08	-0.494222
31.33831	125.846	2.83443e-08	-0.494325
31.42023	126.174	2.82165e-08	-0.494428
31.50215	126.501	2.80891e-08	-0.49453
31.5793344	126.81	2.79693e-08	-0.494626
31.74791	127.485	2.77918e-08	-0.494835
31.82983	127.813	2.77053e-08	-0.494936
31.91175	128.14	2.76186e-08	-0.495037
31.99367	128.468	2.75317e-08	-0.495138
32.07559	128.796	2.74447e-08	-0.495238
32.15751	129.124	2.73576e-08	-0.495338
32.32135	129.779	2.71829e-08	-0.495537
32.40327	130.107	2.70955e-08	-0.495636
32.48519	130.435	2.70078e-08	-0.495735
32.56711	130.763	2.69201e-08	-0.495834
32.64903	131.09	2.68322e-08	-0.495932
32.73095	131.418	2.67444e-08	-0.49603
32.89479	132.074	2.65683e-08	-0.496226
32.97671	132.401	2.64801e-08	-0.496323
33.05863	132.729	2.6392e-08	-0.49642
33.14055	133.057	2.63037e-08	-0.496517
33.22247	133.385	2.62154e-08	-0.496614
33.30439	133.713	2.61271e-08	-0.49671
33.46823	134.368	2.59503e-08	-0.496902
33.55015	134.696	2.58619e-08	-0.496998
33.63207	135.024	2.57735e-08	-0.497093
33.71399	135.351	2.5685e-08	-0.497188
33.79591	135.679	2.55966e-08	-0.497283
33.87783	136.007	2.55082e-08	-0.497377
34.04167	136.663	2.53314e-08	-0.497566
34.20551	137.318	2.51546e-08	-0.497753
34.36935	137.974	2.4978e-08	-0.49794
34.53319	138.629	2.48016e-08	-0.498125
34.69703	139.285	2.46254e-08	-0.49831
34.86087	139.94	2.44494e-08	-0.498494
35.02471	140.596	2.42738e-08	-0.498676
35.18855	141.251	2.40985e-08	-0.498858
35.35239	141.907	2.39236e-08	-0.499039
35.51623	142.562	2.37491e-08	-0.499219
35.68007	143.218	2.35751e-08	-0.499398
35.84391	143.874	2.34015e-08	-0.499576
36.00775	144.529	2.32284e-08	-0.499754
36.17159	145.185	2.3056e-08	-0.49993
36.33543	145.84	2.2884e-08	-0.500106
36.49927	146.496	2.27128e-08	-0.500281
36.66311	147.151	2.25421e-08	-0.500455
36.8222144	147.788	2.2377e-08	-0.500623
36.99079	148.462	2.22521e-08	-0.5008
37.15463	149.118	2.21303e-08	-0.500972
37.31847	149.773	2.20083e-08	-0.501142
37.48231	150.429	2.18859e-08	-0.501312
37.64615	151.084	2.17632e-08	-0.501481
37.80999	151.74	2.16404e-08	-0.50165
37.97383	152.395	2.15173e-08	-0.501817
38.13767	153.051	2.1394e-08	-0.501984
38.30151	153.707	2.12706e-08	-0.50215
38.46535	154.362	2.11471e-08	-0.502315
38.62919	155.018	2.10234e-08	-0.502479
38.79303	155.673	2.08997e-08	-0.502643
38.95687	156.329	2.07759e-08	-0.502806
39.12071	156.984	2.06522e-08	-0.502968
39.28455	157.64	2.05284e-08	-0.50313
39.44839	158.295	2.04048e-08	-0.503291
39.61223	158.951	2.02811e-08	-0.503451
39.77607	159.606	2.01576e-08	-0.50361
39.93991	160.262	2.00342e-08	-0.503769
40.10375	160.917	1.99109e-08	-0.503927
40.26759	161.573	1.97877e-08	-0.504084
40.43143	162.228	1.96648e-08	-0.50424
40.59527	162.884	1.9542e-08	-0.504396
40.75911	163.539	1.94195e-08	-0.504552
40.92295	164.195	1.92972e-08	-0.504706
41.08679	164.85	1.91751e-08	-0.50486
41.25063	165.506	1.90534e-08	-0.505013
41.41447	166.161	1.89318e-08	-0.505166
41.57831	166.817	1.88106e-08	-0.505317
41.74215	167.472	1.86898e-08	-0.505469
41.90599	168.128	1.85693e-08	-0.505619
42.0650944	168.764	1.84525e-08	-0.505765
42.23367	169.439	1.83744e-08	-0.505919
42.39751	170.094	1.82981e-08	-0.506068
42.56135	170.75	1.82213e-08	-0.506216
42.72519	171.405	1.81441e-08	-0.506363
42.88903	172.061	1.80666e-08	-0.50651
43.05287	172.716	1.79888e-08	-0.506656
43.21671	173.372	1.79106e-08	-0.506802
43.38055	174.027	1.78321e-08	-0.506947
43.54439	174.683	1.77533e-08	-0.507092
43.70823	175.338	1.76744e-08	-0.507236
43.87207	175.994	1.75951e-08	-0.507379
44.03591	176.649	1.75156e-08	-0.507522
44.19975	177.305	1.74359e-08	-0.507664
44.36359	177.96	1.73559e-08	-0.507806
44.52743	178.616	1.72759e-08	-0.507947
44.69127	179.271	1.71956e-08	-0.508087
44.85511	179.927	1.71152e-08	-0.508227
45.01895	180.582	1.70347e-08	-0.508367
45.18279	181.238	1.6954e-08	-0.508506
45.34663	181.893	1.68732e-08	-0.508644
45.51047	182.549	1.67923e-08	-0.508782
45.67431	183.204	1.67113e-08	-0.508919
45.83815	183.86	1.66302e-08	-0.509056
46.00199	184.515	1.65492e-08	-0.509192
46.16583	185.171	1.6468e-08	-0.509328
46.32967	185.826	1.63868e-08	-0.509463
46.49351	186.482	1.63056e-08	-0.509598
46.65735	187.137	1.62245e-08	-0.509732
46.82119	187.793	1.61433e-08	-0.509865
46.98503	188.448	1.60621e-08	-0.509999
47.14887	189.104	1.59809e-08	-0.510131
47.31271	189.759	1.58998e-08	-0.510263
47.47655	190.415	1.58187e-08	-0.510395
47.64039	191.07	1.57377e-08	-0.510526
47.80423	191.726	1.56568e-08	-0.510657
47.96807	192.381	1.5576e-08	-0.510787
48.13191	193.037	1.54952e-08	-0.510917
48.29575	193.692	1.54145e-08	-0.511046
48.45959	194.348	1.53339e-08	-0.511175
48.62343	195.003	1.52535e-08	-0.511303
48.78727	195.659	1.51732e-08	-0.511431
48.95111	196.314	1.5093e-08	-0.511558
49.11495	196.97	1.5013e-08	-0.511685
49.27879	197.625	1.49331e-08	-0.511812
49.44263	198.281	1.48534e-08	-0.511938
49.60647	198.936	1.47739e-08	-0.512063
49.77031	199.592	1.46945e-08	-0.512189
49.93415	200.247	1.46153e-08	-0.512313
50.09799	200.903	1.45363e-08	-0.512437
50.26183	201.558	1.44575e-08	-0.512561
50.42567	202.214	1.43789e-08	-0.512685
50.58951	202.869	1.43005e-08	-0.512807
50.75335	203.525	1.42223e-08	-0.51293
50.91719	204.18	1.41444e-08	-0.513052
51.08103	204.836	1.40667e-08	-0.513174
51.24487	205.491	1.39892e-08	-0.513295
51.40871	206.147	1.3912e-08	-0.513416
51.57255	206.802	1.3835e-08	-0.513536
51.73639	207.458	1.37582e-08	-0.513656
51.90023	208.113	1.36817e-08	-0.513776
52.06407	208.769	1.36055e-08	-0.513895
52.22791	209.424	1.35297e-08	-0.514014
52.39175	210.079	1.3454e-08	-0.514132
52.5508544	210.716	1.33808e-08	-0.514247
52.71943	211.39	1.33327e-08	-0.514368
52.88327	212.046	1.32858e-08	-0.514485
53.04711	212.701	1.32387e-08	-0.514602
53.21095	213.357	1.31916e-08	-0.514718
53.37479	214.012	1.31442e-08	-0.514834
53.53863	214.668	1.30967e-08	-0.51495
53.70247	215.323	1.30491e-08	-0.515065
53.86631	215.979	1.30013e-08	-0.51518
