#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
35.84391	143.42	0.0137358	-0.499576
35.88999	143.604	0.0137183	-0.499626
36.00775	144.075	0.0136737	-0.499754
36.05383	144.26	0.0136564	-0.499803
36.17159	144.731	0.0136122	-0.49993
36.21767	144.915	0.0135951	-0.49998
36.33543	145.386	0.0135513	-0.500106
36.38151	145.57	0.0135343	-0.500155
36.49927	146.041	0.0134909	-0.500281
36.54535	146.226	0.013474	-0.50033
36.66311	146.697	0.013431	-0.500455
36.70919	146.881	0.0134143	-0.500504
36.82695	147.352	0.0133716	-0.500628
36.87303	147.536	0.0133551	-0.500676
36.99079	148.007	0.0133128	-0.5008
37.03687	148.192	0.0132964	-0.500848
37.15463	148.663	0.0132545	-0.500972
37.20071	148.847	0.0132382	-0.50102
37.31847	149.318	0.0131967	-0.501142
37.36455	149.502	0.0131806	-0.50119
37.48231	149.973	0.0131394	-0.501312
37.52839	150.158	0.0131234	-0.50136
37.64615	150.629	0.0130826	-0.501481
37.69223	150.813	0.0130668	-0.501529
37.80999	151.284	0.0130263	-0.50165
37.85607	151.468	0.0130106	-0.501697
37.97383	151.939	0.0129704	-0.501817
38.01991	152.124	0.0129549	-0.501864
38.13767	152.595	0.0129151	-0.501984
38.18375	152.779	0.0128997	-0.502031
38.30151	153.25	0.0128602	-0.50215
38.34759	153.434	0.0128449	-0.502196
38.46535	153.905	0.0128058	-0.502315
38.51143	154.09	0.0127907	-0.502361
38.62919	154.561	0.0127519	-0.502479
38.67527	154.745	0.0127368	-0.502525
38.79303	155.216	0.0126984	-0.502643
38.83911	155.4	0.0126834	-0.502689
38.95687	155.871	0.0126453	-0.502806
39.00295	156.056	0.0126306	-0.502852
39.12071	156.527	0.0125927	-0.502968
39.16679	156.711	0.0125781	-0.503014
39.28455	157.182	0.0125405	-0.50313
39.33063	157.366	0.012526	-0.503175
39.44839	157.837	0.0124888	-0.503291
39.49447	158.022	0.0124744	-0.503336
39.61223	158.493	0.0124375	-0.503451
39.65831	158.677	0.0124232	-0.503496
39.77607	159.148	0.0123866	-0.50361
39.82215	159.332	0.0123724	-0.503655
39.93991	159.803	0.0123361	-0.503769
39.98599	159.988	0.012322	-0.503813
40.10375	160.459	0.012286	-0.503927
40.14983	160.643	0.0122721	-0.503971
40.26759	161.114	0.0122364	-0.504084
40.31367	161.298	0.0122225	-0.504128
40.43143	161.769	0.0121871	-0.50424
40.47751	161.954	0.0121734	-0.504284
40.59527	162.425	0.0121383	-0.504396
40.64135	162.609	0.0121246	-0.50444
40.75911	163.08	0.0120898	-0.504552
40.80519	163.264	0.0120763	-0.504595
40.92295	163.736	0.0120417	-0.504706
40.96903	163.92	0.0120283	-0.504749
41.08679	164.391	0.011994	-0.50486
41.13287	164.575	0.0119807	-0.504903
41.25063	165.046	0.0119466	-0.505013
41.29671	165.231	0.0119334	-0.505056
41.41447	165.702	0.0118997	-0.505166
41.46055	165.886	0.0118866	-0.505208
41.57831	166.357	0.0118531	-0.505317
41.62439	166.541	0.0118401	-0.50536
41.74215	167.012	0.0118068	-0.505469
41.78823	167.197	0.0117939	-0.505511
41.90599	167.668	0.011761	-0.505619
41.95207	167.852	0.0117482	-0.505661
42.06983	168.323	0.0117155	-0.505769
42.11591	168.507	0.0117028	-0.505811
42.23367	168.978	0.0116703	-0.505919
42.27975	169.163	0.0116577	-0.505961
42.39751	169.634	0.0116255	-0.506068
42.44359	169.818	0.011613	-0.50611
42.56135	170.289	0.011581	-0.506216
42.60743	170.473	0.0115686	-0.506257
42.72519	170.944	0.0115369	-0.506363
42.77127	171.129	0.0115246	-0.506404
42.88903	171.6	0.0114931	-0.50651
42.93511	171.784	0.0114809	-0.506551
43.05287	172.255	0.0114496	-0.506656
43.09895	172.439	0.0114375	-0.506697
43.21671	172.91	0.0114065	-0.506802
43.26279	173.095	0.0113945	-0.506843
43.38055	173.566	0.0113637	-0.506947
43.42663	173.75	0.0113518	-0.506988
43.54439	174.221	0.0113212	-0.507092
43.59047	174.405	0.0113094	-0.507132
43.70823	174.876	0.0112791	-0.507236
43.75431	175.061	0.0112673	-0.507276
43.87207	175.532	0.0112372	-0.507379
43.91815	175.716	0.0112255	-0.507419
44.03591	176.187	0.0111957	-0.507522
44.08199	176.371	0.011184	-0.507562
44.19975	176.842	0.0111544	-0.507664
44.24583	177.027	0.0111429	-0.507704
44.36359	177.498	0.0111135	-0.507806
44.40967	177.682	0.011102	-0.507846
44.52743	178.153	0.0110728	-0.507947
44.57351	178.337	0.0110614	-0.507986
44.69127	178.808	0.0110325	-0.508087
44.73735	178.993	0.0110212	-0.508126
44.85511	179.464	0.0109924	-0.508227
44.90119	179.648	0.0109812	-0.508266
45.01895	180.119	0.0109527	-0.508367
45.06503	180.303	0.0109416	-0.508406
45.18279	180.774	0.0109132	-0.508506
45.22887	180.959	0.0109022	-0.508545
45.34663	181.43	0.010874	-0.508644
45.39271	181.614	0.010863	-0.508683
45.51047	182.085	0.0108351	-0.508782
45.55655	182.269	0.0108242	-0.508821
45.67431	182.74	0.0107965	-0.508919
45.72039	182.925	0.0107857	-0.508958
45.83815	183.396	0.0107581	-0.509056
46.00199	184.051	0.01072	-0.509192
46.16583	184.707	0.0106822	-0.509328
46.32967	185.362	0.0106447	-0.509463
46.49351	186.017	0.0106074	-0.509598
46.65735	186.673	0.0105704	-0.509732
46.82119	187.328	0.0105336	-0.509865
46.98503	187.983	0.0104971	-0.509999
47.14887	188.639	0.0104608	-0.510131
47.31271	189.294	0.0104248	-0.510263
47.47655	189.949	0.010389	-0.510395
47.64039	190.605	0.0103535	-0.510526
47.80423	191.26	0.0103182	-0.510657
47.96807	191.915	0.0102832	-0.510787
48.13191	192.571	0.0102484	-0.510917
48.29575	193.226	0.0102138	-0.511046
48.45959	193.881	0.0101795	-0.511175
48.62343	194.537	0.0101454	-0.511303
48.78727	195.192	0.0101115	-0.511431
48.95111	195.847	0.0100779	-0.511558
49.11495	196.503	0.0100445	-0.511685
49.27879	197.158	0.0100113	-0.511812
49.44263	197.813	0.00997833	-0.511938
49.60647	198.469	0.00994556	-0.512063
49.77031	199.124	0.00991302	-0.512189
49.93415	199.779	0.00988068	-0.512313
50.09799	200.435	0.00984855	-0.512437
50.26183	201.09	0.00981664	-0.512561
50.42567	201.746	0.00978493	-0.512685
50.58951	202.401	0.00975342	-0.512807
50.75335	203.056	0.00972212	-0.51293
50.91719	203.712	0.00969101	-0.513052
51.08103	204.367	0.00966011	-0.513174
51.24487	205.022	0.0096294	-0.513295
51.40871	205.678	0.00959889	-0.513416
51.57255	206.333	0.00956857	-0.513536
51.73639	206.988	0.00953844	-0.513656
51.90023	207.644	0.0095085	-0.513776
52.06407	208.299	0.00947875	-0.513895
52.22791	208.954	0.00944919	-0.514014
52.39175	209.61	0.0094198	-0.514132
52.55559	210.265	0.0093906	-0.51425
52.71943	210.92	0.00936158	-0.514368
52.88327	211.576	0.00933274	-0.514485
53.04711	212.231	0.00930408	-0.514602
53.21095	212.886	0.0092756	-0.514718
53.37479	213.542	0.00924729	-0.514834
53.53863	214.197	0.00921915	-0.51495
53.70247	214.852	0.00919118	-0.515065
53.86631	215.508	0.00916338	-0.51518
54.03015	216.163	0.00913574	-0.515294
54.19399	216.818	0.00910828	-0.515409
54.35783	217.474	0.00908098	-0.515522
54.52167	218.129	0.00905384	-0.515636
54.68551	218.785	0.00902687	-0.515749
54.84935	219.44	0.00900005	-0.515861
55.01319	220.095	0.0089734	-0.515974
55.17703	220.751	0.0089469	-0.516086
55.34087	221.406	0.00892056	-0.516197
55.50471	222.061	0.00889438	-0.516308
55.66855	222.717	0.00886834	-0.516419
55.83239	223.372	0.00884246	-0.51653
55.99623	224.027	0.00881673	-0.51664
56.16007	224.683	0.00879115	-0.51675
56.32391	225.338	0.00876571	-0.516859
56.48775	225.993	0.00874043	-0.516968
56.65159	226.649	0.00871529	-0.517077
56.81543	227.304	0.0086903	-0.517186
56.97927	227.959	0.00866545	-0.517294
57.14311	228.615	0.00864074	-0.517401
57.35303	229.454	0.00860932	-0.517539
57.47079	229.925	0.00859173	-0.517616
57.63463	230.581	0.00856744	-0.517723
57.79847	231.236	0.00854329	-0.517829
57.96231	231.891	0.00851927	-0.517935
58.12615	232.547	0.00849539	-0.518041
58.28999	233.202	0.00847164	-0.518147
58.49991	234.042	0.00844144	-0.518282
58.61767	234.513	0.00842453	-0.518357
58.78151	235.168	0.00840118	-0.518461
58.94535	235.824	0.00837795	-0.518566
59.10919	236.479	0.00835485	-0.518669
59.27303	237.134	0.00833188	-0.518773
59.43687	237.79	0.00830904	-0.518876
59.64679	238.629	0.00827999	-0.519008
59.76455	239.1	0.00826372	-0.519082
59.92839	239.756	0.00824125	-0.519184
60.09223	240.411	0.0082189	-0.519286
60.25607	241.066	0.00819664	-0.519388
60.41991	241.722	0.00817455	-0.51949
60.58375	242.377	0.00815257	-0.519591
60.79367	243.217	0.00812461	-0.51972
60.91143	243.688	0.00810895	-0.519792
61.07527	244.343	0.00808731	-0.519893
61.23911	244.998	0.00806579	-0.519993
61.40295	245.654	0.00804435	-0.520092
61.56679	246.309	0.00802307	-0.520192
61.73063	246.965	0.0080019	-0.520291
61.94055	247.804	0.00797495	-0.520417
62.05831	248.275	0.00795986	-0.520488
62.22215	248.931	0.00793901	-0.520587
62.38599	249.586	0.00791827	-0.520685
62.54983	250.241	0.00789762	-0.520782
62.71367	250.897	0.00787711	-0.52088
62.87751	251.552	0.0078567	-0.520977
63.08743	252.392	0.00783072	-0.521101
63.20519	252.863	0.00781618	-0.521171
63.36903	253.518	0.00779607	-0.521267
63.53287	254.173	0.00777607	-0.521363
63.69671	254.829	0.00775615	-0.521459
63.86055	255.484	0.00773636	-0.521555
64.02439	256.139	0.00771668	-0.52165
64.23431	256.979	0.00769162	-0.521772
64.35207	257.45	0.00767758	-0.52184
64.51591	258.105	0.00765818	-0.521934
64.67975	258.761	0.00763888	-0.522029
64.84359	259.416	0.00761966	-0.522123
65.00743	260.071	0.00760057	-0.522216
65.17127	260.727	0.00758157	-0.52231
65.38119	261.567	0.00755738	-0.522429
65.49895	262.038	0.00754383	-0.522496
65.70887	262.877	0.00751988	-0.522615
65.82663	263.348	0.00750647	-0.522681
66.15431	264.659	0.00746947	-0.522865
66.36423	265.499	0.00744599	-0.522983
66.48199	265.97	0.00743284	-0.523049
66.69191	266.809	0.00740959	-0.523166
66.80967	267.28	0.00739657	-0.523231
67.01959	268.12	0.00737355	-0.523347
67.13735	268.591	0.00736064	-0.523412
67.34727	269.431	0.00733785	-0.523528
67.46503	269.902	0.00732508	-0.523593
67.67495	270.741	0.0073025	-0.523708
67.79271	271.212	0.00728985	-0.523772
68.00263	272.052	0.00726749	-0.523887
68.12039	272.523	0.00725496	-0.523951
68.44807	273.834	0.0072204	-0.524128
68.65799	274.674	0.00719846	-0.524241
68.77575	275.145	0.00718617	-0.524305
68.98567	275.984	0.00716444	-0.524418
69.10343	276.455	0.00715226	-0.524481
69.31335	277.295	0.00713073	-0.524592
69.43111	277.766	0.00711866	-0.524655
69.64103	278.606	0.00709734	-0.524766
69.75879	279.077	0.00708538	-0.524829
69.96871	279.916	0.00706427	-0.52494
70.08647	280.387	0.00705242	-0.525002
70.29639	281.227	0.0070315	-0.525112
70.41415	281.698	0.00701977	-0.525174
70.62407	282.538	0.00699904	-0.525284
70.74183	283.009	0.00698741	-0.525346
70.95175	283.848	0.00696687	-0.525455
71.06951	284.319	0.00695535	-0.525516
71.27943	285.159	0.006935	-0.525625
71.39719	285.63	0.00692358	-0.525686
71.60711	286.47	0.00690342	-0.525794
71.72487	286.941	0.00689211	-0.525855
71.93479	287.781	0.00687212	-0.525963
72.05255	288.252	0.00686091	-0.526023
72.26247	289.091	0.00684111	-0.52613
72.38023	289.562	0.00683	-0.52619
72.59015	290.402	0.00681038	-0.526296
72.70791	290.873	0.00679937	-0.526356
72.91783	291.713	0.00677993	-0.526462
73.03559	292.184	0.00676901	-0.526522
73.24551	293.023	0.00674973	-0.526627
73.36327	293.494	0.00673892	-0.526686
73.57319	294.334	0.00671982	-0.526791
73.69095	294.805	0.0067091	-0.52685
73.90087	295.645	0.00669016	-0.526954
74.01863	296.116	0.00667954	-0.527013
74.22855	296.955	0.00666077	-0.527117
74.34631	297.426	0.00665024	-0.527176
74.55623	298.266	0.00663164	-0.527279
74.67399	298.737	0.0066212	-0.527337
74.88391	299.577	0.00660276	-0.52744
75.00167	300.048	0.00659241	-0.527498
75.21159	300.888	0.00657413	-0.527601
75.32935	301.359	0.00656387	-0.527658
75.53927	302.198	0.00654574	-0.52776
75.65703	302.669	0.00653557	-0.527818
75.86695	303.509	0.0065176	-0.527919
75.98471	303.98	0.00650752	-0.527976
76.19463	304.82	0.00648971	-0.528077
76.31239	305.291	0.00647971	-0.528134
76.52231	306.13	0.00646205	-0.528235
76.64007	306.601	0.00645214	-0.528291
76.84999	307.441	0.00643462	-0.528391
76.96775	307.912	0.0064248	-0.528447
77.17767	308.752	0.00640743	-0.528547
77.29543	309.223	0.00639769	-0.528603
77.50535	310.062	0.00638047	-0.528702
77.62311	310.533	0.0063708	-0.528758
77.83303	311.373	0.00635373	-0.528857
77.95079	311.844	0.00634415	-0.528912
78.16071	312.684	0.00632722	-0.529011
78.27847	313.155	0.00631771	-0.529066
78.48839	313.995	0.00630092	-0.529163
78.60615	314.466	0.0062915	-0.529218
78.81607	315.305	0.00627485	-0.529316
78.93383	315.776	0.0062655	-0.529371
79.14375	316.616	0.00624899	-0.529468
79.26151	317.087	0.00623972	-0.529522
79.47143	317.927	0.00622334	-0.529619
79.58919	318.398	0.00621415	-0.529673
79.79911	319.237	0.00619791	-0.529769
79.91687	319.708	0.00618879	-0.529823
80.12679	320.548	0.00617268	-0.529918
80.24455	321.019	0.00616363	-0.529972
80.45447	321.859	0.00614765	-0.530067
80.57223	322.33	0.00613868	-0.530121
80.78215	323.169	0.00612283	-0.530216
80.89991	323.641	0.00611393	-0.530269
81.10983	324.48	0.0060982	-0.530364
81.22759	324.951	0.00608938	-0.530417
81.43751	325.791	0.00607378	-0.530511
81.55527	326.262	0.00606503	-0.530564
81.76519	327.102	0.00604955	-0.530658
81.88295	327.573	0.00604086	-0.53071
82.09287	328.412	0.00602551	-0.530803
82.21063	328.883	0.00601689	-0.530855
82.42055	329.723	0.00600166	-0.530948
82.53831	330.194	0.00599311	-0.531
82.74823	331.034	0.005978	-0.531093
82.86599	331.505	0.00596952	-0.531145
83.07591	332.344	0.00595453	-0.531237
83.19367	332.815	0.00594612	-0.531288
83.40359	333.655	0.00593124	-0.53138
83.52135	334.126	0.0059229	-0.531431
83.73127	334.966	0.00590814	-0.531523
83.84903	335.437	0.00589986	-0.531574
84.05895	336.277	0.00588521	-0.531665
84.17671	336.748	0.00587699	-0.531716
84.38663	337.587	0.00586246	-0.531806
84.50439	338.058	0.0058543	-0.531857
84.71431	338.898	0.00583988	-0.531947
84.83207	339.369	0.00583179	-0.531998
85.04199	340.209	0.00581748	-0.532088
85.15975	340.68	0.00580945	-0.532138
85.36967	341.519	0.00579525	-0.532227
85.48743	341.99	0.00578728	-0.532277
85.69735	342.83	0.00577319	-0.532366
85.81511	343.301	0.00576528	-0.532416
86.02503	344.141	0.00575129	-0.532505
86.14279	344.612	0.00574345	-0.532555
86.35271	345.451	0.00572957	-0.532643
86.47047	345.922	0.00572178	-0.532693
86.68039	346.762	0.005708	-0.532781
86.79815	347.233	0.00570027	-0.53283
87.00807	348.073	0.0056866	-0.532918
87.12583	348.544	0.00567893	-0.532967
87.33575	349.384	0.00566536	-0.533054
87.45351	349.855	0.00565775	-0.533103
87.66343	350.694	0.00564428	-0.533189
87.78119	351.165	0.00563672	-0.533238
87.99111	352.005	0.00562335	-0.533324
88.10887	352.476	0.00561585	-0.533373
88.31879	353.316	0.00560258	-0.533459
88.43655	353.787	0.00559513	-0.533508
88.64647	354.626	0.00558196	-0.533594
88.76423	355.097	0.00557456	-0.533642
88.97415	355.937	0.00556149	-0.533727
89.09191	356.408	0.00555415	-0.533775
89.30183	357.248	0.00554117	-0.53386
89.41959	357.719	0.00553389	-0.533908
89.62951	358.558	0.005521	-0.533993
89.74727	359.03	0.00551377	-0.53404
89.95719	359.869	0.00550098	-0.534125
90.07495	360.34	0.0054938	-0.534172
90.28487	361.18	0.0054811	-0.534257
90.40263	361.651	0.00547398	-0.534304
90.61255	362.491	0.00546136	-0.534387
90.73031	362.962	0.00545429	-0.534434
90.94023	363.801	0.00544177	-0.534518
91.05799	364.272	0.00543474	-0.534565
91.26791	365.112	0.00542232	-0.534648
91.38567	365.583	0.00541534	-0.534694
91.59559	366.423	0.00540301	-0.534777
91.71335	366.894	0.00539608	-0.534824
91.92327	367.733	0.00538383	-0.534907
92.04103	368.204	0.00537695	-0.534953
92.25095	369.044	0.00536478	-0.535035
92.36871	369.515	0.00535796	-0.535081
92.57863	370.355	0.00534588	-0.535163
92.69639	370.826	0.0053391	-0.535209
92.90631	371.666	0.0053271	-0.53529
93.02407	372.137	0.00532037	-0.535336
93.23399	372.976	0.00530846	-0.535417
93.35175	373.447	0.00530178	-0.535463
93.56167	374.287	0.00528994	-0.535544
93.67943	374.758	0.00528331	-0.535589
93.88935	375.598	0.00527156	-0.53567
94.00711	376.069	0.00526497	-0.535715
94.21703	376.908	0.00525331	-0.535795
94.33479	377.379	0.00524676	-0.53584
94.54471	378.219	0.00523517	-0.53592
94.66247	378.69	0.00522867	-0.535965
94.87239	379.53	0.00521717	-0.536045
94.99015	380.001	0.00521072	-0.53609
95.20007	380.84	0.00519929	-0.536169
95.31783	381.312	0.00519288	-0.536214
95.52775	382.151	0.00518153	-0.536293
95.64551	382.622	0.00517516	-0.536337
95.85543	383.462	0.00516389	-0.536416
95.97319	383.933	0.00515757	-0.53646
96.18311	384.773	0.00514638	-0.536539
96.30087	385.244	0.0051401	-0.536583
96.51079	386.083	0.00512897	-0.536661
96.62855	386.554	0.00512274	-0.536705
96.83847	387.394	0.00511169	-0.536783
96.95623	387.865	0.0051055	-0.536827
97.16615	388.705	0.00509453	-0.536905
97.28391	389.176	0.00508837	-0.536948
97.49383	390.015	0.00507748	-0.537026
97.61159	390.486	0.00507136	-0.537069
97.82151	391.326	0.00506054	-0.537146
97.93927	391.797	0.00505446	-0.537189
98.14919	392.637	0.00504371	-0.537266
98.26695	393.108	0.00503768	-0.537309
98.47687	393.948	0.005027	-0.537386
98.59463	394.419	0.00502101	-0.537429
98.80455	395.258	0.00501039	-0.537505
98.92231	395.729	0.00500444	-0.537548
99.13223	396.569	0.0049939	-0.537624
99.24999	397.04	0.00498799	-0.537666
99.45991	397.88	0.00497752	-0.537742
99.57767	398.351	0.00497165	-0.537785
99.78759	399.19	0.00496124	-0.53786
99.90535	399.661	0.00495541	-0.537902
100.11527	400.501	0.00494507	-0.537978
100.23303	400.972	0.00493927	-0.53802
100.44295	401.812	0.00492901	-0.538095
100.56071	402.283	0.00492325	-0.538137
100.77063	403.123	0.00491304	-0.538211
100.88839	403.594	0.00490731	-0.538253
101.09831	404.433	0.00489718	-0.538327
101.21607	404.904	0.0048915	-0.538369
101.42599	405.744	0.00488142	-0.538443
101.54375	406.215	0.00487577	-0.538485
101.75367	407.055	0.00486577	-0.538559
101.87143	407.526	0.00486016	-0.538601
102.08135	408.365	0.00485022	-0.538675
102.19911	408.836	0.00484464	-0.538716
102.40903	409.676	0.00483476	-0.538789
102.52679	410.147	0.00482922	-0.53883
102.73671	410.987	0.0048194	-0.538903
102.85447	411.458	0.0048139	-0.538944
103.06439	412.297	0.00480414	-0.539017
103.18215	412.768	0.00479867	-0.539058
103.39207	413.608	0.00478898	-0.53913
103.50983	414.079	0.00478354	-0.539171
103.71975	414.919	0.00477391	-0.539243
103.83751	415.39	0.0047685	-0.539284
104.04743	416.23	0.00475893	-0.539356
104.16519	416.701	0.00475356	-0.539397
104.37511	417.54	0.00474405	-0.539469
104.49287	418.011	0.00473872	-0.539509
104.70279	418.851	0.00472927	-0.539581
104.82055	419.322	0.00472396	-0.539621
105.03047	420.162	0.00471457	-0.539692
105.14823	420.633	0.0047093	-0.539732
105.35815	421.472	0.00469997	-0.539804
105.47591	421.943	0.00469473	-0.539844
105.68583	422.783	0.00468545	-0.539914
105.80359	423.254	0.00468025	-0.539954
106.01351	424.094	0.00467103	-0.540024
106.13127	424.565	0.00466586	-0.540064
106.34119	425.405	0.00465669	-0.540135
106.45895	425.876	0.00465155	-0.540175
106.66887	426.715	0.00464245	-0.540245
106.78663	427.186	0.00463734	-0.540284
106.99655	428.026	0.00462829	-0.540354
107.11431	428.497	0.00462321	-0.540393
107.32423	429.337	0.00461421	-0.540463
107.44199	429.808	0.00460917	-0.540502
107.65191	430.647	0.00460022	-0.540572
107.76967	431.118	0.00459521	-0.540611
107.97959	431.958	0.00458632	-0.54068
108.09735	432.429	0.00458133	-0.540719
108.30727	433.269	0.0045725	-0.540788
108.42503	433.74	0.00456754	-0.540827
108.63495	434.579	0.00455876	-0.540896
108.75271	435.051	0.00455383	-0.540934
108.96263	435.89	0.0045451	-0.541003
109.08039	436.361	0.00454021	-0.541041
109.29031	437.201	0.00453153	-0.54111
109.40807	437.672	0.00452666	-0.541148
109.61799	438.512	0.00451804	-0.541216
109.73575	438.983	0.0045132	-0.541254
109.94567	439.822	0.00450463	-0.541322
110.06343	440.293	0.00449981	-0.54136
110.27335	441.133	0.00449129	-0.541428
110.39111	441.604	0.00448651	-0.541466
110.60103	442.444	0.00447804	-0.541533
110.71879	442.915	0.00447329	-0.541571
110.92871	443.754	0.00446487	-0.541638
111.04647	444.225	0.00446014	-0.541676
111.25639	445.065	0.00445177	-0.541743
111.37415	445.536	0.00444707	-0.541781
111.58407	446.376	0.00443874	-0.541848
111.70183	446.847	0.00443407	-0.541885
111.91175	447.687	0.00442581	-0.541952
112.23943	448.997	0.00441293	-0.542056
112.35719	449.468	0.00440831	-0.542093
112.56711	450.308	0.00440013	-0.542159
112.68487	450.779	0.00439554	-0.542196
112.89479	451.619	0.00438741	-0.542263
113.01255	452.09	0.00438285	-0.5423
113.22247	452.929	0.00437476	-0.542365
113.34023	453.4	0.00437023	-0.542402
113.55015	454.24	0.00436219	-0.542468
113.66791	454.711	0.00435768	-0.542505
113.87783	455.551	0.00434968	-0.54257
113.99559	456.022	0.0043452	-0.542607
114.20551	456.862	0.00433726	-0.542672
114.53319	458.172	0.00432489	-0.542774
114.65095	458.643	0.00432046	-0.54281
114.86087	459.483	0.0043126	-0.542875
114.97863	459.954	0.00430819	-0.542911
115.18855	460.794	0.00430038	-0.542976
115.30631	461.265	0.00429599	-0.543012
115.51623	462.104	0.00428823	-0.543076
115.63399	462.575	0.00428387	-0.543112
115.84391	463.415	0.00427614	-0.543177
115.96167	463.886	0.00427181	-0.543213
116.17159	464.726	0.00426413	-0.543276
116.28935	465.197	0.00425982	-0.543312
116.49927	466.036	0.00425219	-0.543376
116.82695	467.347	0.00424031	-0.543475
116.94471	467.818	0.00423604	-0.543511
117.15463	468.658	0.00422849	-0.543574
117.27239	469.129	0.00422425	-0.54361
117.48231	469.969	0.00421673	-0.543673
117.80999	471.279	0.00420505	-0.543772
118.25543	473.061	0.00418925	-0.543906
118.46535	473.901	0.00418188	-0.543968
118.79303	475.211	0.0041704	-0.544065
119.12071	476.522	0.00415896	-0.544163
119.44839	477.833	0.00414759	-0.54426
119.77607	479.144	0.00413629	-0.544357
120.10375	480.454	0.00412505	-0.544454
120.54919	482.236	0.00410985	-0.544584
120.75911	483.076	0.00410274	-0.544646
121.08679	484.386	0.0040917	-0.544741
121.41447	485.697	0.00408069	-0.544837
121.74215	487.008	0.00406974	-0.544931
122.06983	488.319	0.00405885	-0.545026
122.39751	489.629	0.00404803	-0.54512
122.84295	491.411	0.00403339	-0.545249
123.05287	492.251	0.00402655	-0.545309
123.38055	493.561	0.00401591	-0.545402
123.70823	494.872	0.00400531	-0.545495
124.03591	496.183	0.00399476	-0.545589
124.36359	497.494	0.00398427	-0.545682
124.69127	498.804	0.00397384	-0.545775
125.13671	500.586	0.00395973	-0.5459
125.34663	501.426	0.00395314	-0.545959
125.67431	502.736	0.00394288	-0.546051
126.00199	504.047	0.00393266	-0.546142
126.32967	505.358	0.00392249	-0.546233
126.65735	506.668	0.00391238	-0.546324
126.98503	507.979	0.00390232	-0.546415
127.43047	509.761	0.00388872	-0.546538
127.64039	510.601	0.00388236	-0.546596
127.96807	511.911	0.00387247	-0.546686
128.29575	513.222	0.0038626	-0.546776
128.62343	514.533	0.00385281	-0.546865
128.95111	515.843	0.00384305	-0.546955
129.27879	517.154	0.00383335	-0.547044
129.72423	518.936	0.00382021	-0.547164
129.93415	519.776	0.00381408	-0.547221
130.26183	521.086	0.00380452	-0.547309
130.58951	522.397	0.00379501	-0.547397
130.91719	523.708	0.00378554	-0.547485
131.24487	525.018	0.00377613	-0.547573
131.57255	526.329	0.00376676	-0.54766
132.22791	528.951	0.00374815	-0.547834
132.55559	530.261	0.00373893	-0.54792
132.88327	531.572	0.00372974	-0.548007
133.21095	532.883	0.0037206	-0.548093
133.53863	534.193	0.0037115	-0.548179
133.86631	535.504	0.00370245	-0.548265
134.31175	537.286	0.00369019	-0.548381
134.52167	538.126	0.00368447	-0.548435
134.84935	539.436	0.00367555	-0.54852
135.17703	540.747	0.00366668	-0.548605
135.50471	542.058	0.00365784	-0.54869
135.83239	543.368	0.00364905	-0.548774
136.16007	544.679	0.0036403	-0.548859
136.81543	547.3	0.00362292	-0.549026
137.47079	549.922	0.00360571	-0.549193
138.12615	552.543	0.00358866	-0.549358
138.78151	555.165	0.00357178	-0.549523
139.43687	557.786	0.00355505	-0.549688
140.09223	560.408	0.00353847	-0.549852
140.74759	563.029	0.00352205	-0.550014
141.40295	565.65	0.00350579	-0.550176
142.05831	568.272	0.00348967	-0.550336
142.71367	570.893	0.0034737	-0.550496
143.36903	573.515	0.00345788	-0.550655
144.02439	576.136	0.0034422	-0.550814
144.67975	578.758	0.00342666	-0.550972
145.33511	581.379	0.00341127	-0.551129
145.99047	584.0	0.003396	-0.551285
146.64583	586.622	0.00338088	-0.551441
147.30119	589.243	0.00336589	-0.551595
147.95655	591.865	0.00335103	-0.551749
148.61191	594.486	0.0033363	-0.551903
149.26727	597.108	0.0033217	-0.552055
149.92263	599.729	0.00330724	-0.552207
150.57799	602.35	0.00329289	-0.552358
151.23335	604.972	0.00327867	-0.552508
151.88871	607.593	0.00326457	-0.552657
152.54407	610.215	0.00325059	-0.552806
153.19943	612.836	0.00323674	-0.552954
153.85479	615.457	0.00322299	-0.553102
154.51015	618.079	0.00320937	-0.553249
155.16551	620.7	0.00319586	-0.553395
155.82087	623.322	0.00318246	-0.55354
156.47623	625.943	0.00316918	-0.553685
157.13159	628.565	0.003156	-0.553829
157.78695	631.186	0.00314294	-0.553973
158.44231	633.807	0.00312998	-0.554115
159.09767	636.429	0.00311713	-0.554257
159.75303	639.05	0.00310438	-0.554399
160.40839	641.672	0.00309174	-0.554541
161.06375	644.293	0.00307921	-0.554681
161.71911	646.915	0.00306677	-0.55482
162.37447	649.536	0.00305443	-0.554959
163.02983	652.157	0.00304219	-0.555098
163.68519	654.779	0.00303005	-0.555236
164.34055	657.4	0.00301801	-0.555373
164.99591	660.022	0.00300607	-0.55551
165.65127	662.643	0.00299421	-0.555646
166.30663	665.265	0.00298244	-0.555782
166.96199	667.886	0.00297078	-0.555916
167.61735	670.507	0.0029592	-0.556051
168.27271	673.129	0.00294771	-0.556184
168.92807	675.75	0.00293632	-0.556318
169.58343	678.372	0.002925	-0.55645
170.23879	680.993	0.00291378	-0.556582
170.89415	683.614	0.00290264	-0.556713
171.54951	686.236	0.00289158	-0.556844
172.20487	688.857	0.00288062	-0.556975
