#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.32095	105.316	9.5785e-08	-0.033861
26.97631	107.938	9.22767e-08	-0.033878
27.63167	110.559	8.88153e-08	-0.033895
28.28703	113.181	8.54183e-08	-0.033912
28.75144	115.038	8.30455e-08	-0.033923
28.94239	115.802	8.24265e-08	-0.033928
29.59775	118.424	8.02324e-08	-0.033944
30.25311	121.045	7.80105e-08	-0.033959
30.90847	123.667	7.57753e-08	-0.033974
31.56383	126.288	7.35392e-08	-0.033989
32.21919	128.91	7.13135e-08	-0.034003
33.52991	134.152	6.69305e-08	-0.03403
33.99432	136.01	6.54016e-08	-0.03404
34.18527	136.774	6.50545e-08	-0.034044
34.84063	139.395	6.38127e-08	-0.034057
35.49599	142.017	6.25375e-08	-0.03407
36.15135	144.638	6.12364e-08	-0.034082
36.80671	147.26	5.9916e-08	-0.034094
38.11743	152.503	5.7241e-08	-0.034118
39.42815	157.746	5.45552e-08	-0.034141
40.73887	162.988	5.1893e-08	-0.034163
42.04959	168.231	4.92821e-08	-0.034184
43.36031	173.474	4.67448e-08	-0.034204
44.48008	177.953	4.46412e-08	-0.034221
44.67103	178.717	4.44469e-08	-0.034224
45.98175	183.96	4.30354e-08	-0.034243
47.29247	189.203	4.15866e-08	-0.034262
48.60319	194.446	4.01173e-08	-0.034279
49.91391	199.689	3.86418e-08	-0.034297
51.22463	204.932	3.71724e-08	-0.034314
52.53535	210.174	3.57193e-08	-0.03433
53.84607	215.417	3.42915e-08	-0.034346
54.96584	219.896	3.30935e-08	-0.034359
55.15679	220.66	3.29696e-08	-0.034361
56.46751	225.903	3.2083e-08	-0.034376
57.77823	231.146	3.11798e-08	-0.034391
59.08895	236.389	3.02672e-08	-0.034405
60.39967	241.632	2.93509e-08	-0.034419
61.71039	246.875	2.84364e-08	-0.034432
64.33183	257.361	2.66309e-08	-0.034459
65.4516	261.84	2.58729e-08	-0.034469
65.64255	262.603	2.57881e-08	-0.034471
66.95327	267.846	2.51871e-08	-0.034483
68.26399	273.089	2.45778e-08	-0.034495
69.57471	278.332	2.39634e-08	-0.034507
70.88543	283.575	2.33467e-08	-0.034519
73.50687	294.061	2.21172e-08	-0.034541
75.93736	303.783	2.09914e-08	-0.034561
76.12831	304.547	2.09425e-08	-0.034563
78.74975	315.032	2.02147e-08	-0.034583
81.37119	325.518	1.94565e-08	-0.034603
83.99263	336.004	1.86809e-08	-0.034622
86.61407	346.49	1.78985e-08	-0.03464
89.23551	356.975	1.71182e-08	-0.034658
91.85695	367.461	1.63475e-08	-0.034675
94.47839	377.947	1.55925e-08	-0.034692
96.90888	387.669	1.49097e-08	-0.034707
97.09983	388.433	1.48883e-08	-0.034708
99.72127	398.919	1.45662e-08	-0.034724
102.34271	409.404	1.42224e-08	-0.034739
104.96415	419.89	1.38616e-08	-0.034754
107.58559	430.376	1.34879e-08	-0.034768
110.20703	440.862	1.31052e-08	-0.034782
112.82847	451.347	1.27166e-08	-0.034796
115.44991	461.833	1.23251e-08	-0.034809
118.07135	472.319	1.19333e-08	-0.034821
120.69279	482.805	1.15432e-08	-0.034834
125.93567	503.776	1.07759e-08	-0.034858
128.55711	514.262	1.04018e-08	-0.03487
131.17855	524.748	1.00356e-08	-0.034881
133.79999	535.234	9.67839e-09	-0.034892
136.42143	545.719	9.33102e-09	-0.034903
138.85192	555.441	9.01797e-09	-0.034913
139.04287	556.205	9.00689e-09	-0.034914
144.28575	577.177	8.68135e-09	-0.034934
149.52863	598.148	8.3379e-09	-0.034954
154.77151	619.12	7.98377e-09	-0.034973
160.01439	640.091	7.62499e-09	-0.034991
165.25727	661.063	7.26667e-09	-0.035009
170.50015	682.034	6.91265e-09	-0.035026
175.74303	703.006	6.56636e-09	-0.035042
180.79496	723.214	6.24213e-09	-0.035057
180.98591	723.977	6.23573e-09	-0.035058
186.22879	744.949	6.04803e-09	-0.035073
191.47167	765.921	5.85374e-09	-0.035088
196.71455	786.892	5.65526e-09	-0.035102
201.95743	807.864	5.45467e-09	-0.035116
207.20031	828.835	5.25376e-09	-0.035129
212.44319	849.807	5.05406e-09	-0.035143
217.68607	870.778	4.85685e-09	-0.035155
222.738	890.986	4.6701e-09	-0.035168
233.41471	933.693	4.42298e-09	-0.035191
238.65759	954.664	4.29802e-09	-0.035203
243.90047	975.636	4.17196e-09	-0.035214
249.14335	996.607	4.04559e-09	-0.035225
254.38623	1017.58	3.91957e-09	-0.035235
259.62911	1038.55	3.79452e-09	-0.035246
264.68104	1058.76	3.67328e-09	-0.035256
270.11487	1080.49	3.60729e-09	-0.035266
280.60063	1122.44	3.46807e-09	-0.035285
291.08639	1164.38	3.32183e-09	-0.035303
301.57215	1206.32	3.17171e-09	-0.035321
312.05791	1248.27	3.0203e-09	-0.035338
322.54367	1290.21	2.86972e-09	-0.035354
333.02943	1332.15	2.72171e-09	-0.03537
343.51519	1374.09	2.57763e-09	-0.035385
348.56712	1394.3	2.50908e-09	-0.035392
354.00095	1416.04	2.48303e-09	-0.035399
364.48671	1457.98	2.42686e-09	-0.035413
374.97247	1499.92	2.36602e-09	-0.035427
385.45823	1541.87	2.30155e-09	-0.03544
395.94399	1583.81	2.23439e-09	-0.035453
406.42975	1625.75	2.16533e-09	-0.035465
416.91551	1667.7	2.09508e-09	-0.035478
427.40127	1709.64	2.02428e-09	-0.035489
448.37279	1793.53	1.88307e-09	-0.035512
458.85855	1835.47	1.81349e-09	-0.035522
469.34431	1877.41	1.74507e-09	-0.035533
479.83007	1919.35	1.67811e-09	-0.035543
490.31583	1961.3	1.61281e-09	-0.035553
500.80159	2003.24	1.54939e-09	-0.035563
516.33928	2065.39	1.45847e-09	-0.035577
521.77311	2087.13	1.44589e-09	-0.035582
542.74463	2171.01	1.39159e-09	-0.035599
563.71615	2254.9	1.33375e-09	-0.035617
584.68767	2338.79	1.2738e-09	-0.035633
605.65919	2422.67	1.21292e-09	-0.035649
626.63071	2506.56	1.15207e-09	-0.035664
647.60223	2590.44	1.09203e-09	-0.035679
668.57375	2674.33	1.03342e-09	-0.035693
684.11144	2736.48	9.90944e-10	-0.035703
689.54527	2758.22	9.83597e-10	-0.035706
710.51679	2842.1	9.53158e-10	-0.035719
731.48831	2925.99	9.21451e-10	-0.035732
752.45983	3009.87	8.8895e-10	-0.035744
773.43135	3093.76	8.56015e-10	-0.035756
794.40287	3177.65	8.22987e-10	-0.035767
815.37439	3261.53	7.90158e-10	-0.035778
836.34591	3345.42	7.57749e-10	-0.035789
851.8836	3407.57	7.33503e-10	-0.035797
878.28895	3513.19	7.10158e-10	-0.03581
899.26047	3597.08	6.90471e-10	-0.03582
920.23199	3680.96	6.70408e-10	-0.03583
941.20351	3764.85	6.50127e-10	-0.035839
962.17503	3848.73	6.29765e-10	-0.035848
983.14655	3932.62	6.09445e-10	-0.035857
1019.65576	4078.66	5.5781e-10	-0.035857
