#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.80703	31.2591	1.17243e-06	-0.032913
7.97087	31.9145	1.13204e-06	-0.032931
7.9905775	31.9933	1.12718e-06	-0.032933
8.13471	32.5698	1.10214e-06	-0.032948
8.29855	33.2252	1.07348e-06	-0.032965
8.46239	33.8806	1.04484e-06	-0.032981
8.62623	34.536	1.01632e-06	-0.032997
8.79007	35.1913	9.88048e-07	-0.033013
8.95391	35.8467	9.60097e-07	-0.033028
9.11775	36.5021	9.3255e-07	-0.033043
9.3012975	37.2363	9.01883e-07	-0.03306
9.44543	37.8128	8.84675e-07	-0.033073
9.60927	38.4682	8.64632e-07	-0.033087
9.77311	39.1236	8.44597e-07	-0.033101
9.93695	39.779	8.24632e-07	-0.033114
10.10079	40.4343	8.04794e-07	-0.033128
10.26463	41.0897	7.85132e-07	-0.033141
10.59231	42.4004	7.46511e-07	-0.033167
10.6120175	42.4793	7.44169e-07	-0.033168
10.91999	43.7112	7.20109e-07	-0.033191
11.24767	45.0219	6.94007e-07	-0.033215
11.57535	46.3327	6.67734e-07	-0.033238
11.90303	47.6434	6.4154e-07	-0.033261
12.23071	48.9542	6.15635e-07	-0.033282
12.55839	50.2649	5.90192e-07	-0.033303
12.88607	51.5756	5.65354e-07	-0.033324
13.21375	52.8864	5.41236e-07	-0.033343
13.2334575	52.9652	5.39785e-07	-0.033344
13.54143	54.1971	5.25171e-07	-0.033363
13.86911	55.5079	5.09413e-07	-0.033382
14.19679	56.8186	4.93582e-07	-0.0334
14.52447	58.1293	4.77777e-07	-0.033418
14.85215	59.4401	4.62086e-07	-0.033435
15.17983	60.7508	4.46583e-07	-0.033452
15.50751	62.0615	4.31337e-07	-0.033468
15.83519	63.3723	4.16397e-07	-0.033484
15.8548975	63.4511	4.15496e-07	-0.033485
16.16287	64.683	4.05827e-07	-0.0335
16.49055	65.9937	3.95436e-07	-0.033515
16.81823	67.3045	3.85012e-07	-0.03353
17.14591	68.6152	3.74593e-07	-0.033545
17.47359	69.926	3.64229e-07	-0.033559
18.12895	72.5474	3.43799e-07	-0.033587
18.45663	73.8582	3.33797e-07	-0.033601
18.4763375	73.937	3.33193e-07	-0.033602
18.78431	75.1689	3.26395e-07	-0.033614
19.11199	76.4796	3.19108e-07	-0.033627
19.43967	77.7903	3.11799e-07	-0.03364
19.76735	79.1011	3.04493e-07	-0.033652
20.42271	81.7225	2.89983e-07	-0.033676
21.07807	84.344	2.75732e-07	-0.0337
21.0977775	84.4228	2.75299e-07	-0.033701
21.73343	86.9655	2.66345e-07	-0.033722
22.38879	89.5869	2.56874e-07	-0.033744
23.04415	92.2084	2.47284e-07	-0.033765
23.69951	94.8299	2.37677e-07	-0.033785
24.35487	97.4513	2.28137e-07	-0.033805
25.01023	100.073	2.18734e-07	-0.033824
25.66559	102.694	2.09526e-07	-0.033843
26.32095	105.316	2.00561e-07	-0.033861
26.3406575	105.395	2.0029e-07	-0.033862
26.97631	107.937	1.94809e-07	-0.033878
27.63167	110.559	1.89057e-07	-0.033895
28.28703	113.18	1.83254e-07	-0.033912
28.94239	115.802	1.77439e-07	-0.033928
29.59775	118.423	1.71647e-07	-0.033944
30.25311	121.044	1.65908e-07	-0.033959
30.90847	123.666	1.60251e-07	-0.033974
31.56383	126.287	1.54694e-07	-0.033989
31.5835375	126.366	1.54526e-07	-0.033989
32.21919	128.909	1.50883e-07	-0.034003
33.52991	134.152	1.43247e-07	-0.03403
34.18527	136.773	1.39409e-07	-0.034044
34.84063	139.395	1.35579e-07	-0.034057
35.49599	142.016	1.31774e-07	-0.03407
36.15135	144.638	1.28006e-07	-0.034082
36.80671	147.259	1.24286e-07	-0.034094
38.11743	152.502	1.18926e-07	-0.034118
39.42815	157.745	1.13537e-07	-0.034141
40.73887	162.988	1.08163e-07	-0.034163
42.04959	168.231	1.02865e-07	-0.034184
43.36031	173.473	9.94659e-08	-0.034204
44.67103	178.716	9.59895e-08	-0.034224
45.98175	183.959	9.24531e-08	-0.034243
47.29247	189.202	8.88965e-08	-0.034262
48.60319	194.445	8.53525e-08	-0.034279
49.91391	199.688	8.18493e-08	-0.034297
51.22463	204.931	7.84103e-08	-0.034314
52.53535	210.174	7.50543e-08	-0.03433
53.84607	215.417	7.29604e-08	-0.034346
55.15679	220.66	7.08411e-08	-0.034361
56.46751	225.902	6.86952e-08	-0.034376
57.77823	231.145	6.65385e-08	-0.034391
59.08895	236.388	6.43847e-08	-0.034405
60.39967	241.631	6.2246e-08	-0.034419
61.71039	246.874	6.01325e-08	-0.034432
63.0408175	252.196	5.79858e-08	-0.034446
64.33183	257.36	5.66573e-08	-0.034459
65.64255	262.603	5.52492e-08	-0.034471
66.95327	267.846	5.38273e-08	-0.034483
68.26399	273.088	5.23992e-08	-0.034495
69.57471	278.331	5.09715e-08	-0.034507
70.88543	283.574	4.95501e-08	-0.034519
73.50687	294.06	4.67461e-08	-0.034541
76.12831	304.546	4.47643e-08	-0.034563
78.74975	315.032	4.27572e-08	-0.034583
81.37119	325.517	4.07483e-08	-0.034603
83.99263	336.003	3.8762e-08	-0.034622
86.61407	346.489	3.75111e-08	-0.03464
89.23551	356.975	3.62208e-08	-0.034658
91.85695	367.46	3.49029e-08	-0.034675
94.47839	377.946	3.35732e-08	-0.034692
97.09983	388.432	3.22445e-08	-0.034708
99.72127	398.918	3.0928e-08	-0.034724
102.34271	409.404	2.96329e-08	-0.034739
104.96415	419.889	2.83666e-08	-0.034754
107.58559	430.375	2.75918e-08	-0.034768
110.20703	440.861	2.68013e-08	-0.034782
112.82847	451.347	2.59986e-08	-0.034796
115.44991	461.832	2.51898e-08	-0.034809
118.07135	472.318	2.43805e-08	-0.034821
120.69279	482.804	2.35752e-08	-0.034834
125.93567	503.776	2.19926e-08	-0.034858
128.55711	514.261	2.14729e-08	-0.03487
131.17855	524.747	2.09458e-08	-0.034881
133.79999	535.233	2.04124e-08	-0.034892
136.42143	545.719	1.98756e-08	-0.034903
139.04287	556.204	1.93379e-08	-0.034914
144.28575	577.176	1.82691e-08	-0.034934
146.926897	587.741	1.77296e-08	-0.034944
149.52863	598.147	1.7373e-08	-0.034954
154.77151	619.119	1.66231e-08	-0.034973
160.01439	640.091	1.58649e-08	-0.034991
165.25727	661.062	1.5109e-08	-0.035009
167.898417	671.627	1.47263e-08	-0.035018
170.50015	682.034	1.45028e-08	-0.035026
175.74303	703.005	1.40254e-08	-0.035042
180.98591	723.977	1.35328e-08	-0.035058
186.22879	744.948	1.30314e-08	-0.035073
191.47167	765.92	1.25269e-08	-0.035088
196.71455	786.891	1.20238e-08	-0.035102
201.95743	807.863	1.15264e-08	-0.035116
207.20031	828.834	1.10378e-08	-0.035129
209.841457	839.399	1.07933e-08	-0.035136
212.44319	849.806	1.06534e-08	-0.035143
217.68607	870.777	1.03595e-08	-0.035155
222.92895	891.749	1.0059e-08	-0.035168
233.41471	933.692	9.44793e-09	-0.035191
238.65759	954.664	9.1416e-09	-0.035203
243.90047	975.635	8.83717e-09	-0.035214
249.14335	996.607	8.53612e-09	-0.035225
251.784497	1007.17	8.38477e-09	-0.03523
254.38623	1017.58	8.28997e-09	-0.035235
259.62911	1038.55	8.09283e-09	-0.035246
270.11487	1080.49	7.6896e-09	-0.035266
280.60063	1122.44	7.2818e-09	-0.035285
291.08639	1164.38	6.87672e-09	-0.035303
293.727537	1174.94	6.77341e-09	-0.035308
301.57215	1206.32	6.56711e-09	-0.035321
312.05791	1248.26	6.28179e-09	-0.035338
322.54367	1290.21	5.99354e-09	-0.035354
333.02943	1332.15	5.70634e-09	-0.03537
335.670577	1342.72	5.63301e-09	-0.035374
343.51519	1374.09	5.50412e-09	-0.035385
354.00095	1416.04	5.32256e-09	-0.035399
364.48671	1457.98	5.13531e-09	-0.035413
374.97247	1499.92	4.94484e-09	-0.035427
385.45823	1541.87	4.75323e-09	-0.03544
395.94399	1583.81	4.56227e-09	-0.035453
406.42975	1625.75	4.37346e-09	-0.035465
416.91551	1667.7	4.18803e-09	-0.035478
419.556657	1678.26	4.14126e-09	-0.035481
427.40127	1709.64	4.0814e-09	-0.035489
448.37279	1793.52	3.90464e-09	-0.035512
458.85855	1835.47	3.81006e-09	-0.035522
469.34431	1877.41	3.71262e-09	-0.035533
479.83007	1919.35	3.61313e-09	-0.035543
490.31583	1961.3	3.51232e-09	-0.035553
500.80159	2003.24	3.41083e-09	-0.035563
521.77311	2087.13	3.20802e-09	-0.035582
542.74463	2171.01	3.00848e-09	-0.035599
563.71615	2254.9	2.81509e-09	-0.035617
584.68767	2338.78	2.62999e-09	-0.035633
587.328817	2349.35	2.6068e-09	-0.035635
605.65919	2422.67	2.53111e-09	-0.035649
626.63071	2506.56	2.43885e-09	-0.035664
647.60223	2590.44	2.34302e-09	-0.035679
668.57375	2674.33	2.24524e-09	-0.035693
689.54527	2758.21	2.14687e-09	-0.035706
710.51679	2842.1	2.04905e-09	-0.035719
731.48831	2925.99	1.95269e-09	-0.035732
752.45983	3009.87	1.85858e-09	-0.035744
755.100977	3020.44	1.84668e-09	-0.035746
773.43135	3093.76	1.80137e-09	-0.035756
794.40287	3177.65	1.7473e-09	-0.035767
815.37439	3261.53	1.69178e-09	-0.035778
836.34591	3345.42	1.63538e-09	-0.035789
878.28895	3513.19	1.52192e-09	-0.03581
899.26047	3597.08	1.46567e-09	-0.03582
920.23199	3680.96	1.4102e-09	-0.03583
922.873137	3691.53	1.40316e-09	-0.035831
941.20351	3764.85	1.42344e-09	-0.035839
962.17503	3848.73	1.44452e-09	-0.035848
983.14655	3932.62	1.46357e-09	-0.035857
1025.08959	4100.39	1.496e-09	-0.035874
