#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
26.9419275	107.923	1.69433e-06	-0.16901
27.1057675	108.578	1.67897e-06	-0.169059
27.4334475	109.889	1.65143e-06	-0.169155
27.5972875	110.545	1.63769e-06	-0.169202
27.7611275	111.2	1.62396e-06	-0.169249
27.9249675	111.855	1.61024e-06	-0.169296
28.0888075	112.511	1.59655e-06	-0.169342
28.2526475	113.166	1.58287e-06	-0.169388
28.424285	113.853	1.56851e-06	-0.169436
28.5803275	114.477	1.5569e-06	-0.16948
28.7441675	115.132	1.54463e-06	-0.169525
28.9080075	115.788	1.53236e-06	-0.16957
29.0718475	116.443	1.52011e-06	-0.169615
29.2356875	117.099	1.50785e-06	-0.169659
29.3995275	117.754	1.49562e-06	-0.169703
29.7272075	119.065	1.47121e-06	-0.169791
29.8910475	119.72	1.46015e-06	-0.169834
30.0548875	120.376	1.44914e-06	-0.169877
30.2187275	121.031	1.43813e-06	-0.16992
30.3825675	121.686	1.42712e-06	-0.169963
30.5464075	122.342	1.41613e-06	-0.170005
30.8740875	123.653	1.39418e-06	-0.170089
31.045725	124.339	1.38265e-06	-0.170132
31.2017675	124.963	1.37325e-06	-0.170172
31.5294475	126.274	1.35339e-06	-0.170254
31.8571275	127.585	1.33356e-06	-0.170334
32.1848075	128.896	1.31376e-06	-0.170414
32.356445	129.582	1.30336e-06	-0.170456
32.5124875	130.207	1.29485e-06	-0.170494
32.8401675	131.517	1.27687e-06	-0.170572
33.1678475	132.828	1.2589e-06	-0.170649
33.4955275	134.139	1.24097e-06	-0.170726
33.667165	134.826	1.23156e-06	-0.170766
33.8232075	135.45	1.22381e-06	-0.170802
34.1508875	136.761	1.20747e-06	-0.170876
34.4785675	138.071	1.19113e-06	-0.170951
34.8062475	139.382	1.17482e-06	-0.171024
34.977885	140.069	1.16626e-06	-0.171062
35.1339275	140.693	1.15919e-06	-0.171097
35.4616075	142.004	1.14428e-06	-0.171168
35.7892875	143.314	1.12938e-06	-0.171239
36.1169675	144.625	1.1145e-06	-0.17131
36.288605	145.312	1.10669e-06	-0.171346
36.4446475	145.936	1.10022e-06	-0.171379
36.7723275	147.247	1.08659e-06	-0.171448
37.1000075	148.558	1.07295e-06	-0.171517
37.4276875	149.868	1.05934e-06	-0.171584
37.599325	150.555	1.05219e-06	-0.171619
37.7553675	151.179	1.04649e-06	-0.171651
38.0830475	152.49	1.03444e-06	-0.171717
38.4107275	153.801	1.02238e-06	-0.171783
38.7384075	155.112	1.01032e-06	-0.171848
39.0660875	156.422	9.98262e-07	-0.171913
39.3937675	157.733	9.8622e-07	-0.171976
39.7214475	159.044	9.74206e-07	-0.17204
40.0491275	160.355	9.62225e-07	-0.172102
40.220765	161.041	9.55943e-07	-0.172134
40.3768075	161.665	9.50894e-07	-0.172164
40.7044875	162.976	9.4024e-07	-0.172226
41.0321675	164.287	9.2959e-07	-0.172287
41.3598475	165.598	9.18952e-07	-0.172347
41.531485	166.284	9.13367e-07	-0.172378
41.6875275	166.909	9.08686e-07	-0.172407
42.0152075	168.219	8.9881e-07	-0.172467
42.3428875	169.53	8.88938e-07	-0.172526
42.6705675	170.841	8.79076e-07	-0.172584
42.842205	171.528	8.73898e-07	-0.172614
42.9982475	172.152	8.69553e-07	-0.172642
43.3259275	173.462	8.60388e-07	-0.172699
43.6536075	174.773	8.51225e-07	-0.172756
43.9812875	176.084	8.42071e-07	-0.172813
44.152925	176.771	8.37266e-07	-0.172842
44.3089675	177.395	8.3322e-07	-0.172869
44.6366475	178.706	8.24687e-07	-0.172924
44.9643275	180.016	8.16157e-07	-0.172979
45.2920075	181.327	8.07634e-07	-0.173034
45.463645	182.014	8.03159e-07	-0.173062
45.6196875	182.638	7.99395e-07	-0.173088
45.9473675	183.949	7.91456e-07	-0.173142
46.2750475	185.259	7.83519e-07	-0.173195
46.6027275	186.57	7.75588e-07	-0.173248
46.774365	187.257	7.71425e-07	-0.173275
46.9304075	187.881	7.68022e-07	-0.1733
47.2580875	189.192	7.60839e-07	-0.173352
47.5857675	190.503	7.5365e-07	-0.173404
47.9134475	191.813	7.46459e-07	-0.173455
48.2411275	193.124	7.39269e-07	-0.173506
48.5688075	194.435	7.32085e-07	-0.173557
48.8964875	195.746	7.2491e-07	-0.173607
49.2241675	197.056	7.17748e-07	-0.173656
49.395805	197.743	7.13991e-07	-0.173682
49.5518475	198.367	7.10999e-07	-0.173706
49.8795275	199.678	7.04686e-07	-0.173755
50.2072075	200.989	6.98369e-07	-0.173803
50.5348875	202.299	6.92049e-07	-0.173852
50.8625675	203.61	6.8573e-07	-0.1739
51.1902475	204.921	6.79415e-07	-0.173947
51.5179275	206.232	6.73107e-07	-0.173994
52.017245	208.229	6.63488e-07	-0.174066
52.1732875	208.853	6.60861e-07	-0.174088
52.5009675	210.164	6.55281e-07	-0.174134
52.8286475	211.475	6.49695e-07	-0.17418
53.1563275	212.786	6.44108e-07	-0.174226
53.4840075	214.096	6.38521e-07	-0.174271
53.8116875	215.407	6.32938e-07	-0.174316
54.4670475	218.029	6.2179e-07	-0.174405
54.638685	218.715	6.18868e-07	-0.174428
54.7947275	219.339	6.16514e-07	-0.174449
55.1224075	220.65	6.11549e-07	-0.174493
55.4500875	221.961	6.06579e-07	-0.174537
55.7777675	223.272	6.01608e-07	-0.17458
56.1054475	224.582	5.96638e-07	-0.174623
56.7608075	227.204	5.86706e-07	-0.174708
57.0884875	228.515	5.81748e-07	-0.17475
57.260125	229.201	5.79147e-07	-0.174772
57.4161675	229.825	5.77041e-07	-0.174792
57.7438475	231.136	5.726e-07	-0.174834
58.0715275	232.447	5.68154e-07	-0.174875
58.3992075	233.758	5.63707e-07	-0.174916
59.0545675	236.379	5.54816e-07	-0.174997
59.3822475	237.69	5.50374e-07	-0.175038
59.7099275	239.001	5.45939e-07	-0.175078
59.881565	239.687	5.43611e-07	-0.175099
60.0376075	240.312	5.41717e-07	-0.175118
60.3652875	241.622	5.37724e-07	-0.175157
60.6929675	242.933	5.33728e-07	-0.175196
61.3483275	245.555	5.25733e-07	-0.175274
62.0036875	248.176	5.17743e-07	-0.175351
62.503005	250.173	5.11651e-07	-0.175409
62.6590475	250.798	5.0995e-07	-0.175427
63.3144075	253.419	5.02736e-07	-0.175503
63.9697675	256.041	4.95516e-07	-0.175577
64.6251275	258.662	4.883e-07	-0.175651
65.124445	260.659	4.82798e-07	-0.175706
65.2804875	261.284	4.81254e-07	-0.175723
65.9358475	263.905	4.74712e-07	-0.175795
66.5912075	266.527	4.68165e-07	-0.175866
67.2465675	269.148	4.6162e-07	-0.175937
67.745885	271.146	4.5663e-07	-0.17599
67.9019275	271.77	4.55225e-07	-0.176006
68.5572875	274.391	4.49269e-07	-0.176075
69.2126475	277.013	4.43309e-07	-0.176143
69.8680075	279.634	4.37352e-07	-0.17621
70.367325	281.632	4.32808e-07	-0.176261
70.5233675	282.256	4.31524e-07	-0.176277
71.1787275	284.877	4.26083e-07	-0.176343
71.8340875	287.499	4.20639e-07	-0.176408
72.4894475	290.12	4.15196e-07	-0.176473
72.988765	292.118	4.11045e-07	-0.176522
73.1448075	292.742	4.0992e-07	-0.176537
73.8001675	295.363	4.05146e-07	-0.1766
74.4555275	297.985	4.00359e-07	-0.176663
75.1108875	300.606	3.95564e-07	-0.176725
75.7662475	303.228	3.90766e-07	-0.176787
76.4216075	305.849	3.85971e-07	-0.176847
77.0769675	308.471	3.8118e-07	-0.176908
77.7323275	311.092	3.76398e-07	-0.176967
78.231645	313.09	3.72757e-07	-0.177013
78.3876875	313.714	3.71759e-07	-0.177027
79.0430475	316.335	3.67533e-07	-0.177085
79.6984075	318.957	3.63303e-07	-0.177143
80.3537675	321.578	3.59074e-07	-0.177201
80.853085	323.576	3.55849e-07	-0.177244
81.0091275	324.2	3.54926e-07	-0.177258
81.6644875	326.821	3.51019e-07	-0.177314
82.3198475	329.443	3.47108e-07	-0.17737
82.9752075	332.064	3.43199e-07	-0.177426
83.474525	334.061	3.40217e-07	-0.177468
83.6305675	334.686	3.39361e-07	-0.177481
84.2859275	337.307	3.3574e-07	-0.177536
84.9412875	339.929	3.32117e-07	-0.17759
85.5966475	342.55	3.28494e-07	-0.177643
86.095965	344.547	3.25729e-07	-0.177683
86.2520075	345.172	3.24934e-07	-0.177696
86.9073675	347.793	3.21571e-07	-0.177749
87.5627275	350.415	3.18206e-07	-0.177801
88.2180875	353.036	3.14841e-07	-0.177853
88.717405	355.033	3.12272e-07	-0.177892
88.8734475	355.658	3.11532e-07	-0.177904
89.5288075	358.279	3.08401e-07	-0.177955
90.1841675	360.901	3.05268e-07	-0.178006
90.8395275	363.522	3.02134e-07	-0.178056
91.338845	365.519	2.99744e-07	-0.178094
91.4948875	366.144	2.99078e-07	-0.178106
92.1502475	368.765	2.96258e-07	-0.178155
92.8056075	371.387	2.93433e-07	-0.178204
93.4609675	374.008	2.90604e-07	-0.178253
94.1163275	376.63	2.87773e-07	-0.178301
94.7716875	379.251	2.84942e-07	-0.178349
95.4270475	381.872	2.82112e-07	-0.178396
96.0824075	384.494	2.79286e-07	-0.178443
96.581725	386.491	2.77132e-07	-0.178479
96.7377675	387.115	2.76547e-07	-0.17849
97.3931275	389.737	2.74075e-07	-0.178536
98.0484875	392.358	2.71598e-07	-0.178582
98.7038475	394.98	2.69118e-07	-0.178628
99.3592075	397.601	2.66636e-07	-0.178673
100.014567	400.223	2.64154e-07	-0.178718
100.669927	402.844	2.61673e-07	-0.178763
101.824605	407.463	2.57301e-07	-0.178841
101.980647	408.087	2.56788e-07	-0.178851
102.636007	410.709	2.54605e-07	-0.178895
103.291367	413.33	2.52418e-07	-0.178939
103.946727	415.952	2.50229e-07	-0.178982
104.602087	418.573	2.48038e-07	-0.179024
105.257447	421.195	2.45847e-07	-0.179067
106.568167	426.438	2.41467e-07	-0.179151
107.067485	428.435	2.39799e-07	-0.179183
107.223527	429.059	2.3934e-07	-0.179193
107.878887	431.681	2.37401e-07	-0.179234
108.534247	434.302	2.35458e-07	-0.179275
109.189607	436.924	2.33513e-07	-0.179316
109.844967	439.545	2.31567e-07	-0.179356
111.155687	444.788	2.27674e-07	-0.179436
111.811047	447.41	2.2573e-07	-0.179476
112.310365	449.407	2.24247e-07	-0.179506
112.466407	450.031	2.23836e-07	-0.179515
113.121767	452.652	2.22104e-07	-0.179555
113.777127	455.274	2.20369e-07	-0.179594
114.432487	457.895	2.18632e-07	-0.179632
115.743207	463.138	2.15155e-07	-0.179709
117.053927	468.381	2.1168e-07	-0.179785
117.553245	470.379	2.10348e-07	-0.179813
118.364647	473.624	2.08432e-07	-0.179859
119.675367	478.867	2.05315e-07	-0.179933
120.986087	484.11	2.02193e-07	-0.180006
122.296807	489.353	1.99072e-07	-0.180078
122.796125	491.35	1.97876e-07	-0.180105
123.607527	494.596	1.96147e-07	-0.180149
124.918247	499.839	1.93336e-07	-0.180219
126.228967	505.082	1.9052e-07	-0.180289
127.539687	510.325	1.87705e-07	-0.180357
128.039005	512.322	1.86627e-07	-0.180383
128.850407	515.568	1.8506e-07	-0.180425
130.161127	520.811	1.82513e-07	-0.180492
131.471847	526.054	1.79963e-07	-0.180559
132.782567	531.297	1.77413e-07	-0.180624
133.281885	533.294	1.76435e-07	-0.180649
134.093287	536.54	1.7501e-07	-0.180689
135.404007	541.783	1.72694e-07	-0.180753
136.714727	547.026	1.70375e-07	-0.180817
138.025447	552.269	1.68056e-07	-0.18088
138.524765	554.266	1.67167e-07	-0.180904
139.336167	557.511	1.65866e-07	-0.180942
140.646887	562.754	1.63751e-07	-0.181003
141.957607	567.997	1.61634e-07	-0.181064
143.268327	573.24	1.59517e-07	-0.181124
143.767645	575.238	1.58706e-07	-0.181147
144.579047	578.483	1.57569e-07	-0.181184
145.889767	583.726	1.55718e-07	-0.181243
147.200487	588.969	1.53861e-07	-0.181302
148.511207	594.212	1.52e-07	-0.181359
149.821927	599.455	1.50137e-07	-0.181417
151.132647	604.698	1.48273e-07	-0.181473
152.443367	609.941	1.46411e-07	-0.181529
153.754087	615.184	1.44552e-07	-0.181585
154.253405	617.181	1.43841e-07	-0.181606
155.064807	620.427	1.42875e-07	-0.18164
156.375527	625.67	1.41304e-07	-0.181695
157.686247	630.913	1.39728e-07	-0.181749
158.996967	636.155	1.3815e-07	-0.181802
160.307687	641.398	1.36569e-07	-0.181855
161.618407	646.641	1.34988e-07	-0.181908
162.929127	651.884	1.33407e-07	-0.18196
164.239847	657.127	1.31829e-07	-0.182012
164.739165	659.124	1.31226e-07	-0.182031
165.550567	662.37	1.30397e-07	-0.182063
166.861287	667.613	1.29048e-07	-0.182114
168.172007	672.856	1.27697e-07	-0.182164
169.482727	678.099	1.26343e-07	-0.182214
170.793447	683.342	1.24987e-07	-0.182263
172.104167	688.585	1.23632e-07	-0.182312
173.414887	693.828	1.22276e-07	-0.182361
174.725607	699.071	1.20921e-07	-0.182409
175.224925	701.068	1.20404e-07	-0.182427
176.036327	704.314	1.19686e-07	-0.182456
177.347047	709.556	1.18519e-07	-0.182504
178.657767	714.799	1.17349e-07	-0.182551
179.968487	720.042	1.16177e-07	-0.182597
181.279207	725.285	1.15003e-07	-0.182643
182.589927	730.528	1.1383e-07	-0.182689
183.900647	735.771	1.12656e-07	-0.182735
185.211367	741.014	1.11483e-07	-0.18278
185.710685	743.011	1.11035e-07	-0.182797
186.522087	746.257	1.10409e-07	-0.182825
187.832807	751.5	1.09389e-07	-0.182869
189.143527	756.743	1.08369e-07	-0.182913
190.454247	761.986	1.07346e-07	-0.182957
191.764967	767.229	1.06322e-07	-0.183
193.075687	772.472	1.05298e-07	-0.183043
194.386407	777.714	1.04273e-07	-0.183086
196.196445	784.955	1.02854e-07	-0.183144
197.007847	788.2	1.02307e-07	-0.18317
198.318567	793.443	1.0141e-07	-0.183212
199.629287	798.686	1.00513e-07	-0.183253
200.940007	803.929	9.96138e-08	-0.183294
202.250727	809.172	9.87136e-08	-0.183335
203.561447	814.415	9.78128e-08	-0.183376
206.182887	824.901	9.60119e-08	-0.183456
206.682205	826.898	9.56678e-08	-0.183471
207.493607	830.144	9.51792e-08	-0.183496
208.804327	835.387	9.43861e-08	-0.183535
210.115047	840.63	9.35913e-08	-0.183574
211.425767	845.872	9.27953e-08	-0.183613
212.736487	851.115	9.19985e-08	-0.183651
215.357927	861.601	9.04039e-08	-0.183728
216.668647	866.844	8.96068e-08	-0.183765
217.167965	868.841	8.93022e-08	-0.183779
217.979367	872.087	8.88671e-08	-0.183803
219.290087	877.33	8.81609e-08	-0.18384
220.600807	882.573	8.74535e-08	-0.183877
221.911527	887.816	8.67449e-08	-0.183914
224.532967	898.302	8.5326e-08	-0.183987
227.154407	908.787	8.39065e-08	-0.184059
227.653725	910.785	8.36337e-08	-0.184073
229.775847	919.273	8.26136e-08	-0.18413
232.397287	929.759	8.1346e-08	-0.1842
235.018727	940.245	8.00758e-08	-0.184269
237.640167	950.731	7.88052e-08	-0.184337
238.139485	952.728	7.85611e-08	-0.18435
240.261607	961.217	7.76431e-08	-0.184405
242.883047	971.702	7.65028e-08	-0.184471
245.504487	982.188	7.53603e-08	-0.184537
248.125927	992.674	7.42172e-08	-0.184602
248.625245	994.671	7.39976e-08	-0.184614
250.747367	1003.16	7.32124e-08	-0.184666
253.368807	1013.65	7.22347e-08	-0.18473
255.990247	1024.13	7.12525e-08	-0.184793
258.611687	1034.62	7.02672e-08	-0.184855
261.233127	1045.1	6.928e-08	-0.184916
263.854567	1055.59	6.82924e-08	-0.184977
266.476007	1066.07	6.73055e-08	-0.185037
269.097447	1076.56	6.63204e-08	-0.185096
269.596765	1078.56	6.61316e-08	-0.185107
271.718887	1087.05	6.54455e-08	-0.185155
274.340327	1097.53	6.4594e-08	-0.185213
276.961767	1108.02	6.37407e-08	-0.18527
279.583207	1118.5	6.28869e-08	-0.185327
280.082525	1120.5	6.2723e-08	-0.185338
282.204647	1128.99	6.20958e-08	-0.185383
284.826087	1139.48	6.13174e-08	-0.185439
287.447527	1149.96	6.05375e-08	-0.185494
290.068967	1160.45	5.97571e-08	-0.185548
290.568285	1162.44	5.96073e-08	-0.185558
292.690407	1170.93	5.9032e-08	-0.185602
295.311847	1181.42	5.83181e-08	-0.185656
297.933287	1191.9	5.76029e-08	-0.185709
300.554727	1202.39	5.68871e-08	-0.185761
301.054045	1204.39	5.67498e-08	-0.185771
303.176167	1212.88	5.62206e-08	-0.185813
305.797607	1223.36	5.55639e-08	-0.185864
308.419047	1233.85	5.49061e-08	-0.185915
311.040487	1244.33	5.42477e-08	-0.185965
311.539805	1246.33	5.41214e-08	-0.185975
313.661927	1254.82	5.36331e-08	-0.186015
316.283367	1265.31	5.30273e-08	-0.186065
318.904807	1275.79	5.24205e-08	-0.186114
321.526247	1286.28	5.18132e-08	-0.186162
322.025565	1288.27	5.16967e-08	-0.186171
324.147687	1296.76	5.12639e-08	-0.18621
326.769127	1307.25	5.07263e-08	-0.186258
329.390567	1317.73	5.01869e-08	-0.186305
332.012007	1328.22	4.96461e-08	-0.186352
334.633447	1338.71	4.91045e-08	-0.186398
337.254887	1349.19	4.85623e-08	-0.186444
339.876327	1359.68	4.80202e-08	-0.18649
342.497767	1370.16	4.74784e-08	-0.186535
342.997085	1372.16	4.73746e-08	-0.186544
345.119207	1380.65	4.70007e-08	-0.18658
347.740647	1391.13	4.65362e-08	-0.186624
350.362087	1401.62	4.60704e-08	-0.186668
352.983527	1412.11	4.56035e-08	-0.186712
355.604967	1422.59	4.51358e-08	-0.186755
358.226407	1433.08	4.46677e-08	-0.186798
360.847847	1443.56	4.41995e-08	-0.18684
363.469287	1454.05	4.37316e-08	-0.186883
363.968605	1456.05	4.3642e-08	-0.186891
366.090727	1464.54	4.33161e-08	-0.186925
368.712167	1475.02	4.29115e-08	-0.186966
371.333607	1485.51	4.25057e-08	-0.187007
373.955047	1495.99	4.20991e-08	-0.187048
379.197927	1516.96	4.12842e-08	-0.187129
381.819367	1527.45	4.08765e-08	-0.187169
384.440807	1537.94	4.04689e-08	-0.187209
384.940125	1539.93	4.03909e-08	-0.187216
387.062247	1548.42	4.01047e-08	-0.187248
389.683687	1558.91	3.97496e-08	-0.187287
392.305127	1569.39	3.93934e-08	-0.187326
397.548007	1590.37	3.86792e-08	-0.187402
400.169447	1600.85	3.83215e-08	-0.18744
402.790887	1611.34	3.79637e-08	-0.187478
405.412327	1621.82	3.76059e-08	-0.187515
405.911645	1623.82	3.75374e-08	-0.187522
408.033767	1632.31	3.72843e-08	-0.187552
410.655207	1642.79	3.69703e-08	-0.187589
415.898087	1663.77	3.634e-08	-0.187662
418.519527	1674.25	3.60241e-08	-0.187698
421.140967	1684.74	3.57079e-08	-0.187734
423.762407	1695.22	3.53916e-08	-0.187769
426.383847	1705.71	3.50752e-08	-0.187805
426.883165	1707.71	3.50147e-08	-0.187811
429.005287	1716.19	3.47896e-08	-0.187839
434.248167	1737.17	3.42308e-08	-0.187909
439.491047	1758.14	3.36698e-08	-0.187977
444.733927	1779.11	3.31077e-08	-0.188045
447.854685	1791.59	3.27714e-08	-0.188084
449.976807	1800.08	3.25715e-08	-0.188111
455.219687	1821.05	3.20719e-08	-0.188177
460.462567	1842.02	3.15704e-08	-0.188242
465.705447	1863.0	3.1068e-08	-0.188306
468.826205	1875.48	3.07674e-08	-0.188343
470.948327	1883.97	3.05983e-08	-0.188369
476.191207	1904.94	3.01747e-08	-0.188432
481.434087	1925.91	2.97483e-08	-0.188493
486.676967	1946.88	2.93197e-08	-0.188554
491.919847	1967.85	2.88897e-08	-0.188614
497.162727	1988.83	2.8459e-08	-0.188674
502.405607	2009.8	2.80282e-08	-0.188732
507.648487	2030.77	2.75979e-08	-0.18879
510.769245	2043.25	2.73411e-08	-0.188825
512.891367	2051.74	2.71938e-08	-0.188848
518.134247	2072.71	2.68264e-08	-0.188905
523.377127	2093.68	2.64577e-08	-0.188961
528.620007	2114.65	2.60884e-08	-0.189016
531.740765	2127.14	2.58675e-08	-0.189049
533.862887	2135.63	2.57334e-08	-0.189071
539.105767	2156.6	2.5399e-08	-0.189125
544.348647	2177.57	2.50634e-08	-0.189179
549.591527	2198.54	2.47273e-08	-0.189232
552.712285	2211.02	2.45263e-08	-0.189264
554.834407	2219.51	2.44038e-08	-0.189285
560.077287	2240.48	2.40983e-08	-0.189336
565.320167	2261.46	2.37919e-08	-0.189388
570.563047	2282.43	2.34849e-08	-0.189439
573.683805	2294.91	2.33013e-08	-0.189469
575.805927	2303.4	2.31891e-08	-0.189489
581.048807	2324.37	2.2909e-08	-0.189539
586.291687	2345.34	2.26283e-08	-0.189588
591.534567	2366.31	2.23471e-08	-0.189637
594.655325	2378.8	2.21788e-08	-0.189666
596.777447	2387.29	2.20756e-08	-0.189686
602.020327	2408.26	2.18182e-08	-0.189733
607.263207	2429.23	2.156e-08	-0.189781
612.506087	2450.2	2.13014e-08	-0.189828
615.626845	2462.68	2.11469e-08	-0.189855
617.748967	2471.17	2.1056e-08	-0.189874
622.991847	2492.14	2.0829e-08	-0.18992
628.234727	2513.11	2.06011e-08	-0.189966
633.477607	2534.09	2.03723e-08	-0.190011
638.720487	2555.06	2.0143e-08	-0.190056
643.963367	2576.03	1.99132e-08	-0.1901
649.206247	2597.0	1.96833e-08	-0.190144
654.449127	2617.97	1.94533e-08	-0.190188
657.569885	2630.46	1.9316e-08	-0.190214
659.692007	2638.94	1.92379e-08	-0.190231
664.934887	2659.92	1.90429e-08	-0.190274
670.177767	2680.89	1.88472e-08	-0.190316
675.420647	2701.86	1.86508e-08	-0.190358
680.663527	2722.83	1.84539e-08	-0.1904
685.906407	2743.8	1.82566e-08	-0.190441
691.149287	2764.77	1.80592e-08	-0.190482
696.392167	2785.74	1.78617e-08	-0.190523
699.512925	2798.23	1.77439e-08	-0.190547
701.635047	2806.72	1.76761e-08	-0.190563
706.877927	2827.69	1.75071e-08	-0.190603
717.363687	2869.63	1.71672e-08	-0.190682
722.606567	2890.6	1.69965e-08	-0.19072
727.849447	2911.57	1.68257e-08	-0.190759
733.092327	2932.55	1.66546e-08	-0.190797
738.335207	2953.52	1.64835e-08	-0.190835
741.455965	2966.0	1.63814e-08	-0.190858
743.578087	2974.49	1.6322e-08	-0.190873
754.063847	3016.43	1.6026e-08	-0.190947
759.306727	3037.4	1.58773e-08	-0.190984
764.549607	3058.38	1.57283e-08	-0.191021
769.792487	3079.35	1.5579e-08	-0.191057
775.035367	3100.32	1.54295e-08	-0.191093
780.278247	3121.29	1.528e-08	-0.191129
783.399005	3133.77	1.51902e-08	-0.19115
790.764007	3163.23	1.50083e-08	-0.191199
796.006887	3184.2	1.48776e-08	-0.191234
801.249767	3205.18	1.47467e-08	-0.191269
806.492647	3226.15	1.46154e-08	-0.191303
811.735527	3247.12	1.44839e-08	-0.191337
816.978407	3268.09	1.43523e-08	-0.191371
825.342045	3301.55	1.41416e-08	-0.191424
827.464167	3310.03	1.40957e-08	-0.191438
837.949927	3351.98	1.38647e-08	-0.191504
848.435687	3393.92	1.36326e-08	-0.191569
858.921447	3435.86	1.33998e-08	-0.191634
867.285085	3469.32	1.32133e-08	-0.191684
869.407207	3477.81	1.31723e-08	-0.191697
879.892967	3519.75	1.29664e-08	-0.191759
890.378727	3561.69	1.27596e-08	-0.191821
900.864487	3603.64	1.25521e-08	-0.191882
909.228125	3637.09	1.2386e-08	-0.19193
911.350247	3645.58	1.23515e-08	-0.191942
921.836007	3687.52	1.21782e-08	-0.192001
932.321767	3729.46	1.20034e-08	-0.19206
942.807527	3771.41	1.18275e-08	-0.192118
953.293287	3813.35	1.16507e-08	-0.192175
963.779047	3855.29	1.14736e-08	-0.192231
974.264807	3897.24	1.12962e-08	-0.192287
984.750567	3939.18	1.11189e-08	-0.192342
993.114205	3972.63	1.09774e-08	-0.192385
995.236327	3981.12	1.09951e-08	-0.192396
1005.72209	4023.07	1.10791e-08	-0.19245
