#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
126.62135	499.272	1.10685e-07	-0.034861
126.70327	499.598	1.10573e-07	-0.034862
126.78519	499.924	1.10461e-07	-0.034862
126.86711	500.25	1.10348e-07	-0.034862
127.03095	500.903	1.10126e-07	-0.034863
127.11287	501.229	1.10015e-07	-0.034863
127.19479	501.555	1.09904e-07	-0.034864
127.27671	501.881	1.09794e-07	-0.034864
127.44055	502.533	1.09575e-07	-0.034865
127.52247	502.859	1.09465e-07	-0.034865
127.68631	503.511	1.09248e-07	-0.034866
127.85015	504.164	1.09031e-07	-0.034867
128.01399	504.816	1.08816e-07	-0.034868
128.17783	505.468	1.08602e-07	-0.034868
128.34167	506.12	1.08389e-07	-0.034869
128.50551	506.773	1.08177e-07	-0.03487
128.66935	507.425	1.07961e-07	-0.03487
128.75127	507.751	1.07853e-07	-0.034871
128.83319	508.077	1.07744e-07	-0.034871
128.91511	508.403	1.07636e-07	-0.034872
128.99703	508.729	1.07528e-07	-0.034872
129.16087	509.382	1.07313e-07	-0.034873
129.32471	510.034	1.07099e-07	-0.034873
129.48855	510.686	1.06887e-07	-0.034874
129.57047	511.012	1.0678e-07	-0.034874
129.73431	511.665	1.0657e-07	-0.034875
129.89815	512.317	1.06361e-07	-0.034876
130.06199	512.969	1.06152e-07	-0.034876
130.22583	513.622	1.05945e-07	-0.034877
130.38967	514.274	1.05738e-07	-0.034878
130.55351	514.926	1.05534e-07	-0.034878
130.71735	515.578	1.0533e-07	-0.034879
130.88119	516.231	1.05127e-07	-0.03488
131.04503	516.883	1.04926e-07	-0.03488
131.17855	517.415	1.04762e-07	-0.034881
131.29079	517.861	1.0462e-07	-0.034881
131.45463	518.514	1.04414e-07	-0.034882
131.61847	519.166	1.04209e-07	-0.034883
131.78231	519.818	1.04005e-07	-0.034884
131.94615	520.471	1.03802e-07	-0.034884
132.10999	521.123	1.036e-07	-0.034885
132.27383	521.775	1.03399e-07	-0.034886
132.43767	522.428	1.032e-07	-0.034886
132.60151	523.08	1.03001e-07	-0.034887
132.76535	523.732	1.02804e-07	-0.034888
132.92919	524.385	1.02607e-07	-0.034888
133.09303	525.037	1.02412e-07	-0.034889
133.25687	525.689	1.02218e-07	-0.03489
133.42071	526.342	1.02024e-07	-0.03489
133.58455	526.994	1.01833e-07	-0.034891
133.74839	527.646	1.01642e-07	-0.034892
133.91223	528.299	1.01446e-07	-0.034892
134.07607	528.951	1.01251e-07	-0.034893
134.23991	529.603	1.01056e-07	-0.034894
134.40375	530.256	1.00861e-07	-0.034895
134.56759	530.908	1.00669e-07	-0.034895
134.73143	531.56	1.00477e-07	-0.034896
134.89527	532.213	1.00286e-07	-0.034897
135.05911	532.865	1.00096e-07	-0.034897
135.22295	533.517	9.99071e-08	-0.034898
135.38679	534.17	9.97196e-08	-0.034899
135.55063	534.822	9.95326e-08	-0.034899
135.71447	535.475	9.93468e-08	-0.0349
135.87831	536.127	9.9162e-08	-0.034901
136.04215	536.779	9.89782e-08	-0.034901
136.20599	537.432	9.87953e-08	-0.034902
136.36983	538.084	9.86135e-08	-0.034903
136.53367	538.736	9.84281e-08	-0.034903
136.69751	539.389	9.82416e-08	-0.034904
136.86135	540.041	9.80562e-08	-0.034905
137.02519	540.694	9.78716e-08	-0.034906
137.18903	541.346	9.76881e-08	-0.034906
137.35287	541.998	9.75056e-08	-0.034907
137.51671	542.651	9.73239e-08	-0.034908
137.68055	543.303	9.71432e-08	-0.034908
137.84439	543.956	9.69635e-08	-0.034909
138.00823	544.608	9.67847e-08	-0.03491
138.17207	545.26	9.66069e-08	-0.03491
138.33591	545.913	9.643e-08	-0.034911
138.49975	546.565	9.6254e-08	-0.034912
138.66359	547.218	9.60789e-08	-0.034912
138.82743	547.87	9.59048e-08	-0.034913
138.99127	548.523	9.57316e-08	-0.034914
139.15511	549.175	9.55531e-08	-0.034914
139.31895	549.827	9.53726e-08	-0.034915
139.48279	550.48	9.5193e-08	-0.034916
139.64663	551.132	9.50144e-08	-0.034916
139.81047	551.785	9.48367e-08	-0.034917
139.97431	552.437	9.46599e-08	-0.034918
140.13815	553.09	9.4484e-08	-0.034918
140.30199	553.742	9.4309e-08	-0.034919
140.46583	554.395	9.41349e-08	-0.034919
140.62967	555.047	9.39617e-08	-0.03492
140.79351	555.699	9.37894e-08	-0.034921
140.95735	556.352	9.36179e-08	-0.034921
141.12119	557.004	9.34474e-08	-0.034922
141.28503	557.657	9.32777e-08	-0.034923
141.44887	558.309	9.31089e-08	-0.034923
141.61271	558.962	9.29409e-08	-0.034924
141.77655	559.614	9.27738e-08	-0.034924
141.94039	560.267	9.26075e-08	-0.034925
142.10423	560.919	9.24421e-08	-0.034926
142.26807	561.572	9.22776e-08	-0.034926
142.43191	562.224	9.21138e-08	-0.034927
142.59575	562.877	9.19509e-08	-0.034928
142.75959	563.529	9.17889e-08	-0.034928
142.92343	564.182	9.16276e-08	-0.034929
143.08727	564.834	9.14672e-08	-0.034929
143.25111	565.486	9.13077e-08	-0.03493
143.41495	566.139	9.11489e-08	-0.034931
143.57879	566.791	9.09909e-08	-0.034931
143.74263	567.444	9.08337e-08	-0.034932
143.90647	568.096	9.06773e-08	-0.034933
144.07031	568.749	9.05217e-08	-0.034933
144.23415	569.401	9.03669e-08	-0.034934
144.39799	570.054	9.02056e-08	-0.034934
144.56183	570.706	9.00416e-08	-0.034935
144.72567	571.359	8.98785e-08	-0.034936
144.88951	572.011	8.97161e-08	-0.034936
145.05335	572.664	8.95546e-08	-0.034937
145.21719	573.317	8.93938e-08	-0.034938
145.38103	573.969	8.92339e-08	-0.034938
145.54487	574.622	8.90747e-08	-0.034939
145.70871	575.274	8.89163e-08	-0.034939
145.87255	575.927	8.87587e-08	-0.03494
146.03639	576.579	8.86019e-08	-0.034941
146.20023	577.232	8.84459e-08	-0.034941
146.36407	577.884	8.82906e-08	-0.034942
146.52791	578.537	8.81361e-08	-0.034943
146.69175	579.189	8.79824e-08	-0.034943
146.85559	579.842	8.78294e-08	-0.034944
147.01943	580.494	8.76771e-08	-0.034944
147.18327	581.147	8.75257e-08	-0.034945
147.34711	581.799	8.73749e-08	-0.034946
147.51095	582.452	8.7225e-08	-0.034946
147.67479	583.105	8.70757e-08	-0.034947
147.83863	583.757	8.69272e-08	-0.034948
148.00247	584.41	8.67793e-08	-0.034948
148.16631	585.062	8.66323e-08	-0.034949
148.33015	585.715	8.64859e-08	-0.034949
148.49399	586.367	8.63403e-08	-0.03495
148.65783	587.02	8.61954e-08	-0.034951
148.82167	587.672	8.60512e-08	-0.034951
148.98551	588.325	8.59077e-08	-0.034952
149.14935	588.978	8.57649e-08	-0.034953
149.31319	589.63	8.56228e-08	-0.034953
149.47703	590.283	8.54814e-08	-0.034954
149.64087	590.935	8.53343e-08	-0.034954
149.80471	591.588	8.51848e-08	-0.034955
149.96855	592.24	8.5036e-08	-0.034956
150.13239	592.893	8.48879e-08	-0.034956
150.29623	593.546	8.47405e-08	-0.034957
150.46007	594.198	8.45939e-08	-0.034957
150.62391	594.851	8.44479e-08	-0.034958
150.78775	595.503	8.43027e-08	-0.034959
150.95159	596.156	8.41582e-08	-0.034959
151.11543	596.809	8.40143e-08	-0.03496
151.27927	597.461	8.38711e-08	-0.03496
151.44311	598.114	8.37286e-08	-0.034961
151.60695	598.766	8.35868e-08	-0.034962
151.77079	599.419	8.34456e-08	-0.034962
151.93463	600.072	8.33052e-08	-0.034963
152.09847	600.724	8.31654e-08	-0.034963
152.26231	601.377	8.30262e-08	-0.034964
152.42615	602.029	8.28877e-08	-0.034965
152.58999	602.682	8.27499e-08	-0.034965
152.75383	603.335	8.26128e-08	-0.034966
152.91767	603.987	8.24763e-08	-0.034966
153.08151	604.64	8.23404e-08	-0.034967
153.24535	605.293	8.22051e-08	-0.034967
153.40919	605.945	8.20706e-08	-0.034968
153.57303	606.598	8.19367e-08	-0.034969
153.73687	607.25	8.18033e-08	-0.034969
153.90071	607.903	8.16707e-08	-0.03497
154.06455	608.556	8.15386e-08	-0.03497
154.22839	609.208	8.14072e-08	-0.034971
154.39223	609.861	8.12764e-08	-0.034972
154.55607	610.514	8.11463e-08	-0.034972
154.71991	611.166	8.10167e-08	-0.034973
154.88375	611.819	8.0882e-08	-0.034973
155.04759	612.472	8.07453e-08	-0.034974
155.21143	613.124	8.06092e-08	-0.034975
155.37527	613.777	8.04738e-08	-0.034975
155.53911	614.43	8.03389e-08	-0.034976
155.70295	615.082	8.02047e-08	-0.034976
155.86679	615.735	8.00711e-08	-0.034977
156.03063	616.388	7.99381e-08	-0.034977
156.19447	617.04	7.98057e-08	-0.034978
156.35831	617.693	7.9674e-08	-0.034978
156.52215	618.346	7.95429e-08	-0.034979
156.68599	618.998	7.94123e-08	-0.03498
156.84983	619.651	7.92824e-08	-0.03498
157.01367	620.304	7.9153e-08	-0.034981
157.17751	620.956	7.90243e-08	-0.034981
157.34135	621.609	7.88961e-08	-0.034982
157.50519	622.262	7.87685e-08	-0.034982
157.66903	622.914	7.86415e-08	-0.034983
157.83287	623.567	7.85152e-08	-0.034984
157.99671	624.22	7.83894e-08	-0.034984
158.16055	624.872	7.82642e-08	-0.034985
158.32439	625.525	7.81395e-08	-0.034985
158.48823	626.178	7.80154e-08	-0.034986
158.65207	626.83	7.78919e-08	-0.034986
158.81591	627.483	7.77689e-08	-0.034987
158.97975	628.136	7.76466e-08	-0.034987
159.14359	628.788	7.75247e-08	-0.034988
159.30743	629.441	7.74035e-08	-0.034989
159.47127	630.094	7.72828e-08	-0.034989
159.63511	630.747	7.71627e-08	-0.03499
159.79895	631.399	7.7043e-08	-0.03499
159.96279	632.052	7.6924e-08	-0.034991
160.12663	632.705	7.68003e-08	-0.034991
160.29047	633.357	7.6675e-08	-0.034992
160.45431	634.01	7.65501e-08	-0.034993
160.61815	634.663	7.64258e-08	-0.034993
160.78199	635.316	7.63021e-08	-0.034994
160.94583	635.968	7.6179e-08	-0.034994
161.10967	636.621	7.60564e-08	-0.034995
161.27351	637.274	7.59343e-08	-0.034995
161.43735	637.926	7.58128e-08	-0.034996
161.60119	638.579	7.56918e-08	-0.034996
161.76503	639.232	7.55714e-08	-0.034997
161.92887	639.885	7.54515e-08	-0.034998
162.09271	640.537	7.53321e-08	-0.034998
162.25655	641.19	7.52134e-08	-0.034999
162.42039	641.843	7.5095e-08	-0.034999
162.58423	642.496	7.49772e-08	-0.035
162.74807	643.148	7.486e-08	-0.035
162.91191	643.801	7.47433e-08	-0.035001
163.07575	644.454	7.46271e-08	-0.035002
163.23959	645.107	7.45114e-08	-0.035002
163.40343	645.759	7.43963e-08	-0.035003
163.56727	646.412	7.42816e-08	-0.035003
163.73111	647.065	7.41674e-08	-0.035004
163.89495	647.718	7.40538e-08	-0.035004
164.05879	648.37	7.39407e-08	-0.035005
164.22263	649.023	7.38281e-08	-0.035005
164.38647	649.676	7.37159e-08	-0.035006
164.55031	650.329	7.36043e-08	-0.035007
164.71415	650.981	7.34932e-08	-0.035007
164.87799	651.634	7.33825e-08	-0.035008
165.04183	652.287	7.32724e-08	-0.035008
165.20567	652.94	7.31627e-08	-0.035009
165.36951	653.592	7.3049e-08	-0.035009
165.53335	654.245	7.29336e-08	-0.03501
165.69719	654.898	7.28187e-08	-0.03501
165.86103	655.551	7.27042e-08	-0.035011
166.02487	656.204	7.25903e-08	-0.035011
166.18871	656.856	7.2477e-08	-0.035012
166.35255	657.509	7.2364e-08	-0.035013
166.51639	658.162	7.22516e-08	-0.035013
166.68023	658.815	7.21396e-08	-0.035014
166.84407	659.467	7.20282e-08	-0.035014
167.00791	660.12	7.19172e-08	-0.035015
167.17175	660.773	7.18067e-08	-0.035015
167.33559	661.426	7.16967e-08	-0.035016
167.49943	662.079	7.15872e-08	-0.035016
167.66327	662.731	7.14781e-08	-0.035017
167.82711	663.384	7.13695e-08	-0.035017
167.99095	664.037	7.12614e-08	-0.035018
168.15479	664.69	7.11537e-08	-0.035018
168.31863	665.343	7.10465e-08	-0.035019
168.48247	665.995	7.09398e-08	-0.035019
168.64631	666.648	7.08336e-08	-0.03502
168.81015	667.301	7.07278e-08	-0.035021
168.97399	667.954	7.06224e-08	-0.035021
169.13783	668.607	7.05175e-08	-0.035022
169.30167	669.26	7.0413e-08	-0.035022
169.46551	669.912	7.0309e-08	-0.035023
169.62935	670.565	7.02056e-08	-0.035023
169.79319	671.218	7.01025e-08	-0.035024
169.95703	671.871	6.99997e-08	-0.035024
170.12087	672.524	6.98975e-08	-0.035025
170.28471	673.176	6.97957e-08	-0.035025
170.44855	673.829	6.96945e-08	-0.035026
170.61239	674.482	6.95895e-08	-0.035026
170.77623	675.135	6.94829e-08	-0.035027
170.94007	675.788	6.9377e-08	-0.035027
171.10391	676.441	6.92714e-08	-0.035028
171.26775	677.093	6.91663e-08	-0.035028
171.43159	677.746	6.90617e-08	-0.035029
171.59543	678.399	6.89575e-08	-0.035029
171.75927	679.052	6.88537e-08	-0.03503
171.92311	679.705	6.87503e-08	-0.03503
172.08695	680.358	6.86474e-08	-0.035031
172.25079	681.011	6.85449e-08	-0.035031
172.41463	681.663	6.84428e-08	-0.035032
172.57847	682.316	6.83412e-08	-0.035032
172.74231	682.969	6.824e-08	-0.035033
172.90615	683.622	6.81393e-08	-0.035033
173.06999	684.275	6.80389e-08	-0.035034
173.23383	684.928	6.7939e-08	-0.035034
173.39767	685.58	6.78395e-08	-0.035035
173.56151	686.233	6.77404e-08	-0.035035
173.72535	686.886	6.76417e-08	-0.035036
173.88919	687.539	6.75435e-08	-0.035036
174.05303	688.192	6.74456e-08	-0.035037
174.21687	688.845	6.73481e-08	-0.035037
174.38071	689.498	6.72511e-08	-0.035038
174.54455	690.151	6.71545e-08	-0.035038
174.70839	690.803	6.70583e-08	-0.035039
174.87223	691.456	6.69624e-08	-0.035039
175.03607	692.109	6.6867e-08	-0.03504
175.19991	692.762	6.6772e-08	-0.03504
175.36375	693.415	6.66774e-08	-0.035041
175.52759	694.068	6.65831e-08	-0.035041
175.69143	694.721	6.64893e-08	-0.035042
175.85527	695.374	6.63922e-08	-0.035042
176.01911	696.026	6.62937e-08	-0.035043
176.18295	696.679	6.61957e-08	-0.035043
176.34679	697.332	6.60981e-08	-0.035044
176.51063	697.985	6.60009e-08	-0.035044
176.67447	698.638	6.5904e-08	-0.035045
176.83831	699.291	6.58076e-08	-0.035045
177.00215	699.944	6.57115e-08	-0.035046
177.16599	700.597	6.56159e-08	-0.035046
177.32983	701.25	6.55207e-08	-0.035047
177.49367	701.903	6.54258e-08	-0.035047
177.65751	702.555	6.53313e-08	-0.035048
177.82135	703.208	6.52372e-08	-0.035048
177.98519	703.861	6.51435e-08	-0.035049
178.14903	704.514	6.50501e-08	-0.035049
178.31287	705.167	6.49572e-08	-0.03505
178.47671	705.82	6.48646e-08	-0.03505
178.64055	706.473	6.47724e-08	-0.035051
178.80439	707.126	6.46806e-08	-0.035051
178.96823	707.779	6.45891e-08	-0.035052
179.13207	708.432	6.44981e-08	-0.035052
179.29591	709.085	6.44074e-08	-0.035053
179.45975	709.737	6.4317e-08	-0.035053
179.62359	710.39	6.42271e-08	-0.035054
179.78743	711.043	6.41375e-08	-0.035054
179.95127	711.696	6.40482e-08	-0.035055
180.11511	712.349	6.39593e-08	-0.035055
180.27895	713.002	6.38708e-08	-0.035056
180.44279	713.655	6.37827e-08	-0.035056
180.60663	714.308	6.36948e-08	-0.035057
180.77047	714.961	6.36074e-08	-0.035057
180.93431	715.614	6.35204e-08	-0.035058
181.09815	716.267	6.34303e-08	-0.035058
181.26199	716.92	6.3339e-08	-0.035059
181.42583	717.573	6.32482e-08	-0.035059
181.58967	718.226	6.31577e-08	-0.03506
181.75351	718.879	6.30675e-08	-0.03506
181.91735	719.531	6.29777e-08	-0.035061
182.08119	720.184	6.28883e-08	-0.035061
182.24503	720.837	6.27993e-08	-0.035062
182.40887	721.49	6.27105e-08	-0.035062
182.57271	722.143	6.26221e-08	-0.035063
182.73655	722.796	6.25341e-08	-0.035063
182.90039	723.449	6.24465e-08	-0.035063
183.06423	724.102	6.23592e-08	-0.035064
183.22807	724.755	6.22722e-08	-0.035064
183.39191	725.408	6.21855e-08	-0.035065
183.55575	726.061	6.20992e-08	-0.035065
183.71959	726.714	6.20133e-08	-0.035066
183.88343	727.367	6.19277e-08	-0.035066
184.04727	728.02	6.18424e-08	-0.035067
184.21111	728.673	6.17575e-08	-0.035067
184.37495	729.326	6.16728e-08	-0.035068
184.53879	729.979	6.15886e-08	-0.035068
184.70263	730.632	6.15046e-08	-0.035069
184.86647	731.285	6.14211e-08	-0.035069
185.03031	731.938	6.13378e-08	-0.03507
185.19415	732.591	6.12548e-08	-0.03507
185.35799	733.244	6.11722e-08	-0.035071
185.52183	733.897	6.109e-08	-0.035071
185.68567	734.55	6.1008e-08	-0.035071
185.84951	735.203	6.09264e-08	-0.035072
186.01335	735.856	6.08451e-08	-0.035072
186.17719	736.509	6.0764e-08	-0.035073
186.34103	737.162	6.06804e-08	-0.035073
186.50487	737.815	6.05956e-08	-0.035074
186.66871	738.468	6.05112e-08	-0.035074
186.83255	739.121	6.04271e-08	-0.035075
186.99639	739.774	6.03434e-08	-0.035075
187.16023	740.427	6.02599e-08	-0.035076
187.32407	741.08	6.01767e-08	-0.035076
187.48791	741.733	6.0094e-08	-0.035077
187.65175	742.386	6.00115e-08	-0.035077
187.81559	743.039	5.99294e-08	-0.035078
187.97943	743.692	5.98475e-08	-0.035078
188.14327	744.345	5.9766e-08	-0.035078
188.30711	744.998	5.96848e-08	-0.035079
188.47095	745.651	5.96039e-08	-0.035079
188.63479	746.304	5.95233e-08	-0.03508
188.79863	746.957	5.9443e-08	-0.03508
188.96247	747.61	5.9363e-08	-0.035081
189.12631	748.263	5.92834e-08	-0.035081
189.29015	748.916	5.9204e-08	-0.035082
189.45399	749.569	5.9125e-08	-0.035082
189.61783	750.222	5.90462e-08	-0.035083
189.78167	750.875	5.89678e-08	-0.035083
189.94551	751.528	5.88896e-08	-0.035084
190.10935	752.181	5.88118e-08	-0.035084
190.27319	752.834	5.87343e-08	-0.035085
190.43703	753.487	5.8657e-08	-0.035085
190.60087	754.14	5.85801e-08	-0.035086
190.76471	754.793	5.85034e-08	-0.035086
190.92855	755.446	5.84271e-08	-0.035086
191.09239	756.099	5.8351e-08	-0.035087
191.25623	756.752	5.82752e-08	-0.035087
191.42007	757.405	5.81998e-08	-0.035088
191.58391	758.058	5.81218e-08	-0.035088
191.74775	758.711	5.80429e-08	-0.035089
191.91159	759.364	5.79643e-08	-0.035089
192.07543	760.017	5.78861e-08	-0.03509
192.23927	760.67	5.78081e-08	-0.03509
192.40311	761.323	5.77304e-08	-0.03509
192.56695	761.976	5.7653e-08	-0.035091
192.73079	762.629	5.75758e-08	-0.035091
192.89463	763.282	5.7499e-08	-0.035092
193.05847	763.935	5.74225e-08	-0.035092
193.22231	764.588	5.73462e-08	-0.035093
193.38615	765.241	5.72702e-08	-0.035093
193.54999	765.895	5.71946e-08	-0.035094
193.71383	766.548	5.71192e-08	-0.035094
193.87767	767.201	5.70441e-08	-0.035094
194.04151	767.854	5.69692e-08	-0.035095
194.20535	768.507	5.68947e-08	-0.035095
194.36919	769.16	5.68204e-08	-0.035096
194.53303	769.813	5.67464e-08	-0.035096
194.69687	770.466	5.66727e-08	-0.035097
194.86071	771.119	5.65993e-08	-0.035097
195.02455	771.772	5.65261e-08	-0.035097
195.18839	772.425	5.64532e-08	-0.035098
195.35223	773.078	5.63806e-08	-0.035098
195.51607	773.731	5.63082e-08	-0.035099
195.67991	774.384	5.62361e-08	-0.035099
195.84375	775.037	5.61643e-08	-0.0351
196.00759	775.691	5.60928e-08	-0.0351
196.17143	776.344	5.60216e-08	-0.035101
196.33527	776.997	5.59505e-08	-0.035101
196.49911	777.65	5.58798e-08	-0.035101
196.66295	778.303	5.58093e-08	-0.035102
196.82679	778.956	5.57366e-08	-0.035102
196.99063	779.609	5.5663e-08	-0.035103
197.15447	780.262	5.55898e-08	-0.035103
197.31831	780.915	5.55167e-08	-0.035104
197.48215	781.568	5.54439e-08	-0.035104
197.64599	782.221	5.53715e-08	-0.035104
197.80983	782.874	5.52993e-08	-0.035105
197.97367	783.527	5.52272e-08	-0.035105
198.13751	784.181	5.51556e-08	-0.035106
198.30135	784.834	5.50842e-08	-0.035106
198.46519	785.487	5.50129e-08	-0.035107
198.62903	786.14	5.4942e-08	-0.035107
198.79287	786.793	5.48714e-08	-0.035108
198.95671	787.446	5.4801e-08	-0.035108
199.12055	788.099	5.47308e-08	-0.035108
199.28439	788.752	5.46609e-08	-0.035109
199.44823	789.405	5.45913e-08	-0.035109
199.61207	790.058	5.45219e-08	-0.03511
199.77591	790.712	5.44528e-08	-0.03511
199.93975	791.365	5.43839e-08	-0.035111
200.10359	792.018	5.43153e-08	-0.035111
200.26743	792.671	5.42469e-08	-0.035111
200.43127	793.324	5.41788e-08	-0.035112
200.59511	793.977	5.4111e-08	-0.035112
200.75895	794.63	5.40433e-08	-0.035113
200.92279	795.283	5.39759e-08	-0.035113
201.08663	795.936	5.39088e-08	-0.035114
201.25047	796.59	5.38419e-08	-0.035114
201.49623	797.569	5.3742e-08	-0.035115
201.66007	798.222	5.36757e-08	-0.035115
201.82391	798.876	5.36097e-08	-0.035116
201.95743	799.408	5.35561e-08	-0.035116
202.15159	800.182	5.34744e-08	-0.035116
202.31543	800.835	5.34058e-08	-0.035117
202.47927	801.488	5.33374e-08	-0.035117
202.64311	802.141	5.32693e-08	-0.035118
202.80695	802.794	5.32014e-08	-0.035118
202.97079	803.447	5.31338e-08	-0.035119
203.21655	804.427	5.30328e-08	-0.035119
203.38039	805.08	5.29657e-08	-0.03512
203.54423	805.733	5.28989e-08	-0.03512
203.78999	806.713	5.27991e-08	-0.035121
203.95383	807.366	5.27329e-08	-0.035121
204.11767	808.019	5.2667e-08	-0.035121
204.36343	808.999	5.25684e-08	-0.035122
204.52727	809.652	5.25031e-08	-0.035122
204.69111	810.305	5.2438e-08	-0.035123
204.93687	811.285	5.23406e-08	-0.035123
205.10071	811.938	5.2276e-08	-0.035124
205.26455	812.591	5.22117e-08	-0.035124
205.51031	813.571	5.21156e-08	-0.035125
205.67415	814.224	5.20518e-08	-0.035125
205.83799	814.877	5.19882e-08	-0.035126
206.08375	815.857	5.18934e-08	-0.035126
206.24759	816.51	5.18304e-08	-0.035127
206.41143	817.163	5.17676e-08	-0.035127
206.65719	818.143	5.16739e-08	-0.035128
206.82103	818.796	5.16117e-08	-0.035128
206.98487	819.45	5.15497e-08	-0.035128
207.20031	820.308	5.14685e-08	-0.035129
207.39447	821.082	5.13921e-08	-0.03513
207.55831	821.736	5.13279e-08	-0.03513
207.80407	822.715	5.1232e-08	-0.035131
207.96791	823.369	5.11683e-08	-0.035131
208.13175	824.022	5.11048e-08	-0.035131
208.37751	825.001	5.10101e-08	-0.035132
208.54135	825.655	5.09472e-08	-0.035133
208.70519	826.308	5.08845e-08	-0.035133
208.95095	827.288	5.07909e-08	-0.035134
209.11479	827.941	5.07288e-08	-0.035134
209.27863	828.594	5.06668e-08	-0.035135
209.52439	829.574	5.05743e-08	-0.035135
209.68823	830.227	5.0513e-08	-0.035136
209.85207	830.88	5.04518e-08	-0.035136
210.09783	831.86	5.03605e-08	-0.035137
210.26167	832.513	5.02999e-08	-0.035137
210.42551	833.166	5.02394e-08	-0.035138
210.67127	834.146	5.01491e-08	-0.035138
210.83511	834.799	5.00893e-08	-0.035139
210.99895	835.452	5.00296e-08	-0.035139
211.24471	836.432	4.99404e-08	-0.03514
211.40855	837.085	4.98812e-08	-0.03514
211.57239	837.739	4.98222e-08	-0.035141
211.81815	838.718	4.97341e-08	-0.035141
211.98199	839.372	4.96757e-08	-0.035142
212.14583	840.025	4.96174e-08	-0.035142
212.39159	841.005	4.95303e-08	-0.035143
212.55543	841.658	4.94707e-08	-0.035143
212.71927	842.311	4.94103e-08	-0.035144
212.96503	843.291	4.93203e-08	-0.035144
213.12887	843.944	4.92604e-08	-0.035145
213.29271	844.597	4.92008e-08	-0.035145
213.53847	845.577	4.91118e-08	-0.035146
213.70231	846.23	4.90527e-08	-0.035146
213.86615	846.883	4.89937e-08	-0.035146
214.11191	847.863	4.89058e-08	-0.035147
214.27575	848.517	4.88474e-08	-0.035147
214.43959	849.17	4.87891e-08	-0.035148
214.68535	850.15	4.87022e-08	-0.035148
214.84919	850.803	4.86445e-08	-0.035149
215.01303	851.456	4.8587e-08	-0.035149
215.25879	852.436	4.85011e-08	-0.035149
215.42263	853.089	4.8444e-08	-0.03515
215.58647	853.742	4.83872e-08	-0.03515
215.83223	854.722	4.83023e-08	-0.035151
215.99607	855.375	4.82459e-08	-0.035151
216.15991	856.029	4.81897e-08	-0.035152
216.40567	857.008	4.81058e-08	-0.035152
216.56951	857.662	4.80501e-08	-0.035152
216.73335	858.315	4.79946e-08	-0.035153
216.97911	859.295	4.79117e-08	-0.035153
217.14295	859.948	4.78567e-08	-0.035154
217.30679	860.601	4.78018e-08	-0.035154
217.55255	861.581	4.77198e-08	-0.035155
217.71639	862.234	4.7665e-08	-0.035155
217.88023	862.888	4.76082e-08	-0.035155
218.12599	863.868	4.75235e-08	-0.035156
218.28983	864.521	4.74672e-08	-0.035156
218.45367	865.174	4.74111e-08	-0.035157
218.69943	866.154	4.73273e-08	-0.035158
218.86327	866.807	4.72717e-08	-0.035158
219.02711	867.46	4.72163e-08	-0.035158
219.27287	868.44	4.71334e-08	-0.035159
219.43671	869.094	4.70785e-08	-0.035159
219.60055	869.747	4.70237e-08	-0.03516
219.84631	870.727	4.69418e-08	-0.03516
220.01015	871.38	4.68875e-08	-0.035161
220.17399	872.033	4.68333e-08	-0.035161
220.41975	873.013	4.67523e-08	-0.035162
220.58359	873.666	4.66986e-08	-0.035162
220.74743	874.32	4.66451e-08	-0.035163
220.99319	875.299	4.65652e-08	-0.035163
221.15703	875.953	4.65121e-08	-0.035164
221.32087	876.606	4.64591e-08	-0.035164
221.56663	877.586	4.638e-08	-0.035165
221.73047	878.239	4.63275e-08	-0.035165
221.89431	878.892	4.62752e-08	-0.035165
222.14007	879.872	4.61971e-08	-0.035166
222.30391	880.526	4.61451e-08	-0.035166
222.46775	881.179	4.60934e-08	-0.035167
222.71351	882.159	4.60162e-08	-0.035167
222.87735	882.812	4.59649e-08	-0.035168
223.04119	883.465	4.59115e-08	-0.035168
223.28695	884.445	4.583e-08	-0.035169
223.45079	885.099	4.57758e-08	-0.035169
223.61463	885.752	4.57218e-08	-0.03517
223.86039	886.732	4.56412e-08	-0.03517
224.02423	887.385	4.55877e-08	-0.03517
224.18807	888.038	4.55343e-08	-0.035171
224.43383	889.018	4.54547e-08	-0.035171
224.59767	889.672	4.54018e-08	-0.035172
224.76151	890.325	4.5349e-08	-0.035172
225.00727	891.305	4.52702e-08	-0.035173
225.17111	891.958	4.52179e-08	-0.035173
225.33495	892.611	4.51657e-08	-0.035173
225.58071	893.591	4.50878e-08	-0.035174
225.74455	894.245	4.50361e-08	-0.035174
225.90839	894.898	4.49845e-08	-0.035175
226.15415	895.878	4.49074e-08	-0.035175
226.31799	896.531	4.48563e-08	-0.035175
226.48183	897.185	4.48052e-08	-0.035176
226.72759	898.165	4.47291e-08	-0.035176
226.89143	898.818	4.46785e-08	-0.035177
227.05527	899.471	4.46281e-08	-0.035177
227.30103	900.451	4.45527e-08	-0.035178
227.46487	901.104	4.45027e-08	-0.035178
227.62871	901.758	4.44528e-08	-0.035178
227.87447	902.738	4.43783e-08	-0.035179
228.03831	903.391	4.43288e-08	-0.035179
228.20215	904.044	4.42795e-08	-0.03518
228.44791	905.024	4.42058e-08	-0.03518
228.61175	905.678	4.41569e-08	-0.03518
