#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.13799	36.9884	1.69965e-06	-0.443865
9.17895	37.1524	1.68862e-06	-0.444055
9.21991	37.3164	1.67761e-06	-0.444244
9.26087	37.4805	1.66661e-06	-0.444432
9.30183	37.6445	1.65564e-06	-0.444619
9.34279	37.8085	1.64468e-06	-0.444806
9.38318875	37.9703	1.63389e-06	-0.444988
9.42471	38.1366	1.62402e-06	-0.445176
9.46567	38.3006	1.61427e-06	-0.44536
9.50663	38.4646	1.60453e-06	-0.445543
9.54759	38.6286	1.59479e-06	-0.445725
9.58855	38.7927	1.58506e-06	-0.445906
9.62951	38.9567	1.57533e-06	-0.446087
9.67047	39.1207	1.56562e-06	-0.446267
9.71143	39.2847	1.55592e-06	-0.446446
9.75239	39.4487	1.54623e-06	-0.446624
9.79335	39.6127	1.53656e-06	-0.446801
9.83431	39.7768	1.52691e-06	-0.446978
9.87527	39.9408	1.51727e-06	-0.447154
9.91623	40.1048	1.50766e-06	-0.447329
9.95719	40.2688	1.49806e-06	-0.447503
9.99815	40.4328	1.48849e-06	-0.447676
10.0385487	40.5946	1.47907e-06	-0.447847
10.08007	40.7608	1.47068e-06	-0.448021
10.12103	40.9249	1.46241e-06	-0.448193
10.16199	41.0889	1.45413e-06	-0.448363
10.20295	41.2529	1.44586e-06	-0.448533
10.24391	41.4169	1.4376e-06	-0.448702
10.28487	41.5809	1.42934e-06	-0.448871
10.32583	41.7449	1.42109e-06	-0.449038
10.36679	41.9089	1.41285e-06	-0.449205
10.40775	42.0729	1.40462e-06	-0.449372
10.44871	42.2369	1.3964e-06	-0.449537
10.48967	42.4009	1.38819e-06	-0.449702
10.53063	42.5649	1.38e-06	-0.449867
10.57159	42.7289	1.37182e-06	-0.45003
10.61255	42.8929	1.36366e-06	-0.450193
10.65351	43.0569	1.35552e-06	-0.450355
10.6939087	43.2187	1.34751e-06	-0.450515
10.73543	43.3849	1.34032e-06	-0.450678
10.77639	43.5489	1.33321e-06	-0.450838
10.81735	43.7129	1.32612e-06	-0.450998
10.85831	43.8769	1.31902e-06	-0.451157
10.89927	44.0409	1.31193e-06	-0.451315
10.94023	44.2049	1.30484e-06	-0.451473
10.98119	44.3689	1.29777e-06	-0.45163
11.02215	44.5329	1.29069e-06	-0.451787
11.06311	44.6969	1.28362e-06	-0.451943
11.10407	44.8609	1.27657e-06	-0.452098
11.14503	45.0249	1.26953e-06	-0.452253
11.18599	45.1889	1.26249e-06	-0.452407
11.22695	45.3529	1.25547e-06	-0.452561
11.26791	45.5169	1.24846e-06	-0.452714
11.30887	45.6809	1.24146e-06	-0.452866
11.3492687	45.8426	1.23458e-06	-0.453016
11.39079	46.0089	1.22835e-06	-0.453169
11.43175	46.1729	1.22221e-06	-0.453319
11.47271	46.3368	1.21606e-06	-0.45347
11.51367	46.5008	1.20992e-06	-0.453619
11.55463	46.6648	1.20378e-06	-0.453768
11.59559	46.8288	1.19764e-06	-0.453916
11.63655	46.9928	1.19151e-06	-0.454064
11.67751	47.1568	1.18539e-06	-0.454211
11.71847	47.3208	1.17927e-06	-0.454358
11.75943	47.4848	1.17316e-06	-0.454504
11.80039	47.6487	1.16705e-06	-0.45465
11.84135	47.8127	1.16097e-06	-0.454795
11.88231	47.9767	1.15488e-06	-0.45494
11.92327	48.1407	1.14881e-06	-0.455084
11.96423	48.3047	1.14274e-06	-0.455227
12.0046287	48.4664	1.13677e-06	-0.455368
12.04615	48.6326	1.13134e-06	-0.455513
12.08711	48.7966	1.12597e-06	-0.455655
12.12807	48.9606	1.12061e-06	-0.455796
12.16903	49.1246	1.11525e-06	-0.455937
12.20999	49.2886	1.1099e-06	-0.456078
12.25095	49.4525	1.10454e-06	-0.456218
12.29191	49.6165	1.09919e-06	-0.456357
12.33287	49.7805	1.09385e-06	-0.456496
12.37383	49.9445	1.0885e-06	-0.456635
12.41479	50.1085	1.08317e-06	-0.456773
12.45575	50.2724	1.07784e-06	-0.45691
12.49671	50.4364	1.07252e-06	-0.457047
12.53767	50.6004	1.06721e-06	-0.457184
12.57863	50.7644	1.0619e-06	-0.45732
12.61959	50.9283	1.0566e-06	-0.457456
12.6599887	51.0901	1.05139e-06	-0.457589
12.70151	51.2563	1.04661e-06	-0.457726
12.74247	51.4203	1.04189e-06	-0.45786
12.78343	51.5842	1.03718e-06	-0.457994
12.82439	51.7482	1.03247e-06	-0.458127
12.86535	51.9122	1.02777e-06	-0.45826
12.90631	52.0762	1.02306e-06	-0.458392
12.94727	52.2401	1.01836e-06	-0.458524
12.98823	52.4041	1.01366e-06	-0.458656
13.02919	52.5681	1.00896e-06	-0.458787
13.07015	52.732	1.00427e-06	-0.458918
13.11111	52.896	9.99589e-07	-0.459048
13.15207	53.06	9.9491e-07	-0.459178
13.19303	53.2239	9.90237e-07	-0.459307
13.23399	53.3879	9.85569e-07	-0.459436
13.27495	53.5519	9.80909e-07	-0.459565
13.3153487	53.7136	9.7632e-07	-0.459691
13.35687	53.8798	9.72093e-07	-0.459821
13.39783	54.0438	9.67924e-07	-0.459948
13.43879	54.2077	9.63756e-07	-0.460075
13.47975	54.3717	9.59589e-07	-0.460201
13.52071	54.5357	9.55424e-07	-0.460327
13.56167	54.6996	9.51261e-07	-0.460453
13.60263	54.8636	9.47101e-07	-0.460578
13.64359	55.0276	9.42944e-07	-0.460703
13.68455	55.1915	9.38789e-07	-0.460828
13.72551	55.3555	9.34639e-07	-0.460952
13.76647	55.5195	9.30493e-07	-0.461075
13.80743	55.6834	9.26352e-07	-0.461199
13.84839	55.8474	9.22216e-07	-0.461322
13.88935	56.0114	9.18084e-07	-0.461444
13.93031	56.1753	9.13958e-07	-0.461566
13.9707087	56.337	9.09895e-07	-0.461686
14.01223	56.5032	9.0633e-07	-0.461809
14.05319	56.6672	9.02811e-07	-0.461931
14.09415	56.8312	8.99291e-07	-0.462051
14.13511	56.9951	8.95769e-07	-0.462171
14.17607	57.1591	8.92246e-07	-0.462291
14.21703	57.323	8.88722e-07	-0.462411
14.25799	57.487	8.85198e-07	-0.46253
14.29895	57.651	8.81673e-07	-0.462649
14.33991	57.8149	8.78149e-07	-0.462767
14.38087	57.9789	8.74625e-07	-0.462885
14.42183	58.1428	8.71103e-07	-0.463003
14.46279	58.3068	8.6758e-07	-0.46312
14.50375	58.4707	8.6406e-07	-0.463237
14.54471	58.6347	8.60542e-07	-0.463354
14.58567	58.7987	8.57026e-07	-0.46347
14.62663	58.9626	8.53512e-07	-0.463586
14.66759	59.1266	8.5e-07	-0.463702
14.70855	59.2905	8.46492e-07	-0.463817
14.74951	59.4545	8.42987e-07	-0.463932
14.79047	59.6184	8.39485e-07	-0.464047
14.83143	59.7824	8.35987e-07	-0.464161
14.87239	59.9463	8.32494e-07	-0.464275
14.95431	60.2742	8.2552e-07	-0.464502
14.99527	60.4382	8.2204e-07	-0.464615
15.03623	60.6022	8.18565e-07	-0.464728
15.07719	60.7661	8.15095e-07	-0.46484
15.11815	60.9301	8.11631e-07	-0.464952
15.15911	61.094	8.08173e-07	-0.465064
15.24103	61.4219	8.01274e-07	-0.465286
15.2814287	61.5836	7.97881e-07	-0.465394
15.32295	61.7498	7.95003e-07	-0.465507
15.36391	61.9138	7.92162e-07	-0.465617
15.40487	62.0777	7.8932e-07	-0.465727
15.44583	62.2417	7.86477e-07	-0.465836
15.52775	62.5696	7.80788e-07	-0.466054
15.56871	62.7335	7.77944e-07	-0.466163
15.60967	62.8974	7.75099e-07	-0.466271
15.65063	63.0614	7.72254e-07	-0.466379
15.69159	63.2253	7.6941e-07	-0.466487
15.73255	63.3893	7.66567e-07	-0.466594
15.81447	63.7172	7.60882e-07	-0.466808
15.85543	63.8811	7.58042e-07	-0.466914
15.89639	64.0451	7.55203e-07	-0.46702
15.93735	64.209	7.52366e-07	-0.467126
15.97831	64.373	7.4953e-07	-0.467232
16.01927	64.5369	7.46697e-07	-0.467337
16.10119	64.8648	7.41037e-07	-0.467547
16.14215	65.0287	7.38211e-07	-0.467651
16.18311	65.1927	7.35387e-07	-0.467755
16.22407	65.3566	7.32567e-07	-0.467859
16.26503	65.5206	7.2975e-07	-0.467963
16.30599	65.6845	7.26936e-07	-0.468066
16.38791	66.0124	7.21319e-07	-0.468272
16.42887	66.1763	7.18516e-07	-0.468374
16.46983	66.3403	7.15717e-07	-0.468477
16.51079	66.5042	7.12923e-07	-0.468578
16.55175	66.6682	7.10132e-07	-0.46868
16.5921487	66.8299	7.07384e-07	-0.468781
16.67463	67.16	7.02686e-07	-0.468984
16.71559	67.3239	7.00352e-07	-0.469084
16.75655	67.4879	6.98017e-07	-0.469185
16.79751	67.6518	6.95682e-07	-0.469285
16.83847	67.8158	6.93346e-07	-0.469384
16.87943	67.9797	6.9101e-07	-0.469484
16.96135	68.3076	6.86338e-07	-0.469683
17.00231	68.4715	6.84002e-07	-0.469781
17.04327	68.6354	6.81667e-07	-0.46988
17.08423	68.7994	6.79332e-07	-0.469978
17.12519	68.9633	6.76998e-07	-0.470076
17.16615	69.1273	6.74665e-07	-0.470174
17.24807	69.4551	6.70003e-07	-0.470369
17.32999	69.783	6.65345e-07	-0.470563
17.41191	70.1109	6.60694e-07	-0.470756
17.49383	70.4388	6.56051e-07	-0.470948
17.57575	70.7666	6.51416e-07	-0.471139
17.65767	71.0945	6.46791e-07	-0.471329
17.73959	71.4224	6.42176e-07	-0.471518
17.82151	71.7502	6.37571e-07	-0.471706
17.9028687	72.0759	6.33011e-07	-0.471892
17.98535	72.406	6.29096e-07	-0.47208
18.06727	72.7338	6.25204e-07	-0.472265
18.14919	73.0617	6.21311e-07	-0.47245
18.23111	73.3896	6.17417e-07	-0.472633
18.31303	73.7174	6.13524e-07	-0.472816
18.39495	74.0453	6.09632e-07	-0.472998
18.47687	74.3731	6.05743e-07	-0.473179
18.55879	74.701	6.01856e-07	-0.473359
18.64071	75.0289	5.97973e-07	-0.473539
18.72263	75.3567	5.94095e-07	-0.473718
18.80455	75.6846	5.90222e-07	-0.473895
18.88647	76.0124	5.86356e-07	-0.474072
18.96839	76.3403	5.82496e-07	-0.474248
19.05031	76.6681	5.78645e-07	-0.474423
19.13223	76.996	5.74801e-07	-0.474598
19.2135887	77.3216	5.70993e-07	-0.474771
19.29607	77.6517	5.67688e-07	-0.474944
19.37799	77.9796	5.64403e-07	-0.475116
19.45991	78.3074	5.61117e-07	-0.475288
19.54183	78.6353	5.5783e-07	-0.475458
19.62375	78.9631	5.54545e-07	-0.475628
19.70567	79.291	5.51261e-07	-0.475797
19.78759	79.6188	5.47977e-07	-0.475966
19.86951	79.9466	5.44696e-07	-0.476133
19.95143	80.2745	5.41418e-07	-0.4763
20.03335	80.6023	5.38144e-07	-0.476466
20.11527	80.9302	5.34873e-07	-0.476631
20.19719	81.258	5.31607e-07	-0.476796
20.27911	81.5859	5.28347e-07	-0.47696
20.36103	81.9137	5.25091e-07	-0.477123
20.44295	82.2416	5.21842e-07	-0.477286
20.5243087	82.5672	5.18623e-07	-0.477447
20.60679	82.8972	5.15802e-07	-0.477609
20.68871	83.2251	5.12999e-07	-0.477769
20.77063	83.5529	5.10195e-07	-0.477929
20.85255	83.8808	5.07391e-07	-0.478088
20.93447	84.2086	5.04587e-07	-0.478247
21.01639	84.5364	5.01784e-07	-0.478405
21.09831	84.8643	4.98982e-07	-0.478562
21.18023	85.1921	4.96182e-07	-0.478718
21.26215	85.5199	4.93384e-07	-0.478874
21.34407	85.8478	4.90589e-07	-0.479029
21.42599	86.1756	4.87797e-07	-0.479184
21.50791	86.5034	4.85008e-07	-0.479338
21.58983	86.8313	4.82223e-07	-0.479491
21.67175	87.1591	4.79442e-07	-0.479644
21.75367	87.4869	4.76666e-07	-0.479796
21.8350287	87.8125	4.73914e-07	-0.479946
21.91751	88.1426	4.71484e-07	-0.480098
21.99943	88.4704	4.69068e-07	-0.480249
22.08135	88.7983	4.66652e-07	-0.480398
22.16327	89.1261	4.64236e-07	-0.480547
22.24519	89.4539	4.6182e-07	-0.480696
22.32711	89.7817	4.59405e-07	-0.480844
22.40903	90.1096	4.56991e-07	-0.480991
22.49095	90.4374	4.54578e-07	-0.481138
22.57287	90.7652	4.52166e-07	-0.481284
22.65479	91.0931	4.49757e-07	-0.48143
22.73671	91.4209	4.4735e-07	-0.481575
22.81863	91.7487	4.44945e-07	-0.481719
22.90055	92.0765	4.42545e-07	-0.481863
22.98247	92.4043	4.40147e-07	-0.482007
23.06439	92.7322	4.37752e-07	-0.482149
23.1457487	93.0577	4.35378e-07	-0.482291
23.22823	93.3878	4.33265e-07	-0.482434
23.31015	93.7156	4.31166e-07	-0.482575
23.39207	94.0435	4.29067e-07	-0.482716
23.47399	94.3713	4.26967e-07	-0.482856
23.55591	94.6991	4.24867e-07	-0.482995
23.63783	95.0269	4.22768e-07	-0.483135
23.71975	95.3547	4.2067e-07	-0.483273
23.80167	95.6825	4.18573e-07	-0.483411
23.88359	96.0104	4.16477e-07	-0.483549
23.96551	96.3382	4.14382e-07	-0.483686
24.04743	96.666	4.12289e-07	-0.483823
24.12935	96.9938	4.10199e-07	-0.483959
24.21127	97.3216	4.08111e-07	-0.484094
24.29319	97.6494	4.06026e-07	-0.484229
24.37511	97.9773	4.03943e-07	-0.484364
24.4564687	98.3028	4.01878e-07	-0.484497
24.53895	98.6329	4.00028e-07	-0.484632
24.62087	98.9607	3.98189e-07	-0.484765
24.70279	99.2885	3.9635e-07	-0.484898
24.78471	99.6163	3.94512e-07	-0.48503
24.86663	99.9441	3.92673e-07	-0.485162
24.94855	100.272	3.90835e-07	-0.485293
25.03047	100.6	3.88997e-07	-0.485424
25.11239	100.928	3.87161e-07	-0.485555
25.19431	101.255	3.85325e-07	-0.485685
25.27623	101.583	3.8349e-07	-0.485814
25.35815	101.911	3.81657e-07	-0.485943
25.44007	102.239	3.79826e-07	-0.486072
25.52199	102.567	3.77996e-07	-0.4862
25.60391	102.894	3.76168e-07	-0.486328
25.68583	103.222	3.74343e-07	-0.486455
25.7671887	103.548	3.72532e-07	-0.486581
25.84967	103.878	3.70902e-07	-0.486708
25.93159	104.206	3.6928e-07	-0.486834
26.01351	104.533	3.67659e-07	-0.48696
26.09543	104.861	3.66038e-07	-0.487085
26.17735	105.189	3.64417e-07	-0.48721
26.25927	105.517	3.62796e-07	-0.487334
26.34119	105.845	3.61176e-07	-0.487458
26.42311	106.172	3.59556e-07	-0.487582
26.50503	106.5	3.57937e-07	-0.487705
26.58695	106.828	3.56319e-07	-0.487827
26.66887	107.156	3.54702e-07	-0.48795
26.75079	107.484	3.53088e-07	-0.488071
26.83271	107.811	3.51473e-07	-0.488193
26.91463	108.139	3.49861e-07	-0.488314
26.99655	108.467	3.48251e-07	-0.488435
27.0779087	108.793	3.46653e-07	-0.488554
27.16039	109.123	3.45287e-07	-0.488675
27.24231	109.45	3.43929e-07	-0.488794
27.32423	109.778	3.42569e-07	-0.488914
27.40615	110.106	3.41208e-07	-0.489032
27.48807	110.434	3.39846e-07	-0.489151
27.56999	110.762	3.38484e-07	-0.489269
27.65191	111.089	3.37121e-07	-0.489386
27.73383	111.417	3.35757e-07	-0.489504
27.81575	111.745	3.34393e-07	-0.489621
27.89767	112.073	3.33028e-07	-0.489737
27.97959	112.401	3.31664e-07	-0.489853
28.06151	112.728	3.30299e-07	-0.489969
28.14343	113.056	3.28934e-07	-0.490084
28.22535	113.384	3.2757e-07	-0.490199
28.30727	113.712	3.26206e-07	-0.490314
28.38919	114.04	3.24843e-07	-0.490428
28.47111	114.367	3.2348e-07	-0.490542
28.55303	114.695	3.22118e-07	-0.490656
28.63495	115.023	3.20757e-07	-0.490769
28.71687	115.351	3.19397e-07	-0.490882
28.79879	115.679	3.18038e-07	-0.490995
28.88071	116.006	3.1668e-07	-0.491107
28.96263	116.334	3.15324e-07	-0.491219
29.04455	116.662	3.13969e-07	-0.491331
29.12647	116.99	3.12616e-07	-0.491442
29.20839	117.318	3.11264e-07	-0.491553
29.29031	117.645	3.09914e-07	-0.491663
29.45415	118.301	3.07221e-07	-0.491884
29.53607	118.629	3.05877e-07	-0.491993
29.61799	118.956	3.04535e-07	-0.492102
29.6993487	119.282	3.03205e-07	-0.49221
29.78183	119.612	3.02106e-07	-0.49232
29.86375	119.94	3.01014e-07	-0.492428
30.02759	120.595	2.98827e-07	-0.492644
30.10951	120.923	2.97733e-07	-0.492751
30.19143	121.251	2.96637e-07	-0.492858
30.27335	121.579	2.95542e-07	-0.492965
30.35527	121.907	2.94445e-07	-0.493071
30.43719	122.234	2.93349e-07	-0.493178
30.60103	122.89	2.91155e-07	-0.493389
30.68295	123.218	2.90059e-07	-0.493494
30.76487	123.546	2.88962e-07	-0.493599
30.84679	123.873	2.87866e-07	-0.493704
30.92871	124.201	2.86769e-07	-0.493808
31.01063	124.529	2.85674e-07	-0.493912
31.17447	125.184	2.83484e-07	-0.494119
31.25639	125.512	2.82389e-07	-0.494222
31.33831	125.84	2.81295e-07	-0.494325
31.42023	126.168	2.80202e-07	-0.494428
31.50215	126.496	2.7911e-07	-0.49453
31.58407	126.823	2.78019e-07	-0.494632
31.74791	127.479	2.7584e-07	-0.494835
31.82983	127.807	2.74752e-07	-0.494936
31.91175	128.134	2.73665e-07	-0.495037
31.99367	128.462	2.7258e-07	-0.495138
32.07559	128.79	2.71496e-07	-0.495238
32.15751	129.118	2.70413e-07	-0.495338
32.3207887	129.771	2.68259e-07	-0.495536
32.40327	130.101	2.6736e-07	-0.495636
32.48519	130.429	2.66466e-07	-0.495735
32.56711	130.757	2.65572e-07	-0.495834
32.64903	131.084	2.64677e-07	-0.495932
32.73095	131.412	2.63781e-07	-0.49603
32.89479	132.068	2.61988e-07	-0.496226
32.97671	132.396	2.61091e-07	-0.496323
33.05863	132.723	2.60195e-07	-0.49642
33.14055	133.051	2.59298e-07	-0.496517
33.22247	133.379	2.58401e-07	-0.496614
33.30439	133.707	2.57503e-07	-0.49671
33.46823	134.362	2.5571e-07	-0.496902
33.55015	134.69	2.54813e-07	-0.496998
33.63207	135.018	2.53916e-07	-0.497093
33.71399	135.346	2.5302e-07	-0.497188
33.79591	135.673	2.52124e-07	-0.497283
33.87783	136.001	2.51228e-07	-0.497377
34.04167	136.657	2.49438e-07	-0.497566
34.20551	137.312	2.47651e-07	-0.497753
34.36935	137.968	2.45867e-07	-0.49794
34.53319	138.623	2.44086e-07	-0.498125
34.69703	139.279	2.42307e-07	-0.49831
34.86087	139.934	2.40534e-07	-0.498494
34.9422287	140.26	2.39653e-07	-0.498584
35.02471	140.59	2.38907e-07	-0.498676
35.18855	141.245	2.37421e-07	-0.498858
35.35239	141.901	2.35934e-07	-0.499039
35.51623	142.557	2.34444e-07	-0.499219
35.68007	143.212	2.32954e-07	-0.499398
35.84391	143.868	2.31464e-07	-0.499576
36.00775	144.523	2.29973e-07	-0.499754
36.17159	145.179	2.28483e-07	-0.49993
36.33543	145.834	2.26994e-07	-0.500106
36.49927	146.49	2.25505e-07	-0.500281
36.66311	147.145	2.24018e-07	-0.500455
36.82695	147.801	2.22533e-07	-0.500628
36.99079	148.456	2.21049e-07	-0.5008
37.15463	149.112	2.19568e-07	-0.500972
37.31847	149.767	2.18089e-07	-0.501142
37.48231	150.423	2.16613e-07	-0.501312
37.5636687	150.748	2.1588e-07	-0.501396
37.64615	151.078	2.15252e-07	-0.501481
37.80999	151.734	2.14001e-07	-0.50165
37.97383	152.39	2.12748e-07	-0.501817
38.13767	153.045	2.11495e-07	-0.501984
38.30151	153.701	2.10241e-07	-0.50215
38.46535	154.356	2.08987e-07	-0.502315
38.62919	155.012	2.07732e-07	-0.502479
38.79303	155.667	2.06478e-07	-0.502643
38.95687	156.323	2.05224e-07	-0.502806
39.12071	156.978	2.03971e-07	-0.502968
39.28455	157.634	2.02719e-07	-0.50313
39.44839	158.289	2.01468e-07	-0.503291
39.61223	158.945	2.00218e-07	-0.503451
39.77607	159.6	1.9897e-07	-0.50361
39.93991	160.256	1.97724e-07	-0.503769
40.10375	160.911	1.9648e-07	-0.503927
40.1851087	161.237	1.95862e-07	-0.504005
40.26759	161.567	1.95327e-07	-0.504084
40.43143	162.222	1.94262e-07	-0.50424
40.59527	162.878	1.93195e-07	-0.504396
40.75911	163.533	1.92128e-07	-0.504552
40.92295	164.189	1.9106e-07	-0.504706
41.08679	164.844	1.89992e-07	-0.50486
41.25063	165.5	1.88924e-07	-0.505013
41.41447	166.155	1.87856e-07	-0.505166
41.57831	166.811	1.86788e-07	-0.505317
41.74215	167.466	1.85721e-07	-0.505469
41.90599	168.122	1.84655e-07	-0.505619
42.06983	168.777	1.83589e-07	-0.505769
42.23367	169.433	1.82525e-07	-0.505919
42.39751	170.089	1.81461e-07	-0.506068
42.56135	170.744	1.804e-07	-0.506216
42.72519	171.4	1.79339e-07	-0.506363
42.8065487	171.725	1.78812e-07	-0.506436
42.88903	172.055	1.78352e-07	-0.50651
43.05287	172.711	1.77436e-07	-0.506656
43.21671	173.366	1.76518e-07	-0.506802
43.38055	174.022	1.756e-07	-0.506947
43.54439	174.677	1.74683e-07	-0.507092
43.70823	175.333	1.73764e-07	-0.507236
43.87207	175.988	1.72845e-07	-0.507379
44.03591	176.644	1.71927e-07	-0.507522
44.19975	177.299	1.71009e-07	-0.507664
44.36359	177.955	1.70092e-07	-0.507806
44.52743	178.61	1.69174e-07	-0.507947
44.69127	179.266	1.68258e-07	-0.508087
44.85511	179.921	1.67342e-07	-0.508227
45.01895	180.577	1.66427e-07	-0.508367
45.18279	181.232	1.65514e-07	-0.508506
45.34663	181.888	1.646e-07	-0.508644
45.4279887	182.213	1.64147e-07	-0.508713
45.51047	182.543	1.63775e-07	-0.508782
45.67431	183.199	1.63034e-07	-0.508919
45.83815	183.854	1.62292e-07	-0.509056
46.00199	184.51	1.61549e-07	-0.509192
46.16583	185.165	1.60804e-07	-0.509328
46.32967	185.821	1.60058e-07	-0.509463
46.49351	186.476	1.59311e-07	-0.509598
46.65735	187.132	1.58563e-07	-0.509732
46.82119	187.787	1.57815e-07	-0.509865
46.98503	188.443	1.57065e-07	-0.509999
47.14887	189.098	1.56316e-07	-0.510131
47.31271	189.753	1.55566e-07	-0.510263
47.47655	190.409	1.54817e-07	-0.510395
47.64039	191.064	1.54067e-07	-0.510526
47.80423	191.72	1.53316e-07	-0.510657
47.96807	192.375	1.52567e-07	-0.510787
48.13191	193.031	1.51817e-07	-0.510917
48.29575	193.686	1.51067e-07	-0.511046
48.45959	194.342	1.50318e-07	-0.511175
48.62343	194.997	1.4957e-07	-0.511303
48.78727	195.653	1.48821e-07	-0.511431
48.95111	196.308	1.48074e-07	-0.511558
49.11495	196.964	1.47327e-07	-0.511685
49.27879	197.619	1.46582e-07	-0.511812
49.44263	198.275	1.45836e-07	-0.511938
49.60647	198.93	1.45093e-07	-0.512063
49.77031	199.586	1.4435e-07	-0.512189
49.93415	200.241	1.43609e-07	-0.512313
50.09799	200.897	1.42868e-07	-0.512437
50.26183	201.552	1.4213e-07	-0.512561
50.42567	202.208	1.41392e-07	-0.512685
50.58951	202.863	1.40656e-07	-0.512807
50.6708687	203.189	1.40291e-07	-0.512868
50.75335	203.519	1.39983e-07	-0.51293
50.91719	204.174	1.3937e-07	-0.513052
51.08103	204.83	1.38757e-07	-0.513174
51.24487	205.485	1.38145e-07	-0.513295
51.40871	206.141	1.37531e-07	-0.513416
51.57255	206.796	1.36918e-07	-0.513536
51.73639	207.452	1.36304e-07	-0.513656
51.90023	208.107	1.3569e-07	-0.513776
52.06407	208.763	1.35077e-07	-0.513895
52.22791	209.418	1.34463e-07	-0.514014
52.39175	210.074	1.3385e-07	-0.514132
52.55559	210.729	1.33238e-07	-0.51425
52.71943	211.384	1.32626e-07	-0.514368
52.88327	212.04	1.32013e-07	-0.514485
53.04711	212.695	1.31402e-07	-0.514602
53.21095	213.351	1.30791e-07	-0.514718
53.2923087	213.676	1.30488e-07	-0.514776
53.37479	214.006	1.30215e-07	-0.514834
53.53863	214.662	1.29672e-07	-0.51495
53.70247	215.317	1.29129e-07	-0.515065
53.86631	215.973	1.28585e-07	-0.51518
54.03015	216.628	1.28042e-07	-0.515294
54.19399	217.284	1.27498e-07	-0.515409
54.35783	217.939	1.26954e-07	-0.515522
54.52167	218.595	1.2641e-07	-0.515636
54.68551	219.25	1.25867e-07	-0.515749
54.84935	219.906	1.25323e-07	-0.515861
55.01319	220.561	1.2478e-07	-0.515974
55.17703	221.217	1.24237e-07	-0.516086
55.34087	221.872	1.23694e-07	-0.516197
55.50471	222.528	1.23151e-07	-0.516308
55.66855	223.183	1.22609e-07	-0.516419
55.83239	223.838	1.22068e-07	-0.51653
55.9137487	224.164	1.21798e-07	-0.516585
55.99623	224.494	1.21555e-07	-0.51664
56.16007	225.149	1.21071e-07	-0.51675
56.32391	225.805	1.20588e-07	-0.516859
56.48775	226.46	1.20103e-07	-0.516968
56.65159	227.116	1.19619e-07	-0.517077
56.81543	227.771	1.19134e-07	-0.517186
56.97927	228.427	1.18649e-07	-0.517294
57.14311	229.082	1.18165e-07	-0.517401
57.47079	230.393	1.17196e-07	-0.517616
57.63463	231.049	1.16711e-07	-0.517723
57.79847	231.704	1.16227e-07	-0.517829
57.96231	232.36	1.15743e-07	-0.517935
58.12615	233.015	1.15259e-07	-0.518041
58.28999	233.67	1.14776e-07	-0.518147
58.5351887	234.651	1.14052e-07	-0.518304
58.61767	234.981	1.13835e-07	-0.518357
58.78151	235.637	1.13402e-07	-0.518461
58.94535	236.292	1.12968e-07	-0.518566
59.10919	236.948	1.12534e-07	-0.518669
59.27303	237.603	1.121e-07	-0.518773
59.43687	238.259	1.11665e-07	-0.518876
59.76455	239.57	1.10797e-07	-0.519082
59.92839	240.225	1.10363e-07	-0.519184
60.09223	240.881	1.09929e-07	-0.519286
60.25607	241.536	1.09495e-07	-0.519388
60.41991	242.192	1.09061e-07	-0.51949
60.58375	242.847	1.08628e-07	-0.519591
60.91143	244.158	1.07761e-07	-0.519792
61.07527	244.813	1.07328e-07	-0.519893
61.1566287	245.139	1.07113e-07	-0.519943
61.23911	245.469	1.06917e-07	-0.519993
61.40295	246.124	1.06526e-07	-0.520092
61.56679	246.78	1.06136e-07	-0.520192
61.73063	247.435	1.05745e-07	-0.520291
62.05831	248.746	1.04963e-07	-0.520488
62.22215	249.402	1.04572e-07	-0.520587
62.38599	250.057	1.04182e-07	-0.520685
62.54983	250.712	1.03791e-07	-0.520782
62.71367	251.368	1.034e-07	-0.52088
62.87751	252.023	1.03009e-07	-0.520977
63.20519	253.334	1.02228e-07	-0.521171
63.36903	253.99	1.01838e-07	-0.521267
63.53287	254.645	1.01447e-07	-0.521363
63.69671	255.301	1.01058e-07	-0.521459
63.7780687	255.626	1.00864e-07	-0.521507
63.86055	255.956	1.00696e-07	-0.521555
64.02439	256.612	1.0036e-07	-0.52165
64.35207	257.922	9.96878e-08	-0.52184
64.51591	258.578	9.93513e-08	-0.521934
64.67975	259.233	9.90154e-08	-0.522029
64.84359	259.889	9.86783e-08	-0.522123
65.00743	260.544	9.83409e-08	-0.522216
65.17127	261.2	9.80039e-08	-0.52231
65.49895	262.511	9.73285e-08	-0.522496
65.82663	263.822	9.66529e-08	-0.522681
66.15431	265.132	9.59767e-08	-0.522865
66.48199	266.443	9.53011e-08	-0.523049
66.80967	267.754	9.46253e-08	-0.523231
67.13735	269.065	9.39501e-08	-0.523412
67.46503	270.376	9.32752e-08	-0.523593
67.79271	271.687	9.26012e-08	-0.523772
68.12039	272.998	9.1928e-08	-0.523951
68.44807	274.309	9.12558e-08	-0.524128
68.77575	275.62	9.05845e-08	-0.524305
69.0209487	276.601	9.00828e-08	-0.524437
69.10343	276.931	8.99432e-08	-0.524481
69.43111	278.241	8.93859e-08	-0.524655
