#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
171.18335	695.378	3.45929e-06	-11.163658
171.34719	696.037	3.45445e-06	-11.166913
171.51103	696.695	3.44961e-06	-11.170165
171.67487	697.354	3.44481e-06	-11.173416
171.83871	698.012	3.44002e-06	-11.176663
172.00255	698.671	3.43522e-06	-11.179909
172.16639	699.33	3.43044e-06	-11.183152
172.33023	699.988	3.42567e-06	-11.186393
172.49407	700.647	3.42093e-06	-11.189632
172.65791	701.305	3.41618e-06	-11.192868
172.82175	701.964	3.41143e-06	-11.196102
172.98559	702.622	3.40671e-06	-11.199333
173.14943	703.281	3.40201e-06	-11.202563
173.31327	703.94	3.39731e-06	-11.20579
173.47711	704.598	3.3926e-06	-11.209015
173.64095	705.257	3.38792e-06	-11.212237
173.80479	705.915	3.38327e-06	-11.215457
173.96863	706.574	3.3786e-06	-11.218675
174.13247	707.232	3.37395e-06	-11.221891
174.29631	707.891	3.36932e-06	-11.225104
174.46015	708.549	3.3647e-06	-11.228315
174.62399	709.208	3.36008e-06	-11.231524
174.78783	709.866	3.35546e-06	-11.234731
174.95167	710.525	3.35088e-06	-11.237935
175.11551	711.183	3.3463e-06	-11.241137
175.27935	711.842	3.34173e-06	-11.244337
175.44319	712.5	3.33715e-06	-11.247535
175.60703	713.159	3.33261e-06	-11.25073
175.77087	713.818	3.32807e-06	-11.253923
175.93471	714.476	3.32354e-06	-11.257114
176.09855	715.135	3.31901e-06	-11.260303
176.26239	715.793	3.3145e-06	-11.263489
176.42623	716.452	3.31001e-06	-11.266673
176.59007	717.11	3.30552e-06	-11.269855
176.75391	717.769	3.30102e-06	-11.273035
176.91775	718.427	3.29656e-06	-11.276212
177.08159	719.086	3.29211e-06	-11.279388
177.24543	719.744	3.28766e-06	-11.282561
177.40927	720.403	3.28321e-06	-11.285732
177.57311	721.061	3.27878e-06	-11.288901
177.73695	721.72	3.27437e-06	-11.292067
177.90079	722.378	3.26997e-06	-11.295231
178.06463	723.037	3.26556e-06	-11.298394
178.22847	723.695	3.26117e-06	-11.301554
178.39231	724.354	3.2568e-06	-11.304711
178.55615	725.012	3.25243e-06	-11.307867
178.71999	725.67	3.24805e-06	-11.31102
178.88383	726.329	3.24372e-06	-11.314172
179.04767	726.987	3.23938e-06	-11.317321
179.21151	727.646	3.23505e-06	-11.320468
179.37535	728.304	3.23072e-06	-11.323612
179.53919	728.963	3.22642e-06	-11.326755
179.70303	729.621	3.22212e-06	-11.329896
179.86687	730.28	3.21783e-06	-11.333034
180.03071	730.938	3.21353e-06	-11.33617
180.19455	731.597	3.20927e-06	-11.339304
180.35839	732.255	3.20501e-06	-11.342436
180.52223	732.914	3.20075e-06	-11.345566
180.68607	733.572	3.19651e-06	-11.348693
180.84991	734.23	3.19228e-06	-11.351819
181.01375	734.889	3.18805e-06	-11.354942
181.17759	735.547	3.18384e-06	-11.358063
181.34143	736.206	3.17962e-06	-11.361182
181.50527	736.864	3.17543e-06	-11.364299
181.66911	737.523	3.17125e-06	-11.367414
181.83295	738.181	3.16707e-06	-11.370527
181.99679	738.84	3.16289e-06	-11.373638
182.16063	739.498	3.15874e-06	-11.376746
182.32447	740.156	3.15459e-06	-11.379853
182.48831	740.815	3.15045e-06	-11.382957
182.65215	741.473	3.14631e-06	-11.386059
182.81599	742.132	3.14219e-06	-11.38916
182.97983	742.79	3.13809e-06	-11.392258
183.14367	743.449	3.13398e-06	-11.395354
183.30751	744.107	3.12987e-06	-11.398448
183.47135	744.765	3.12579e-06	-11.401539
183.63519	745.424	3.12172e-06	-11.404629
183.79903	746.082	3.11765e-06	-11.407717
183.96287	746.741	3.11358e-06	-11.410803
184.12671	747.399	3.10953e-06	-11.413886
184.29055	748.057	3.1055e-06	-11.416968
184.45439	748.716	3.10146e-06	-11.420047
184.61823	749.374	3.09743e-06	-11.423124
184.78207	750.033	3.09342e-06	-11.4262
184.94591	750.691	3.08941e-06	-11.429273
185.10975	751.349	3.08541e-06	-11.432344
185.27359	752.008	3.08142e-06	-11.435413
185.43743	752.666	3.07744e-06	-11.438481
185.60127	753.325	3.07348e-06	-11.441546
185.76511	753.983	3.06951e-06	-11.444609
185.92895	754.641	3.06554e-06	-11.44767
186.09279	755.3	3.0616e-06	-11.450729
186.25663	755.958	3.05767e-06	-11.453786
186.42047	756.617	3.05374e-06	-11.456841
186.58431	757.275	3.04981e-06	-11.459894
186.74815	757.933	3.0459e-06	-11.462945
186.91199	758.592	3.042e-06	-11.465993
187.07583	759.25	3.0381e-06	-11.46904
187.23967	759.908	3.03421e-06	-11.472085
187.40351	760.567	3.03033e-06	-11.475128
187.56735	761.225	3.02647e-06	-11.478169
187.73119	761.884	3.02261e-06	-11.481208
187.89503	762.542	3.01874e-06	-11.484245
188.05887	763.2	3.0149e-06	-11.48728
188.22271	763.859	3.01107e-06	-11.490313
188.38655	764.517	3.00724e-06	-11.493344
188.55039	765.175	3.00341e-06	-11.496373
188.71423	765.834	2.9996e-06	-11.4994
188.87807	766.492	2.9958e-06	-11.502425
189.04191	767.15	2.992e-06	-11.505448
189.20575	767.809	2.9882e-06	-11.508469
189.36959	768.467	2.98443e-06	-11.511488
189.53343	769.125	2.98066e-06	-11.514505
189.69727	769.784	2.9769e-06	-11.51752
189.86111	770.442	2.97313e-06	-11.520533
190.02495	771.101	2.96939e-06	-11.523544
190.18879	771.759	2.96565e-06	-11.526554
190.35263	772.417	2.96192e-06	-11.529561
190.51647	773.076	2.95818e-06	-11.532566
190.68031	773.734	2.95447e-06	-11.53557
190.84415	774.392	2.95077e-06	-11.538571
191.00799	775.05	2.94706e-06	-11.541571
191.17183	775.709	2.94336e-06	-11.544569
191.33567	776.367	2.93968e-06	-11.547564
191.49951	777.025	2.93601e-06	-11.550558
191.66335	777.684	2.93234e-06	-11.55355
191.82719	778.342	2.92867e-06	-11.55654
191.99103	779.0	2.92502e-06	-11.559528
192.15487	779.659	2.92138e-06	-11.562514
192.31871	780.317	2.91773e-06	-11.565498
192.48255	780.975	2.91409e-06	-11.56848
192.64639	781.634	2.91048e-06	-11.571461
192.81023	782.292	2.90686e-06	-11.574439
192.97407	782.95	2.90325e-06	-11.577415
193.13791	783.609	2.89964e-06	-11.58039
193.30175	784.267	2.89605e-06	-11.583363
193.46559	784.925	2.89247e-06	-11.586334
193.62943	785.583	2.88889e-06	-11.589303
193.79327	786.242	2.88531e-06	-11.59227
193.95711	786.9	2.88175e-06	-11.595235
194.12095	787.558	2.87819e-06	-11.598198
194.28479	788.217	2.87465e-06	-11.601159
194.44863	788.875	2.87109e-06	-11.604119
194.61247	789.533	2.86757e-06	-11.607076
194.77631	790.191	2.86404e-06	-11.610032
194.94015	790.85	2.86052e-06	-11.612986
195.10399	791.508	2.857e-06	-11.615938
195.26783	792.166	2.8535e-06	-11.618888
195.43167	792.825	2.85e-06	-11.621836
195.59551	793.483	2.84651e-06	-11.624783
195.75935	794.141	2.84302e-06	-11.627727
195.92319	794.799	2.83955e-06	-11.63067
196.08703	795.458	2.83608e-06	-11.633611
196.25087	796.116	2.83262e-06	-11.63655
196.41471	796.774	2.82915e-06	-11.639487
196.57855	797.433	2.82571e-06	-11.642422
196.74239	798.091	2.82228e-06	-11.645356
196.90623	798.749	2.81884e-06	-11.648287
197.07007	799.407	2.81541e-06	-11.651217
197.23391	800.066	2.81199e-06	-11.654145
197.39775	800.724	2.80858e-06	-11.657071
197.56159	801.382	2.80517e-06	-11.659995
197.72543	802.04	2.80177e-06	-11.662918
197.88927	802.699	2.79838e-06	-11.665838
198.05311	803.357	2.79499e-06	-11.668757
198.21695	804.015	2.79161e-06	-11.671674
198.38079	804.673	2.78824e-06	-11.674589
198.54463	805.332	2.78488e-06	-11.677503
198.70847	805.99	2.78152e-06	-11.680414
198.87231	806.648	2.77817e-06	-11.683324
199.03615	807.306	2.77482e-06	-11.686232
199.19999	807.964	2.77149e-06	-11.689138
199.36383	808.623	2.76816e-06	-11.692042
199.52767	809.281	2.76483e-06	-11.694945
199.69151	809.939	2.76151e-06	-11.697845
199.85535	810.597	2.7582e-06	-11.700744
200.01919	811.256	2.7549e-06	-11.703642
200.18303	811.914	2.7516e-06	-11.706537
200.34687	812.572	2.7483e-06	-11.70943
200.51071	813.23	2.74502e-06	-11.712322
200.67455	813.889	2.74175e-06	-11.715212
200.83839	814.547	2.73847e-06	-11.718101
201.00223	815.205	2.7352e-06	-11.720987
201.16607	815.863	2.73195e-06	-11.723872
201.32991	816.521	2.72871e-06	-11.726755
201.49375	817.18	2.72546e-06	-11.729636
201.65759	817.838	2.72221e-06	-11.732515
201.82143	818.496	2.71898e-06	-11.735393
201.98527	819.154	2.71576e-06	-11.738268
202.14911	819.812	2.71254e-06	-11.741143
202.31295	820.471	2.70932e-06	-11.744015
202.47679	821.129	2.70612e-06	-11.746885
202.64063	821.787	2.70292e-06	-11.749754
202.80447	822.445	2.69973e-06	-11.752621
202.96831	823.103	2.69653e-06	-11.755487
203.13215	823.762	2.69336e-06	-11.75835
203.29599	824.42	2.69018e-06	-11.761212
203.45983	825.078	2.68702e-06	-11.764072
203.62367	825.736	2.68385e-06	-11.766931
203.78751	826.394	2.68069e-06	-11.769787
203.95135	827.053	2.67755e-06	-11.772642
204.11519	827.711	2.67441e-06	-11.775495
204.27903	828.369	2.67126e-06	-11.778347
204.44287	829.027	2.66813e-06	-11.781196
204.60671	829.685	2.66501e-06	-11.784044
204.77055	830.343	2.6619e-06	-11.786891
204.93439	831.002	2.65877e-06	-11.789735
205.09823	831.66	2.65567e-06	-11.792578
205.26207	832.318	2.65257e-06	-11.795419
205.42591	832.976	2.64948e-06	-11.798258
205.58975	833.634	2.64639e-06	-11.801096
205.75359	834.292	2.6433e-06	-11.803932
205.91743	834.951	2.64024e-06	-11.806767
206.08127	835.609	2.63716e-06	-11.809599
206.24511	836.267	2.63409e-06	-11.81243
206.40895	836.925	2.63104e-06	-11.815259
206.57279	837.583	2.62799e-06	-11.818087
206.73663	838.241	2.62494e-06	-11.820913
206.90047	838.9	2.62189e-06	-11.823737
207.06431	839.558	2.61886e-06	-11.826559
207.22815	840.216	2.61584e-06	-11.82938
207.39199	840.874	2.61281e-06	-11.832199
207.55583	841.532	2.60979e-06	-11.835016
207.71967	842.19	2.60679e-06	-11.837832
207.88351	842.848	2.60379e-06	-11.840646
208.04735	843.507	2.60078e-06	-11.843458
208.21119	844.165	2.59779e-06	-11.846269
208.37503	844.823	2.5948e-06	-11.849078
208.53887	845.481	2.59182e-06	-11.851885
208.70271	846.139	2.58884e-06	-11.854691
208.86655	846.797	2.58587e-06	-11.857495
209.03039	847.455	2.5829e-06	-11.860297
209.19423	848.114	2.57995e-06	-11.863098
209.35807	848.772	2.577e-06	-11.865897
209.52191	849.43	2.57404e-06	-11.868695
209.68575	850.088	2.57111e-06	-11.87149
209.84959	850.746	2.56817e-06	-11.874284
210.01343	851.404	2.56524e-06	-11.877077
210.17727	852.062	2.56231e-06	-11.879868
210.34111	852.72	2.55939e-06	-11.882657
210.50495	853.379	2.55648e-06	-11.885445
210.66879	854.037	2.55357e-06	-11.88823
210.83263	854.695	2.55067e-06	-11.891015
210.99647	855.353	2.54777e-06	-11.893797
211.16031	856.011	2.54488e-06	-11.896578
211.32415	856.669	2.54199e-06	-11.899358
211.48799	857.327	2.53911e-06	-11.902135
211.65183	857.985	2.53624e-06	-11.904911
211.81567	858.643	2.53337e-06	-11.907686
211.97951	859.302	2.53051e-06	-11.910459
212.14335	859.96	2.52764e-06	-11.91323
212.30719	860.618	2.52479e-06	-11.916
212.47103	861.276	2.52195e-06	-11.918768
212.63487	861.934	2.51911e-06	-11.921534
212.79871	862.592	2.51627e-06	-11.924299
212.96255	863.25	2.51343e-06	-11.927062
213.12639	863.908	2.51061e-06	-11.929824
213.29023	864.566	2.50779e-06	-11.932584
213.45407	865.224	2.50497e-06	-11.935342
213.61791	865.882	2.50216e-06	-11.938099
213.78175	866.541	2.49936e-06	-11.940854
213.94559	867.199	2.49656e-06	-11.943608
214.10943	867.857	2.49376e-06	-11.946359
214.27327	868.515	2.49098e-06	-11.94911
214.43711	869.173	2.48819e-06	-11.951859
214.60095	869.831	2.48541e-06	-11.954606
214.76479	870.489	2.48264e-06	-11.957352
214.92863	871.147	2.47987e-06	-11.960096
215.09247	871.805	2.47711e-06	-11.962838
215.25631	872.463	2.47435e-06	-11.965579
215.42015	873.121	2.47159e-06	-11.968318
215.58399	873.779	2.46885e-06	-11.971056
215.74783	874.438	2.46611e-06	-11.973792
215.91167	875.096	2.46337e-06	-11.976527
216.07551	875.754	2.46063e-06	-11.97926
216.23935	876.412	2.45791e-06	-11.981991
216.40319	877.07	2.45519e-06	-11.984721
216.56703	877.728	2.45247e-06	-11.98745
216.73087	878.386	2.44976e-06	-11.990177
216.89471	879.044	2.44705e-06	-11.992902
217.05855	879.702	2.44435e-06	-11.995625
217.22239	880.36	2.44166e-06	-11.998348
217.38623	881.018	2.43896e-06	-12.001068
217.55007	881.676	2.43627e-06	-12.003787
217.71391	882.334	2.43359e-06	-12.006505
217.87775	882.992	2.43091e-06	-12.009221
218.04159	883.65	2.42824e-06	-12.011935
218.20543	884.308	2.42557e-06	-12.014648
218.36927	884.966	2.42291e-06	-12.017359
218.53311	885.624	2.42026e-06	-12.020069
218.69695	886.282	2.4176e-06	-12.022777
218.86079	886.94	2.41495e-06	-12.025484
219.02463	887.599	2.41232e-06	-12.028189
219.18847	888.257	2.40968e-06	-12.030893
219.35231	888.915	2.40704e-06	-12.033595
219.51615	889.573	2.40441e-06	-12.036295
219.67999	890.231	2.4018e-06	-12.038994
219.84383	890.889	2.39917e-06	-12.041692
220.00767	891.547	2.39655e-06	-12.044388
220.17151	892.205	2.39395e-06	-12.047083
220.33535	892.863	2.39135e-06	-12.049776
220.49919	893.521	2.38875e-06	-12.052467
220.66303	894.179	2.38615e-06	-12.055157
220.82687	894.837	2.38356e-06	-12.057845
220.99071	895.495	2.38098e-06	-12.060532
221.15455	896.153	2.3784e-06	-12.063218
221.31839	896.811	2.37582e-06	-12.065902
221.48223	897.469	2.37325e-06	-12.068584
221.64607	898.127	2.37069e-06	-12.071265
221.80991	898.785	2.36813e-06	-12.073945
221.97375	899.443	2.36557e-06	-12.076622
222.13759	900.101	2.36301e-06	-12.079299
222.30143	900.759	2.36047e-06	-12.081974
222.46527	901.417	2.35793e-06	-12.084647
222.62911	902.075	2.35538e-06	-12.087319
222.79295	902.733	2.35285e-06	-12.08999
222.95679	903.391	2.35032e-06	-12.092659
223.12063	904.049	2.34779e-06	-12.095326
223.28447	904.707	2.34527e-06	-12.097992
223.44831	905.365	2.34276e-06	-12.100657
223.61215	906.023	2.34025e-06	-12.10332
223.77599	906.681	2.33774e-06	-12.105982
223.93983	907.339	2.33524e-06	-12.108642
224.10367	907.997	2.33274e-06	-12.1113
224.26751	908.655	2.33025e-06	-12.113958
224.43135	909.313	2.32776e-06	-12.116613
224.59519	909.971	2.32527e-06	-12.119267
224.75903	910.629	2.3228e-06	-12.12192
224.92287	911.287	2.32032e-06	-12.124572
225.08671	911.945	2.31785e-06	-12.127221
225.25055	912.603	2.31539e-06	-12.12987
225.41439	913.261	2.31293e-06	-12.132517
225.57823	913.919	2.31047e-06	-12.135162
225.74207	914.577	2.30801e-06	-12.137806
225.90591	915.235	2.30556e-06	-12.140449
226.06975	915.893	2.30312e-06	-12.14309
226.23359	916.551	2.30069e-06	-12.14573
226.39743	917.209	2.29824e-06	-12.148368
226.56127	917.867	2.29582e-06	-12.151005
226.72511	918.525	2.29338e-06	-12.15364
226.88895	919.183	2.29097e-06	-12.156274
227.05279	919.841	2.28855e-06	-12.158907
227.21663	920.499	2.28613e-06	-12.161538
227.38047	921.156	2.28372e-06	-12.164167
227.54431	921.814	2.28132e-06	-12.166795
227.70815	922.472	2.27892e-06	-12.169422
227.87199	923.13	2.27652e-06	-12.172047
228.03583	923.788	2.27413e-06	-12.174671
228.19967	924.446	2.27174e-06	-12.177294
228.36351	925.104	2.26936e-06	-12.179915
228.52735	925.762	2.26697e-06	-12.182534
228.69119	926.42	2.2646e-06	-12.185152
228.85503	927.078	2.26223e-06	-12.187769
229.01887	927.736	2.25986e-06	-12.190385
229.18271	928.394	2.25749e-06	-12.192998
229.34655	929.052	2.25514e-06	-12.195611
229.51039	929.71	2.25279e-06	-12.198222
229.67423	930.368	2.25045e-06	-12.200832
229.83807	931.026	2.24811e-06	-12.20344
230.00191	931.684	2.24576e-06	-12.206047
230.16575	932.342	2.24342e-06	-12.208652
230.32959	933.0	2.24107e-06	-12.211256
230.49343	933.658	2.23874e-06	-12.213859
230.65727	934.315	2.23641e-06	-12.21646
230.82111	934.973	2.23409e-06	-12.21906
230.98495	935.631	2.23177e-06	-12.221659
231.14879	936.289	2.22945e-06	-12.224256
231.31263	936.947	2.22714e-06	-12.226852
231.47647	937.605	2.22484e-06	-12.229446
231.64031	938.263	2.22254e-06	-12.232039
231.80415	938.921	2.22023e-06	-12.23463
231.96799	939.579	2.21794e-06	-12.23722
232.13183	940.237	2.21566e-06	-12.239809
232.29567	940.895	2.21337e-06	-12.242396
232.45951	941.553	2.21108e-06	-12.244982
232.62335	942.211	2.20881e-06	-12.247567
232.78719	942.868	2.20653e-06	-12.25015
232.95103	943.526	2.20427e-06	-12.252732
233.11487	944.184	2.20199e-06	-12.255312
233.27871	944.842	2.19973e-06	-12.257891
233.44255	945.5	2.19747e-06	-12.260469
233.60639	946.158	2.19522e-06	-12.263046
233.77023	946.816	2.19297e-06	-12.26562
233.93407	947.474	2.19073e-06	-12.268194
234.09791	948.132	2.18849e-06	-12.270766
234.26175	948.79	2.18626e-06	-12.273337
234.42559	949.448	2.18403e-06	-12.275907
234.58943	950.105	2.1818e-06	-12.278475
234.75327	950.763	2.17957e-06	-12.281042
234.91711	951.421	2.17733e-06	-12.283607
235.08095	952.079	2.1751e-06	-12.286171
235.24479	952.737	2.17288e-06	-12.288734
235.40863	953.395	2.17067e-06	-12.291295
235.57247	954.053	2.16846e-06	-12.293855
235.73631	954.711	2.16625e-06	-12.296414
235.90015	955.369	2.16406e-06	-12.298971
236.06399	956.027	2.16186e-06	-12.301527
236.22783	956.684	2.15967e-06	-12.304082
236.39167	957.342	2.15748e-06	-12.306635
236.55551	958.0	2.15529e-06	-12.309187
236.71935	958.658	2.15311e-06	-12.311738
236.88319	959.316	2.15093e-06	-12.314287
237.04703	959.974	2.14875e-06	-12.316835
237.21087	960.632	2.14658e-06	-12.319382
237.37471	961.29	2.14442e-06	-12.321927
237.53855	961.947	2.14226e-06	-12.324471
237.70239	962.605	2.14009e-06	-12.327013
237.94815	963.592	2.13686e-06	-12.330825
238.11199	964.25	2.13471e-06	-12.333364
238.27583	964.908	2.13256e-06	-12.335902
238.52159	965.895	2.12935e-06	-12.339707
238.68543	966.553	2.12722e-06	-12.342241
238.84927	967.21	2.12509e-06	-12.344775
239.09503	968.197	2.1219e-06	-12.348572
239.25887	968.855	2.11977e-06	-12.351102
239.42271	969.513	2.11764e-06	-12.353631
239.66847	970.5	2.11446e-06	-12.357422
239.83231	971.158	2.11234e-06	-12.359947
240.07807	972.144	2.10918e-06	-12.363733
240.24191	972.802	2.10707e-06	-12.366255
240.48767	973.789	2.10392e-06	-12.370036
240.81535	975.105	2.09974e-06	-12.375072
241.01767	975.917	2.09715e-06	-12.378179
241.22495	976.749	2.09452e-06	-12.381361
241.47071	977.736	2.0914e-06	-12.38513
241.67303	978.549	2.08883e-06	-12.388231
241.96223	979.71	2.08519e-06	-12.39266
242.20799	980.696	2.0821e-06	-12.39642
242.53567	982.012	2.07798e-06	-12.40143
242.78143	982.999	2.07491e-06	-12.405183
242.98375	983.811	2.07237e-06	-12.408271
243.19103	984.643	2.0698e-06	-12.411433
243.43679	985.63	2.06675e-06	-12.415179
243.68255	986.617	2.0637e-06	-12.418923
243.92831	987.604	2.06066e-06	-12.422663
244.25599	988.919	2.0566e-06	-12.427646
244.50175	989.906	2.05358e-06	-12.431379
244.82943	991.222	2.04955e-06	-12.436353
245.07519	992.208	2.04654e-06	-12.44008
245.40287	993.524	2.04255e-06	-12.445045
245.60519	994.336	2.04008e-06	-12.448107
245.81247	995.169	2.03757e-06	-12.451244
246.05823	996.155	2.03459e-06	-12.45496
246.26055	996.968	2.03214e-06	-12.458017
246.54975	998.129	2.02866e-06	-12.462383
246.79551	999.116	2.0257e-06	-12.46609
247.12319	1000.43	2.02178e-06	-12.471029
247.36895	1001.42	2.01884e-06	-12.47473
247.57127	1002.23	2.01642e-06	-12.477774
247.77855	1003.06	2.01397e-06	-12.480891
248.02431	1004.05	2.01105e-06	-12.484585
248.27007	1005.04	2.00814e-06	-12.488275
248.51583	1006.02	2.00523e-06	-12.491963
248.84351	1007.34	2.00136e-06	-12.496876
249.08927	1008.32	1.99847e-06	-12.500557
249.41695	1009.64	1.99462e-06	-12.505461
249.66271	1010.63	1.99176e-06	-12.509136
249.99039	1011.94	1.98793e-06	-12.514032
250.19271	1012.75	1.98558e-06	-12.517052
250.39999	1013.59	1.98318e-06	-12.520145
250.64575	1014.57	1.98033e-06	-12.523808
250.84807	1015.39	1.97799e-06	-12.526823
251.13727	1016.55	1.97467e-06	-12.531128
251.38303	1017.53	1.97185e-06	-12.534784
251.71071	1018.85	1.96809e-06	-12.539654
251.95647	1019.84	1.96528e-06	-12.543304
252.15879	1020.65	1.96297e-06	-12.546306
252.36607	1021.48	1.96062e-06	-12.54938
252.61183	1022.47	1.95784e-06	-12.553023
252.85759	1023.45	1.95506e-06	-12.556662
253.10335	1024.44	1.95227e-06	-12.560299
253.43103	1025.76	1.94857e-06	-12.565144
253.67679	1026.74	1.94581e-06	-12.568775
254.00447	1028.06	1.94214e-06	-12.573611
254.25023	1029.04	1.93939e-06	-12.577236
254.57791	1030.36	1.93574e-06	-12.582064
254.78023	1031.17	1.93348e-06	-12.585043
254.98751	1032.0	1.93119e-06	-12.588093
255.23327	1032.99	1.92847e-06	-12.591707
255.43559	1033.8	1.92623e-06	-12.59468
255.72479	1034.96	1.92305e-06	-12.598927
255.97055	1035.95	1.92034e-06	-12.602533
256.29823	1037.27	1.91676e-06	-12.607336
256.54399	1038.25	1.91407e-06	-12.610936
256.74631	1039.07	1.91186e-06	-12.613898
256.95359	1039.9	1.90961e-06	-12.61693
257.19935	1040.88	1.90695e-06	-12.620523
257.44511	1041.87	1.90429e-06	-12.624113
257.69087	1042.86	1.90163e-06	-12.627701
258.01855	1044.17	1.89808e-06	-12.63248
258.26431	1045.16	1.89544e-06	-12.636062
258.59199	1046.47	1.89193e-06	-12.640833
258.83775	1047.46	1.8893e-06	-12.644408
259.16543	1048.78	1.8858e-06	-12.649172
259.36775	1049.59	1.88365e-06	-12.652111
259.57503	1050.42	1.88145e-06	-12.655119
259.82079	1051.41	1.87885e-06	-12.658685
260.02311	1052.22	1.87671e-06	-12.661618
260.31231	1053.38	1.87366e-06	-12.665807
260.55807	1054.37	1.87108e-06	-12.669365
260.88575	1055.68	1.86764e-06	-12.674104
261.13151	1056.67	1.86506e-06	-12.677656
261.33383	1057.48	1.86295e-06	-12.680578
261.54111	1058.31	1.86079e-06	-12.68357
261.78687	1059.3	1.85825e-06	-12.687114
262.03263	1060.29	1.8557e-06	-12.690657
262.27839	1061.27	1.85315e-06	-12.694197
262.60607	1062.59	1.84976e-06	-12.698912
262.85183	1063.57	1.84723e-06	-12.702446
263.17951	1064.89	1.84388e-06	-12.707154
263.42527	1065.88	1.84137e-06	-12.710682
263.75295	1067.19	1.83801e-06	-12.715382
263.95527	1068.0	1.83594e-06	-12.718282
264.16255	1068.84	1.83384e-06	-12.721251
264.40831	1069.82	1.83135e-06	-12.724769
264.65407	1070.81	1.82886e-06	-12.728285
264.89983	1071.8	1.82638e-06	-12.731798
265.14559	1072.78	1.8239e-06	-12.735309
265.47327	1074.1	1.8206e-06	-12.739986
265.71903	1075.08	1.81815e-06	-12.743491
266.04671	1076.4	1.81487e-06	-12.74816
266.29247	1077.39	1.81242e-06	-12.751659
266.57671	1078.53	1.80958e-06	-12.755703
266.78399	1079.36	1.80753e-06	-12.75865
267.02975	1080.35	1.8051e-06	-12.762142
267.27551	1081.33	1.80268e-06	-12.765631
267.52127	1082.32	1.80025e-06	-12.769118
267.76703	1083.31	1.79783e-06	-12.772602
268.01279	1084.29	1.79541e-06	-12.776084
268.34047	1085.61	1.79221e-06	-12.780723
268.58623	1086.59	1.78982e-06	-12.784199
268.91391	1087.91	1.78662e-06	-12.788831
269.15967	1088.9	1.78423e-06	-12.792301
269.48735	1090.21	1.78106e-06	-12.796925
269.73311	1091.2	1.77869e-06	-12.80039
270.06079	1092.51	1.77553e-06	-12.805007
270.30655	1093.5	1.77316e-06	-12.808466
270.50887	1094.31	1.77122e-06	-12.811312
270.71615	1095.14	1.76924e-06	-12.814227
270.96191	1096.13	1.7669e-06	-12.81768
271.20767	1097.12	1.76455e-06	-12.821131
271.45343	1098.1	1.76221e-06	-12.824579
271.78111	1099.42	1.75909e-06	-12.829173
272.02687	1100.4	1.75678e-06	-12.832616
272.35455	1101.72	1.75369e-06	-12.837203
272.60031	1102.71	1.75138e-06	-12.84064
272.92799	1104.02	1.7483e-06	-12.845219
273.13031	1104.83	1.7464e-06	-12.848044
273.33759	1105.66	1.74447e-06	-12.850938
273.58335	1106.65	1.74218e-06	-12.854366
273.82911	1107.64	1.7399e-06	-12.857791
274.07487	1108.62	1.73761e-06	-12.861214
274.32063	1109.61	1.73532e-06	-12.864635
274.64831	1110.93	1.7323e-06	-12.869193
274.89407	1111.91	1.73004e-06	-12.872608
275.22175	1113.23	1.72703e-06	-12.877158
275.46751	1114.21	1.72477e-06	-12.880568
275.75175	1115.35	1.72216e-06	-12.88451
275.95903	1116.19	1.72027e-06	-12.887382
276.20479	1117.17	1.71804e-06	-12.890785
276.45055	1118.16	1.71581e-06	-12.894185
276.69631	1119.15	1.71357e-06	-12.897584
276.94207	1120.13	1.71134e-06	-12.90098
277.18783	1121.12	1.70912e-06	-12.904374
277.51551	1122.43	1.70618e-06	-12.908895
277.76127	1123.42	1.70397e-06	-12.912284
278.08895	1124.74	1.70103e-06	-12.916799
278.33471	1125.72	1.69883e-06	-12.920182
278.66239	1127.04	1.6959e-06	-12.924689
278.90815	1128.02	1.69373e-06	-12.928067
279.23583	1129.34	1.69081e-06	-12.932567
279.48159	1130.33	1.68863e-06	-12.93594
279.68391	1131.14	1.68684e-06	-12.938715
279.89119	1131.97	1.68502e-06	-12.941556
280.13695	1132.96	1.68286e-06	-12.944923
280.38271	1133.94	1.68071e-06	-12.948287
280.71039	1135.26	1.67784e-06	-12.952769
280.99463	1136.4	1.67534e-06	-12.956654
281.20191	1137.23	1.67354e-06	-12.959485
281.52959	1138.54	1.6707e-06	-12.963958
281.85727	1139.86	1.66786e-06	-12.968426
282.18495	1141.18	1.66501e-06	-12.972891
282.51263	1142.49	1.66219e-06	-12.977351
282.84031	1143.81	1.65938e-06	-12.981808
283.16799	1145.12	1.65657e-06	-12.986261
283.49567	1146.44	1.65376e-06	-12.990709
283.82335	1147.75	1.65097e-06	-12.995154
284.15103	1149.07	1.64819e-06	-12.999595
284.47871	1150.38	1.64541e-06	-13.004032
284.80639	1151.7	1.64264e-06	-13.008465
285.13407	1153.01	1.63988e-06	-13.012894
285.46175	1154.33	1.63713e-06	-13.017319
285.78943	1155.64	1.63438e-06	-13.021741
286.11711	1156.96	1.63163e-06	-13.026159
286.44479	1158.27	1.62891e-06	-13.030572
286.77247	1159.59	1.62619e-06	-13.034982
287.10015	1160.9	1.62347e-06	-13.039388
287.42783	1162.22	1.62076e-06	-13.043791
287.75551	1163.53	1.61806e-06	-13.048189
288.08319	1164.85	1.61538e-06	-13.052584
