#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.89735	3.92883	2.26774e-05	-0.343409
0.89991	3.93919	2.25778e-05	-0.343526
0.90503	3.9599	2.23797e-05	-0.343759
0.90759	3.97026	2.2281e-05	-0.343876
0.91015	3.98061	2.21827e-05	-0.343991
0.91271	3.99097	2.20848e-05	-0.344107
0.91527	4.00133	2.19871e-05	-0.344222
0.916128125	4.0048	2.19544e-05	-0.344261
0.91783	4.01168	2.18939e-05	-0.344337
0.92295	4.03239	2.17126e-05	-0.344566
0.92551	4.04274	2.16223e-05	-0.34468
0.92807	4.0531	2.15322e-05	-0.344794
0.93063	4.06345	2.14424e-05	-0.344908
0.93319	4.0738	2.13528e-05	-0.345021
0.93575	4.08416	2.12635e-05	-0.345134
0.94087	4.10486	2.10857e-05	-0.34536
0.94343	4.11521	2.0997e-05	-0.345472
0.94599	4.12556	2.09088e-05	-0.345584
0.94855	4.13592	2.08208e-05	-0.345696
0.95111	4.14627	2.07331e-05	-0.345807
0.95367	4.15662	2.06456e-05	-0.345919
0.957088125	4.17044	2.05291e-05	-0.346067
0.95879	4.17732	2.04768e-05	-0.34614
0.96135	4.18767	2.03982e-05	-0.346251
0.96391	4.19802	2.03198e-05	-0.346361
0.96647	4.20837	2.02415e-05	-0.346471
0.96903	4.21872	2.01634e-05	-0.346581
0.97159	4.22907	2.00853e-05	-0.346691
0.97671	4.24977	1.99299e-05	-0.346909
0.98183	4.27046	1.97753e-05	-0.347126
0.98695	4.29116	1.96213e-05	-0.347342
0.99207	4.31186	1.94682e-05	-0.347558
0.99719	4.33255	1.93157e-05	-0.347772
1.00231	4.35324	1.91641e-05	-0.347986
1.00743	4.37393	1.90132e-05	-0.348198
1.01255	4.39463	1.88632e-05	-0.34841
1.01767	4.41532	1.87141e-05	-0.34862
1.02279	4.436	1.85658e-05	-0.34883
1.02791	4.45669	1.84184e-05	-0.349039
1.03303	4.47738	1.82719e-05	-0.349247
1.03815	4.49807	1.81262e-05	-0.349454
1.03900812	4.50154	1.81018e-05	-0.349489
1.04327	4.51875	1.79953e-05	-0.34966
1.04839	4.53944	1.78677e-05	-0.349865
1.05351	4.56012	1.77405e-05	-0.350069
1.05863	4.58081	1.7614e-05	-0.350273
1.06375	4.60149	1.74878e-05	-0.350475
1.06887	4.62217	1.73622e-05	-0.350677
1.07399	4.64285	1.72372e-05	-0.350878
1.07911	4.66353	1.71127e-05	-0.351078
1.08423	4.68421	1.69887e-05	-0.351277
1.08935	4.70489	1.68654e-05	-0.351476
1.09447	4.72556	1.67426e-05	-0.351673
1.09959	4.74624	1.66205e-05	-0.35187
1.10471	4.76692	1.64989e-05	-0.352066
1.10983	4.78759	1.6378e-05	-0.352261
1.11495	4.80826	1.62578e-05	-0.352455
1.12007	4.82894	1.61382e-05	-0.352649
1.12092812	4.8324	1.61182e-05	-0.352681
1.12519	4.84961	1.60301e-05	-0.352842
1.13031	4.87028	1.59246e-05	-0.353034
1.13543	4.89095	1.58194e-05	-0.353225
1.14055	4.91162	1.57146e-05	-0.353415
1.14567	4.93229	1.56101e-05	-0.353605
1.15079	4.95296	1.5506e-05	-0.353794
1.15591	4.97363	1.54023e-05	-0.353982
1.16103	4.9943	1.52991e-05	-0.354169
1.16615	5.01496	1.51962e-05	-0.354356
1.17127	5.03563	1.50938e-05	-0.354542
1.17639	5.05629	1.49919e-05	-0.354727
1.18151	5.07696	1.48904e-05	-0.354911
1.18663	5.09762	1.47893e-05	-0.355095
1.19175	5.11828	1.46888e-05	-0.355278
1.19687	5.13894	1.45886e-05	-0.35546
1.20199	5.15961	1.4489e-05	-0.355642
1.20284812	5.16307	1.44723e-05	-0.355672
1.20711	5.18027	1.43985e-05	-0.355823
1.21223	5.20093	1.431e-05	-0.356003
1.21735	5.22159	1.42218e-05	-0.356183
1.22247	5.24224	1.41338e-05	-0.356362
1.22759	5.2629	1.40462e-05	-0.35654
1.23271	5.28356	1.39588e-05	-0.356717
1.23783	5.30422	1.38717e-05	-0.356894
1.24295	5.32487	1.3785e-05	-0.35707
1.24807	5.34553	1.36985e-05	-0.357246
1.25319	5.36618	1.36124e-05	-0.357421
1.25831	5.38684	1.35266e-05	-0.357595
1.26343	5.40749	1.34412e-05	-0.357768
1.26855	5.42814	1.33561e-05	-0.357941
1.27367	5.44879	1.32713e-05	-0.358113
1.27879	5.46944	1.31869e-05	-0.358285
1.28391	5.4901	1.31029e-05	-0.358456
1.28476812	5.49356	1.30888e-05	-0.358485
1.28903	5.51075	1.30296e-05	-0.358627
1.29415	5.53139	1.29585e-05	-0.358796
1.29927	5.55204	1.28875e-05	-0.358965
1.30439	5.57269	1.28166e-05	-0.359134
1.30951	5.59334	1.27459e-05	-0.359302
1.31463	5.61399	1.26754e-05	-0.359469
1.31975	5.63463	1.26049e-05	-0.359636
1.32487	5.65528	1.25347e-05	-0.359802
1.32999	5.67593	1.24646e-05	-0.359968
1.33511	5.69657	1.23947e-05	-0.360133
1.34023	5.71721	1.2325e-05	-0.360297
1.34535	5.73786	1.22555e-05	-0.360461
1.35047	5.7585	1.21861e-05	-0.360624
1.35559	5.77914	1.2117e-05	-0.360787
1.36071	5.79978	1.20481e-05	-0.360949
1.36583	5.82043	1.19794e-05	-0.36111
1.37095	5.84107	1.19109e-05	-0.361271
1.37607	5.86171	1.18427e-05	-0.361432
1.38119	5.88235	1.17746e-05	-0.361592
1.38631	5.90299	1.17068e-05	-0.361751
1.39143	5.92362	1.16393e-05	-0.36191
1.39655	5.94426	1.1572e-05	-0.362068
1.40167	5.9649	1.1505e-05	-0.362225
1.40679	5.98554	1.14382e-05	-0.362383
1.41191	6.00617	1.13717e-05	-0.362539
1.41703	6.02681	1.13055e-05	-0.362695
1.42215	6.04744	1.12395e-05	-0.362851
1.42727	6.06808	1.11738e-05	-0.363006
1.43239	6.08871	1.11084e-05	-0.36316
1.43751	6.10935	1.10432e-05	-0.363314
1.44263	6.12998	1.09784e-05	-0.363468
1.44775	6.15061	1.09138e-05	-0.363621
1.45287	6.17124	1.08566e-05	-0.363773
1.45799	6.19188	1.0801e-05	-0.363925
1.46311	6.21251	1.07454e-05	-0.364077
1.46823	6.23314	1.06901e-05	-0.364228
1.47335	6.25377	1.06348e-05	-0.364378
1.47847	6.2744	1.05797e-05	-0.364528
1.48359	6.29503	1.05248e-05	-0.364678
1.48871	6.31566	1.047e-05	-0.364827
1.49383	6.33629	1.04153e-05	-0.364976
1.49895	6.35691	1.03608e-05	-0.365124
1.50407	6.37754	1.03065e-05	-0.365271
1.50919	6.39817	1.02523e-05	-0.365418
1.51431	6.41879	1.01983e-05	-0.365565
1.51943	6.43942	1.01444e-05	-0.365711
1.52455	6.46004	1.00908e-05	-0.365857
1.52967	6.48067	1.00372e-05	-0.366002
1.53479	6.50129	9.9879e-06	-0.366147
1.53991	6.52192	9.93939e-06	-0.366291
1.54503	6.54254	9.89094e-06	-0.366435
1.55015	6.56316	9.8427e-06	-0.366579
1.55527	6.58379	9.79451e-06	-0.366722
1.56039	6.60441	9.74639e-06	-0.366864
1.56551	6.62503	9.69847e-06	-0.367006
1.57063	6.64565	9.65062e-06	-0.367148
1.57575	6.66627	9.6029e-06	-0.367289
1.58087	6.68689	9.55532e-06	-0.36743
1.58599	6.70752	9.50784e-06	-0.367571
1.59111	6.72813	9.46053e-06	-0.36771
1.59623	6.74876	9.41333e-06	-0.36785
1.60135	6.76937	9.36626e-06	-0.367989
1.60647	6.78999	9.31934e-06	-0.368128
1.61159	6.81061	9.27258e-06	-0.368266
1.61671	6.83123	9.22924e-06	-0.368404
1.62183	6.85185	9.18666e-06	-0.368541
1.62695	6.87246	9.14415e-06	-0.368679
1.63207	6.89308	9.10173e-06	-0.368815
1.63719	6.91369	9.0594e-06	-0.368951
1.64231	6.93431	9.01717e-06	-0.369087
1.64743	6.95493	8.97503e-06	-0.369223
1.65255	6.97554	8.93298e-06	-0.369358
1.65767	6.99615	8.89103e-06	-0.369492
1.66279	7.01677	8.84919e-06	-0.369626
1.66791	7.03738	8.80744e-06	-0.36976
1.67303	7.058	8.76581e-06	-0.369894
1.67815	7.07861	8.72428e-06	-0.370027
1.68327	7.09922	8.68287e-06	-0.370159
1.68839	7.11983	8.64157e-06	-0.370292
1.69351	7.14044	8.60038e-06	-0.370424
1.69863	7.16106	8.56212e-06	-0.370555
1.70375	7.18167	8.52448e-06	-0.370686
1.70887	7.20228	8.48692e-06	-0.370817
1.71399	7.22289	8.44942e-06	-0.370947
1.71911	7.2435	8.412e-06	-0.371077
1.72423	7.26411	8.37465e-06	-0.371207
1.72935	7.28472	8.33738e-06	-0.371336
1.73447	7.30532	8.30019e-06	-0.371465
1.73959	7.32593	8.26307e-06	-0.371594
1.74471	7.34654	8.22605e-06	-0.371722
1.74983	7.36715	8.18911e-06	-0.37185
1.75495	7.38776	8.15226e-06	-0.371977
1.76007	7.40836	8.1155e-06	-0.372104
1.76519	7.42897	8.07882e-06	-0.372231
1.77031	7.44957	8.04224e-06	-0.372357
1.77543	7.47018	8.00576e-06	-0.372483
1.78055	7.49079	7.97177e-06	-0.372609
1.78567	7.51139	7.93832e-06	-0.372734
1.79079	7.532	7.90491e-06	-0.372859
1.79591	7.5526	7.87158e-06	-0.372984
1.80103	7.5732	7.8383e-06	-0.373108
1.80615	7.59381	7.80508e-06	-0.373232
1.81127	7.61441	7.77193e-06	-0.373356
1.81639	7.63502	7.73884e-06	-0.373479
1.82151	7.65562	7.70582e-06	-0.373602
1.83175	7.69682	7.63999e-06	-0.373847
1.83687	7.71742	7.60718e-06	-0.373969
1.84199	7.73803	7.57445e-06	-0.374091
1.84711	7.75863	7.5418e-06	-0.374212
1.85223	7.77923	7.50922e-06	-0.374333
1.85735	7.79983	7.47672e-06	-0.374454
1.86759	7.84103	7.41865e-06	-0.374694
1.87271	7.86163	7.38996e-06	-0.374814
1.87783	7.88223	7.36131e-06	-0.374933
1.88295	7.90283	7.33269e-06	-0.375053
1.88807	7.92342	7.30411e-06	-0.375171
1.89319	7.94402	7.27557e-06	-0.37529
1.90343	7.98522	7.2186e-06	-0.375526
1.90855	8.00582	7.19019e-06	-0.375643
1.91367	8.02641	7.1618e-06	-0.375761
1.91879	8.04701	7.13348e-06	-0.375877
1.92391	8.06761	7.10519e-06	-0.375994
1.92903	8.0882	7.07696e-06	-0.376111
1.93927	8.12939	7.02064e-06	-0.376342
1.94439	8.14999	6.99256e-06	-0.376458
1.94951	8.17058	6.96453e-06	-0.376573
1.95463	8.19118	6.93656e-06	-0.376688
1.95975	8.21177	6.90864e-06	-0.376802
1.96487	8.23237	6.88079e-06	-0.376917
1.97511	8.27355	6.82526e-06	-0.377144
1.98023	8.29415	6.79758e-06	-0.377258
1.98535	8.31474	6.76997e-06	-0.377371
1.99047	8.33533	6.74242e-06	-0.377484
1.99559	8.35593	6.71494e-06	-0.377596
2.00071	8.37652	6.68753e-06	-0.377709
2.01095	8.4177	6.6329e-06	-0.377932
2.01607	8.43829	6.6057e-06	-0.378044
2.02119	8.45888	6.57856e-06	-0.378155
2.02631	8.47948	6.55458e-06	-0.378266
2.03143	8.50006	6.53126e-06	-0.378376
2.03655	8.52066	6.50796e-06	-0.378487
2.04679	8.56184	6.46144e-06	-0.378707
2.05191	8.58242	6.43821e-06	-0.378816
2.05703	8.60301	6.415e-06	-0.378926
2.06215	8.6236	6.39184e-06	-0.379034
2.06727	8.64419	6.36869e-06	-0.379143
2.07239	8.66478	6.34559e-06	-0.379252
2.08263	8.70595	6.29946e-06	-0.379468
2.08775	8.72654	6.27645e-06	-0.379576
2.09287	8.74713	6.25348e-06	-0.379683
2.09799	8.76772	6.23053e-06	-0.37979
2.10311	8.7883	6.20763e-06	-0.379897
2.10823	8.80889	6.18476e-06	-0.380004
2.11847	8.85006	6.13915e-06	-0.380217
2.12359	8.87065	6.11641e-06	-0.380323
2.12871	8.89123	6.0937e-06	-0.380428
2.13383	8.91182	6.07104e-06	-0.380534
2.13895	8.9324	6.04843e-06	-0.380639
2.14407	8.95299	6.02586e-06	-0.380744
2.15431	8.99416	5.98084e-06	-0.380953
2.16455	9.03533	5.93603e-06	-0.381161
2.17479	9.07649	5.89141e-06	-0.381368
2.18503	9.11766	5.84698e-06	-0.381574
2.19527	9.15882	5.80799e-06	-0.38178
2.20551	9.19999	5.76953e-06	-0.381984
2.21575	9.24115	5.73116e-06	-0.382188
2.22599	9.28231	5.69286e-06	-0.38239
2.23623	9.32348	5.65466e-06	-0.382592
2.24647	9.36463	5.61654e-06	-0.382792
2.25671	9.40579	5.57853e-06	-0.382992
2.26695	9.44695	5.54062e-06	-0.383191
2.27719	9.48811	5.50283e-06	-0.383389
2.28743	9.52927	5.46515e-06	-0.383586
2.29767	9.57042	5.4276e-06	-0.383783
2.30791	9.61158	5.39017e-06	-0.383978
2.31815	9.65273	5.35288e-06	-0.384173
2.32839	9.69389	5.31574e-06	-0.384366
2.33863	9.73504	5.27873e-06	-0.384559
2.34887	9.77619	5.24188e-06	-0.384751
2.35911	9.81734	5.20926e-06	-0.384943
2.36935	9.85849	5.17708e-06	-0.385133
2.37959	9.89964	5.14496e-06	-0.385323
2.38983	9.94079	5.1129e-06	-0.385511
2.40007	9.98194	5.0809e-06	-0.385699
2.41031	10.0231	5.04898e-06	-0.385887
2.42055	10.0642	5.01713e-06	-0.386073
2.43079	10.1054	4.98536e-06	-0.386259
2.44103	10.1465	4.95368e-06	-0.386443
2.45127	10.1877	4.92208e-06	-0.386628
2.46151	10.2288	4.89058e-06	-0.386811
2.47175	10.27	4.85918e-06	-0.386994
2.48199	10.3111	4.82788e-06	-0.387175
2.49223	10.3522	4.79668e-06	-0.387356
2.50247	10.3934	4.76559e-06	-0.387537
2.51271	10.4345	4.73461e-06	-0.387717
2.52295	10.4757	4.70857e-06	-0.387895
2.53319	10.5168	4.68297e-06	-0.388074
2.54343	10.5579	4.65738e-06	-0.388251
2.55367	10.5991	4.63182e-06	-0.388428
2.56391	10.6402	4.60627e-06	-0.388604
2.57415	10.6813	4.58075e-06	-0.388779
2.58439	10.7225	4.55525e-06	-0.388954
2.59463	10.7636	4.52978e-06	-0.389128
2.60487	10.8047	4.50434e-06	-0.389301
2.61511	10.8459	4.47895e-06	-0.389474
2.62535	10.887	4.45359e-06	-0.389646
2.63559	10.9281	4.42829e-06	-0.389817
2.64583	10.9693	4.40303e-06	-0.389988
2.65607	11.0104	4.37781e-06	-0.390158
2.66631	11.0515	4.35266e-06	-0.390327
2.67655	11.0926	4.32756e-06	-0.390496
2.68679	11.1338	4.30252e-06	-0.390664
2.69703	11.1749	4.27755e-06	-0.390831
2.70727	11.216	4.25264e-06	-0.390998
2.71751	11.2572	4.2278e-06	-0.391164
2.72775	11.2983	4.20302e-06	-0.391329
2.73799	11.3394	4.17833e-06	-0.391494
2.74823	11.3805	4.15371e-06	-0.391659
2.75847	11.4217	4.12916e-06	-0.391822
2.76871	11.4628	4.1047e-06	-0.391985
2.77895	11.5039	4.08032e-06	-0.392148
2.78919	11.545	4.05603e-06	-0.39231
2.79943	11.5861	4.03182e-06	-0.392471
2.80967	11.6273	4.00771e-06	-0.392632
2.81991	11.6684	3.98368e-06	-0.392792
2.83015	11.7095	3.95974e-06	-0.392951
2.84039	11.7506	3.93591e-06	-0.39311
2.85063	11.7917	3.91646e-06	-0.393269
2.86087	11.8329	3.89742e-06	-0.393426
2.87111	11.874	3.87839e-06	-0.393583
2.88135	11.9151	3.85937e-06	-0.39374
2.89159	11.9562	3.84036e-06	-0.393896
2.90183	11.9973	3.82138e-06	-0.394052
2.91207	12.0384	3.80241e-06	-0.394207
2.92231	12.0795	3.78345e-06	-0.394361
2.93255	12.1207	3.76452e-06	-0.394515
2.94279	12.1618	3.74561e-06	-0.394668
2.95303	12.2029	3.72674e-06	-0.394821
2.96327	12.244	3.70788e-06	-0.394974
2.97351	12.2851	3.68906e-06	-0.395125
2.98375	12.3262	3.67027e-06	-0.395277
2.99399	12.3673	3.65151e-06	-0.395427
3.00423	12.4084	3.63279e-06	-0.395578
3.01447	12.4496	3.61411e-06	-0.395727
3.02471	12.4907	3.59547e-06	-0.395877
3.03495	12.5318	3.57687e-06	-0.396025
3.04519	12.5729	3.55831e-06	-0.396173
3.05543	12.614	3.53979e-06	-0.396321
3.06567	12.6551	3.52132e-06	-0.396468
3.07591	12.6962	3.5029e-06	-0.396615
3.08615	12.7373	3.48452e-06	-0.396761
3.09639	12.7784	3.46621e-06	-0.396907
3.10663	12.8195	3.44793e-06	-0.397052
3.11687	12.8606	3.42972e-06	-0.397197
3.12711	12.9017	3.41155e-06	-0.397341
3.13735	12.9428	3.39344e-06	-0.397485
3.14759	12.9839	3.3754e-06	-0.397628
3.15783	13.025	3.35741e-06	-0.397771
3.16807	13.0661	3.33947e-06	-0.397913
3.17831	13.1072	3.32457e-06	-0.398055
3.18855	13.1483	3.30996e-06	-0.398197
3.19879	13.1894	3.29535e-06	-0.398338
3.20903	13.2305	3.28075e-06	-0.398478
3.21927	13.2716	3.26615e-06	-0.398618
3.22951	13.3127	3.25157e-06	-0.398758
3.23975	13.3538	3.23701e-06	-0.398897
3.24999	13.3949	3.22245e-06	-0.399036
3.26023	13.436	3.2079e-06	-0.399174
3.27047	13.4771	3.19338e-06	-0.399312
3.28071	13.5182	3.17887e-06	-0.39945
3.29095	13.5593	3.16439e-06	-0.399587
3.30119	13.6004	3.14992e-06	-0.399723
3.31143	13.6415	3.13547e-06	-0.399859
3.32167	13.6826	3.12104e-06	-0.399995
3.33191	13.7237	3.10664e-06	-0.400131
3.34215	13.7648	3.09226e-06	-0.400265
3.35239	13.8059	3.07791e-06	-0.4004
3.36263	13.847	3.06359e-06	-0.400534
3.37287	13.8881	3.04929e-06	-0.400668
3.38311	13.9292	3.03503e-06	-0.400801
3.39335	13.9703	3.02079e-06	-0.400934
3.40359	14.0114	3.00658e-06	-0.401066
3.41383	14.0525	2.99241e-06	-0.401198
3.42407	14.0935	2.97827e-06	-0.40133
3.43431	14.1346	2.96416e-06	-0.401461
3.44455	14.1757	2.95009e-06	-0.401592
3.45479	14.2168	2.93606e-06	-0.401722
3.46503	14.2579	2.92205e-06	-0.401852
3.47527	14.299	2.90809e-06	-0.401982
3.48551	14.3401	2.89417e-06	-0.402111
3.49575	14.3812	2.88029e-06	-0.40224
3.50599	14.4223	2.86857e-06	-0.402368
3.51623	14.4634	2.85706e-06	-0.402496
3.52647	14.5044	2.84556e-06	-0.402624
3.53671	14.5455	2.83406e-06	-0.402752
3.54695	14.5866	2.82256e-06	-0.402879
3.55719	14.6277	2.81108e-06	-0.403005
3.56743	14.6688	2.79961e-06	-0.403131
3.57767	14.7099	2.78814e-06	-0.403257
3.58791	14.751	2.77668e-06	-0.403383
3.59815	14.792	2.76523e-06	-0.403508
3.60839	14.8331	2.7538e-06	-0.403633
3.61863	14.8742	2.74238e-06	-0.403757
3.62887	14.9153	2.73098e-06	-0.403881
3.63911	14.9564	2.71958e-06	-0.404005
3.64935	14.9975	2.70821e-06	-0.404128
3.65959	15.0385	2.69685e-06	-0.404251
3.66983	15.0796	2.68551e-06	-0.404374
3.68007	15.1207	2.67418e-06	-0.404496
3.69031	15.1618	2.66287e-06	-0.404618
3.70055	15.2029	2.65158e-06	-0.40474
3.71079	15.244	2.64032e-06	-0.404861
3.72103	15.285	2.62906e-06	-0.404982
3.73127	15.3261	2.61784e-06	-0.405103
3.74151	15.3672	2.60663e-06	-0.405223
3.75175	15.4083	2.59545e-06	-0.405343
3.77223	15.4904	2.57316e-06	-0.405582
3.78247	15.5315	2.56204e-06	-0.405701
3.79271	15.5726	2.55096e-06	-0.405819
3.80295	15.6137	2.5399e-06	-0.405938
3.81319	15.6547	2.52887e-06	-0.406055
3.82343	15.6958	2.51786e-06	-0.406173
3.84391	15.778	2.4992e-06	-0.406407
3.85415	15.8191	2.48995e-06	-0.406524
3.86439	15.8601	2.4807e-06	-0.40664
3.87463	15.9012	2.47146e-06	-0.406757
3.88487	15.9423	2.46222e-06	-0.406872
3.89511	15.9834	2.45299e-06	-0.406988
3.91559	16.0655	2.43455e-06	-0.407218
3.92583	16.1066	2.42534e-06	-0.407332
3.93607	16.1477	2.41613e-06	-0.407446
3.94631	16.1887	2.40694e-06	-0.40756
3.95655	16.2298	2.39776e-06	-0.407674
3.96679	16.2709	2.3886e-06	-0.407787
3.98727	16.353	2.37029e-06	-0.408013
3.99751	16.3941	2.36115e-06	-0.408125
4.00775	16.4352	2.35202e-06	-0.408237
4.01799	16.4762	2.34291e-06	-0.408349
4.02823	16.5173	2.33382e-06	-0.408461
4.03847	16.5584	2.32473e-06	-0.408572
4.05895	16.6405	2.30661e-06	-0.408793
4.06919	16.6816	2.29757e-06	-0.408904
4.07943	16.7227	2.28855e-06	-0.409014
4.08967	16.7637	2.27954e-06	-0.409124
4.09991	16.8048	2.27055e-06	-0.409233
4.11015	16.8459	2.26158e-06	-0.409342
4.13063	16.928	2.24369e-06	-0.40956
4.14087	16.9691	2.23477e-06	-0.409669
4.15111	17.0101	2.22587e-06	-0.409777
4.16135	17.0512	2.21818e-06	-0.409885
4.17159	17.0923	2.21061e-06	-0.409992
4.18183	17.1333	2.20304e-06	-0.4101
4.20231	17.2155	2.1879e-06	-0.410313
4.21255	17.2565	2.18034e-06	-0.41042
4.22279	17.2976	2.17278e-06	-0.410526
4.23303	17.3387	2.16523e-06	-0.410632
4.24327	17.3797	2.15768e-06	-0.410738
4.25351	17.4208	2.15014e-06	-0.410843
4.27399	17.5029	2.13508e-06	-0.411054
4.28423	17.544	2.12756e-06	-0.411158
4.29447	17.5851	2.12005e-06	-0.411263
4.30471	17.6261	2.11254e-06	-0.411367
4.31495	17.6672	2.10504e-06	-0.411471
4.32519	17.7083	2.09756e-06	-0.411575
4.34567	17.7904	2.08261e-06	-0.411781
4.36615	17.8725	2.0677e-06	-0.411987
4.38663	17.9546	2.05284e-06	-0.412191
4.40711	18.0368	2.03802e-06	-0.412395
4.42759	18.1189	2.02325e-06	-0.412598
4.44807	18.201	2.00852e-06	-0.412799
4.46855	18.2831	1.99385e-06	-0.413
4.47964812	18.3276	1.9859e-06	-0.413108
4.48903	18.3652	1.98015e-06	-0.4132
4.50951	18.4474	1.96757e-06	-0.413399
4.52999	18.5295	1.95499e-06	-0.413597
4.55047	18.6116	1.94243e-06	-0.413794
4.57095	18.6937	1.92988e-06	-0.41399
4.59143	18.7758	1.91735e-06	-0.414185
4.61191	18.8579	1.90484e-06	-0.41438
4.63239	18.9401	1.89236e-06	-0.414573
4.65287	19.0222	1.87989e-06	-0.414766
4.67335	19.1043	1.86746e-06	-0.414958
4.69383	19.1864	1.85505e-06	-0.415148
4.71431	19.2685	1.84268e-06	-0.415338
4.73479	19.3506	1.83034e-06	-0.415528
4.75527	19.4327	1.81804e-06	-0.415716
4.77575	19.5148	1.80577e-06	-0.415903
4.79623	19.5969	1.79354e-06	-0.41609
4.80732812	19.6414	1.78692e-06	-0.416191
4.81671	19.679	1.78241e-06	-0.416276
4.83719	19.7611	1.77254e-06	-0.416461
4.85767	19.8432	1.76267e-06	-0.416645
4.87815	19.9253	1.7528e-06	-0.416828
4.89863	20.0074	1.74293e-06	-0.417011
4.91911	20.0896	1.73305e-06	-0.417193
4.93959	20.1717	1.72317e-06	-0.417374
4.96007	20.2538	1.7133e-06	-0.417554
4.98055	20.3359	1.70343e-06	-0.417734
5.00103	20.4179	1.69357e-06	-0.417913
5.02151	20.5	1.68372e-06	-0.418091
5.04199	20.5821	1.67388e-06	-0.418268
5.06247	20.6642	1.66405e-06	-0.418444
5.08295	20.7463	1.65424e-06	-0.41862
5.10343	20.8284	1.64443e-06	-0.418795
5.12391	20.9105	1.63465e-06	-0.41897
5.14439	20.9926	1.62488e-06	-0.419143
5.16487	21.0747	1.61514e-06	-0.419316
5.18535	21.1568	1.60541e-06	-0.419488
5.20583	21.2389	1.5957e-06	-0.41966
5.22631	21.321	1.58602e-06	-0.419831
5.24679	21.4031	1.57636e-06	-0.420001
5.26727	21.4852	1.56673e-06	-0.42017
5.28775	21.5673	1.55712e-06	-0.420339
5.30823	21.6493	1.54754e-06	-0.420507
5.32871	21.7314	1.53799e-06	-0.420674
5.34919	21.8135	1.52848e-06	-0.420841
5.36967	21.8956	1.51899e-06	-0.421007
5.39015	21.9777	1.50954e-06	-0.421173
5.41063	22.0598	1.50011e-06	-0.421337
5.43111	22.1419	1.49072e-06	-0.421501
5.45159	22.2239	1.48137e-06	-0.421665
5.46268812	22.2684	1.47631e-06	-0.421753
5.47207	22.306	1.47299e-06	-0.421828
5.49255	22.3881	1.46571e-06	-0.42199
5.51303	22.4702	1.45845e-06	-0.422152
5.53351	22.5523	1.45117e-06	-0.422313
5.55399	22.6343	1.4439e-06	-0.422473
5.57447	22.7164	1.43662e-06	-0.422633
5.59495	22.7985	1.42934e-06	-0.422792
5.61543	22.8806	1.42207e-06	-0.422951
5.63591	22.9627	1.4148e-06	-0.423108
5.65639	23.0447	1.40754e-06	-0.423266
5.67687	23.1268	1.40028e-06	-0.423422
5.69735	23.2089	1.39303e-06	-0.423579
5.71783	23.291	1.38578e-06	-0.423734
5.73831	23.373	1.37855e-06	-0.423889
5.75879	23.4551	1.37132e-06	-0.424044
5.77927	23.5372	1.3641e-06	-0.424198
5.79975	23.6193	1.3569e-06	-0.424351
5.82023	23.7013	1.3497e-06	-0.424504
5.84071	23.7834	1.34252e-06	-0.424656
5.86119	23.8655	1.33535e-06	-0.424808
5.88167	23.9475	1.3282e-06	-0.424959
5.90215	24.0296	1.32106e-06	-0.425109
5.92263	24.1117	1.31393e-06	-0.425259
5.94311	24.1938	1.30682e-06	-0.425409
5.96359	24.2758	1.29973e-06	-0.425558
5.98407	24.3579	1.29266e-06	-0.425706
6.00455	24.44	1.2856e-06	-0.425854
6.02503	24.522	1.27857e-06	-0.426001
6.04551	24.6041	1.27154e-06	-0.426148
6.06599	24.6862	1.26456e-06	-0.426295
6.08647	24.7682	1.25758e-06	-0.42644
6.10695	24.8503	1.25062e-06	-0.426586
6.11804812	24.8948	1.24685e-06	-0.426664
6.12743	24.9324	1.24432e-06	-0.42673
6.14791	25.0144	1.23878e-06	-0.426875
6.16839	25.0965	1.23324e-06	-0.427019
6.18887	25.1785	1.22769e-06	-0.427162
6.20935	25.2606	1.22215e-06	-0.427305
6.22983	25.3427	1.2166e-06	-0.427447
6.25031	25.4247	1.21106e-06	-0.427589
6.27079	25.5068	1.20552e-06	-0.42773
6.29127	25.5889	1.19998e-06	-0.427871
6.31175	25.6709	1.19444e-06	-0.428011
6.33223	25.753	1.18891e-06	-0.428151
6.35271	25.835	1.18338e-06	-0.428291
6.37319	25.9171	1.17785e-06	-0.42843
6.39367	25.9992	1.17233e-06	-0.428568
6.41415	26.0812	1.16683e-06	-0.428706
6.43463	26.1633	1.16132e-06	-0.428844
6.45511	26.2453	1.15582e-06	-0.428981
6.47559	26.3274	1.15032e-06	-0.429118
6.49607	26.4094	1.14484e-06	-0.429254
6.51655	26.4915	1.13936e-06	-0.42939
6.53703	26.5735	1.1339e-06	-0.429525
6.55751	26.6556	1.12845e-06	-0.42966
6.57799	26.7377	1.123e-06	-0.429795
6.59847	26.8197	1.11756e-06	-0.429929
6.61895	26.9018	1.11213e-06	-0.430062
6.63943	26.9838	1.10672e-06	-0.430195
6.65991	27.0659	1.10132e-06	-0.430328
6.68039	27.1479	1.09593e-06	-0.43046
6.70087	27.23	1.09055e-06	-0.430592
6.72135	27.312	1.08519e-06	-0.430724
6.74183	27.3941	1.07984e-06	-0.430855
6.76231	27.4761	1.0745e-06	-0.430986
6.77340812	27.5206	1.07161e-06	-0.431056
6.78279	27.5582	1.06963e-06	-0.431116
6.80327	27.6402	1.06529e-06	-0.431246
