#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.04327	4.52082	5.96159e-06	-0.34966
1.04839	4.54151	5.91537e-06	-0.349865
1.05351	4.56219	5.86941e-06	-0.350069
1.05863	4.58287	5.82371e-06	-0.350273
1.06375	4.60356	5.77829e-06	-0.350475
1.06887	4.62424	5.73313e-06	-0.350677
1.07399	4.64492	5.68825e-06	-0.350878
1.07911	4.6656	5.64364e-06	-0.351078
1.08423	4.68628	5.59932e-06	-0.351277
1.08935	4.70696	5.55529e-06	-0.351476
1.09447	4.72763	5.51155e-06	-0.351673
1.09959	4.74831	5.4681e-06	-0.35187
1.10471	4.76899	5.42494e-06	-0.352066
1.1092975	4.78751	5.38652e-06	-0.352241
1.11495	4.81034	5.34932e-06	-0.352455
1.12007	4.83101	5.31568e-06	-0.352649
1.12519	4.85168	5.28213e-06	-0.352842
1.13031	4.87235	5.24865e-06	-0.353034
1.13543	4.89303	5.21526e-06	-0.353225
1.14055	4.91369	5.18195e-06	-0.353415
1.14567	4.93436	5.14873e-06	-0.353605
1.15079	4.95503	5.11561e-06	-0.353794
1.15591	4.9757	5.08259e-06	-0.353982
1.16103	4.99637	5.04968e-06	-0.354169
1.16615	5.01704	5.01687e-06	-0.354356
1.17127	5.0377	4.98417e-06	-0.354542
1.17639	5.05837	4.95159e-06	-0.354727
1.18151	5.07903	4.91912e-06	-0.354911
1.18663	5.0997	4.88678e-06	-0.355095
1.19175	5.12036	4.85456e-06	-0.355278
1.19687	5.14102	4.82247e-06	-0.35546
1.20199	5.16168	4.79051e-06	-0.355642
1.20711	5.18234	4.75869e-06	-0.355823
1.21223	5.203	4.72699e-06	-0.356003
1.21735	5.22366	4.69545e-06	-0.356183
1.22247	5.24432	4.66405e-06	-0.356362
1.22759	5.26498	4.63279e-06	-0.35654
1.23271	5.28564	4.60168e-06	-0.356717
1.23783	5.30629	4.57072e-06	-0.356894
1.24295	5.32695	4.53992e-06	-0.35707
1.24807	5.3476	4.50926e-06	-0.357246
1.25319	5.36826	4.47877e-06	-0.357421
1.25831	5.38891	4.44843e-06	-0.357595
1.26343	5.40957	4.41826e-06	-0.357768
1.26855	5.43022	4.38825e-06	-0.357941
1.2731375	5.44872	4.36149e-06	-0.358095
1.27879	5.47152	4.33501e-06	-0.358285
1.28391	5.49217	4.31105e-06	-0.358456
1.28903	5.51283	4.28713e-06	-0.358627
1.29415	5.53347	4.26327e-06	-0.358796
1.29927	5.55412	4.23944e-06	-0.358965
1.30439	5.57477	4.21567e-06	-0.359134
1.30951	5.59542	4.19195e-06	-0.359302
1.31463	5.61607	4.16829e-06	-0.359469
1.31975	5.63671	4.14468e-06	-0.359636
1.32487	5.65736	4.12114e-06	-0.359802
1.32999	5.67801	4.09766e-06	-0.359968
1.33511	5.69865	4.07425e-06	-0.360133
1.34023	5.71929	4.0509e-06	-0.360297
1.34535	5.73994	4.02762e-06	-0.360461
1.35047	5.76058	4.0044e-06	-0.360624
1.35559	5.78122	3.98127e-06	-0.360787
1.36071	5.80186	3.95821e-06	-0.360949
1.36583	5.82251	3.93523e-06	-0.36111
1.37095	5.84315	3.91231e-06	-0.361271
1.37607	5.86379	3.88949e-06	-0.361432
1.38119	5.88443	3.86675e-06	-0.361592
1.38631	5.90507	3.84409e-06	-0.361751
1.39143	5.92571	3.82152e-06	-0.36191
1.39655	5.94634	3.79904e-06	-0.362068
1.40167	5.96698	3.77663e-06	-0.362225
1.40679	5.98762	3.75433e-06	-0.362383
1.41191	6.00825	3.73212e-06	-0.362539
1.41703	6.02889	3.70999e-06	-0.362695
1.42215	6.04953	3.68797e-06	-0.362851
1.42727	6.07016	3.66603e-06	-0.363006
1.43239	6.09079	3.6442e-06	-0.36316
1.4369775	6.10928	3.62472e-06	-0.363298
1.44263	6.13206	3.60699e-06	-0.363468
1.44775	6.1527	3.59093e-06	-0.363621
1.45287	6.17333	3.57487e-06	-0.363773
1.45799	6.19396	3.5588e-06	-0.363925
1.46311	6.21459	3.54274e-06	-0.364077
1.46823	6.23522	3.52669e-06	-0.364228
1.47335	6.25585	3.51064e-06	-0.364378
1.47847	6.27648	3.4946e-06	-0.364528
1.48359	6.29711	3.47857e-06	-0.364678
1.48871	6.31774	3.46255e-06	-0.364827
1.49383	6.33837	3.44655e-06	-0.364976
1.49895	6.359	3.43056e-06	-0.365124
1.50407	6.37962	3.41459e-06	-0.365271
1.50919	6.40025	3.39863e-06	-0.365418
1.51431	6.42088	3.3827e-06	-0.365565
1.51943	6.44151	3.36678e-06	-0.365711
1.52455	6.46213	3.35089e-06	-0.365857
1.52967	6.48276	3.33502e-06	-0.366002
1.53479	6.50338	3.31917e-06	-0.366147
1.53991	6.52401	3.30335e-06	-0.366291
1.54503	6.54463	3.28757e-06	-0.366435
1.55015	6.56525	3.2718e-06	-0.366579
1.55527	6.58588	3.25607e-06	-0.366722
1.56039	6.6065	3.24037e-06	-0.366864
1.56551	6.62712	3.2247e-06	-0.367006
1.57063	6.64774	3.20907e-06	-0.367148
1.57575	6.66836	3.19347e-06	-0.367289
1.58087	6.68898	3.1779e-06	-0.36743
1.58599	6.7096	3.16237e-06	-0.367571
1.59111	6.73022	3.14688e-06	-0.36771
1.59623	6.75084	3.13143e-06	-0.36785
1.60135	6.77146	3.11602e-06	-0.367989
1.60647	6.79208	3.10065e-06	-0.368128
1.61159	6.8127	3.08532e-06	-0.368266
1.61671	6.83332	3.07004e-06	-0.368404
1.62183	6.85393	3.05479e-06	-0.368541
1.62695	6.87455	3.03959e-06	-0.368679
1.63207	6.89517	3.02445e-06	-0.368815
1.63719	6.91578	3.00934e-06	-0.368951
1.64231	6.9364	2.99428e-06	-0.369087
1.64743	6.95702	2.97927e-06	-0.369223
1.65255	6.97763	2.96431e-06	-0.369358
1.65767	6.99824	2.9494e-06	-0.369492
1.66279	7.01886	2.93453e-06	-0.369626
1.66791	7.03947	2.91973e-06	-0.36976
1.67303	7.06009	2.90497e-06	-0.369894
1.67815	7.0807	2.89026e-06	-0.370027
1.68327	7.10131	2.87561e-06	-0.370159
1.68839	7.12192	2.86101e-06	-0.370292
1.69351	7.14254	2.84646e-06	-0.370424
1.69863	7.16315	2.83197e-06	-0.370555
1.70375	7.18376	2.81754e-06	-0.370686
1.70887	7.20437	2.80316e-06	-0.370817
1.71399	7.22498	2.78884e-06	-0.370947
1.71911	7.24559	2.77457e-06	-0.371077
1.72423	7.2662	2.76037e-06	-0.371207
1.72935	7.28681	2.74622e-06	-0.371336
1.73447	7.30742	2.73213e-06	-0.371465
1.73959	7.32803	2.7181e-06	-0.371594
1.74471	7.34863	2.70413e-06	-0.371722
1.74983	7.36924	2.69022e-06	-0.37185
1.75495	7.38985	2.67637e-06	-0.371977
1.76007	7.41045	2.66258e-06	-0.372104
1.7646575	7.42892	2.65028e-06	-0.372218
1.77031	7.45167	2.63943e-06	-0.372357
1.77543	7.47227	2.62959e-06	-0.372483
1.78055	7.49288	2.61975e-06	-0.372609
1.78567	7.51349	2.60992e-06	-0.372734
1.79079	7.53409	2.60009e-06	-0.372859
1.79591	7.55469	2.59026e-06	-0.372984
1.80103	7.5753	2.58043e-06	-0.373108
1.80615	7.5959	2.57062e-06	-0.373232
1.81127	7.61651	2.56079e-06	-0.373356
1.81639	7.63711	2.55098e-06	-0.373479
1.82151	7.65771	2.54118e-06	-0.373602
1.83175	7.69892	2.52159e-06	-0.373847
1.83687	7.71952	2.51181e-06	-0.373969
1.84199	7.74012	2.50203e-06	-0.374091
1.84711	7.76072	2.49227e-06	-0.374212
1.85223	7.78132	2.48252e-06	-0.374333
1.85735	7.80192	2.47278e-06	-0.374454
1.86759	7.84312	2.45333e-06	-0.374694
1.87271	7.86372	2.44362e-06	-0.374814
1.87783	7.88432	2.43393e-06	-0.374933
1.88295	7.90492	2.42425e-06	-0.375053
1.88807	7.92552	2.41459e-06	-0.375171
1.89319	7.94612	2.40493e-06	-0.37529
1.90343	7.98731	2.38569e-06	-0.375526
1.90855	8.00791	2.37608e-06	-0.375643
1.91367	8.02851	2.3665e-06	-0.375761
1.91879	8.04911	2.35693e-06	-0.375877
1.92391	8.0697	2.34738e-06	-0.375994
1.92903	8.0903	2.33785e-06	-0.376111
1.93927	8.13149	2.31884e-06	-0.376342
1.94439	8.15209	2.30937e-06	-0.376458
1.94951	8.17268	2.29991e-06	-0.376573
1.95463	8.19328	2.29048e-06	-0.376688
1.95975	8.21387	2.28107e-06	-0.376802
1.96487	8.23447	2.27168e-06	-0.376917
1.97511	8.27565	2.25296e-06	-0.377144
1.98023	8.29625	2.24364e-06	-0.377258
1.98535	8.31684	2.23433e-06	-0.377371
1.99047	8.33743	2.22506e-06	-0.377484
1.99559	8.35802	2.21581e-06	-0.377596
2.00071	8.37862	2.20658e-06	-0.377709
2.01095	8.4198	2.18818e-06	-0.377932
2.01607	8.44039	2.17903e-06	-0.378044
2.02119	8.46098	2.1699e-06	-0.378155
2.02631	8.48157	2.1608e-06	-0.378266
2.03143	8.50216	2.15172e-06	-0.378376
2.03655	8.52276	2.14266e-06	-0.378487
2.04679	8.56394	2.12464e-06	-0.378707
2.05191	8.58452	2.11567e-06	-0.378816
2.05703	8.60511	2.10672e-06	-0.378926
2.06215	8.6257	2.09781e-06	-0.379034
2.06727	8.64629	2.08892e-06	-0.379143
2.07239	8.66688	2.08007e-06	-0.379252
2.08263	8.70805	2.06243e-06	-0.379468
2.08775	8.72864	2.05366e-06	-0.379576
2.0923375	8.74709	2.04582e-06	-0.379672
2.09799	8.76982	2.0386e-06	-0.37979
2.10311	8.7904	2.03207e-06	-0.379897
2.10823	8.81099	2.02554e-06	-0.380004
2.11847	8.85216	2.01247e-06	-0.380217
2.12359	8.87275	2.00594e-06	-0.380323
2.12871	8.89334	1.99941e-06	-0.380428
2.13383	8.91392	1.99287e-06	-0.380534
2.13895	8.93451	1.98636e-06	-0.380639
2.14407	8.95509	1.97983e-06	-0.380744
2.15431	8.99626	1.9668e-06	-0.380953
2.16455	9.03743	1.95378e-06	-0.381161
2.17479	9.07859	1.94079e-06	-0.381368
2.18503	9.11976	1.92781e-06	-0.381574
2.19527	9.16093	1.91486e-06	-0.38178
2.20551	9.20209	1.90194e-06	-0.381984
2.21575	9.24325	1.88905e-06	-0.382188
2.22599	9.28442	1.87618e-06	-0.38239
2.23623	9.32558	1.86336e-06	-0.382592
2.24647	9.36674	1.85056e-06	-0.382792
2.25671	9.4079	1.83781e-06	-0.382992
2.26695	9.44906	1.82509e-06	-0.383191
2.27719	9.49021	1.81241e-06	-0.383389
2.28743	9.53137	1.79978e-06	-0.383586
2.29767	9.57253	1.78719e-06	-0.383783
2.30791	9.61368	1.77465e-06	-0.383978
2.31815	9.65484	1.76215e-06	-0.384173
2.32839	9.69599	1.74971e-06	-0.384366
2.33863	9.73714	1.73732e-06	-0.384559
2.34887	9.7783	1.72498e-06	-0.384751
2.35911	9.81945	1.71269e-06	-0.384943
2.36935	9.8606	1.70046e-06	-0.385133
2.37959	9.90175	1.68829e-06	-0.385323
2.38983	9.9429	1.67618e-06	-0.385511
2.40007	9.98404	1.66412e-06	-0.385699
2.41031	10.0252	1.65213e-06	-0.385887
2.4200175	10.0642	1.64081e-06	-0.386063
2.43079	10.1075	1.63113e-06	-0.386259
2.44103	10.1486	1.62192e-06	-0.386443
2.45127	10.1898	1.61273e-06	-0.386628
2.46151	10.2309	1.60353e-06	-0.386811
2.47175	10.2721	1.59434e-06	-0.386994
2.48199	10.3132	1.58516e-06	-0.387175
2.49223	10.3543	1.57599e-06	-0.387356
2.50247	10.3955	1.56683e-06	-0.387537
2.51271	10.4366	1.55768e-06	-0.387717
2.52295	10.4778	1.54855e-06	-0.387895
2.53319	10.5189	1.53943e-06	-0.388074
2.54343	10.56	1.53033e-06	-0.388251
2.55367	10.6012	1.52125e-06	-0.388428
2.56391	10.6423	1.51219e-06	-0.388604
2.57415	10.6834	1.50314e-06	-0.388779
2.58439	10.7246	1.49412e-06	-0.388954
2.59463	10.7657	1.48512e-06	-0.389128
2.60487	10.8068	1.47615e-06	-0.389301
2.61511	10.848	1.4672e-06	-0.389474
2.62535	10.8891	1.45827e-06	-0.389646
2.63559	10.9302	1.44937e-06	-0.389817
2.64583	10.9714	1.4405e-06	-0.389988
2.65607	11.0125	1.43166e-06	-0.390158
2.66631	11.0536	1.42285e-06	-0.390327
2.67655	11.0948	1.41407e-06	-0.390496
2.68679	11.1359	1.40532e-06	-0.390664
2.69703	11.177	1.3966e-06	-0.390831
2.70727	11.2181	1.38791e-06	-0.390998
2.71751	11.2593	1.37926e-06	-0.391164
2.72775	11.3004	1.37064e-06	-0.391329
2.73799	11.3415	1.36206e-06	-0.391494
2.7476975	11.3805	1.35395e-06	-0.39165
2.75847	11.4238	1.34764e-06	-0.391822
2.76871	11.4649	1.34164e-06	-0.391985
2.77895	11.506	1.33562e-06	-0.392148
2.78919	11.5471	1.3296e-06	-0.39231
2.79943	11.5883	1.32356e-06	-0.392471
2.80967	11.6294	1.31753e-06	-0.392632
2.81991	11.6705	1.31149e-06	-0.392792
2.83015	11.7116	1.30543e-06	-0.392951
2.84039	11.7527	1.29938e-06	-0.39311
2.85063	11.7939	1.29333e-06	-0.393269
2.86087	11.835	1.28727e-06	-0.393426
2.87111	11.8761	1.28122e-06	-0.393583
2.88135	11.9172	1.27516e-06	-0.39374
2.89159	11.9583	1.2691e-06	-0.393896
2.90183	11.9994	1.26304e-06	-0.394052
2.91207	12.0405	1.25699e-06	-0.394207
2.92231	12.0817	1.25094e-06	-0.394361
2.93255	12.1228	1.24489e-06	-0.394515
2.94279	12.1639	1.23885e-06	-0.394668
2.95303	12.205	1.23281e-06	-0.394821
2.96327	12.2461	1.22677e-06	-0.394974
2.97351	12.2872	1.22075e-06	-0.395125
2.98375	12.3283	1.21472e-06	-0.395277
2.99399	12.3694	1.20871e-06	-0.395427
3.00423	12.4106	1.2027e-06	-0.395578
3.01447	12.4517	1.19671e-06	-0.395727
3.02471	12.4928	1.19072e-06	-0.395877
3.03495	12.5339	1.18474e-06	-0.396025
3.04519	12.575	1.17878e-06	-0.396173
3.05543	12.6161	1.17282e-06	-0.396321
3.06567	12.6572	1.16688e-06	-0.396468
3.07591	12.6983	1.16094e-06	-0.396615
3.08615	12.7394	1.15502e-06	-0.396761
3.09639	12.7805	1.14912e-06	-0.396907
3.10663	12.8216	1.14322e-06	-0.397052
3.11687	12.8627	1.13734e-06	-0.397197
3.12711	12.9038	1.13148e-06	-0.397341
3.13735	12.9449	1.12563e-06	-0.397485
3.14759	12.986	1.11979e-06	-0.397628
3.15783	13.0272	1.11398e-06	-0.397771
3.16807	13.0683	1.10818e-06	-0.397913
3.17831	13.1094	1.10239e-06	-0.398055
3.18855	13.1505	1.09662e-06	-0.398197
3.19879	13.1916	1.09087e-06	-0.398338
3.20903	13.2327	1.08514e-06	-0.398478
3.21927	13.2738	1.07942e-06	-0.398618
3.22951	13.3149	1.07373e-06	-0.398758
3.23975	13.356	1.06805e-06	-0.398897
3.24999	13.3971	1.06239e-06	-0.399036
3.26023	13.4382	1.05676e-06	-0.399174
3.27047	13.4793	1.05114e-06	-0.399312
3.28071	13.5203	1.04554e-06	-0.39945
3.29095	13.5614	1.03996e-06	-0.399587
3.30119	13.6025	1.03441e-06	-0.399723
3.31143	13.6436	1.02887e-06	-0.399859
3.32167	13.6847	1.02336e-06	-0.399995
3.33191	13.7258	1.01787e-06	-0.400131
3.34215	13.7669	1.0124e-06	-0.400265
3.35239	13.808	1.00695e-06	-0.4004
3.36263	13.8491	1.00153e-06	-0.400534
3.37287	13.8902	9.96125e-07	-0.400668
3.38311	13.9313	9.90746e-07	-0.400801
3.39335	13.9724	9.85391e-07	-0.400934
3.4030575	14.0113	9.80335e-07	-0.401059
3.41383	14.0546	9.76501e-07	-0.401198
3.42407	14.0957	9.72852e-07	-0.40133
3.43431	14.1368	9.69201e-07	-0.401461
3.44455	14.1779	9.65545e-07	-0.401592
3.45479	14.2189	9.61888e-07	-0.401722
3.46503	14.26	9.58228e-07	-0.401852
3.47527	14.3011	9.54566e-07	-0.401982
3.48551	14.3422	9.50903e-07	-0.402111
3.49575	14.3833	9.47238e-07	-0.40224
3.50599	14.4244	9.43573e-07	-0.402368
3.51623	14.4655	9.39907e-07	-0.402496
3.52647	14.5066	9.36241e-07	-0.402624
3.53671	14.5476	9.32575e-07	-0.402752
3.54695	14.5887	9.28909e-07	-0.402879
3.55719	14.6298	9.25245e-07	-0.403005
3.56743	14.6709	9.21581e-07	-0.403131
3.57767	14.712	9.17919e-07	-0.403257
3.58791	14.7531	9.14258e-07	-0.403383
3.59815	14.7942	9.10599e-07	-0.403508
3.60839	14.8352	9.06943e-07	-0.403633
3.61863	14.8763	9.03289e-07	-0.403757
3.62887	14.9174	8.99641e-07	-0.403881
3.63911	14.9585	8.95993e-07	-0.404005
3.64935	14.9996	8.92348e-07	-0.404128
3.65959	15.0407	8.88706e-07	-0.404251
3.66983	15.0818	8.85066e-07	-0.404374
3.68007	15.1228	8.81436e-07	-0.404496
3.69031	15.1639	8.77808e-07	-0.404618
3.70055	15.205	8.74184e-07	-0.40474
3.71079	15.2461	8.70563e-07	-0.404861
3.72103	15.2872	8.66953e-07	-0.404982
3.73127	15.3282	8.63345e-07	-0.405103
3.74151	15.3693	8.59742e-07	-0.405223
3.75175	15.4104	8.56143e-07	-0.405343
3.77223	15.4926	8.48968e-07	-0.405582
3.78247	15.5336	8.45389e-07	-0.405701
3.79271	15.5747	8.41819e-07	-0.405819
3.80295	15.6158	8.38254e-07	-0.405938
3.81319	15.6569	8.34695e-07	-0.406055
3.82343	15.6979	8.31145e-07	-0.406173
3.84391	15.7801	8.24067e-07	-0.406407
3.85415	15.8212	8.20539e-07	-0.406524
3.86439	15.8623	8.17021e-07	-0.40664
3.87463	15.9033	8.13511e-07	-0.406757
3.88487	15.9444	8.10006e-07	-0.406872
3.89511	15.9855	8.06512e-07	-0.406988
3.91559	16.0676	7.99549e-07	-0.407218
3.92583	16.1087	7.96082e-07	-0.407332
3.93607	16.1498	7.92623e-07	-0.407446
3.94631	16.1909	7.89173e-07	-0.40756
3.95655	16.2319	7.85734e-07	-0.407674
3.96679	16.273	7.82303e-07	-0.407787
3.98727	16.3551	7.75471e-07	-0.408013
3.99751	16.3962	7.72072e-07	-0.408125
4.00775	16.4373	7.68681e-07	-0.408237
4.01799	16.4784	7.653e-07	-0.408349
4.02823	16.5194	7.61931e-07	-0.408461
4.03847	16.5605	7.58572e-07	-0.408572
4.0584175	16.6405	7.52058e-07	-0.408787
4.06919	16.6837	7.49525e-07	-0.408904
4.07943	16.7248	7.47115e-07	-0.409014
4.08967	16.7659	7.44704e-07	-0.409124
4.09991	16.8069	7.42291e-07	-0.409233
4.11015	16.848	7.39877e-07	-0.409342
4.13063	16.9301	7.35047e-07	-0.40956
4.14087	16.9712	7.32631e-07	-0.409669
4.15111	17.0123	7.30214e-07	-0.409777
4.16135	17.0533	7.27798e-07	-0.409885
4.17159	17.0944	7.25381e-07	-0.409992
4.18183	17.1355	7.22965e-07	-0.4101
4.20231	17.2176	7.18131e-07	-0.410313
4.21255	17.2587	7.15716e-07	-0.41042
4.22279	17.2997	7.13301e-07	-0.410526
4.23303	17.3408	7.10887e-07	-0.410632
4.24327	17.3819	7.08473e-07	-0.410738
4.25351	17.4229	7.06061e-07	-0.410843
4.27399	17.5051	7.01241e-07	-0.411054
4.28423	17.5461	6.98832e-07	-0.411158
4.29447	17.5872	6.96426e-07	-0.411263
4.30471	17.6283	6.94021e-07	-0.411367
4.31495	17.6693	6.91618e-07	-0.411471
4.32519	17.7104	6.89217e-07	-0.411575
4.34567	17.7925	6.84423e-07	-0.411781
4.36615	17.8746	6.79637e-07	-0.411987
4.38663	17.9568	6.74862e-07	-0.412191
4.40711	18.0389	6.70099e-07	-0.412395
4.42759	18.121	6.65347e-07	-0.412598
4.44807	18.2031	6.60609e-07	-0.412799
4.46855	18.2853	6.55885e-07	-0.413
4.48903	18.3674	6.51176e-07	-0.4132
4.50951	18.4495	6.46482e-07	-0.413399
4.52999	18.5316	6.41805e-07	-0.413597
4.55047	18.6137	6.37144e-07	-0.413794
4.57095	18.6958	6.32502e-07	-0.41399
4.59143	18.778	6.27877e-07	-0.414185
4.61191	18.8601	6.23272e-07	-0.41438
4.63239	18.9422	6.18687e-07	-0.414573
4.65287	19.0243	6.14122e-07	-0.414766
4.67335	19.1064	6.09578e-07	-0.414958
4.69383	19.1885	6.05055e-07	-0.415148
4.7137775	19.2685	6.00671e-07	-0.415333
4.73479	19.3527	5.97205e-07	-0.415528
4.75527	19.4348	5.93824e-07	-0.415716
4.77575	19.517	5.90441e-07	-0.415903
4.79623	19.5991	5.87056e-07	-0.41609
4.81671	19.6812	5.83672e-07	-0.416276
4.83719	19.7633	5.80287e-07	-0.416461
4.85767	19.8454	5.76903e-07	-0.416645
4.87815	19.9275	5.7352e-07	-0.416828
4.89863	20.0096	5.7014e-07	-0.417011
4.91911	20.0917	5.66762e-07	-0.417193
4.93959	20.1738	5.63386e-07	-0.417374
4.96007	20.2559	5.60015e-07	-0.417554
4.98055	20.338	5.56649e-07	-0.417734
5.00103	20.4201	5.53287e-07	-0.417913
5.02151	20.5022	5.4993e-07	-0.418091
5.04199	20.5843	5.4658e-07	-0.418268
5.06247	20.6664	5.43235e-07	-0.418444
5.08295	20.7485	5.39898e-07	-0.41862
5.10343	20.8306	5.36568e-07	-0.418795
5.12391	20.9127	5.33246e-07	-0.41897
5.14439	20.9948	5.29932e-07	-0.419143
5.16487	21.0768	5.26627e-07	-0.419316
5.18535	21.1589	5.23332e-07	-0.419488
5.20583	21.241	5.20045e-07	-0.41966
5.22631	21.3231	5.16769e-07	-0.419831
5.24679	21.4052	5.13503e-07	-0.420001
5.26727	21.4873	5.10248e-07	-0.42017
5.28775	21.5694	5.07004e-07	-0.420339
5.30823	21.6515	5.03771e-07	-0.420507
5.32871	21.7336	5.0055e-07	-0.420674
5.34919	21.8156	4.97342e-07	-0.420841
5.3691375	21.8956	4.94227e-07	-0.421003
5.39015	21.9798	4.92008e-07	-0.421173
5.41063	22.0619	4.89838e-07	-0.421337
5.43111	22.144	4.87663e-07	-0.421501
5.45159	22.2261	4.85481e-07	-0.421665
5.47207	22.3082	4.83295e-07	-0.421828
5.49255	22.3902	4.81105e-07	-0.42199
5.51303	22.4723	4.7891e-07	-0.422152
5.53351	22.5544	4.76711e-07	-0.422313
5.55399	22.6365	4.74509e-07	-0.422473
5.57447	22.7186	4.72304e-07	-0.422633
5.59495	22.8006	4.70097e-07	-0.422792
5.61543	22.8827	4.67887e-07	-0.422951
5.63591	22.9648	4.65674e-07	-0.423108
5.65639	23.0469	4.63461e-07	-0.423266
5.67687	23.1289	4.61246e-07	-0.423422
5.69735	23.211	4.5903e-07	-0.423579
5.71783	23.2931	4.56814e-07	-0.423734
5.73831	23.3752	4.54597e-07	-0.423889
5.75879	23.4573	4.5238e-07	-0.424044
5.77927	23.5393	4.50164e-07	-0.424198
5.79975	23.6214	4.47948e-07	-0.424351
5.82023	23.7035	4.45733e-07	-0.424504
5.84071	23.7855	4.43519e-07	-0.424656
5.86119	23.8676	4.41307e-07	-0.424808
5.88167	23.9497	4.39096e-07	-0.424959
5.90215	24.0318	4.36887e-07	-0.425109
5.92263	24.1138	4.34681e-07	-0.425259
5.94311	24.1959	4.32477e-07	-0.425409
5.96359	24.278	4.30276e-07	-0.425558
5.98407	24.36	4.28078e-07	-0.425706
6.00455	24.4421	4.25883e-07	-0.425854
6.02503	24.5242	4.23691e-07	-0.426001
6.04551	24.6062	4.21504e-07	-0.426148
6.06599	24.6883	4.1932e-07	-0.426295
6.08647	24.7704	4.1714e-07	-0.42644
6.10695	24.8524	4.14965e-07	-0.426586
6.12743	24.9345	4.12795e-07	-0.42673
6.14791	25.0166	4.10628e-07	-0.426875
6.16839	25.0986	4.08467e-07	-0.427019
6.18887	25.1807	4.06311e-07	-0.427162
6.20935	25.2628	4.04161e-07	-0.427305
6.22983	25.3448	4.02015e-07	-0.427447
6.25031	25.4269	3.99876e-07	-0.427589
6.27079	25.5089	3.97742e-07	-0.42773
6.29127	25.591	3.95615e-07	-0.427871
6.31175	25.6731	3.93493e-07	-0.428011
6.33223	25.7551	3.91379e-07	-0.428151
6.35271	25.8372	3.8927e-07	-0.428291
6.37319	25.9192	3.87168e-07	-0.42843
6.39367	26.0013	3.85074e-07	-0.428568
6.41415	26.0834	3.82985e-07	-0.428706
6.43463	26.1654	3.80905e-07	-0.428844
6.45511	26.2475	3.78831e-07	-0.428981
6.47559	26.3295	3.76765e-07	-0.429118
6.49607	26.4116	3.74705e-07	-0.429254
6.51655	26.4936	3.72654e-07	-0.42939
6.53703	26.5757	3.70611e-07	-0.429525
6.55751	26.6577	3.68575e-07	-0.42966
6.57799	26.7398	3.66548e-07	-0.429795
6.59847	26.8219	3.64528e-07	-0.429929
6.61895	26.9039	3.62517e-07	-0.430062
6.63943	26.986	3.60514e-07	-0.430195
6.65991	27.068	3.58519e-07	-0.430328
6.6798575	27.1479	3.56585e-07	-0.430457
6.70087	27.2321	3.55237e-07	-0.430592
6.72135	27.3142	3.53921e-07	-0.430724
6.74183	27.3962	3.52603e-07	-0.430855
6.76231	27.4783	3.51282e-07	-0.430986
6.78279	27.5603	3.4996e-07	-0.431116
6.80327	27.6424	3.48636e-07	-0.431246
6.82375	27.7244	3.47311e-07	-0.431375
6.84423	27.8065	3.45983e-07	-0.431504
6.86471	27.8885	3.44655e-07	-0.431633
6.88519	27.9706	3.43325e-07	-0.431761
6.90567	28.0526	3.41995e-07	-0.431889
6.92615	28.1347	3.40664e-07	-0.432016
6.94663	28.2167	3.39332e-07	-0.432143
6.96711	28.2988	3.37999e-07	-0.43227
6.98759	28.3808	3.36666e-07	-0.432396
7.00807	28.4628	3.35332e-07	-0.432522
7.02855	28.5449	3.33998e-07	-0.432647
7.04903	28.6269	3.32665e-07	-0.432773
7.06951	28.709	3.31331e-07	-0.432897
7.08999	28.791	3.29997e-07	-0.433022
7.11047	28.8731	3.28664e-07	-0.433146
7.13095	28.9551	3.27332e-07	-0.433269
7.15143	29.0372	3.25999e-07	-0.433392
7.17191	29.1192	3.24667e-07	-0.433515
7.19239	29.2012	3.23336e-07	-0.433638
7.21287	29.2833	3.22006e-07	-0.43376
7.23335	29.3653	3.20677e-07	-0.433882
7.25383	29.4474	3.19349e-07	-0.434003
7.27431	29.5294	3.18022e-07	-0.434124
7.29479	29.6115	3.16697e-07	-0.434245
7.31527	29.6935	3.15372e-07	-0.434365
7.33575	29.7755	3.14049e-07	-0.434485
7.35623	29.8576	3.12729e-07	-0.434605
7.37671	29.9396	3.11409e-07	-0.434724
7.39719	30.0216	3.10092e-07	-0.434843
7.41767	30.1037	3.08776e-07	-0.434962
7.43815	30.1857	3.07462e-07	-0.43508
7.45863	30.2678	3.0615e-07	-0.435198
7.47911	30.3498	3.0484e-07	-0.435316
7.49959	30.4318	3.03533e-07	-0.435433
7.52007	30.5139	3.02228e-07	-0.43555
7.54055	30.5959	3.00925e-07	-0.435666
7.58151	30.76	2.98327e-07	-0.435899
7.60199	30.842	2.97032e-07	-0.436014
7.62247	30.9241	2.9574e-07	-0.436129
7.64295	31.0061	2.9445e-07	-0.436244
7.66343	31.0881	2.93163e-07	-0.436359
7.68391	31.1702	2.91879e-07	-0.436473
7.72487	31.3342	2.8932e-07	-0.436701
7.74535	31.4163	2.88045e-07	-0.436814
7.76583	31.4983	2.86773e-07	-0.436927
7.78631	31.5803	2.85505e-07	-0.43704
7.80679	31.6624	2.84239e-07	-0.437152
7.82727	31.7444	2.82978e-07	-0.437265
7.86823	31.9085	2.80464e-07	-0.437488
7.88871	31.9905	2.79213e-07	-0.437599
