#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
70.5233675	282.268	1.75798e-08	-0.176277
71.1787275	284.889	1.73285e-08	-0.176343
71.8340875	287.511	1.70784e-08	-0.176408
72.4894475	290.132	1.68296e-08	-0.176473
73.1448075	292.754	1.65824e-08	-0.176537
73.5232837	294.268	1.64399e-08	-0.176573
73.8001675	295.375	1.63672e-08	-0.1766
74.4555275	297.997	1.61931e-08	-0.176663
75.1108875	300.618	1.60177e-08	-0.176725
75.7662475	303.24	1.58415e-08	-0.176787
76.4216075	305.861	1.56644e-08	-0.176847
77.0769675	308.483	1.54869e-08	-0.176908
77.7323275	311.104	1.53089e-08	-0.176967
78.3876875	313.726	1.51307e-08	-0.177027
79.0430475	316.347	1.49524e-08	-0.177085
79.6984075	318.969	1.47742e-08	-0.177143
80.3537675	321.59	1.45962e-08	-0.177201
81.0091275	324.212	1.44185e-08	-0.177258
81.6644875	326.833	1.42413e-08	-0.177314
82.3198475	329.455	1.40647e-08	-0.17737
82.9752075	332.076	1.38888e-08	-0.177426
83.6305675	334.698	1.37137e-08	-0.177481
84.0090437	336.212	1.36127e-08	-0.177513
84.2859275	337.319	1.35673e-08	-0.177536
84.9412875	339.941	1.3458e-08	-0.17759
85.5966475	342.562	1.33477e-08	-0.177643
86.2520075	345.184	1.32362e-08	-0.177696
86.9073675	347.805	1.31235e-08	-0.177749
87.5627275	350.427	1.30101e-08	-0.177801
88.2180875	353.048	1.28958e-08	-0.177853
88.8734475	355.67	1.27808e-08	-0.177904
89.5288075	358.291	1.26651e-08	-0.177955
90.1841675	360.913	1.25489e-08	-0.178006
90.8395275	363.534	1.24322e-08	-0.178056
91.4948875	366.156	1.23152e-08	-0.178106
92.1502475	368.777	1.2198e-08	-0.178155
92.8056075	371.399	1.20804e-08	-0.178204
93.4609675	374.02	1.19628e-08	-0.178253
94.1163275	376.642	1.18451e-08	-0.178301
94.7716875	379.263	1.17274e-08	-0.178349
95.4270475	381.885	1.16098e-08	-0.178396
96.0824075	384.506	1.14924e-08	-0.178443
96.7377675	387.128	1.13751e-08	-0.17849
97.3931275	389.749	1.12581e-08	-0.178536
98.0484875	392.371	1.11414e-08	-0.178582
98.7038475	394.992	1.10251e-08	-0.178628
99.3592075	397.614	1.09091e-08	-0.178673
100.014567	400.235	1.07937e-08	-0.178718
100.669927	402.857	1.06788e-08	-0.178763
101.980647	408.1	1.04505e-08	-0.178851
102.636007	410.721	1.03374e-08	-0.178895
103.291367	413.343	1.02249e-08	-0.178939
103.946727	415.964	1.01131e-08	-0.178982
104.602087	418.586	1.0002e-08	-0.179024
104.980564	420.099	9.93807e-09	-0.179049
105.257447	421.207	9.90979e-09	-0.179067
106.568167	426.45	9.77389e-09	-0.179151
107.223527	429.071	9.70526e-09	-0.179193
107.878887	431.693	9.63619e-09	-0.179234
108.534247	434.314	9.56672e-09	-0.179275
109.189607	436.936	9.49686e-09	-0.179316
109.844967	439.557	9.42673e-09	-0.179356
111.155687	444.8	9.28559e-09	-0.179436
111.811047	447.422	9.21471e-09	-0.179476
112.466407	450.043	9.14366e-09	-0.179515
113.121767	452.665	9.07251e-09	-0.179555
113.777127	455.286	9.00123e-09	-0.179594
114.432487	457.908	8.92991e-09	-0.179632
115.743207	463.151	8.78702e-09	-0.179709
117.053927	468.394	8.64423e-09	-0.179785
118.364647	473.637	8.50164e-09	-0.179859
119.675367	478.88	8.35953e-09	-0.179933
120.986087	484.123	8.218e-09	-0.180006
122.296807	489.365	8.07729e-09	-0.180078
123.607527	494.608	7.9375e-09	-0.180149
124.918247	499.851	7.79881e-09	-0.180219
125.952084	503.987	7.69006e-09	-0.180274
126.228967	505.094	7.67116e-09	-0.180289
127.539687	510.337	7.5801e-09	-0.180357
128.850407	515.58	7.4881e-09	-0.180425
130.161127	520.823	7.39533e-09	-0.180492
131.471847	526.066	7.30193e-09	-0.180559
132.782567	531.309	7.20804e-09	-0.180624
134.093287	536.552	7.11377e-09	-0.180689
135.404007	541.795	7.01926e-09	-0.180753
136.714727	547.038	6.92461e-09	-0.180817
138.025447	552.281	6.82993e-09	-0.18088
139.336167	557.524	6.73534e-09	-0.180942
140.646887	562.767	6.64092e-09	-0.181003
141.957607	568.01	6.54676e-09	-0.181064
143.268327	573.253	6.45296e-09	-0.181124
144.579047	578.496	6.35958e-09	-0.181184
145.889767	583.738	6.26672e-09	-0.181243
146.923604	587.874	6.19375e-09	-0.18129
147.200487	588.981	6.18029e-09	-0.181302
148.511207	594.224	6.11566e-09	-0.181359
149.821927	599.467	6.05051e-09	-0.181417
151.132647	604.71	5.98495e-09	-0.181473
152.443367	609.953	5.91902e-09	-0.181529
153.754087	615.196	5.85281e-09	-0.181585
155.064807	620.439	5.78638e-09	-0.18164
156.375527	625.682	5.7198e-09	-0.181695
157.686247	630.925	5.65312e-09	-0.181749
158.996967	636.168	5.58642e-09	-0.181802
160.307687	641.411	5.51973e-09	-0.181855
161.618407	646.654	5.45312e-09	-0.181908
162.929127	651.897	5.38662e-09	-0.18196
164.239847	657.14	5.3203e-09	-0.182012
165.550567	662.383	5.2542e-09	-0.182063
166.861287	667.625	5.18836e-09	-0.182114
167.895124	671.761	5.13655e-09	-0.182153
168.172007	672.868	5.12818e-09	-0.182164
169.482727	678.111	5.08784e-09	-0.182214
170.793447	683.354	5.04698e-09	-0.182263
172.104167	688.597	5.00564e-09	-0.182312
173.414887	693.84	4.96387e-09	-0.182361
174.725607	699.083	4.9217e-09	-0.182409
176.036327	704.326	4.87919e-09	-0.182456
177.347047	709.569	4.83636e-09	-0.182504
178.657767	714.812	4.79325e-09	-0.182551
179.968487	720.055	4.7499e-09	-0.182597
181.279207	725.298	4.70635e-09	-0.182643
182.589927	730.541	4.66261e-09	-0.182689
183.900647	735.783	4.61875e-09	-0.182735
185.211367	741.026	4.57476e-09	-0.18278
186.522087	746.269	4.53069e-09	-0.182825
187.832807	751.512	4.48657e-09	-0.182869
189.143527	756.755	4.44242e-09	-0.182913
190.454247	761.998	4.39827e-09	-0.182957
191.764967	767.241	4.35414e-09	-0.183
193.075687	772.484	4.31006e-09	-0.183043
194.386407	777.727	4.26605e-09	-0.183086
197.007847	788.213	4.17832e-09	-0.18317
198.318567	793.456	4.13464e-09	-0.183212
199.629287	798.699	4.09113e-09	-0.183253
200.940007	803.941	4.04776e-09	-0.183294
202.250727	809.184	4.00459e-09	-0.183335
203.561447	814.427	3.96163e-09	-0.183376
206.182887	824.913	3.87637e-09	-0.183456
207.493607	830.156	3.8341e-09	-0.183496
208.804327	835.399	3.79209e-09	-0.183535
209.838164	839.534	3.75911e-09	-0.183566
210.115047	840.642	3.75523e-09	-0.183574
211.425767	845.885	3.73649e-09	-0.183613
212.736487	851.128	3.7174e-09	-0.183651
215.357927	861.614	3.67825e-09	-0.183728
216.668647	866.857	3.65823e-09	-0.183765
217.979367	872.099	3.63792e-09	-0.183803
219.290087	877.342	3.61734e-09	-0.18384
220.600807	882.585	3.59652e-09	-0.183877
221.911527	887.828	3.57546e-09	-0.183914
224.532967	898.314	3.53269e-09	-0.183987
227.154407	908.8	3.48914e-09	-0.184059
229.775847	919.286	3.44492e-09	-0.18413
232.397287	929.772	3.40011e-09	-0.1842
235.018727	940.257	3.35482e-09	-0.184269
237.640167	950.743	3.30913e-09	-0.184337
240.261607	961.229	3.26313e-09	-0.184405
242.883047	971.715	3.21688e-09	-0.184471
245.504487	982.201	3.17046e-09	-0.184537
248.125927	992.686	3.12395e-09	-0.184602
250.747367	1003.17	3.0774e-09	-0.184666
253.368807	1013.66	3.03088e-09	-0.18473
255.990247	1024.14	2.98444e-09	-0.184793
258.611687	1034.63	2.93812e-09	-0.184855
261.233127	1045.12	2.892e-09	-0.184916
263.854567	1055.6	2.8461e-09	-0.184977
266.476007	1066.09	2.80048e-09	-0.185037
269.097447	1076.57	2.75517e-09	-0.185096
271.718887	1087.06	2.71021e-09	-0.185155
274.340327	1097.54	2.66564e-09	-0.185213
276.961767	1108.03	2.62147e-09	-0.18527
279.583207	1118.52	2.57777e-09	-0.185327
282.204647	1129.0	2.53452e-09	-0.185383
284.826087	1139.49	2.49178e-09	-0.185439
287.447527	1149.97	2.44956e-09	-0.185494
290.068967	1160.46	2.40788e-09	-0.185548
292.690407	1170.95	2.36676e-09	-0.185602
293.724244	1175.08	2.35064e-09	-0.185623
295.311847	1181.43	2.33881e-09	-0.185656
297.933287	1191.92	2.31887e-09	-0.185709
300.554727	1202.4	2.29858e-09	-0.185761
303.176167	1212.89	2.27799e-09	-0.185813
305.797607	1223.37	2.25712e-09	-0.185864
308.419047	1233.86	2.23598e-09	-0.185915
311.040487	1244.35	2.21462e-09	-0.185965
313.661927	1254.83	2.19306e-09	-0.186015
316.283367	1265.32	2.17131e-09	-0.186065
318.904807	1275.8	2.14941e-09	-0.186114
321.526247	1286.29	2.12739e-09	-0.186162
324.147687	1296.78	2.10524e-09	-0.18621
326.769127	1307.26	2.08301e-09	-0.186258
329.390567	1317.75	2.06071e-09	-0.186305
332.012007	1328.23	2.03837e-09	-0.186352
334.633447	1338.72	2.01599e-09	-0.186398
337.254887	1349.2	1.99358e-09	-0.186444
339.876327	1359.69	1.97119e-09	-0.18649
342.497767	1370.18	1.94881e-09	-0.186535
345.119207	1380.66	1.92646e-09	-0.18658
347.740647	1391.15	1.90416e-09	-0.186624
350.362087	1401.63	1.88192e-09	-0.186668
352.983527	1412.12	1.85974e-09	-0.186712
355.604967	1422.6	1.83767e-09	-0.186755
358.226407	1433.09	1.81568e-09	-0.186798
360.847847	1443.58	1.79379e-09	-0.18684
363.469287	1454.06	1.77203e-09	-0.186883
366.090727	1464.55	1.75039e-09	-0.186925
368.712167	1475.03	1.7289e-09	-0.186966
371.333607	1485.52	1.70754e-09	-0.187007
373.955047	1496.01	1.68635e-09	-0.187048
377.610324	1510.63	1.65696e-09	-0.187104
379.197927	1516.98	1.64995e-09	-0.187129
381.819367	1527.46	1.63809e-09	-0.187169
384.440807	1537.95	1.6261e-09	-0.187209
387.062247	1548.43	1.61398e-09	-0.187248
389.683687	1558.92	1.60177e-09	-0.187287
392.305127	1569.41	1.58944e-09	-0.187326
397.548007	1590.38	1.56454e-09	-0.187402
400.169447	1600.86	1.55199e-09	-0.18744
402.790887	1611.35	1.53936e-09	-0.187478
405.412327	1621.83	1.52668e-09	-0.187515
408.033767	1632.32	1.51395e-09	-0.187552
410.655207	1642.81	1.50117e-09	-0.187589
415.898087	1663.78	1.47554e-09	-0.187662
418.519527	1674.26	1.46269e-09	-0.187698
421.140967	1684.75	1.44982e-09	-0.187734
423.762407	1695.24	1.43695e-09	-0.187769
426.383847	1705.72	1.42408e-09	-0.187805
429.005287	1716.21	1.41121e-09	-0.187839
434.248167	1737.18	1.38552e-09	-0.187909
439.491047	1758.15	1.35992e-09	-0.187977
444.733927	1779.12	1.33443e-09	-0.188045
449.976807	1800.09	1.30911e-09	-0.188111
455.219687	1821.07	1.28398e-09	-0.188177
460.462567	1842.04	1.25908e-09	-0.188242
461.496404	1846.17	1.25416e-09	-0.188255
465.705447	1863.01	1.24181e-09	-0.188306
470.948327	1883.98	1.22616e-09	-0.188369
476.191207	1904.95	1.21032e-09	-0.188432
481.434087	1925.92	1.19431e-09	-0.188493
486.676967	1946.89	1.17815e-09	-0.188554
491.919847	1967.87	1.16188e-09	-0.188614
497.162727	1988.84	1.14552e-09	-0.188674
502.405607	2009.81	1.12911e-09	-0.188732
507.648487	2030.78	1.11266e-09	-0.18879
512.891367	2051.75	1.0962e-09	-0.188848
518.134247	2072.72	1.07975e-09	-0.188905
523.377127	2093.7	1.06332e-09	-0.188961
528.620007	2114.67	1.04694e-09	-0.189016
533.862887	2135.64	1.03063e-09	-0.189071
539.105767	2156.61	1.01439e-09	-0.189125
544.348647	2177.58	9.98257e-10	-0.189179
545.382484	2181.72	9.95065e-10	-0.189189
549.591527	2198.55	9.8823e-10	-0.189232
554.834407	2219.53	9.79516e-10	-0.189285
560.077287	2240.5	9.70621e-10	-0.189336
565.320167	2261.47	9.61557e-10	-0.189388
570.563047	2282.44	9.52353e-10	-0.189439
575.805927	2303.41	9.43009e-10	-0.189489
581.048807	2324.38	9.33544e-10	-0.189539
586.291687	2345.35	9.23992e-10	-0.189588
591.534567	2366.33	9.14328e-10	-0.189637
596.777447	2387.3	9.04585e-10	-0.189686
602.020327	2408.27	8.94779e-10	-0.189733
607.263207	2429.24	8.84909e-10	-0.189781
612.506087	2450.21	8.74991e-10	-0.189828
617.748967	2471.18	8.65043e-10	-0.189874
622.991847	2492.16	8.55061e-10	-0.18992
628.234727	2513.13	8.45064e-10	-0.189966
633.477607	2534.1	8.3506e-10	-0.190011
638.720487	2555.07	8.25054e-10	-0.190056
643.963367	2576.04	8.15054e-10	-0.1901
649.206247	2597.01	8.05071e-10	-0.190144
654.449127	2617.98	7.95108e-10	-0.190188
659.692007	2638.96	7.85179e-10	-0.190231
664.934887	2659.93	7.75282e-10	-0.190274
670.177767	2680.9	7.65426e-10	-0.190316
675.420647	2701.87	7.5562e-10	-0.190358
680.663527	2722.84	7.45866e-10	-0.1904
685.906407	2743.81	7.36171e-10	-0.190441
691.149287	2764.79	7.2654e-10	-0.190482
696.392167	2785.76	7.16976e-10	-0.190523
701.635047	2806.73	7.07484e-10	-0.190563
706.877927	2827.7	6.98069e-10	-0.190603
713.154644	2852.81	6.86848e-10	-0.19065
717.363687	2869.64	6.82895e-10	-0.190682
722.606567	2890.62	6.77841e-10	-0.19072
727.849447	2911.59	6.72724e-10	-0.190759
733.092327	2932.56	6.67548e-10	-0.190797
738.335207	2953.53	6.62317e-10	-0.190835
743.578087	2974.5	6.57036e-10	-0.190873
754.063847	3016.44	6.46346e-10	-0.190947
759.306727	3037.42	6.40945e-10	-0.190984
764.549607	3058.39	6.35511e-10	-0.191021
769.792487	3079.36	6.3005e-10	-0.191057
775.035367	3100.33	6.24564e-10	-0.191093
780.278247	3121.3	6.19058e-10	-0.191129
790.764007	3163.25	6.07998e-10	-0.191199
796.006887	3184.22	6.02451e-10	-0.191234
801.249767	3205.19	5.96896e-10	-0.191269
806.492647	3226.16	5.91338e-10	-0.191303
811.735527	3247.13	5.85779e-10	-0.191337
816.978407	3268.1	5.80221e-10	-0.191371
827.464167	3310.05	5.69122e-10	-0.191438
837.949927	3351.99	5.5806e-10	-0.191504
848.435687	3393.93	5.47056e-10	-0.191569
858.921447	3435.88	5.36126e-10	-0.191634
869.407207	3477.82	5.25286e-10	-0.191697
879.892967	3519.76	5.14549e-10	-0.191759
880.926804	3523.9	5.13487e-10	-0.191765
890.378727	3561.7	5.17509e-10	-0.191821
900.864487	3603.65	5.21754e-10	-0.191882
911.350247	3645.59	5.25786e-10	-0.191942
921.836007	3687.53	5.29612e-10	-0.192001
932.321767	3729.48	5.33236e-10	-0.19206
942.807527	3771.42	5.36664e-10	-0.192118
953.293287	3813.36	5.399e-10	-0.192175
963.779047	3855.31	5.4295e-10	-0.192231
974.264807	3897.25	5.45819e-10	-0.192287
984.750567	3939.19	5.48511e-10	-0.192342
995.236327	3981.14	5.51032e-10	-0.192396
1005.72209	4023.08	5.53386e-10	-0.19245
