#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.42471	38.1417	2.86306e-07	-0.445176
9.46567	38.3057	2.84638e-07	-0.44536
9.50663	38.4697	2.82969e-07	-0.445543
9.54759	38.6337	2.813e-07	-0.445725
9.58855	38.7977	2.79631e-07	-0.445906
9.62951	38.9618	2.77962e-07	-0.446087
9.67047	39.1258	2.76295e-07	-0.446267
9.71143	39.2898	2.74628e-07	-0.446446
9.75239	39.4538	2.72962e-07	-0.446624
9.79335	39.6178	2.71297e-07	-0.446801
9.83431	39.7819	2.69635e-07	-0.446978
9.87527	39.9459	2.67975e-07	-0.447154
9.91623	40.1099	2.66317e-07	-0.447329
9.95719	40.2739	2.64662e-07	-0.447503
9.99815	40.4379	2.6301e-07	-0.447676
10.03911	40.6019	2.61361e-07	-0.447849
10.08007	40.7659	2.59716e-07	-0.448021
10.12103	40.93	2.58074e-07	-0.448193
10.16199	41.094	2.56436e-07	-0.448363
10.20295	41.258	2.54803e-07	-0.448533
10.24391	41.422	2.53174e-07	-0.448702
10.28487	41.586	2.5155e-07	-0.448871
10.32583	41.75	2.4993e-07	-0.449038
10.36679	41.914	2.48316e-07	-0.449205
10.40775	42.078	2.46707e-07	-0.449372
10.44871	42.242	2.45103e-07	-0.449537
10.48967	42.406	2.43505e-07	-0.449702
10.53063	42.57	2.41913e-07	-0.449867
10.57159	42.734	2.40327e-07	-0.45003
10.61255	42.898	2.38747e-07	-0.450193
10.65351	43.062	2.37174e-07	-0.450355
10.69447	43.226	2.35606e-07	-0.450517
10.73543	43.39	2.34046e-07	-0.450678
10.77639	43.554	2.32492e-07	-0.450838
10.81735	43.718	2.30946e-07	-0.450998
10.85831	43.882	2.29406e-07	-0.451157
10.892685	44.0197	2.28119e-07	-0.45129
10.94023	44.21	2.26921e-07	-0.451473
10.98119	44.374	2.25885e-07	-0.45163
11.02215	44.538	2.24846e-07	-0.451787
11.06311	44.702	2.23806e-07	-0.451943
11.10407	44.866	2.22764e-07	-0.452098
11.14503	45.03	2.21721e-07	-0.452253
11.18599	45.194	2.20676e-07	-0.452407
11.22695	45.358	2.1963e-07	-0.452561
11.26791	45.522	2.18582e-07	-0.452714
11.30887	45.686	2.17534e-07	-0.452866
11.34983	45.85	2.16485e-07	-0.453018
11.39079	46.014	2.15435e-07	-0.453169
11.43175	46.178	2.14384e-07	-0.453319
11.47271	46.3419	2.13334e-07	-0.45347
11.51367	46.5059	2.12283e-07	-0.453619
11.55463	46.6699	2.11232e-07	-0.453768
11.59559	46.8339	2.10181e-07	-0.453916
11.63655	46.9979	2.09131e-07	-0.454064
11.67751	47.1619	2.08081e-07	-0.454211
11.71847	47.3259	2.07032e-07	-0.454358
11.75943	47.4899	2.05983e-07	-0.454504
11.80039	47.6538	2.04935e-07	-0.45465
11.84135	47.8178	2.03889e-07	-0.454795
11.88231	47.9818	2.02843e-07	-0.45494
11.92327	48.1458	2.01798e-07	-0.455084
11.96423	48.3098	2.00755e-07	-0.455227
12.00519	48.4738	1.99714e-07	-0.45537
12.04615	48.6377	1.98674e-07	-0.455513
12.08711	48.8017	1.97636e-07	-0.455655
12.12807	48.9657	1.96599e-07	-0.455796
12.16903	49.1297	1.95564e-07	-0.455937
12.20999	49.2937	1.94531e-07	-0.456078
12.25095	49.4577	1.93501e-07	-0.456218
12.29191	49.6216	1.92473e-07	-0.456357
12.33287	49.7856	1.91447e-07	-0.456496
12.37383	49.9496	1.90423e-07	-0.456635
12.41479	50.1136	1.89402e-07	-0.456773
12.45575	50.2775	1.88384e-07	-0.45691
12.49671	50.4415	1.87368e-07	-0.457047
12.53767	50.6055	1.86355e-07	-0.457184
12.57863	50.7695	1.85345e-07	-0.45732
12.61959	50.9335	1.84338e-07	-0.457456
12.66055	51.0974	1.83334e-07	-0.457591
12.70151	51.2614	1.82333e-07	-0.457726
12.74247	51.4254	1.81336e-07	-0.45786
12.78343	51.5893	1.8034e-07	-0.457994
12.82439	51.7533	1.7935e-07	-0.458127
12.858765	51.8909	1.7852e-07	-0.458239
12.90631	52.0813	1.77703e-07	-0.458392
12.94727	52.2452	1.76998e-07	-0.458524
12.98823	52.4092	1.76292e-07	-0.458656
13.02919	52.5732	1.75584e-07	-0.458787
13.07015	52.7372	1.74876e-07	-0.458918
13.11111	52.9011	1.74168e-07	-0.459048
13.15207	53.0651	1.73458e-07	-0.459178
13.19303	53.2291	1.72747e-07	-0.459307
13.23399	53.393	1.72036e-07	-0.459436
13.27495	53.557	1.71325e-07	-0.459565
13.31591	53.721	1.70613e-07	-0.459693
13.35687	53.8849	1.69901e-07	-0.459821
13.39783	54.0489	1.69189e-07	-0.459948
13.43879	54.2129	1.68476e-07	-0.460075
13.47975	54.3768	1.67764e-07	-0.460201
13.52071	54.5408	1.67052e-07	-0.460327
13.56167	54.7048	1.66339e-07	-0.460453
13.60263	54.8687	1.65627e-07	-0.460578
13.64359	55.0327	1.64914e-07	-0.460703
13.68455	55.1967	1.64203e-07	-0.460828
13.72551	55.3606	1.63492e-07	-0.460952
13.76647	55.5246	1.62781e-07	-0.461075
13.80743	55.6886	1.6207e-07	-0.461199
13.84839	55.8525	1.6136e-07	-0.461322
13.88935	56.0165	1.60651e-07	-0.461444
13.93031	56.1804	1.59943e-07	-0.461566
13.97127	56.3444	1.59235e-07	-0.461688
14.01223	56.5084	1.58528e-07	-0.461809
14.05319	56.6723	1.57821e-07	-0.461931
14.09415	56.8363	1.57117e-07	-0.462051
14.13511	57.0002	1.56413e-07	-0.462171
14.17607	57.1642	1.55709e-07	-0.462291
14.21703	57.3282	1.55007e-07	-0.462411
14.25799	57.4921	1.54306e-07	-0.46253
14.29895	57.6561	1.53607e-07	-0.462649
14.33991	57.82	1.52908e-07	-0.462767
14.38087	57.984	1.52211e-07	-0.462885
14.42183	58.148	1.51515e-07	-0.463003
14.46279	58.3119	1.50821e-07	-0.46312
14.50375	58.4759	1.50127e-07	-0.463237
14.54471	58.6398	1.49436e-07	-0.463354
14.58567	58.8038	1.48746e-07	-0.46347
14.62663	58.9677	1.48058e-07	-0.463586
14.66759	59.1317	1.47371e-07	-0.463702
14.70855	59.2956	1.46686e-07	-0.463817
14.74951	59.4596	1.46003e-07	-0.463932
14.79047	59.6236	1.45321e-07	-0.464047
14.824845	59.7612	1.4475e-07	-0.464143
14.87239	59.9515	1.44164e-07	-0.464275
14.95431	60.2794	1.43152e-07	-0.464502
14.99527	60.4433	1.42645e-07	-0.464615
15.03623	60.6073	1.42138e-07	-0.464728
15.07719	60.7712	1.4163e-07	-0.46484
15.11815	60.9352	1.41122e-07	-0.464952
15.15911	61.0991	1.40613e-07	-0.465064
15.24103	61.427	1.39595e-07	-0.465286
15.28199	61.591	1.39086e-07	-0.465396
15.32295	61.7549	1.38576e-07	-0.465507
15.36391	61.9189	1.38067e-07	-0.465617
15.40487	62.0828	1.37557e-07	-0.465727
15.44583	62.2468	1.37048e-07	-0.465836
15.52775	62.5747	1.36029e-07	-0.466054
15.56871	62.7386	1.35519e-07	-0.466163
15.60967	62.9026	1.3501e-07	-0.466271
15.65063	63.0665	1.345e-07	-0.466379
15.69159	63.2305	1.33992e-07	-0.466487
15.73255	63.3944	1.33483e-07	-0.466594
15.81447	63.7223	1.32466e-07	-0.466808
15.85543	63.8863	1.31958e-07	-0.466914
15.89639	64.0502	1.3145e-07	-0.46702
15.93735	64.2142	1.30944e-07	-0.467126
15.97831	64.3781	1.30437e-07	-0.467232
16.01927	64.542	1.29931e-07	-0.467337
16.10119	64.8699	1.2892e-07	-0.467547
16.14215	65.0339	1.28416e-07	-0.467651
16.18311	65.1978	1.27912e-07	-0.467755
16.22407	65.3618	1.27409e-07	-0.467859
16.26503	65.5257	1.26907e-07	-0.467963
16.30599	65.6897	1.26405e-07	-0.468066
16.38791	66.0175	1.25403e-07	-0.468272
16.42887	66.1815	1.24904e-07	-0.468374
16.46983	66.3454	1.24405e-07	-0.468477
16.51079	66.5094	1.23907e-07	-0.468578
16.55175	66.6733	1.23411e-07	-0.46868
16.59271	66.8373	1.22914e-07	-0.468782
16.67463	67.1651	1.21925e-07	-0.468984
16.71559	67.3291	1.21431e-07	-0.469084
16.75655	67.493	1.20939e-07	-0.469185
16.790925	67.6306	1.20527e-07	-0.469269
16.83847	67.8209	1.20148e-07	-0.469384
16.87943	67.9848	1.19819e-07	-0.469484
16.96135	68.3127	1.19161e-07	-0.469683
17.00231	68.4767	1.18832e-07	-0.469781
17.04327	68.6406	1.185e-07	-0.46988
17.08423	68.8045	1.18169e-07	-0.469978
17.12519	68.9685	1.17836e-07	-0.470076
17.16615	69.1324	1.17503e-07	-0.470174
17.24807	69.4603	1.16836e-07	-0.470369
17.32999	69.7882	1.16165e-07	-0.470563
17.41191	70.116	1.15494e-07	-0.470756
17.49383	70.4439	1.14819e-07	-0.470948
17.57575	70.7718	1.14144e-07	-0.471139
17.65767	71.0996	1.13466e-07	-0.471329
17.73959	71.4275	1.12788e-07	-0.471518
17.82151	71.7554	1.12108e-07	-0.471706
17.90343	72.0832	1.11428e-07	-0.471893
17.98535	72.4111	1.10746e-07	-0.47208
18.06727	72.739	1.10065e-07	-0.472265
18.14919	73.0668	1.09383e-07	-0.47245
18.23111	73.3947	1.08701e-07	-0.472633
18.31303	73.7226	1.08019e-07	-0.472816
18.39495	74.0504	1.07336e-07	-0.472998
18.47687	74.3783	1.06655e-07	-0.473179
18.55879	74.7061	1.05973e-07	-0.473359
18.64071	75.034	1.05292e-07	-0.473539
18.72263	75.3619	1.04612e-07	-0.473718
18.80455	75.6897	1.03932e-07	-0.473895
18.88647	76.0176	1.03254e-07	-0.474072
18.96839	76.3454	1.02576e-07	-0.474248
19.05031	76.6733	1.019e-07	-0.474423
19.13223	77.0011	1.01225e-07	-0.474598
19.21415	77.329	1.00552e-07	-0.474772
19.29607	77.6569	9.98802e-08	-0.474944
19.37799	77.9847	9.92099e-08	-0.475116
19.45991	78.3126	9.85414e-08	-0.475288
19.54183	78.6404	9.78748e-08	-0.475458
19.62375	78.9683	9.72105e-08	-0.475628
19.70567	79.2961	9.6548e-08	-0.475797
19.78759	79.624	9.58877e-08	-0.475966
19.86951	79.9518	9.52295e-08	-0.476133
19.95143	80.2796	9.45739e-08	-0.4763
20.03335	80.6075	9.39207e-08	-0.476466
20.11527	80.9353	9.327e-08	-0.476631
20.19719	81.2632	9.26219e-08	-0.476796
20.27911	81.591	9.19766e-08	-0.47696
20.36103	81.9189	9.13339e-08	-0.477123
20.44295	82.2467	9.06941e-08	-0.477286
20.52487	82.5746	9.00571e-08	-0.477448
20.60679	82.9024	8.94231e-08	-0.477609
20.68871	83.2302	8.87922e-08	-0.477769
20.723085	83.3678	8.85279e-08	-0.477836
20.77063	83.5581	8.82914e-08	-0.477929
20.85255	83.8859	8.78821e-08	-0.478088
20.93447	84.2138	8.74716e-08	-0.478247
21.01639	84.5416	8.70597e-08	-0.478405
21.09831	84.8694	8.66467e-08	-0.478562
21.18023	85.1973	8.62327e-08	-0.478718
21.26215	85.5251	8.58177e-08	-0.478874
21.34407	85.8529	8.5402e-08	-0.479029
21.42599	86.1808	8.49853e-08	-0.479184
21.50791	86.5086	8.45679e-08	-0.479338
21.58983	86.8364	8.415e-08	-0.479491
21.67175	87.1643	8.37314e-08	-0.479644
21.75367	87.4921	8.33125e-08	-0.479796
21.83559	87.8199	8.28931e-08	-0.479947
21.91751	88.1478	8.24734e-08	-0.480098
21.99943	88.4756	8.20534e-08	-0.480249
22.08135	88.8034	8.16333e-08	-0.480398
22.16327	89.1313	8.12132e-08	-0.480547
22.24519	89.4591	8.07929e-08	-0.480696
22.32711	89.7869	8.03726e-08	-0.480844
22.40903	90.1147	7.99524e-08	-0.480991
22.49095	90.4426	7.95324e-08	-0.481138
22.57287	90.7704	7.91127e-08	-0.481284
22.65479	91.0982	7.86931e-08	-0.48143
22.73671	91.426	7.8274e-08	-0.481575
22.81863	91.7539	7.78552e-08	-0.481719
22.90055	92.0817	7.74368e-08	-0.481863
22.98247	92.4095	7.7019e-08	-0.482007
23.06439	92.7373	7.66017e-08	-0.482149
23.14631	93.0652	7.6185e-08	-0.482292
23.22823	93.393	7.57691e-08	-0.482434
23.31015	93.7208	7.53538e-08	-0.482575
23.39207	94.0486	7.49392e-08	-0.482716
23.47399	94.3764	7.45255e-08	-0.482856
23.55591	94.7043	7.41125e-08	-0.482995
23.63783	95.0321	7.37006e-08	-0.483135
23.71975	95.3599	7.32895e-08	-0.483273
23.80167	95.6877	7.28794e-08	-0.483411
23.88359	96.0155	7.24704e-08	-0.483549
23.96551	96.3434	7.20625e-08	-0.483686
24.04743	96.6712	7.16556e-08	-0.483823
24.12935	96.999	7.12499e-08	-0.483959
24.21127	97.3268	7.08453e-08	-0.484094
24.29319	97.6546	7.0442e-08	-0.484229
24.37511	97.9824	7.004e-08	-0.484364
24.45703	98.3102	6.96392e-08	-0.484498
24.53895	98.6381	6.92397e-08	-0.484632
24.62087	98.9659	6.88416e-08	-0.484765
24.655245	99.1034	6.86747e-08	-0.484821
24.70279	99.2937	6.85155e-08	-0.484898
24.78471	99.6215	6.824e-08	-0.48503
24.86663	99.9493	6.79641e-08	-0.485162
24.94855	100.277	6.76875e-08	-0.485293
25.03047	100.605	6.74103e-08	-0.485424
25.11239	100.933	6.71326e-08	-0.485555
25.19431	101.261	6.68545e-08	-0.485685
25.27623	101.588	6.65758e-08	-0.485814
25.35815	101.916	6.6297e-08	-0.485943
25.44007	102.244	6.60176e-08	-0.486072
25.52199	102.572	6.5738e-08	-0.4862
25.60391	102.9	6.54581e-08	-0.486328
25.68583	103.227	6.5178e-08	-0.486455
25.76775	103.555	6.48977e-08	-0.486582
25.84967	103.883	6.46172e-08	-0.486708
25.93159	104.211	6.43366e-08	-0.486834
26.01351	104.539	6.40559e-08	-0.48696
26.09543	104.866	6.37751e-08	-0.487085
26.17735	105.194	6.34943e-08	-0.48721
26.25927	105.522	6.32135e-08	-0.487334
26.34119	105.85	6.29327e-08	-0.487458
26.42311	106.178	6.2652e-08	-0.487582
26.50503	106.505	6.23714e-08	-0.487705
26.58695	106.833	6.20909e-08	-0.487827
26.66887	107.161	6.18107e-08	-0.48795
26.75079	107.489	6.15305e-08	-0.488071
26.83271	107.817	6.12506e-08	-0.488193
26.91463	108.144	6.09708e-08	-0.488314
26.99655	108.472	6.06914e-08	-0.488435
27.07847	108.8	6.04123e-08	-0.488555
27.16039	109.128	6.01335e-08	-0.488675
27.24231	109.456	5.9855e-08	-0.488794
27.32423	109.783	5.95769e-08	-0.488914
27.40615	110.111	5.92992e-08	-0.489032
27.48807	110.439	5.90219e-08	-0.489151
27.56999	110.767	5.87451e-08	-0.489269
27.65191	111.095	5.84687e-08	-0.489386
27.73383	111.422	5.81928e-08	-0.489504
27.81575	111.75	5.79174e-08	-0.489621
27.89767	112.078	5.76425e-08	-0.489737
27.97959	112.406	5.73682e-08	-0.489853
28.06151	112.734	5.70944e-08	-0.489969
28.14343	113.061	5.68213e-08	-0.490084
28.22535	113.389	5.65488e-08	-0.490199
28.30727	113.717	5.62769e-08	-0.490314
28.38919	114.045	5.60056e-08	-0.490428
28.47111	114.373	5.5735e-08	-0.490542
28.55303	114.7	5.54651e-08	-0.490656
28.587405	114.838	5.53519e-08	-0.490703
28.63495	115.028	5.52386e-08	-0.490769
28.71687	115.356	5.50428e-08	-0.490882
28.79879	115.684	5.48466e-08	-0.490995
28.88071	116.012	5.46502e-08	-0.491107
28.96263	116.339	5.44534e-08	-0.491219
29.04455	116.667	5.42564e-08	-0.491331
29.12647	116.995	5.4059e-08	-0.491442
29.20839	117.323	5.38616e-08	-0.491553
29.29031	117.651	5.36638e-08	-0.491663
29.45415	118.306	5.32678e-08	-0.491884
29.53607	118.634	5.30695e-08	-0.491993
29.61799	118.962	5.28712e-08	-0.492102
29.69991	119.289	5.26727e-08	-0.492211
29.78183	119.617	5.24741e-08	-0.49232
29.86375	119.945	5.22755e-08	-0.492428
30.02759	120.601	5.1878e-08	-0.492644
30.10951	120.928	5.16792e-08	-0.492751
30.19143	121.256	5.14804e-08	-0.492858
30.27335	121.584	5.12817e-08	-0.492965
30.35527	121.912	5.10829e-08	-0.493071
30.43719	122.24	5.08843e-08	-0.493178
30.60103	122.895	5.04871e-08	-0.493389
30.68295	123.223	5.02886e-08	-0.493494
30.76487	123.551	5.00903e-08	-0.493599
30.84679	123.878	4.9892e-08	-0.493704
30.92871	124.206	4.9694e-08	-0.493808
31.01063	124.534	4.9496e-08	-0.493912
31.17447	125.19	4.91007e-08	-0.494119
31.25639	125.517	4.89034e-08	-0.494222
31.33831	125.845	4.87063e-08	-0.494325
31.42023	126.173	4.85093e-08	-0.494428
31.50215	126.501	4.83126e-08	-0.49453
31.58407	126.829	4.81161e-08	-0.494632
31.74791	127.484	4.7724e-08	-0.494835
31.82983	127.812	4.75284e-08	-0.494936
31.91175	128.14	4.73331e-08	-0.495037
31.99367	128.467	4.71381e-08	-0.495138
32.07559	128.795	4.69434e-08	-0.495238
32.15751	129.123	4.67491e-08	-0.495338
32.32135	129.779	4.63614e-08	-0.495537
32.40327	130.106	4.61681e-08	-0.495636
32.48519	130.434	4.59752e-08	-0.495735
32.519565	130.572	4.58943e-08	-0.495777
32.56711	130.762	4.58222e-08	-0.495834
32.64903	131.09	4.56977e-08	-0.495932
32.73095	131.417	4.55727e-08	-0.49603
32.89479	132.073	4.53216e-08	-0.496226
32.97671	132.401	4.51956e-08	-0.496323
33.05863	132.729	4.50691e-08	-0.49642
33.14055	133.056	4.49423e-08	-0.496517
33.22247	133.384	4.48152e-08	-0.496614
33.30439	133.712	4.46878e-08	-0.49671
33.46823	134.367	4.44321e-08	-0.496902
33.55015	134.695	4.43038e-08	-0.496998
33.63207	135.023	4.41752e-08	-0.497093
33.71399	135.351	4.40464e-08	-0.497188
33.79591	135.679	4.39174e-08	-0.497283
33.87783	136.006	4.37881e-08	-0.497377
34.04167	136.662	4.35289e-08	-0.497566
34.20551	137.317	4.32689e-08	-0.497753
34.36935	137.973	4.30082e-08	-0.49794
34.53319	138.629	4.27468e-08	-0.498125
34.69703	139.284	4.24849e-08	-0.49831
34.86087	139.94	4.22225e-08	-0.498494
35.02471	140.595	4.19598e-08	-0.498676
35.18855	141.251	4.16967e-08	-0.498858
35.35239	141.906	4.14334e-08	-0.499039
35.51623	142.562	4.11698e-08	-0.499219
35.68007	143.217	4.09062e-08	-0.499398
35.84391	143.873	4.06425e-08	-0.499576
36.00775	144.528	4.03788e-08	-0.499754
36.17159	145.184	4.01153e-08	-0.49993
36.33543	145.839	3.98518e-08	-0.500106
36.49927	146.495	3.95886e-08	-0.500281
36.66311	147.151	3.93256e-08	-0.500455
36.82695	147.806	3.90629e-08	-0.500628
36.99079	148.462	3.88006e-08	-0.5008
37.15463	149.117	3.85388e-08	-0.500972
37.31847	149.773	3.82774e-08	-0.501142
37.48231	150.428	3.80165e-08	-0.501312
37.64615	151.084	3.77562e-08	-0.501481
37.80999	151.739	3.74965e-08	-0.50165
37.97383	152.395	3.72375e-08	-0.501817
38.13767	153.05	3.69791e-08	-0.501984
38.30151	153.706	3.67215e-08	-0.50215
38.46535	154.361	3.64648e-08	-0.502315
38.62919	155.017	3.62088e-08	-0.502479
38.79303	155.672	3.59537e-08	-0.502643
38.95687	156.328	3.56996e-08	-0.502806
39.12071	156.983	3.54463e-08	-0.502968
39.28455	157.639	3.5194e-08	-0.50313
39.44839	158.294	3.49427e-08	-0.503291
39.61223	158.95	3.46925e-08	-0.503451
39.77607	159.606	3.44434e-08	-0.50361
39.93991	160.261	3.41953e-08	-0.503769
40.10375	160.917	3.39484e-08	-0.503927
40.26759	161.572	3.37027e-08	-0.504084
40.383885	162.037	3.35288e-08	-0.504195
40.43143	162.228	3.34841e-08	-0.50424
40.59527	162.883	3.33292e-08	-0.504396
40.75911	163.539	3.31736e-08	-0.504552
40.92295	164.194	3.30173e-08	-0.504706
41.08679	164.85	3.28605e-08	-0.50486
41.25063	165.505	3.27033e-08	-0.505013
41.41447	166.161	3.25455e-08	-0.505166
41.57831	166.816	3.23872e-08	-0.505317
41.74215	167.472	3.22285e-08	-0.505469
41.90599	168.127	3.20695e-08	-0.505619
42.06983	168.783	3.19101e-08	-0.505769
42.23367	169.438	3.17505e-08	-0.505919
42.39751	170.094	3.15906e-08	-0.506068
42.56135	170.749	3.14304e-08	-0.506216
42.72519	171.405	3.127e-08	-0.506363
42.88903	172.06	3.11094e-08	-0.50651
43.05287	172.716	3.09487e-08	-0.506656
43.21671	173.371	3.07878e-08	-0.506802
43.38055	174.027	3.06269e-08	-0.506947
43.54439	174.682	3.04658e-08	-0.507092
43.70823	175.338	3.03048e-08	-0.507236
43.87207	175.993	3.01437e-08	-0.507379
44.03591	176.649	2.99827e-08	-0.507522
44.19975	177.304	2.98217e-08	-0.507664
44.36359	177.96	2.96608e-08	-0.507806
44.52743	178.615	2.94999e-08	-0.507947
44.69127	179.271	2.93392e-08	-0.508087
44.85511	179.926	2.91786e-08	-0.508227
45.01895	180.582	2.90182e-08	-0.508367
45.18279	181.237	2.8858e-08	-0.508506
45.34663	181.893	2.86979e-08	-0.508644
45.51047	182.548	2.85381e-08	-0.508782
45.67431	183.204	2.83786e-08	-0.508919
45.83815	183.859	2.82193e-08	-0.509056
46.00199	184.515	2.80603e-08	-0.509192
46.16583	185.17	2.79016e-08	-0.509328
46.32967	185.826	2.77433e-08	-0.509463
46.49351	186.481	2.75852e-08	-0.509598
46.65735	187.137	2.74276e-08	-0.509732
46.82119	187.792	2.72703e-08	-0.509865
46.98503	188.448	2.71134e-08	-0.509999
47.14887	189.103	2.69569e-08	-0.510131
47.31271	189.759	2.68009e-08	-0.510263
47.47655	190.414	2.66453e-08	-0.510395
47.64039	191.07	2.64901e-08	-0.510526
47.80423	191.725	2.63355e-08	-0.510657
47.96807	192.381	2.61813e-08	-0.510787
48.13191	193.036	2.60276e-08	-0.510917
48.248205	193.501	2.59188e-08	-0.511009
48.29575	193.692	2.58888e-08	-0.511046
48.45959	194.347	2.57851e-08	-0.511175
48.62343	195.003	2.5681e-08	-0.511303
48.78727	195.658	2.55767e-08	-0.511431
48.95111	196.314	2.5472e-08	-0.511558
49.11495	196.969	2.53671e-08	-0.511685
49.27879	197.625	2.5262e-08	-0.511812
49.44263	198.28	2.51567e-08	-0.511938
49.60647	198.936	2.50511e-08	-0.512063
49.77031	199.591	2.49454e-08	-0.512189
49.93415	200.247	2.48395e-08	-0.512313
50.09799	200.902	2.47334e-08	-0.512437
50.26183	201.557	2.46272e-08	-0.512561
50.42567	202.213	2.45209e-08	-0.512685
50.58951	202.868	2.44145e-08	-0.512807
50.75335	203.524	2.43079e-08	-0.51293
50.91719	204.179	2.42013e-08	-0.513052
51.08103	204.835	2.40946e-08	-0.513174
51.24487	205.49	2.39879e-08	-0.513295
51.40871	206.146	2.38811e-08	-0.513416
51.57255	206.801	2.37743e-08	-0.513536
51.73639	207.457	2.36676e-08	-0.513656
51.90023	208.112	2.35607e-08	-0.513776
52.06407	208.768	2.34539e-08	-0.513895
52.22791	209.423	2.33471e-08	-0.514014
52.39175	210.079	2.32404e-08	-0.514132
52.55559	210.734	2.31337e-08	-0.51425
52.71943	211.39	2.30271e-08	-0.514368
52.88327	212.045	2.29205e-08	-0.514485
53.04711	212.701	2.28141e-08	-0.514602
53.21095	213.356	2.27077e-08	-0.514718
53.37479	214.012	2.26014e-08	-0.514834
53.53863	214.667	2.24952e-08	-0.51495
53.70247	215.323	2.23892e-08	-0.515065
53.86631	215.978	2.22833e-08	-0.51518
54.03015	216.634	2.21775e-08	-0.515294
54.19399	217.289	2.20719e-08	-0.515409
54.35783	217.944	2.19665e-08	-0.515522
54.52167	218.6	2.18612e-08	-0.515636
54.68551	219.255	2.17561e-08	-0.515749
54.84935	219.911	2.16512e-08	-0.515861
55.01319	220.566	2.15465e-08	-0.515974
55.17703	221.222	2.14421e-08	-0.516086
55.34087	221.877	2.13377e-08	-0.516197
55.50471	222.533	2.12337e-08	-0.516308
55.66855	223.188	2.11299e-08	-0.516419
55.83239	223.844	2.10263e-08	-0.51653
55.99623	224.499	2.0923e-08	-0.51664
56.112525	224.964	2.08497e-08	-0.516718
56.16007	225.155	2.08284e-08	-0.51675
56.32391	225.81	2.07548e-08	-0.516859
56.48775	226.466	2.06811e-08	-0.516968
56.65159	227.121	2.06071e-08	-0.517077
56.81543	227.777	2.05331e-08	-0.517186
56.97927	228.432	2.04589e-08	-0.517294
57.14311	229.087	2.03845e-08	-0.517401
57.47079	230.398	2.02355e-08	-0.517616
57.63463	231.054	2.01609e-08	-0.517723
57.79847	231.709	2.0086e-08	-0.517829
57.96231	232.365	2.00112e-08	-0.517935
58.12615	233.02	1.99363e-08	-0.518041
58.28999	233.676	1.98613e-08	-0.518147
58.61767	234.987	1.97111e-08	-0.518357
58.78151	235.642	1.9636e-08	-0.518461
58.94535	236.298	1.95607e-08	-0.518566
59.10919	236.953	1.94856e-08	-0.518669
59.27303	237.609	1.94103e-08	-0.518773
59.43687	238.264	1.93349e-08	-0.518876
59.76455	239.575	1.91844e-08	-0.519082
59.92839	240.23	1.91091e-08	-0.519184
60.09223	240.886	1.90338e-08	-0.519286
60.25607	241.541	1.89585e-08	-0.519388
60.41991	242.197	1.88833e-08	-0.51949
60.58375	242.852	1.88081e-08	-0.519591
60.91143	244.163	1.86577e-08	-0.519792
61.07527	244.819	1.85826e-08	-0.519893
61.23911	245.474	1.85076e-08	-0.519993
61.40295	246.13	1.84326e-08	-0.520092
61.56679	246.785	1.83577e-08	-0.520192
61.73063	247.44	1.82828e-08	-0.520291
62.05831	248.751	1.81333e-08	-0.520488
62.22215	249.407	1.80587e-08	-0.520587
62.38599	250.062	1.79842e-08	-0.520685
62.54983	250.718	1.79097e-08	-0.520782
62.71367	251.373	1.78354e-08	-0.52088
62.87751	252.029	1.77612e-08	-0.520977
63.20519	253.34	1.76131e-08	-0.521171
63.36903	253.995	1.75392e-08	-0.521267
63.53287	254.65	1.74654e-08	-0.521363
63.69671	255.306	1.73918e-08	-0.521459
63.86055	255.961	1.73183e-08	-0.521555
63.976845	256.427	1.72662e-08	-0.521622
64.35207	257.928	1.716e-08	-0.52184
64.51591	258.583	1.71134e-08	-0.521934
64.67975	259.239	1.70666e-08	-0.522029
64.84359	259.894	1.70196e-08	-0.522123
65.00743	260.55	1.69725e-08	-0.522216
65.17127	261.205	1.69252e-08	-0.52231
65.49895	262.516	1.68302e-08	-0.522496
65.82663	263.827	1.67347e-08	-0.522681
66.15431	265.138	1.66386e-08	-0.522865
66.48199	266.449	1.65422e-08	-0.523049
66.80967	267.76	1.64452e-08	-0.523231
67.13735	269.07	1.63478e-08	-0.523412
67.46503	270.381	1.62502e-08	-0.523593
67.79271	271.692	1.61522e-08	-0.523772
68.12039	273.003	1.60539e-08	-0.523951
68.44807	274.314	1.59553e-08	-0.524128
68.77575	275.625	1.58564e-08	-0.524305
69.10343	276.936	1.57575e-08	-0.524481
69.43111	278.247	1.56584e-08	-0.524655
69.75879	279.558	1.55591e-08	-0.524829
70.08647	280.868	1.54596e-08	-0.525002
70.41415	282.179	1.53601e-08	-0.525174
70.74183	283.49	1.52607e-08	-0.525346
71.06951	284.801	1.51611e-08	-0.525516
71.39719	286.112	1.50615e-08	-0.525686
71.72487	287.423	1.4962e-08	-0.525855
72.05255	288.734	1.48625e-08	-0.526023
72.38023	290.045	1.4763e-08	-0.52619
72.70791	291.356	1.46637e-08	-0.526356
73.03559	292.666	1.45645e-08	-0.526522
73.36327	293.977	1.44654e-08	-0.526686
73.69095	295.288	1.43664e-08	-0.52685
74.01863	296.599	1.42676e-08	-0.527013
74.34631	297.91	1.41691e-08	-0.527176
