#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0329	1.16348	0.00149226	-1.063645
0.03295	1.16377	0.00147728	-1.063739
0.03306	1.16442	0.00144432	-1.063945
0.03327	1.16565	0.00138467	-1.064337
0.03338	1.16629	0.00135343	-1.064542
0.03359	1.16752	0.00129783	-1.064934
0.0337	1.16816	0.0012687	-1.06514
0.03391	1.16939	0.0012168	-1.065532
0.03402	1.17003	0.00118961	-1.065737
0.03423	1.17126	0.00114109	-1.066129
0.03434	1.17191	0.00111567	-1.066334
0.03455	1.17313	0.00107024	-1.066725
0.03466	1.17378	0.00104645	-1.06693
0.03487	1.175	0.00100386	-1.067321
0.03498	1.17565	0.000981552	-1.067526
0.03519	1.17687	0.000941578	-1.067917
0.0353	1.17751	0.000920639	-1.068122
0.03551	1.17874	0.000883072	-1.068512
0.03562	1.17938	0.000863393	-1.068717
0.03583	1.18061	0.000828048	-1.069107
0.03594	1.18125	0.000809533	-1.069311
0.03615	1.18247	0.000776242	-1.069701
0.03626	1.18311	0.000758803	-1.069905
0.03647	1.18434	0.000728297	-1.070295
0.03679	1.1862	0.000681812	-1.070889
0.0369	1.18684	0.000665833	-1.071093
0.03711	1.18807	0.000638617	-1.071482
0.03743	1.18993	0.000597146	-1.072075
0.03754	1.19057	0.000582891	-1.072278
0.03775	1.19179	0.000558534	-1.072667
0.03807	1.19366	0.000521421	-1.07326
0.03818	1.1943	0.000508665	-1.073463
0.03839	1.19552	0.000486813	-1.073851
0.03871	1.19738	0.000453518	-1.074442
0.03882	1.19802	0.000442074	-1.074645
0.03903	1.19924	0.000423412	-1.075033
0.03935	1.2011	0.000394981	-1.075624
0.03967	1.20296	0.000366557	-1.076214
0.03999	1.20482	0.00033814	-1.076804
0.0401	1.20546	0.000328373	-1.077006
0.04031	1.20668	0.000313259	-1.077393
0.04063	1.20854	0.000290234	-1.077982
0.04095	1.2104	0.00026722	-1.07857
0.04127	1.21225	0.000244216	-1.079158
0.04138	1.21289	0.00023631	-1.07936
0.04159	1.21411	0.000223462	-1.079746
0.04191	1.21597	0.000203893	-1.080334
0.04202	1.21661	0.000197169	-1.080535
0.04223	1.21783	0.000185668	-1.08092
0.04255	1.21968	0.000168153	-1.081507
0.04266	1.22032	0.000162135	-1.081708
0.04287	1.22154	0.00015189	-1.082093
0.04319	1.2234	0.000136289	-1.082679
0.0433	1.22404	0.00013093	-1.08288
0.04351	1.22525	0.000121866	-1.083264
0.04383	1.22711	0.000108067	-1.083849
0.04394	1.22775	0.000103328	-1.08405
0.04415	1.22897	9.53891e-05	-1.084434
0.04447	1.23082	8.33065e-05	-1.085018
0.04458	1.23146	7.9157e-05	-1.085219
0.04479	1.23268	7.23013e-05	-1.085602
0.04511	1.23453	6.18699e-05	-1.086186
0.04522	1.23517	5.82884e-05	-1.086386
0.04543	1.23639	5.24865e-05	-1.086769
0.04575	1.23824	4.36624e-05	-1.087351
0.04586	1.23888	4.06338e-05	-1.087551
0.04607	1.2401	3.58688e-05	-1.087934
0.04639	1.24195	2.86266e-05	-1.088515
0.0465	1.24259	2.61422e-05	-1.088715
0.04671	1.24381	2.24092e-05	-1.089097
0.04703	1.24566	1.67411e-05	-1.089678
0.04714	1.2463	1.47983e-05	-1.089878
0.04735	1.24751	1.18507e-05	-1.090259
0.04746	1.24815	1.03112e-05	-1.090458
0.04767	1.24937	7.88606e-06	-1.090839
0.04778	1.25	6.62044e-06	-1.091038
0.04799	1.25122	4.72264e-06	-1.091419
0.0481	1.25186	3.73347e-06	-1.091618
0.04831	1.25308	2.36922e-06	-1.091999
0.04842	1.25371	1.65976e-06	-1.092198
0.04863	1.25493	8.36596e-07	-1.092578
0.04874	1.25557	4.10798e-07	-1.092777
0.04895	1.25678	4.06872e-07	-1.093157
0.04927	1.25864	4.28337e-07	-1.093735
0.04938	1.25927	4.43428e-07	-1.093934
0.04959	1.26049	1.30234e-06	-1.094313
0.0497	1.26113	1.75838e-06	-1.094512
0.04991	1.26234	3.20218e-06	-1.094891
0.05002	1.26298	3.96488e-06	-1.095089
0.05023	1.2642	6.00804e-06	-1.095468
0.05034	1.26483	7.08499e-06	-1.095666
0.05055	1.26605	9.74345e-06	-1.096045
0.05066	1.26669	1.1143e-05	-1.096243
0.05087	1.2679	1.44342e-05	-1.096621
0.05098	1.26854	1.61655e-05	-1.096819
0.05119	1.26975	2.01084e-05	-1.097197
0.0513	1.27039	2.21814e-05	-1.097395
0.05151	1.27161	2.67967e-05	-1.097773
0.05162	1.27225	2.92222e-05	-1.097971
0.05183	1.27346	3.4532e-05	-1.098348
0.05194	1.2741	3.73216e-05	-1.098546
0.05215	1.27531	4.33499e-05	-1.098923
0.05226	1.27595	4.65164e-05	-1.099121
0.05247	1.27717	5.3289e-05	-1.099498
0.05258	1.2778	5.68456e-05	-1.099695
0.05279	1.27902	6.439e-05	-1.100072
0.0529	1.27966	6.83513e-05	-1.100269
0.05311	1.28087	7.6697e-05	-1.100646
0.05322	1.28151	8.10785e-05	-1.100843
0.05343	1.28273	9.0257e-05	-1.101219
0.05354	1.28336	9.50752e-05	-1.101416
0.05375	1.28458	0.00010512	-1.101792
0.05386	1.28522	0.000110392	-1.101989
0.05407	1.28643	0.000121339	-1.102365
0.05418	1.28707	0.000127085	-1.102562
0.05439	1.28829	0.000138972	-1.102937
0.0545	1.28893	0.000145211	-1.103134
0.05471	1.29014	0.000158079	-1.103509
0.05482	1.29078	0.000164831	-1.103706
0.05503	1.292	0.000178723	-1.104081
0.05514	1.29263	0.000186012	-1.104277
0.05535	1.29385	0.000200972	-1.104652
0.05546	1.29449	0.000208822	-1.104848
0.05567	1.2957	0.000224899	-1.105222
0.05578	1.29634	0.000233335	-1.105418
0.05599	1.29756	0.00025058	-1.105793
0.0561	1.2982	0.000259628	-1.105989
0.05631	1.29941	0.000278096	-1.106363
0.05642	1.30005	0.000287785	-1.106559
0.05663	1.30127	0.000307533	-1.106932
0.05674	1.3019	0.000317892	-1.107128
0.05695	1.30312	0.000338979	-1.107501
0.05706	1.30376	0.000350041	-1.107697
0.05727	1.30498	0.000372531	-1.10807
0.05738	1.30561	0.000384329	-1.108266
0.05759	1.30683	0.000408289	-1.108639
0.0577	1.30747	0.000420858	-1.108834
0.05791	1.30869	0.00044636	-1.109207
0.05802	1.30933	0.000459738	-1.109402
0.05823	1.31054	0.000486855	-1.109775
0.05834	1.31118	0.00050108	-1.10997
0.05855	1.3124	0.000529893	-1.110342
0.05866	1.31304	0.000545006	-1.110537
0.05887	1.31426	0.000575597	-1.110909
0.05898	1.3149	0.000591642	-1.111104
0.05919	1.31611	0.000624097	-1.111476
0.0593	1.31675	0.000641121	-1.111671
0.05951	1.31797	0.000675531	-1.112042
0.05962	1.31861	0.00069358	-1.112236
0.05983	1.31983	0.000730042	-1.112607
0.05994	1.32047	0.000749166	-1.112802
0.06015	1.32169	0.000787782	-1.113173
0.06026	1.32233	0.000808035	-1.113367
0.06047	1.32355	0.000848907	-1.113738
0.06058	1.32418	0.000870344	-1.113932
0.06079	1.3254	0.000913585	-1.114303
0.0609	1.32604	0.000936264	-1.114497
0.06111	1.32726	0.000981987	-1.114867
0.06122	1.3279	0.00100597	-1.115061
0.06143	1.32913	0.00105429	-1.115431
0.06154	1.32977	0.00107964	-1.115625
0.06175	1.33099	0.00113069	-1.115995
0.06186	1.33163	0.00115747	-1.116189
0.06202	1.33256	0.001198	-1.11647
0.06207	1.33285	0.00121101	-1.116558
0.06218	1.33349	0.00123965	-1.116752
0.06234	1.33442	0.00128244	-1.117033
0.06239	1.33471	0.00129635	-1.117121
0.06266	1.33628	0.00137155	-1.117595
0.06271	1.33657	0.00138603	-1.117683
0.06282	1.33721	0.00141791	-1.117876
0.06298	1.33815	0.00146553	-1.118157
0.06303	1.33844	0.00148081	-1.118245
0.06314	1.33908	0.00151443	-1.118438
0.0633	1.34001	0.00156463	-1.118719
0.06335	1.3403	0.00158072	-1.118807
0.06346	1.34094	0.00161615	-1.119
0.06367	1.34217	0.00168647	-1.119368
0.06378	1.34281	0.00172334	-1.119561
0.06394	1.34374	0.00177905	-1.119841
0.06399	1.34403	0.0017969	-1.119929
0.0641	1.34467	0.0018362	-1.120122
0.06426	1.34561	0.00189483	-1.120402
0.06431	1.3459	0.00191363	-1.12049
0.06442	1.34654	0.00195499	-1.120683
0.06458	1.34748	0.00201668	-1.120963
0.06463	1.34777	0.00203668	-1.12105
0.0649	1.34934	0.00214482	-1.121522
0.06495	1.34964	0.00216559	-1.12161
0.06506	1.35028	0.00221132	-1.121802
0.06522	1.35121	0.0022795	-1.122082
0.06527	1.35151	0.00230132	-1.122169
0.06538	1.35215	0.00234936	-1.122362
0.06554	1.35308	0.00242095	-1.122642
0.06559	1.35338	0.00244386	-1.122729
0.0657	1.35402	0.0024943	-1.122921
0.06586	1.35496	0.00256943	-1.1232
0.06591	1.35525	0.00259347	-1.123287
0.06602	1.35589	0.00264639	-1.123479
0.06618	1.35683	0.00272518	-1.123759
0.06623	1.35712	0.00275038	-1.123846
0.06634	1.35777	0.00280585	-1.124038
0.0665	1.3587	0.00288842	-1.124317
0.06655	1.359	0.00291481	-1.124404
0.06666	1.35964	0.00297291	-1.124595
0.06682	1.36058	0.00305936	-1.124874
0.06687	1.36087	0.00308698	-1.124961
0.06698	1.36152	0.00314779	-1.125153
0.06714	1.36245	0.00323823	-1.125432
0.06719	1.36275	0.00326711	-1.125519
0.0673	1.36339	0.00333068	-1.12571
0.06746	1.36433	0.00342519	-1.125988
0.06751	1.36463	0.00345535	-1.126075
0.06762	1.36527	0.00352175	-1.126266
0.06778	1.36621	0.00362041	-1.126545
0.06783	1.36651	0.00365188	-1.126632
0.06794	1.36715	0.00372116	-1.126823
0.0681	1.36809	0.00382403	-1.127101
0.06815	1.36839	0.00385683	-1.127188
0.06826	1.36903	0.00392902	-1.127379
0.06842	1.36997	0.00403615	-1.127657
0.06847	1.37027	0.00407028	-1.127744
0.06858	1.37092	0.00414542	-1.127935
0.06874	1.37186	0.00425684	-1.128212
0.06879	1.37215	0.00429231	-1.128299
0.0689	1.3728	0.00437039	-1.12849
0.06906	1.37374	0.0044861	-1.128767
0.06911	1.37404	0.00452291	-1.128854
0.06922	1.37469	0.00460395	-1.129045
0.06938	1.37563	0.00472392	-1.129322
0.06943	1.37592	0.00476206	-1.129409
0.06954	1.37657	0.00484602	-1.129599
0.0697	1.37752	0.0049702	-1.129876
0.06975	1.37781	0.00500965	-1.129963
0.06986	1.37846	0.00509647	-1.130153
0.07002	1.3794	0.00522479	-1.13043
0.07007	1.3797	0.00526551	-1.130517
0.07018	1.38035	0.00535513	-1.130707
0.07034	1.3813	0.00548746	-1.130984
0.07039	1.38159	0.0055294	-1.131071
0.0705	1.38224	0.00562173	-1.131261
0.07066	1.38319	0.0057579	-1.131538
0.07071	1.38349	0.00580101	-1.131624
0.07082	1.38414	0.00589591	-1.131814
0.07098	1.38508	0.00603571	-1.132091
0.07103	1.38538	0.00607992	-1.132177
0.07114	1.38603	0.00617723	-1.132367
0.0713	1.38698	0.00632041	-1.132644
0.07135	1.38728	0.00636563	-1.13273
0.07146	1.38793	0.00646516	-1.13292
0.07162	1.38888	0.00661141	-1.133196
0.07167	1.38917	0.00665754	-1.133282
0.07178	1.38983	0.00675907	-1.133471
0.07194	1.39078	0.00690802	-1.133747
0.07199	1.39107	0.00695493	-1.133833
0.0721	1.39173	0.00705818	-1.134023
0.07226	1.39268	0.00720944	-1.134299
0.07231	1.39297	0.00725699	-1.134385
0.07242	1.39363	0.00736167	-1.134574
0.07258	1.39458	0.00751475	-1.13485
0.07263	1.39488	0.00756279	-1.134936
0.07274	1.39553	0.00766855	-1.135125
0.0729	1.39649	0.00782292	-1.135401
0.07295	1.39678	0.00787129	-1.135487
0.07306	1.39744	0.00797774	-1.135676
0.07322	1.39839	0.00813283	-1.135951
0.07327	1.39869	0.00818132	-1.136037
0.07338	1.39934	0.00828805	-1.136226
0.07354	1.4003	0.00844323	-1.136501
0.07359	1.4006	0.00849164	-1.136587
0.0737	1.40125	0.00859818	-1.136776
0.07386	1.4022	0.00875275	-1.13705
0.07391	1.4025	0.00880086	-1.137136
0.07402	1.40316	0.00890674	-1.137325
0.07418	1.40411	0.00905997	-1.1376
0.07423	1.40441	0.00910753	-1.137686
0.07434	1.40507	0.00921223	-1.137875
0.0745	1.40603	0.00936334	-1.138149
0.07455	1.40632	0.00941012	-1.138235
0.07466	1.40698	0.00951309	-1.138423
0.07482	1.40794	0.00966128	-1.138697
0.07487	1.40824	0.00970702	-1.138783
0.07498	1.40889	0.00980769	-1.138971
0.07514	1.40985	0.00995213	-1.139245
0.07519	1.41015	0.00999658	-1.139331
0.0753	1.41081	0.0100944	-1.139519
0.07551	1.41206	0.0102761	-1.139879
0.07562	1.41272	0.0103714	-1.140067
0.07578	1.41368	0.0105058	-1.140341
0.07583	1.41398	0.0105468	-1.140427
0.07594	1.41464	0.0106372	-1.140615
0.0761	1.41559	0.0107653	-1.140889
0.07615	1.41589	0.0108042	-1.140974
0.07626	1.41655	0.0108899	-1.141162
0.07642	1.41751	0.0110109	-1.141435
0.07647	1.41781	0.0110469	-1.14152
0.07674	1.41942	0.0112411	-1.141982
0.07679	1.41972	0.0112744	-1.142067
0.07706	1.42134	0.0114545	-1.142528
0.07711	1.42164	0.0114849	-1.142613
0.07738	1.42326	0.0116496	-1.143073
0.07743	1.42356	0.011677	-1.143158
0.0777	1.42517	0.0118252	-1.143619
0.07775	1.42547	0.0118478	-1.143704
0.07807	1.42739	0.0119921	-1.144249
0.07834	1.429	0.012114	-1.144708
0.07839	1.4293	0.0121314	-1.144793
0.07866	1.43092	0.0122255	-1.145252
0.07871	1.43122	0.0122394	-1.145337
0.07898	1.43283	0.0123145	-1.145796
0.0793	1.43474	0.0123806	-1.14634
0.07962	1.43665	0.0124238	-1.146883
0.07978	1.43761	0.0124369	-1.147155
0.08042	1.44142	0.0124336	-1.148239
0.08058	1.44238	0.0124192	-1.14851
0.08074	1.44333	0.0123997	-1.148781
0.0809	1.44428	0.012375	-1.149052
0.08106	1.44523	0.0123453	-1.149323
0.08122	1.44618	0.0123108	-1.149593
0.08138	1.44713	0.0122716	-1.149864
0.08154	1.44808	0.0122278	-1.150134
0.08159	1.44838	0.0122127	-1.150219
0.0817	1.44903	0.0121796	-1.150405
0.08186	1.44998	0.0121272	-1.150675
0.08191	1.45028	0.0121096	-1.15076
0.08202	1.45093	0.0120708	-1.150946
0.08218	1.45188	0.0120103	-1.151216
0.08223	1.45217	0.0119903	-1.1513
0.08234	1.45283	0.0119462	-1.151486
0.0825	1.45377	0.0118786	-1.151756
0.08255	1.45407	0.0118564	-1.15184
0.08266	1.45472	0.0118076	-1.152026
0.08282	1.45566	0.0117334	-1.152296
0.08287	1.45596	0.0117093	-1.15238
0.08298	1.45661	0.0116562	-1.152565
0.08314	1.45755	0.0115761	-1.152835
0.08319	1.45785	0.0115503	-1.152919
0.0833	1.4585	0.0114934	-1.153104
0.08346	1.45944	0.0114082	-1.153374
0.08351	1.45974	0.0113809	-1.153458
0.08362	1.46038	0.0113208	-1.153643
0.08378	1.46133	0.0112313	-1.153913
0.08383	1.46162	0.0112027	-1.153997
0.08394	1.46227	0.0111398	-1.154182
0.0841	1.46321	0.0110465	-1.154451
0.08415	1.4635	0.0110169	-1.154535
0.08426	1.46415	0.0109517	-1.15472
0.08442	1.46509	0.0108553	-1.154989
0.08447	1.46538	0.0108248	-1.155073
0.08458	1.46603	0.0107577	-1.155258
0.08474	1.46696	0.0106589	-1.155526
0.08479	1.46726	0.0106277	-1.15561
0.0849	1.4679	0.0105591	-1.155795
0.08506	1.46884	0.0104585	-1.156064
0.08511	1.46913	0.0104269	-1.156148
0.08522	1.46977	0.0103572	-1.156332
0.08538	1.47071	0.0102553	-1.1566
0.08543	1.471	0.0102233	-1.156684
0.08554	1.47165	0.0101529	-1.156869
0.0857	1.47258	0.0100501	-1.157137
0.08575	1.47287	0.0100179	-1.157221
0.08586	1.47351	0.00994711	-1.157405
0.08602	1.47445	0.009844	-1.157673
0.08607	1.47474	0.00981178	-1.157757
0.08618	1.47538	0.00974086	-1.157941
0.08634	1.47631	0.00963779	-1.158209
0.08639	1.4766	0.00960565	-1.158293
0.0865	1.47725	0.00953488	-1.158477
0.08666	1.47818	0.00943223	-1.158744
0.08671	1.47847	0.00940026	-1.158828
0.08682	1.47911	0.0093299	-1.159012
0.08698	1.48004	0.00922797	-1.159279
0.08703	1.48033	0.00919628	-1.159363
0.08714	1.48097	0.00912653	-1.159547
0.0873	1.4819	0.00902562	-1.159814
0.08735	1.48219	0.00899429	-1.159898
0.08746	1.48283	0.00892532	-1.160082
0.08762	1.48376	0.00882567	-1.160349
0.08767	1.48404	0.00879477	-1.160432
0.08778	1.48468	0.00872675	-1.160616
0.08794	1.48561	0.00862858	-1.160883
0.08799	1.4859	0.00859816	-1.160966
0.0881	1.48654	0.00853121	-1.16115
0.08826	1.48746	0.00843469	-1.161417
0.08831	1.48775	0.00840481	-1.1615
0.08842	1.48839	0.00833905	-1.161683
0.08858	1.48931	0.00824433	-1.16195
0.08863	1.4896	0.00821504	-1.162033
0.08874	1.49024	0.00815055	-1.162217
0.0889	1.49116	0.00805775	-1.162484
0.08895	1.49145	0.00802907	-1.162567
0.08906	1.49209	0.00796594	-1.16275
0.08922	1.49301	0.00787514	-1.163016
0.08927	1.4933	0.0078471	-1.163099
0.08938	1.49393	0.00778539	-1.163282
0.08954	1.49486	0.00769668	-1.163548
0.08959	1.49514	0.0076693	-1.163631
0.0897	1.49578	0.00760904	-1.163814
0.08986	1.4967	0.00752247	-1.16408
0.08991	1.49699	0.00749595	-1.164163
0.09018	1.49854	0.00735259	-1.164612
0.09023	1.49883	0.00732657	-1.164695
0.09034	1.49946	0.00726929	-1.164878
0.0905	1.50038	0.0071871	-1.165143
0.09055	1.50067	0.00716176	-1.165226
0.09066	1.5013	0.007106	-1.165409
0.09082	1.50222	0.007026	-1.165674
0.09087	1.50251	0.00700136	-1.165757
0.09098	1.50314	0.00694711	-1.16594
0.09119	1.50435	0.00684576	-1.166288
0.0913	1.50498	0.00679261	-1.16647
0.09146	1.5059	0.006717	-1.166735
0.09151	1.50618	0.00669372	-1.166818
0.09162	1.50681	0.00664248	-1.167
0.09178	1.50773	0.00656904	-1.167265
0.09183	1.50802	0.00654643	-1.167348
0.09194	1.50865	0.00649666	-1.16753
0.0921	1.50956	0.00642535	-1.167795
0.09215	1.50985	0.00640358	-1.167878
0.09242	1.5114	0.00628588	-1.168324
0.09247	1.51168	0.00626476	-1.168407
0.09274	1.51323	0.00615055	-1.168853
0.09279	1.51351	0.00613006	-1.168936
0.09306	1.51506	0.00601929	-1.169382
0.09311	1.51534	0.00599941	-1.169464
0.09338	1.51689	0.00589198	-1.16991
0.09343	1.51717	0.00587271	-1.169993
0.0937	1.51871	0.00576854	-1.170438
0.09375	1.519	0.00574986	-1.170521
0.09402	1.52054	0.00564887	-1.170966
0.09407	1.52083	0.00563075	-1.171048
0.09434	1.52236	0.00553286	-1.171493
0.09439	1.52265	0.00551531	-1.171575
0.09466	1.52419	0.00542041	-1.17202
0.09471	1.52447	0.0054034	-1.172102
0.09498	1.52601	0.00531143	-1.172547
0.09503	1.5263	0.00529493	-1.172629
0.0953	1.52783	0.00520578	-1.173073
0.09535	1.52812	0.0051898	-1.173155
0.09562	1.52965	0.00510338	-1.173599
0.09567	1.52994	0.00508788	-1.173681
0.09594	1.53147	0.00500412	-1.174124
0.09599	1.53176	0.0049891	-1.174206
0.09626	1.53329	0.00490791	-1.174649
0.09631	1.53358	0.00489335	-1.174731
0.09658	1.53511	0.00481462	-1.175174
0.09663	1.5354	0.0048005	-1.175256
0.0969	1.53693	0.00472418	-1.175699
0.09695	1.53721	0.00471049	-1.175781
0.09722	1.53875	0.00463648	-1.176223
0.09727	1.53903	0.0046232	-1.176305
0.09754	1.54056	0.00455143	-1.176747
0.09759	1.54085	0.00453855	-1.176829
0.09786	1.54238	0.00446893	-1.17727
0.09791	1.54266	0.00445643	-1.177352
0.09818	1.54419	0.0043889	-1.177793
0.09823	1.54447	0.00437678	-1.177875
0.0985	1.546	0.00431124	-1.178316
0.09855	1.54629	0.00429948	-1.178398
0.09882	1.54782	0.00423589	-1.178839
0.09887	1.5481	0.00422447	-1.178921
0.09914	1.54963	0.00416274	-1.179361
0.09919	1.54991	0.00415166	-1.179443
0.09946	1.55144	0.00409175	-1.179883
0.09951	1.55172	0.00408098	-1.179965
0.09978	1.55325	0.0040228	-1.180405
0.1001	1.55506	0.00395582	-1.180926
0.10015	1.55534	0.00394566	-1.181007
0.10042	1.55687	0.00389078	-1.181447
0.10047	1.55715	0.00388091	-1.181528
0.10074	1.55868	0.00382758	-1.181968
0.10079	1.55896	0.003818	-1.182049
0.10106	1.56048	0.00376617	-1.182488
0.10111	1.56076	0.00375699	-1.182569
0.10143	1.56257	0.00369817	-1.183089
0.1017	1.5641	0.00364845	-1.183527
0.10175	1.56438	0.00363964	-1.183608
0.10202	1.5659	0.00359202	-1.184046
0.10234	1.56771	0.00353713	-1.184565
0.10239	1.56799	0.00352879	-1.184646
0.10266	1.56951	0.00348374	-1.185084
0.10271	1.56979	0.00347563	-1.185165
0.10298	1.57132	0.00343178	-1.185602
0.10303	1.5716	0.00342388	-1.185683
0.1033	1.57312	0.0033812	-1.18612
0.10335	1.5734	0.00337362	-1.186201
0.10367	1.5752	0.00332508	-1.186718
0.10394	1.57672	0.00328404	-1.187155
0.10399	1.577	0.00327685	-1.187236
0.10458	1.58032	0.00319186	-1.188188
0.10463	1.58061	0.00318504	-1.188269
0.10495	1.58241	0.00314131	-1.188785
0.10522	1.58392	0.00310435	-1.18922
0.10527	1.58421	0.00309787	-1.189301
0.10559	1.58601	0.00305633	-1.189817
0.10586	1.58753	0.00302121	-1.190252
0.10591	1.5878	0.00301504	-1.190332
0.10623	1.5896	0.00297552	-1.190847
0.1065	1.59112	0.00294212	-1.191281
0.10687	1.5932	0.00289864	-1.191876
0.10714	1.59471	0.00286685	-1.19231
0.10719	1.59499	0.00286125	-1.19239
0.10751	1.59679	0.00282542	-1.192903
0.10778	1.59831	0.00279513	-1.193337
0.10783	1.59859	0.0027898	-1.193417
0.10815	1.60038	0.00275563	-1.19393
0.10842	1.6019	0.00272675	-1.194362
0.10847	1.60218	0.00272166	-1.194442
0.10906	1.60549	0.0026615	-1.195387
0.10911	1.60577	0.00265664	-1.195467
0.10943	1.60756	0.0026255	-1.195979
0.1097	1.60907	0.00259919	-1.19641
0.10975	1.60935	0.00259454	-1.19649
0.11007	1.61115	0.00256478	-1.197001
0.11034	1.61266	0.00253963	-1.197432
0.11039	1.61294	0.00253518	-1.197512
0.11071	1.61473	0.00250671	-1.198022
0.11098	1.61624	0.00248265	-1.198452
0.11135	1.61831	0.00245115	-1.199042
0.11162	1.61982	0.00242812	-1.199471
0.11167	1.6201	0.00242405	-1.199551
0.11199	1.62189	0.00239794	-1.200061
0.11226	1.6234	0.00237588	-1.20049
0.11231	1.62368	0.00237197	-1.200569
0.11263	1.62547	0.00234695	-1.201078
0.1129	1.62698	0.0023258	-1.201507
0.11295	1.62726	0.00232205	-1.201586
0.11354	1.63056	0.00227776	-1.202523
0.11359	1.63084	0.00227417	-1.202602
0.11391	1.63262	0.00225112	-1.203109
0.11418	1.63413	0.00223164	-1.203537
0.11423	1.63441	0.00222819	-1.203616
0.11455	1.6362	0.00220605	-1.204122
0.11482	1.63771	0.00218735	-1.20455
0.11487	1.63799	0.00218403	-1.204629
0.11519	1.63977	0.00216275	-1.205134
0.11546	1.64128	0.00214477	-1.205561
0.11583	1.64334	0.00212159	-1.206146
0.11615	1.64513	0.00210151	-1.206651
0.11647	1.64691	0.00208139	-1.207155
0.11674	1.64842	0.00206439	-1.207581
0.11679	1.6487	0.00206143	-1.20766
0.11711	1.65048	0.00204246	-1.208164
0.11738	1.65198	0.00202643	-1.208589
0.11743	1.65226	0.00202358	-1.208668
0.11802	1.65555	0.00198985	-1.209595
0.11807	1.65583	0.0019871	-1.209674
0.11839	1.65761	0.00196948	-1.210177
0.11866	1.65911	0.00195459	-1.210601
0.11871	1.65939	0.00195194	-1.210679
0.11903	1.66117	0.00193494	-1.211182
0.1193	1.66268	0.00192057	-1.211606
0.11935	1.66295	0.00191801	-1.211684
0.11967	1.66473	0.00190159	-1.212185
0.11994	1.66624	0.00188773	-1.212608
0.12031	1.6683	0.00186975	-1.213188
0.12063	1.67008	0.00185417	-1.213688
0.12095	1.67185	0.00183856	-1.214189
0.12122	1.67336	0.00182538	-1.214611
0.12127	1.67363	0.00182311	-1.214689
0.12159	1.67541	0.00180857	-1.215188
0.12191	1.67719	0.001794	-1.215688
0.1225	1.68047	0.00176709	-1.216608
0.12255	1.68075	0.00176497	-1.216686
0.12287	1.68252	0.00175136	-1.217184
0.12319	1.6843	0.00173772	-1.217683
0.12351	1.68608	0.00172406	-1.218181
0.12378	1.68757	0.00171252	-1.2186
0.12383	1.68785	0.00171053	-1.218678
0.12415	1.68963	0.00169775	-1.219175
0.12479	1.69318	0.00167215	-1.220169
0.12506	1.69468	0.00166132	-1.220587
0.12511	1.69495	0.00165944	-1.220665
0.12543	1.69673	0.00164743	-1.221162
0.12575	1.6985	0.00163541	-1.221657
0.12607	1.70028	0.00162337	-1.222153
0.12634	1.70177	0.00161319	-1.222571
0.12639	1.70205	0.00161143	-1.222648
0.12703	1.7056	0.0015888	-1.223637
0.12735	1.70737	0.00157746	-1.224132
0.12762	1.70886	0.00156788	-1.224549
0.12767	1.70914	0.00156622	-1.224626
0.12799	1.71091	0.00155556	-1.225119
0.12831	1.71268	0.00154488	-1.225613
0.12863	1.71445	0.00153419	-1.226106
0.1289	1.71595	0.00152515	-1.226522
0.12927	1.718	0.00151351	-1.227091
0.12959	1.71977	0.00150343	-1.227583
0.12991	1.72154	0.00149332	-1.228075
0.13018	1.72303	0.00148479	-1.22849
0.13055	1.72508	0.00147378	-1.229058
0.13087	1.72684	0.00146424	-1.229549
0.13146	1.73011	0.00144662	-1.230453
0.13183	1.73215	0.00143618	-1.23102
0.13215	1.73392	0.00142715	-1.23151
0.13247	1.73569	0.00141809	-1.231999
0.13274	1.73718	0.00141045	-1.232412
