#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.77599	19.1332	5.57545e-06	-0.032484
4.85791	19.4609	5.4424e-06	-0.032499
4.93983	19.7886	5.31042e-06	-0.032514
5.02175	20.1163	5.17981e-06	-0.032529
5.18559	20.7717	4.92387e-06	-0.032558
5.2763025	21.1346	4.78425e-06	-0.032573
5.34943	21.4271	4.69878e-06	-0.032585
5.51327	22.0825	4.50476e-06	-0.032612
5.67711	22.7379	4.31324e-06	-0.032638
5.84095	23.3932	4.12565e-06	-0.032663
5.9316625	23.7561	4.02291e-06	-0.032676
6.00479	24.0486	3.95833e-06	-0.032687
6.16863	24.704	3.81193e-06	-0.032711
6.33247	25.3594	3.66709e-06	-0.032734
6.49631	26.0148	3.52471e-06	-0.032756
6.5870225	26.3776	3.44652e-06	-0.032768
6.66015	26.6702	3.39628e-06	-0.032777
6.82399	27.3255	3.28253e-06	-0.032798
6.98783	27.9809	3.1698e-06	-0.032819
7.15167	28.6363	3.05869e-06	-0.032839
7.2423825	28.9992	2.99754e-06	-0.03285
7.31551	29.2917	2.96122e-06	-0.032858
7.47935	29.9471	2.87834e-06	-0.032877
7.64319	30.6024	2.79533e-06	-0.032895
7.80703	31.2578	2.71261e-06	-0.032913
7.97087	31.9132	2.63058e-06	-0.032931
8.13471	32.5686	2.54954e-06	-0.032948
8.29855	33.2239	2.46979e-06	-0.032965
8.46239	33.8793	2.39156e-06	-0.032981
8.5531025	34.2422	2.34869e-06	-0.03299
8.62623	34.5347	2.32401e-06	-0.032997
8.79007	35.1901	2.26789e-06	-0.033013
8.95391	35.8454	2.21171e-06	-0.033028
9.11775	36.5008	2.15569e-06	-0.033043
9.44543	37.8116	2.04484e-06	-0.033073
9.60927	38.4669	1.99033e-06	-0.033087
9.77311	39.1223	1.93662e-06	-0.033101
9.8638225	39.4852	1.90709e-06	-0.033108
9.93695	39.7777	1.8894e-06	-0.033114
10.10079	40.4331	1.84928e-06	-0.033128
10.26463	41.0884	1.80912e-06	-0.033141
10.59231	42.3992	1.72919e-06	-0.033167
10.91999	43.7099	1.65038e-06	-0.033191
11.1745425	44.7281	1.59005e-06	-0.03321
11.24767	45.0207	1.57707e-06	-0.033215
11.57535	46.3314	1.51727e-06	-0.033238
11.90303	47.6421	1.45769e-06	-0.033261
12.23071	48.9529	1.39879e-06	-0.033282
12.4852625	49.9711	1.35353e-06	-0.033298
12.55839	50.2636	1.34352e-06	-0.033303
12.88607	51.5744	1.29754e-06	-0.033324
13.21375	52.8851	1.25168e-06	-0.033343
13.54143	54.1958	1.20626e-06	-0.033363
13.7959825	55.2141	1.17127e-06	-0.033378
13.86911	55.5066	1.16334e-06	-0.033382
14.19679	56.8173	1.12706e-06	-0.0334
14.52447	58.1281	1.09086e-06	-0.033418
14.85215	59.4388	1.05494e-06	-0.033435
15.1067025	60.457	1.02723e-06	-0.033448
15.17983	60.7495	1.02083e-06	-0.033452
15.50751	62.0603	9.91588e-07	-0.033468
15.83519	63.371	9.62396e-07	-0.033484
16.16287	64.6817	9.33401e-07	-0.0335
16.4174225	65.7	9.10995e-07	-0.033512
16.49055	65.9925	9.06212e-07	-0.033515
16.81823	67.3032	8.84248e-07	-0.03353
17.14591	68.6139	8.62129e-07	-0.033545
17.47359	69.9247	8.39967e-07	-0.033559
18.12895	72.5461	7.95867e-07	-0.033587
18.45663	73.8569	7.74083e-07	-0.033601
18.78431	75.1676	7.52565e-07	-0.033614
19.0388625	76.1858	7.36014e-07	-0.033624
19.11199	76.4783	7.32602e-07	-0.033627
19.43967	77.7891	7.16998e-07	-0.03364
19.76735	79.0998	7.01313e-07	-0.033652
20.42271	81.7213	6.69913e-07	-0.033676
21.07807	84.3427	6.38782e-07	-0.0337
21.6603025	86.6717	6.11518e-07	-0.03372
21.73343	86.9642	6.09027e-07	-0.033722
22.38879	89.5856	5.85849e-07	-0.033744
23.04415	92.2071	5.62601e-07	-0.033765
23.69951	94.8286	5.39504e-07	-0.033785
24.2817425	97.1575	5.19206e-07	-0.033803
24.35487	97.45	5.17289e-07	-0.033805
25.01023	100.071	4.99539e-07	-0.033824
25.66559	102.693	4.8174e-07	-0.033843
26.32095	105.314	4.64031e-07	-0.033861
26.9031825	107.643	4.4843e-07	-0.033876
26.97631	107.936	4.47093e-07	-0.033878
27.63167	110.557	4.34624e-07	-0.033895
28.28703	113.179	4.21964e-07	-0.033912
28.94239	115.8	4.0921e-07	-0.033928
29.59775	118.422	3.96444e-07	-0.033944
30.25311	121.043	3.83738e-07	-0.033959
30.90847	123.665	3.71156e-07	-0.033974
31.56383	126.286	3.58751e-07	-0.033989
32.1460625	128.615	3.47896e-07	-0.034001
32.21919	128.907	3.46993e-07	-0.034003
33.52991	134.15	3.30191e-07	-0.03403
34.18527	136.772	3.21693e-07	-0.034044
34.84063	139.393	3.13185e-07	-0.034057
35.49599	142.015	3.04704e-07	-0.03407
36.15135	144.636	2.96279e-07	-0.034082
36.80671	147.258	2.87938e-07	-0.034094
37.3889425	149.587	2.80497e-07	-0.034105
38.11743	152.501	2.74042e-07	-0.034118
39.42815	157.743	2.62065e-07	-0.034141
40.73887	162.986	2.50058e-07	-0.034163
42.04959	168.229	2.38163e-07	-0.034184
42.6318225	170.558	2.32869e-07	-0.034193
43.36031	173.472	2.28077e-07	-0.034204
44.67103	178.715	2.19227e-07	-0.034224
45.98175	183.958	2.10354e-07	-0.034243
47.29247	189.201	2.01543e-07	-0.034262
47.8747025	191.53	1.97614e-07	-0.03427
48.60319	194.444	1.9442e-07	-0.034279
49.91391	199.687	1.88447e-07	-0.034297
51.22463	204.93	1.82364e-07	-0.034314
52.53535	210.172	1.76228e-07	-0.03433
53.84607	215.415	1.70086e-07	-0.034346
55.15679	220.658	1.63983e-07	-0.034361
56.46751	225.901	1.57954e-07	-0.034376
57.77823	231.144	1.52028e-07	-0.034391
58.3604625	233.473	1.4941e-07	-0.034397
59.08895	236.387	1.47331e-07	-0.034405
60.39967	241.63	1.43483e-07	-0.034419
61.71039	246.873	1.39582e-07	-0.034432
64.33183	257.358	1.31723e-07	-0.034459
65.64255	262.601	1.27803e-07	-0.034471
66.95327	267.844	1.23915e-07	-0.034483
68.26399	273.087	1.20073e-07	-0.034495
68.8462225	275.416	1.18369e-07	-0.0345
69.57471	278.33	1.16927e-07	-0.034507
70.88543	283.573	1.14275e-07	-0.034519
73.50687	294.059	1.08899e-07	-0.034541
76.12831	304.545	1.03504e-07	-0.034563
78.74975	315.03	9.81662e-08	-0.034583
79.3319825	317.359	9.69681e-08	-0.034587
81.37119	325.516	9.40118e-08	-0.034603
83.99263	336.002	9.01223e-08	-0.034622
86.61407	346.488	8.62185e-08	-0.03464
89.23551	356.973	8.23435e-08	-0.034658
89.8177425	359.302	8.14729e-08	-0.034662
91.85695	367.459	7.9557e-08	-0.034675
94.47839	377.945	7.69957e-08	-0.034692
97.09983	388.431	7.43788e-08	-0.034708
99.72127	398.917	7.17342e-08	-0.034724
102.34271	409.402	6.90857e-08	-0.034739
104.96415	419.888	6.64542e-08	-0.034754
107.58559	430.374	6.38567e-08	-0.034768
110.20703	440.86	6.13079e-08	-0.034782
110.789262	443.189	6.0741e-08	-0.034785
112.82847	451.345	5.95202e-08	-0.034796
115.44991	461.831	5.79063e-08	-0.034809
118.07135	472.317	5.62665e-08	-0.034821
120.69279	482.803	5.46129e-08	-0.034834
125.93567	503.774	5.13037e-08	-0.034858
128.55711	514.26	4.96652e-08	-0.03487
131.17855	524.746	4.80469e-08	-0.034881
131.760782	527.075	4.7686e-08	-0.034883
133.79999	535.232	4.68508e-08	-0.034892
136.42143	545.717	4.57536e-08	-0.034903
139.04287	556.203	4.46428e-08	-0.034914
144.28575	577.175	4.24027e-08	-0.034934
149.52863	598.146	4.01694e-08	-0.034954
152.732302	610.961	3.88053e-08	-0.034966
154.77151	619.118	3.82165e-08	-0.034973
160.01439	640.089	3.66337e-08	-0.034991
165.25727	661.061	3.50319e-08	-0.035009
170.50015	682.032	3.34312e-08	-0.035026
173.703822	694.847	3.24511e-08	-0.035036
175.74303	703.004	3.20771e-08	-0.035042
180.98591	723.975	3.10576e-08	-0.035058
186.22879	744.947	3.00056e-08	-0.035073
191.47167	765.918	2.89342e-08	-0.035088
196.71455	786.89	2.78551e-08	-0.035102
201.95743	807.862	2.67779e-08	-0.035116
207.20031	828.833	2.57108e-08	-0.035129
212.44319	849.805	2.46609e-08	-0.035143
215.646862	862.619	2.40251e-08	-0.03515
217.68607	870.776	2.37872e-08	-0.035155
222.92895	891.748	2.3149e-08	-0.035168
233.41471	933.691	2.18347e-08	-0.035191
238.65759	954.662	2.11687e-08	-0.035203
243.90047	975.634	2.05024e-08	-0.035214
249.14335	996.605	1.98396e-08	-0.035225
254.38623	1017.58	1.91834e-08	-0.035235
257.589902	1030.39	1.87841e-08	-0.035242
259.62911	1038.55	1.86214e-08	-0.035246
270.11487	1080.49	1.77494e-08	-0.035266
280.60063	1122.43	1.68575e-08	-0.035285
291.08639	1164.38	1.59632e-08	-0.035303
299.532942	1198.16	1.5246e-08	-0.035317
301.57215	1206.32	1.51316e-08	-0.035321
312.05791	1248.26	1.45085e-08	-0.035338
322.54367	1290.21	1.38737e-08	-0.035354
333.02943	1332.15	1.32367e-08	-0.03537
341.475982	1365.94	1.27241e-08	-0.035382
343.51519	1374.09	1.26525e-08	-0.035385
354.00095	1416.04	1.22574e-08	-0.035399
364.48671	1457.98	1.18467e-08	-0.035413
374.97247	1499.92	1.14262e-08	-0.035427
385.45823	1541.87	1.10007e-08	-0.03544
395.94399	1583.81	1.05746e-08	-0.035453
406.42975	1625.75	1.01513e-08	-0.035465
416.91551	1667.69	9.73387e-09	-0.035478
425.362062	1701.48	9.40227e-09	-0.035487
427.40127	1709.64	9.35644e-09	-0.035489
448.37279	1793.52	8.85406e-09	-0.035512
458.85855	1835.47	8.59479e-09	-0.035522
469.34431	1877.41	8.33298e-09	-0.035533
479.83007	1919.35	8.07041e-09	-0.035543
490.31583	1961.3	7.80865e-09	-0.035553
500.80159	2003.24	7.54903e-09	-0.035563
509.248142	2037.02	7.33774e-09	-0.035571
521.77311	2087.12	7.14219e-09	-0.035582
542.74463	2171.01	6.79698e-09	-0.035599
563.71615	2254.9	6.44586e-09	-0.035617
584.68767	2338.78	6.09542e-09	-0.035633
593.134222	2372.57	5.95298e-09	-0.035639
605.65919	2422.67	5.81238e-09	-0.035649
626.63071	2506.56	5.56663e-09	-0.035664
647.60223	2590.44	5.31725e-09	-0.035679
668.57375	2674.33	5.0678e-09	-0.035693
677.020302	2708.11	4.96625e-09	-0.035698
689.54527	2758.21	4.8784e-09	-0.035706
710.51679	2842.1	4.72221e-09	-0.035719
731.48831	2925.99	4.56041e-09	-0.035732
752.45983	3009.87	4.39522e-09	-0.035744
773.43135	3093.76	4.22846e-09	-0.035756
794.40287	3177.64	4.0618e-09	-0.035767
815.37439	3261.53	3.89661e-09	-0.035778
836.34591	3345.42	3.73398e-09	-0.035789
844.792462	3379.2	3.66726e-09	-0.035793
878.28895	3513.19	3.51537e-09	-0.03581
899.26047	3597.07	3.4154e-09	-0.03582
920.23199	3680.96	3.31383e-09	-0.03583
941.20351	3764.85	3.21139e-09	-0.035839
962.17503	3848.73	3.10879e-09	-0.035848
983.14655	3932.62	3.00662e-09	-0.035857
1012.56462	4050.29	2.86343e-09	-0.035869
1025.08959	4100.39	2.89114e-09	-0.035874
