#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.56415	10.2164	0.000785071	-0.031905
2.56645	10.2256	0.000783947	-0.031906
2.58693	10.3075	0.000774188	-0.031913
2.60511	10.3802	0.000765794	-0.03192
2.60741	10.3894	0.000764716	-0.031921
2.64607	10.544	0.000747304	-0.031935
2.64837	10.5532	0.000746251	-0.031936
2.66885	10.6351	0.000737162	-0.031943
2.68933	10.717	0.000728354	-0.03195
2.70981	10.7989	0.000719818	-0.031958
2.72799	10.8716	0.000712468	-0.031964
2.73029	10.8808	0.000711504	-0.031965
2.75077	10.9627	0.000703112	-0.031972
2.79173	11.1264	0.000687078	-0.031986
2.80991	11.1991	0.000680275	-0.031992
2.81221	11.2083	0.000679382	-0.031993
2.83269	11.2902	0.000671616	-0.032
2.85317	11.3721	0.000664076	-0.032007
2.87365	11.454	0.000656757	-0.032014
2.89183	11.5267	0.000650445	-0.03202
2.89413	11.5359	0.000649618	-0.032021
2.93509	11.6997	0.000635412	-0.032034
2.95557	11.7816	0.000628611	-0.03204
2.97375	11.8543	0.000622742	-0.032046
2.97605	11.8635	0.000621973	-0.032047
2.99653	11.9454	0.000615274	-0.032053
3.01701	12.0273	0.000608761	-0.03206
3.03749	12.1092	0.00060243	-0.032066
3.05567	12.1819	0.000596999	-0.032072
3.07845	12.273	0.000590004	-0.032079
3.11941	12.4368	0.000578025	-0.032091
3.13759	12.5095	0.000572954	-0.032097
3.16037	12.6006	0.000566427	-0.032104
3.20133	12.7644	0.000555234	-0.032116
3.21951	12.8371	0.00055049	-0.032121
3.24229	12.9281	0.000544387	-0.032128
3.28325	13.0919	0.000533912	-0.03214
3.30143	13.1646	0.000529468	-0.032145
3.32421	13.2557	0.00052375	-0.032151
3.36517	13.4195	0.000513927	-0.032163
3.38335	13.4922	0.000509755	-0.032168
3.40613	13.5833	0.000504391	-0.032174
3.44709	13.7471	0.000495165	-0.032185
3.46527	13.8198	0.000491243	-0.03219
3.48805	13.9109	0.000486203	-0.032196
3.52901	14.0747	0.000477524	-0.032207
3.54719	14.1474	0.000473832	-0.032212
3.56997	14.2385	0.000469088	-0.032218
3.61093	14.4023	0.000460913	-0.032228
3.62911	14.475	0.000457432	-0.032233
3.65189	14.5661	0.000452961	-0.032239
3.69285	14.7299	0.00044525	-0.032249
3.71103	14.8026	0.000441963	-0.032253
3.73381	14.8937	0.000437743	-0.032259
3.77477	15.0575	0.00043046	-0.032269
3.79295	15.1302	0.000427352	-0.032274
3.81573	15.2213	0.000423365	-0.032279
3.85669	15.3851	0.000416477	-0.032289
3.87487	15.4578	0.000413536	-0.032293
3.89765	15.5489	0.000409762	-0.032299
3.93861	15.7127	0.00040324	-0.032309
3.95679	15.7854	0.000400453	-0.032313
3.97957	15.8765	0.000396878	-0.032318
4.02053	16.0403	0.000390694	-0.032327
4.03871	16.113	0.00038805	-0.032331
4.06149	16.2041	0.00038466	-0.032336
4.10245	16.368	0.000378791	-0.032346
4.12063	16.4407	0.00037628	-0.03235
4.14341	16.5318	0.000373062	-0.032355
4.18437	16.6956	0.000367485	-0.032364
4.20255	16.7683	0.000365098	-0.032368
4.22533	16.8594	0.000362039	-0.032373
4.26629	17.0232	0.000356735	-0.032382
4.28447	17.0959	0.000354463	-0.032386
4.30725	17.187	0.000351553	-0.032391
4.34821	17.3508	0.000346504	-0.032399
4.36639	17.4235	0.000344339	-0.032403
4.38917	17.5146	0.000341567	-0.032408
4.43013	17.6784	0.000336755	-0.032416
4.44831	17.7511	0.000334691	-0.03242
4.47109	17.8422	0.000332011	-0.032425
4.51205	18.006	0.000327355	-0.032433
4.55301	18.1698	0.000322873	-0.032441
4.59397	18.3336	0.000318559	-0.032449
4.61215	18.4063	0.000316707	-0.032453
4.63493	18.4975	0.0003143	-0.032457
4.67589	18.6613	0.000310114	-0.032465
4.69407	18.734	0.000308315	-0.032468
4.71685	18.8251	0.000306015	-0.032472
4.75781	18.9889	0.000302012	-0.03248
4.77599	19.0616	0.000300291	-0.032484
4.79877	19.1527	0.000298091	-0.032488
4.83973	19.3165	0.000294259	-0.032496
4.85791	19.3892	0.000292612	-0.032499
4.88069	19.4803	0.000290505	-0.032503
4.92165	19.6441	0.000286837	-0.032511
4.93983	19.7168	0.000285258	-0.032514
4.96261	19.8079	0.00028324	-0.032518
5.00357	19.9718	0.000279723	-0.032526
5.02175	20.0445	0.000278209	-0.032529
5.04453	20.1356	0.000276249	-0.032533
5.12645	20.4632	0.000269528	-0.032548
5.16741	20.627	0.000266337	-0.032555
5.18559	20.6997	0.000264961	-0.032558
5.20837	20.7908	0.000263157	-0.032562
5.24933	20.9546	0.000260007	-0.032569
5.29029	21.1184	0.000256961	-0.032575
5.33125	21.2823	0.000254013	-0.032582
5.34943	21.355	0.000252753	-0.032585
5.41317	21.6099	0.000248167	-0.032596
5.45413	21.7737	0.000245349	-0.032602
5.49509	21.9375	0.000242621	-0.032609
5.51327	22.0102	0.000241443	-0.032612
5.53605	22.1013	0.000239902	-0.032616
5.57701	22.2651	0.000237207	-0.032622
5.61797	22.429	0.000234595	-0.032629
5.67711	22.6655	0.000230982	-0.032638
5.69989	22.7566	0.00022954	-0.032641
5.78181	23.0842	0.000224612	-0.032654
5.84095	23.3208	0.000221252	-0.032663
5.86373	23.4119	0.000219912	-0.032666
5.94565	23.7395	0.000215326	-0.032678
6.00479	23.976	0.000212193	-0.032687
6.02757	24.0671	0.000210945	-0.03269
6.10949	24.3948	0.000206668	-0.032702
6.16863	24.6313	0.000203743	-0.032711
6.19141	24.7224	0.000202578	-0.032714
6.27333	25.05	0.000198582	-0.032726
6.33247	25.2866	0.000195845	-0.032734
6.35525	25.3777	0.000194756	-0.032737
6.43717	25.7053	0.000191016	-0.032748
6.49631	25.9418	0.00018845	-0.032756
6.51909	26.033	0.00018743	-0.032759
6.60101	26.3606	0.000183923	-0.032769
6.66015	26.5971	0.000181515	-0.032777
6.68293	26.6882	0.000180558	-0.03278
6.76485	27.0159	0.000177264	-0.03279
6.82399	27.2524	0.000174999	-0.032798
6.84677	27.3435	0.0001741	-0.032801
6.92869	27.6712	0.000171002	-0.032811
6.98783	27.9077	0.00016887	-0.032819
7.01061	27.9988	0.000168023	-0.032822
7.09253	28.3264	0.000165104	-0.032832
7.15167	28.563	0.000163093	-0.032839
7.17445	28.6541	0.000162296	-0.032842
7.25637	28.9817	0.000159542	-0.032851
7.31551	29.2183	0.000157643	-0.032858
7.33829	29.3094	0.000156891	-0.032861
7.42021	29.637	0.00015429	-0.03287
7.47935	29.8736	0.000152494	-0.032877
7.50213	29.9647	0.000151783	-0.03288
7.58405	30.2923	0.000149323	-0.032889
7.64319	30.5288	0.000147623	-0.032895
7.66597	30.62	0.00014695	-0.032898
7.74789	30.9476	0.00014462	-0.032907
7.80703	31.1841	0.000143009	-0.032913
7.82981	31.2752	0.000142371	-0.032916
7.91173	31.6029	0.000140162	-0.032925
7.97087	31.8394	0.000138633	-0.032931
7.99365	31.9305	0.000138029	-0.032933
8.07557	32.2582	0.000135932	-0.032942
8.13471	32.4947	0.00013448	-0.032948
8.15749	32.5858	0.000133905	-0.03295
8.23941	32.9135	0.000131913	-0.032959
8.29855	33.15	0.000130532	-0.032965
8.32133	33.2411	0.000129986	-0.032967
8.40325	33.5688	0.000128091	-0.032975
8.46239	33.8053	0.000126776	-0.032981
8.48517	33.8964	0.000126257	-0.032983
8.56709	34.2241	0.000124453	-0.032991
8.62623	34.4606	0.0001232	-0.032997
8.64901	34.5517	0.000122705	-0.032999
8.73093	34.8794	0.000120986	-0.033007
8.79007	35.1159	0.000119792	-0.033013
8.81285	35.207	0.00011932	-0.033015
8.89477	35.5347	0.00011768	-0.033023
8.95391	35.7712	0.000116539	-0.033028
8.97669	35.8623	0.000116088	-0.03303
9.05861	36.19	0.000114523	-0.033038
9.11775	36.4265	0.000113433	-0.033043
9.14053	36.5176	0.000112996	-0.033045
9.22245	36.8453	0.000111477	-0.033053
9.30437	37.1729	0.000110014	-0.03306
9.38629	37.5006	0.000108606	-0.033068
9.44543	37.7371	0.000107626	-0.033073
9.46821	37.8282	0.000107233	-0.033075
9.55013	38.1559	0.000105863	-0.033082
9.60927	38.3924	0.000104908	-0.033087
9.63205	38.4836	0.000104532	-0.033089
9.77311	39.0478	0.000102308	-0.033101
9.79589	39.1389	0.000101944	-0.033103
9.87781	39.4665	0.000100686	-0.033109
9.93695	39.7031	9.98088e-05	-0.033114
9.95973	39.7942	9.94631e-05	-0.033116
10.04165	40.1218	9.82566e-05	-0.033123
10.10079	40.3584	9.74142e-05	-0.033128
10.12357	40.4495	9.70826e-05	-0.03313
10.20549	40.7771	9.59244e-05	-0.033136
10.26463	41.0137	9.51233e-05	-0.033141
10.36933	41.4324	9.36644e-05	-0.033149
10.45125	41.7601	9.25741e-05	-0.033156
10.53317	42.0878	9.15206e-05	-0.033162
10.59231	42.3243	9.07841e-05	-0.033167
10.61509	42.4154	9.0486e-05	-0.033169
10.69701	42.7431	8.94434e-05	-0.033175
10.77893	43.0707	8.84349e-05	-0.033181
10.91999	43.6349	8.67792e-05	-0.033191
10.94277	43.726	8.65008e-05	-0.033193
11.10661	44.3814	8.45998e-05	-0.033205
11.24767	44.9456	8.30625e-05	-0.033215
11.27045	45.0367	8.28042e-05	-0.033217
11.43429	45.692	8.10384e-05	-0.033228
11.57535	46.2562	7.96078e-05	-0.033238
11.59813	46.3473	7.93677e-05	-0.03324
11.76197	47.0026	7.77238e-05	-0.033251
11.90303	47.5668	7.63899e-05	-0.033261
11.92581	47.6579	7.61662e-05	-0.033262
12.08965	48.3133	7.46328e-05	-0.033273
12.23071	48.8775	7.33865e-05	-0.033282
12.25349	48.9686	7.31777e-05	-0.033283
12.41733	49.6239	7.17447e-05	-0.033294
12.55839	50.1881	7.05782e-05	-0.033303
12.58117	50.2792	7.03829e-05	-0.033304
12.74501	50.9345	6.90411e-05	-0.033315
12.88607	51.4988	6.79473e-05	-0.033324
12.90885	51.5899	6.77643e-05	-0.033325
13.07269	52.2452	6.65059e-05	-0.033335
13.21375	52.8094	6.54787e-05	-0.033343
13.23653	52.9005	6.5307e-05	-0.033344
13.40037	53.5558	6.41248e-05	-0.033354
13.54143	54.12	6.31586e-05	-0.033363
13.56421	54.2112	6.29973e-05	-0.033364
13.72805	54.8665	6.18849e-05	-0.033374
13.86911	55.4307	6.09747e-05	-0.033382
13.89189	55.5218	6.08228e-05	-0.033383
14.05573	56.1771	5.97746e-05	-0.033392
14.19679	56.7414	5.8916e-05	-0.0334
14.21957	56.8325	5.87727e-05	-0.033401
14.38341	57.4878	5.77837e-05	-0.03341
14.52447	58.052	5.69725e-05	-0.033418
14.54725	58.1431	5.68373e-05	-0.033419
14.71109	58.7984	5.59028e-05	-0.033428
14.85215	59.3627	5.51356e-05	-0.033435
14.87493	59.4538	5.50077e-05	-0.033436
15.03877	60.1091	5.41236e-05	-0.033445
15.17983	60.6733	5.3397e-05	-0.033452
15.20261	60.7644	5.3276e-05	-0.033453
15.36645	61.4198	5.24385e-05	-0.033461
15.50751	61.984	5.17495e-05	-0.033468
15.53029	62.0751	5.16349e-05	-0.033469
15.69413	62.7304	5.08406e-05	-0.033477
15.83519	63.2946	5.01866e-05	-0.033484
15.85797	63.3858	5.00779e-05	-0.033485
16.02181	64.0411	4.93237e-05	-0.033493
16.16287	64.6053	4.87023e-05	-0.0335
16.18565	64.6964	4.8599e-05	-0.033501
16.34949	65.3517	4.78822e-05	-0.033509
16.49055	65.916	4.72911e-05	-0.033515
16.51333	66.0071	4.71929e-05	-0.033516
16.67717	66.6624	4.65112e-05	-0.033524
16.81823	67.2266	4.59484e-05	-0.03353
16.84101	67.3177	4.58549e-05	-0.033531
17.00485	67.9731	4.52054e-05	-0.033539
17.14591	68.5373	4.46689e-05	-0.033545
17.16869	68.6284	4.45798e-05	-0.033546
17.33253	69.2837	4.39608e-05	-0.033553
17.47359	69.848	4.34489e-05	-0.033559
17.49637	69.9391	4.33625e-05	-0.03356
17.66021	70.5944	4.27616e-05	-0.033567
17.82405	71.2497	4.21846e-05	-0.033574
17.98789	71.9051	4.16306e-05	-0.033581
18.12895	72.4693	4.1172e-05	-0.033587
18.15173	72.5604	4.10946e-05	-0.033588
18.31557	73.2157	4.05553e-05	-0.033595
18.45663	73.78	4.01136e-05	-0.033601
18.64325	74.5264	3.95187e-05	-0.033608
18.78431	75.0906	3.90909e-05	-0.033614
18.80709	75.1817	3.90201e-05	-0.033615
18.97093	75.8371	3.85262e-05	-0.033621
19.11199	76.4013	3.81166e-05	-0.033627
19.13477	76.4924	3.80488e-05	-0.033628
19.29861	77.1478	3.75755e-05	-0.033634
19.43967	77.712	3.71827e-05	-0.03364
19.46245	77.8031	3.71177e-05	-0.033641
19.76735	79.0226	3.62879e-05	-0.033652
19.79013	79.1138	3.6224e-05	-0.033653
19.95397	79.7691	3.5782e-05	-0.033659
20.11781	80.4244	3.53557e-05	-0.033665
20.28165	81.0798	3.49444e-05	-0.033671
20.42271	81.644	3.46025e-05	-0.033676
20.44549	81.7351	3.45442e-05	-0.033677
20.60933	82.3905	3.41367e-05	-0.033683
20.93701	83.7011	3.33631e-05	-0.033695
21.07807	84.2653	3.305e-05	-0.0337
21.26469	85.0118	3.26161e-05	-0.033706
21.59237	86.3225	3.18998e-05	-0.033717
21.73343	86.8867	3.16093e-05	-0.033722
21.92005	87.6332	3.12073e-05	-0.033728
22.24773	88.9438	3.05425e-05	-0.033739
22.38879	89.5081	3.02724e-05	-0.033744
22.57541	90.2545	2.98992e-05	-0.03375
22.90309	91.5652	2.92808e-05	-0.03376
23.04415	92.1294	2.90292e-05	-0.033765
23.23077	92.8759	2.86818e-05	-0.033771
23.55845	94.1866	2.81053e-05	-0.033781
23.69951	94.7508	2.78704e-05	-0.033785
23.88613	95.4972	2.75465e-05	-0.033791
24.21381	96.8079	2.70081e-05	-0.033801
24.35487	97.3722	2.67884e-05	-0.033805
24.54149	98.1186	2.64856e-05	-0.03381
24.86917	99.4293	2.59818e-05	-0.03382
25.01023	99.9935	2.5776e-05	-0.033824
25.19685	100.74	2.54926e-05	-0.033829
25.52453	102.051	2.50204e-05	-0.033839
25.66559	102.615	2.48271e-05	-0.033843
25.85221	103.361	2.45614e-05	-0.033848
26.17989	104.672	2.4118e-05	-0.033857
26.32095	105.236	2.39363e-05	-0.033861
26.50757	105.983	2.36868e-05	-0.033866
26.83525	107.293	2.32698e-05	-0.033874
26.97631	107.858	2.30987e-05	-0.033878
27.16293	108.604	2.28639e-05	-0.033883
27.49061	109.915	2.24712e-05	-0.033891
27.63167	110.479	2.23099e-05	-0.033895
27.81829	111.225	2.20887e-05	-0.0339
28.14597	112.536	2.17182e-05	-0.033908
28.28703	113.1	2.1566e-05	-0.033912
28.47365	113.847	2.13573e-05	-0.033917
28.80133	115.158	2.10073e-05	-0.033925
28.94239	115.722	2.08634e-05	-0.033928
29.12901	116.468	2.06662e-05	-0.033933
29.45669	117.779	2.03353e-05	-0.033941
29.59775	118.343	2.0199e-05	-0.033944
29.78437	119.09	2.00124e-05	-0.033948
30.11205	120.4	1.9699e-05	-0.033956
30.25311	120.965	1.95698e-05	-0.033959
30.43973	121.711	1.93931e-05	-0.033963
30.76741	123.022	1.90961e-05	-0.033971
30.90847	123.586	1.89735e-05	-0.033974
31.09509	124.332	1.88059e-05	-0.033978
31.42277	125.643	1.85239e-05	-0.033986
31.56383	126.207	1.84075e-05	-0.033989
31.75045	126.954	1.82484e-05	-0.033993
32.07813	128.264	1.79805e-05	-0.034
32.21919	128.829	1.78697e-05	-0.034003
32.40581	129.575	1.77156e-05	-0.034007
32.73349	130.886	1.74558e-05	-0.034014
33.06117	132.197	1.72073e-05	-0.03402
33.38885	133.507	1.69696e-05	-0.034027
33.52991	134.071	1.68712e-05	-0.03403
33.71653	134.818	1.67342e-05	-0.034034
34.04421	136.129	1.6503e-05	-0.034041
34.18527	136.693	1.64071e-05	-0.034044
34.37189	137.439	1.62765e-05	-0.034048
34.69957	138.75	1.60559e-05	-0.034054
34.84063	139.314	1.59656e-05	-0.034057
35.35493	141.371	1.56292e-05	-0.034067
35.49599	141.936	1.55418e-05	-0.03407
35.68261	142.682	1.54228e-05	-0.034073
36.01029	143.993	1.52214e-05	-0.034079
36.15135	144.557	1.51378e-05	-0.034082
36.33797	145.303	1.50241e-05	-0.034085
36.66565	146.614	1.48315e-05	-0.034091
36.80671	147.178	1.47515e-05	-0.034094
36.99333	147.925	1.46408e-05	-0.034097
37.64869	150.546	1.42731e-05	-0.034109
37.97637	151.857	1.40996e-05	-0.034115
38.11743	152.421	1.40275e-05	-0.034118
38.30405	153.168	1.39261e-05	-0.034121
38.63173	154.478	1.3754e-05	-0.034127
38.95941	155.789	1.35884e-05	-0.034133
39.28709	157.1	1.34288e-05	-0.034139
39.42815	157.664	1.33631e-05	-0.034141
39.94245	159.721	1.31106e-05	-0.03415
40.59781	162.343	1.28106e-05	-0.034161
40.73887	162.907	1.27499e-05	-0.034163
41.25317	164.964	1.2517e-05	-0.034171
41.90853	167.585	1.22396e-05	-0.034182
42.04959	168.15	1.21834e-05	-0.034184
42.56389	170.207	1.19679e-05	-0.034192
43.21925	172.828	1.17108e-05	-0.034202
43.36031	173.392	1.16585e-05	-0.034204
43.87461	175.45	1.14587e-05	-0.034212
44.52997	178.071	1.12199e-05	-0.034222
44.67103	178.635	1.11712e-05	-0.034224
45.18533	180.692	1.09855e-05	-0.034231
45.84069	183.314	1.07631e-05	-0.034241
45.98175	183.878	1.07178e-05	-0.034243
46.49605	185.935	1.05448e-05	-0.03425
47.15141	188.557	1.03373e-05	-0.03426
47.29247	189.121	1.0295e-05	-0.034262
47.80677	191.178	1.01336e-05	-0.034269
48.46213	193.799	9.93952e-06	-0.034277
48.60319	194.364	9.89987e-06	-0.034279
49.11749	196.421	9.74893e-06	-0.034286
49.77285	199.042	9.56724e-06	-0.034295
49.91391	199.606	9.53006e-06	-0.034297
50.42821	201.664	9.38866e-06	-0.034304
51.08357	204.285	9.21821e-06	-0.034312
51.22463	204.849	9.18329e-06	-0.034314
51.73893	206.906	9.0506e-06	-0.03432
52.39429	209.528	8.89044e-06	-0.034328
52.53535	210.092	8.85758e-06	-0.03433
53.04965	212.149	8.73286e-06	-0.034336
53.70501	214.771	8.58212e-06	-0.034344
53.84607	215.335	8.55116e-06	-0.034346
54.36037	217.392	8.43376e-06	-0.034352
55.01573	220.014	8.29168e-06	-0.034359
55.15679	220.578	8.26246e-06	-0.034361
55.67109	222.635	8.15178e-06	-0.034367
56.32645	225.256	8.01767e-06	-0.034374
56.46751	225.821	7.99006e-06	-0.034376
56.98181	227.878	7.88557e-06	-0.034382
57.63717	230.499	7.75882e-06	-0.034389
57.77823	231.063	7.7327e-06	-0.034391
58.29253	233.121	7.63392e-06	-0.034396
58.94789	235.742	7.51396e-06	-0.034403
59.08895	236.306	7.48922e-06	-0.034405
59.60325	238.363	7.39572e-06	-0.03441
60.25861	240.985	7.28205e-06	-0.034417
60.39967	241.549	7.25859e-06	-0.034419
60.91397	243.606	7.16998e-06	-0.034424
61.56933	246.228	7.06215e-06	-0.034431
61.71039	246.792	7.03987e-06	-0.034432
62.22469	248.849	6.95409e-06	-0.034437
62.88005	251.47	6.84956e-06	-0.034444
63.53541	254.092	6.74982e-06	-0.034451
64.19077	256.713	6.65461e-06	-0.034458
64.33183	257.278	6.63492e-06	-0.034459
64.84613	259.335	6.55898e-06	-0.034464
65.50149	261.956	6.46631e-06	-0.03447
65.64255	262.52	6.44712e-06	-0.034471
66.15685	264.578	6.37482e-06	-0.034476
66.81221	267.199	6.28655e-06	-0.034482
66.95327	267.763	6.26825e-06	-0.034483
67.46757	269.82	6.19937e-06	-0.034488
68.26399	273.006	6.09858e-06	-0.034495
68.77829	275.063	6.03204e-06	-0.0345
69.43365	277.685	5.95168e-06	-0.034506
69.57471	278.249	5.935e-06	-0.034507
70.08901	280.306	5.8723e-06	-0.034512
70.74437	282.927	5.79553e-06	-0.034518
70.88543	283.492	5.77959e-06	-0.034519
71.39973	285.549	5.7186e-06	-0.034523
72.05509	288.17	5.64385e-06	-0.034529
73.36581	293.413	5.50323e-06	-0.03454
73.50687	293.977	5.4889e-06	-0.034541
74.02117	296.035	5.4331e-06	-0.034545
74.67653	298.656	5.36465e-06	-0.034551
75.33189	301.277	5.29885e-06	-0.034556
75.98725	303.899	5.23558e-06	-0.034562
76.12831	304.463	5.22241e-06	-0.034563
76.64261	306.52	5.17123e-06	-0.034567
77.95333	311.763	5.04781e-06	-0.034577
78.74975	314.949	4.97792e-06	-0.034583
79.26405	317.006	4.93029e-06	-0.034587
80.57477	322.249	4.81651e-06	-0.034597
81.37119	325.434	4.75192e-06	-0.034603
81.88549	327.492	4.70798e-06	-0.034607
83.19621	332.734	4.60281e-06	-0.034616
83.99263	335.92	4.54299e-06	-0.034622
84.50693	337.977	4.50235e-06	-0.034626
85.81765	343.22	4.40489e-06	-0.034635
86.61407	346.406	4.34934e-06	-0.03464
87.12837	348.463	4.31166e-06	-0.034644
88.43909	353.706	4.22114e-06	-0.034653
89.23551	356.891	4.16945e-06	-0.034658
89.74981	358.949	4.13443e-06	-0.034661
91.06053	364.192	4.05017e-06	-0.03467
91.85695	367.377	4.00197e-06	-0.034675
92.37125	369.434	3.96936e-06	-0.034678
93.68197	374.677	3.89076e-06	-0.034687
94.47839	377.863	3.84572e-06	-0.034692
94.99269	379.92	3.81529e-06	-0.034695
96.30341	385.163	3.74182e-06	-0.034703
97.09983	388.349	3.69966e-06	-0.034708
97.61413	390.406	3.6712e-06	-0.034711
98.92485	395.649	3.60242e-06	-0.034719
99.72127	398.834	3.56288e-06	-0.034724
100.23557	400.891	3.53623e-06	-0.034727
101.54629	406.134	3.47171e-06	-0.034734
102.34271	409.32	3.43457e-06	-0.034739
102.85701	411.377	3.40956e-06	-0.034742
104.16773	416.62	3.34894e-06	-0.034749
104.96415	419.806	3.314e-06	-0.034754
105.47845	421.863	3.29049e-06	-0.034757
106.78917	427.106	3.23344e-06	-0.034764
107.58559	430.291	3.20052e-06	-0.034768
108.09989	432.349	3.17839e-06	-0.034771
109.41061	437.591	3.12463e-06	-0.034778
110.20703	440.777	3.09356e-06	-0.034782
110.72133	442.834	3.0727e-06	-0.034785
112.03205	448.077	3.02196e-06	-0.034792
112.82847	451.263	2.9926e-06	-0.034796
113.34277	453.32	2.97291e-06	-0.034799
114.65349	458.563	2.92495e-06	-0.034805
115.44991	461.749	2.89718e-06	-0.034809
115.96421	463.806	2.87856e-06	-0.034811
117.27493	469.049	2.83318e-06	-0.034817
118.07135	472.234	2.80687e-06	-0.034821
118.58565	474.291	2.78925e-06	-0.034824
119.89637	479.534	2.74625e-06	-0.03483
120.69279	482.72	2.7213e-06	-0.034834
121.20709	484.777	2.70425e-06	-0.034836
122.51781	490.02	2.66258e-06	-0.034842
123.82853	495.263	2.62287e-06	-0.034848
125.13925	500.506	2.58502e-06	-0.034854
125.93567	503.691	2.56302e-06	-0.034858
126.44997	505.749	2.54797e-06	-0.03486
127.76069	510.991	2.51114e-06	-0.034866
128.55711	514.177	2.48971e-06	-0.03487
129.07141	516.234	2.4754e-06	-0.034872
131.17855	524.663	2.42012e-06	-0.034881
131.69285	526.72	2.40631e-06	-0.034883
133.00357	531.963	2.37293e-06	-0.034889
133.79999	535.149	2.35346e-06	-0.034892
134.31429	537.206	2.34047e-06	-0.034894
135.62501	542.449	2.30864e-06	-0.0349
136.42143	545.634	2.29006e-06	-0.034903
136.93573	547.691	2.27768e-06	-0.034905
138.24645	552.934	2.2473e-06	-0.034911
139.04287	556.12	2.22979e-06	-0.034914
140.86789	563.42	2.18793e-06	-0.034921
142.17861	568.663	2.15956e-06	-0.034926
143.48933	573.906	2.13237e-06	-0.034931
144.28575	577.091	2.11646e-06	-0.034934
144.80005	579.149	2.10546e-06	-0.034936
146.11077	584.391	2.07842e-06	-0.034941
147.42149	589.634	2.05245e-06	-0.034946
149.52863	598.063	2.01302e-06	-0.034954
150.04293	600.12	2.00283e-06	-0.034956
152.66437	610.606	1.95416e-06	-0.034965
154.77151	619.034	1.91787e-06	-0.034973
155.28581	621.091	1.9085e-06	-0.034975
157.90725	631.577	1.8637e-06	-0.034984
160.01439	640.006	1.83021e-06	-0.034991
160.52869	642.063	1.82159e-06	-0.034993
163.15013	652.549	1.78024e-06	-0.035002
165.25727	660.977	1.74926e-06	-0.035009
165.77157	663.034	1.74129e-06	-0.035011
168.39301	673.52	1.70301e-06	-0.035019
170.50015	681.949	1.67426e-06	-0.035026
171.01445	684.006	1.66688e-06	-0.035028
173.63589	694.492	1.63136e-06	-0.035036
175.74303	702.92	1.60463e-06	-0.035042
176.25733	704.977	1.59778e-06	-0.035044
178.87877	715.463	1.56475e-06	-0.035052
180.98591	723.892	1.53985e-06	-0.035058
181.50021	725.949	1.53347e-06	-0.035059
184.12165	736.435	1.50269e-06	-0.035067
186.22879	744.863	1.47945e-06	-0.035073
186.74309	746.92	1.4735e-06	-0.035074
189.36453	757.406	1.44476e-06	-0.035082
191.47167	765.835	1.42302e-06	-0.035088
191.98597	767.892	1.41747e-06	-0.035089
194.60741	778.377	1.39057e-06	-0.035096
196.71455	786.806	1.3702e-06	-0.035102
197.22885	788.863	1.365e-06	-0.035103
199.85029	799.349	1.33979e-06	-0.03511
201.95743	807.777	1.32067e-06	-0.035116
202.47173	809.835	1.31579e-06	-0.035117
205.09317	820.32	1.29213e-06	-0.035124
207.20031	828.749	1.27415e-06	-0.035129
207.71461	830.806	1.26957e-06	-0.03513
210.33605	841.292	1.24731e-06	-0.035137
212.44319	849.72	1.23038e-06	-0.035143
212.95749	851.778	1.22608e-06	-0.035144
215.57893	862.263	1.20512e-06	-0.03515
217.68607	870.692	1.18915e-06	-0.035155
218.20037	872.749	1.18509e-06	-0.035156
220.82181	883.235	1.16532e-06	-0.035163
222.92895	891.663	1.15024e-06	-0.035168
223.44325	893.721	1.14632e-06	-0.035169
226.06469	904.206	1.12721e-06	-0.035175
228.68613	914.692	1.10907e-06	-0.035181
231.30757	925.178	1.09185e-06	-0.035186
233.41471	933.606	1.0787e-06	-0.035191
233.92901	935.663	1.07528e-06	-0.035192
236.55045	946.149	1.05855e-06	-0.035198
238.65759	954.578	1.04574e-06	-0.035203
239.17189	956.635	1.0425e-06	-0.035204
241.79333	967.121	1.02665e-06	-0.03521
243.90047	975.549	1.0145e-06	-0.035214
244.41477	977.606	1.01142e-06	-0.035215
249.14335	996.521	9.84869e-07	-0.035225
249.65765	998.578	9.81906e-07	-0.035226
252.27909	1009.06	9.67604e-07	-0.035231
254.38623	1017.49	9.56621e-07	-0.035235
254.90053	1019.55	9.53845e-07	-0.035236
257.52197	1030.04	9.40239e-07	-0.035242
259.62911	1038.46	9.29782e-07	-0.035246
260.14341	1040.52	9.27087e-07	-0.035247
262.76485	1051.01	9.13863e-07	-0.035252
268.00773	1071.98	8.89141e-07	-0.035262
270.11487	1080.41	8.7984e-07	-0.035266
270.62917	1082.46	8.77394e-07	-0.035267
273.25061	1092.95	8.65378e-07	-0.035272
275.87205	1103.44	8.5387e-07	-0.035276
278.49349	1113.92	8.42852e-07	-0.035281
280.60063	1122.35	8.34357e-07	-0.035285
281.11493	1124.41	8.32129e-07	-0.035286
286.35781	1145.38	8.10654e-07	-0.035295
291.08639	1164.29	7.92813e-07	-0.035303
291.60069	1166.35	7.90751e-07	-0.035304
296.84357	1187.32	7.7108e-07	-0.035313
301.57215	1206.24	7.54691e-07	-0.035321
302.08645	1208.29	7.52802e-07	-0.035322
307.32933	1229.26	7.34729e-07	-0.03533
312.05791	1248.18	7.1963e-07	-0.035338
312.57221	1250.24	7.17892e-07	-0.035339
317.81509	1271.21	7.0124e-07	-0.035347
