#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
139.04287	556.199	2.12487e-07	-0.034914
142.421269	569.712	2.04963e-07	-0.034927
144.28575	577.17	2.0165e-07	-0.034934
149.52863	598.142	1.91994e-07	-0.034954
152.907029	611.655	1.85696e-07	-0.034966
154.77151	619.113	1.82881e-07	-0.034973
160.01439	640.085	1.74695e-07	-0.034991
163.392789	653.598	1.69359e-07	-0.035003
165.25727	661.056	1.6714e-07	-0.035009
170.50015	682.028	1.6063e-07	-0.035026
175.74303	702.999	1.54048e-07	-0.035042
180.98591	723.971	1.4747e-07	-0.035058
184.364309	737.485	1.43225e-07	-0.035068
186.22879	744.943	1.41394e-07	-0.035073
191.47167	765.914	1.36102e-07	-0.035088
194.850069	779.428	1.32654e-07	-0.035097
196.71455	786.886	1.31042e-07	-0.035102
201.95743	807.857	1.26392e-07	-0.035116
205.335829	821.371	1.23363e-07	-0.035124
207.20031	828.829	1.21936e-07	-0.035129
212.44319	849.8	1.17823e-07	-0.035143
215.821589	863.314	1.15144e-07	-0.035151
217.68607	870.772	1.13871e-07	-0.035155
222.92895	891.743	1.1021e-07	-0.035168
226.307349	905.257	1.07772e-07	-0.035175
233.41471	933.686	1.03412e-07	-0.035191
236.793109	947.2	1.01279e-07	-0.035199
238.65759	954.658	1.00313e-07	-0.035203
243.90047	975.629	9.75219e-08	-0.035214
249.14335	996.601	9.47103e-08	-0.035225
254.38623	1017.57	9.18943e-08	-0.035235
257.764629	1031.09	9.00715e-08	-0.035242
259.62911	1038.54	8.9274e-08	-0.035246
270.11487	1080.49	8.46658e-08	-0.035266
278.736149	1114.97	8.08344e-08	-0.035282
280.60063	1122.43	8.01827e-08	-0.035285
291.08639	1164.37	7.63353e-08	-0.035303
299.707669	1198.86	7.31374e-08	-0.035318
301.57215	1206.32	7.25842e-08	-0.035321
312.05791	1248.26	6.93305e-08	-0.035338
320.679189	1282.74	6.66272e-08	-0.035351
322.54367	1290.2	6.61945e-08	-0.035354
333.02943	1332.15	6.36289e-08	-0.03537
343.51519	1374.09	6.10202e-08	-0.035385
354.00095	1416.03	5.84023e-08	-0.035399
362.622229	1450.52	5.62524e-08	-0.035411
364.48671	1457.97	5.59212e-08	-0.035413
374.97247	1499.92	5.39733e-08	-0.035427
385.45823	1541.86	5.19972e-08	-0.03544
395.94399	1583.8	5.00134e-08	-0.035453
404.565269	1618.29	4.83817e-08	-0.035463
406.42975	1625.75	4.81219e-08	-0.035465
416.91551	1667.69	4.66028e-08	-0.035478
427.40127	1709.63	4.50647e-08	-0.035489
446.508309	1786.06	4.22428e-08	-0.03551
448.37279	1793.52	4.20408e-08	-0.035512
458.85855	1835.46	4.08266e-08	-0.035522
469.34431	1877.41	3.95988e-08	-0.035533
479.83007	1919.35	3.83659e-08	-0.035543
488.451349	1953.83	3.735e-08	-0.035551
490.31583	1961.29	3.71795e-08	-0.035553
500.80159	2003.23	3.61899e-08	-0.035563
521.77311	2087.12	3.41869e-08	-0.035582
530.394389	2121.61	3.33434e-08	-0.035589
542.74463	2171.01	3.2398e-08	-0.035599
563.71615	2254.89	3.07401e-08	-0.035617
572.337429	2289.38	3.00426e-08	-0.035624
584.68767	2338.78	2.92472e-08	-0.035633
605.65919	2422.66	2.78558e-08	-0.035649
614.280469	2457.15	2.72709e-08	-0.035655
626.63071	2506.55	2.66542e-08	-0.035664
647.60223	2590.44	2.55635e-08	-0.035679
668.57375	2674.32	2.44576e-08	-0.035693
689.54527	2758.21	2.33514e-08	-0.035706
698.166549	2792.69	2.28918e-08	-0.035711
710.51679	2842.1	2.24256e-08	-0.035719
731.48831	2925.98	2.16063e-08	-0.035732
752.45983	3009.87	2.07768e-08	-0.035744
773.43135	3093.75	1.99463e-08	-0.035756
782.052629	3128.24	1.96011e-08	-0.035761
794.40287	3177.64	1.92391e-08	-0.035767
815.37439	3261.53	1.86055e-08	-0.035778
836.34591	3345.41	1.79651e-08	-0.035789
865.938709	3463.78	1.70474e-08	-0.035804
878.28895	3513.18	1.67681e-08	-0.03581
899.26047	3597.07	1.62652e-08	-0.03582
920.23199	3680.96	1.57573e-08	-0.03583
941.20351	3764.84	1.52481e-08	-0.035839
949.824789	3799.33	1.50364e-08	-0.035843
962.17503	3848.73	1.5182e-08	-0.035848
983.14655	3932.61	1.54076e-08	-0.035857
1025.08959	4100.39	1.57971e-08	-0.035874
