#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
637.63077	2550.53	0.000780565	-0.092142
645.75851	2583.04	0.000770721	-0.092165
648.11653	2592.47	0.000767957	-0.092172
656.24427	2624.98	0.000758427	-0.092194
658.60229	2634.41	0.000755751	-0.092201
666.73003	2666.92	0.00074652	-0.092223
669.08805	2676.35	0.000743926	-0.09223
677.21579	2708.87	0.00073498	-0.092252
679.57381	2718.3	0.000732465	-0.092258
687.70155	2750.81	0.000723793	-0.092279
690.05957	2760.24	0.000721353	-0.092285
698.18731	2792.75	0.000712941	-0.092307
700.54533	2802.18	0.000710574	-0.092313
708.67307	2834.69	0.00070241	-0.092334
711.03109	2844.13	0.000700112	-0.09234
719.15883	2876.64	0.000692185	-0.09236
721.51685	2886.07	0.000689953	-0.092366
729.64459	2918.58	0.000682254	-0.092386
732.00261	2928.01	0.000680085	-0.092392
740.13035	2960.52	0.000672604	-0.092412
742.48837	2969.96	0.000670496	-0.092418
750.61611	3002.47	0.000663224	-0.092437
752.97413	3011.9	0.000661174	-0.092443
761.10187	3044.41	0.000654101	-0.092462
763.45989	3053.84	0.000652106	-0.092468
771.58763	3086.35	0.000645226	-0.092487
773.94565	3095.78	0.000643285	-0.092492
782.07339	3128.3	0.00063659	-0.092511
784.43141	3137.73	0.0006347	-0.092516
792.55915	3170.24	0.000628181	-0.092535
794.91717	3179.67	0.00062634	-0.09254
803.04491	3212.18	0.000619992	-0.092558
805.40293	3221.61	0.000618198	-0.092563
813.53067	3254.12	0.000612013	-0.092581
815.88869	3263.56	0.000610265	-0.092586
824.01643	3296.07	0.000604237	-0.092604
826.37445	3305.5	0.000602544	-0.092609
836.86021	3347.44	0.000595031	-0.092631
844.98795	3379.95	0.000589264	-0.092648
847.34597	3389.39	0.000587642	-0.092653
855.47371	3421.9	0.000582052	-0.09267
857.83173	3431.33	0.00058047	-0.092675
865.95947	3463.84	0.000575015	-0.092691
868.31749	3473.27	0.000573471	-0.092696
876.44523	3505.78	0.000568146	-0.092713
878.80325	3515.21	0.000566639	-0.092717
886.93099	3547.73	0.00056144	-0.092733
889.28901	3557.16	0.000559967	-0.092738
897.41675	3589.67	0.00055486	-0.092754
910.26053	3641.04	0.000547113	-0.092778
918.38827	3673.56	0.000542238	-0.092794
920.74629	3682.99	0.000540863	-0.092798
928.87403	3715.5	0.000536125	-0.092814
931.23205	3724.93	0.000534782	-0.092818
939.35979	3757.44	0.000530149	-0.092833
941.71781	3766.87	0.000528836	-0.092837
949.84555	3799.38	0.000524306	-0.092853
952.20357	3808.82	0.000523021	-0.092857
960.33131	3841.33	0.000518589	-0.092872
962.68933	3850.76	0.000517332	-0.092876
970.81707	3883.27	0.000512973	-0.092891
983.66085	3934.65	0.000506341	-0.092914
991.78859	3967.16	0.000502165	-0.092928
994.14661	3976.59	0.000500991	-0.092932
1004.63237	4018.53	0.000495785	-0.09295
1012.76011	4051.04	0.000491761	-0.092964
1025.60389	4102.42	0.000491798	-0.092964
