#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0280275	1.14842	0.00586677	-1.054489
0.0281075	1.14891	0.00573672	-1.054641
0.02815	1.14917	0.00566863	-1.054721
0.0281875	1.1494	0.00560856	-1.054792
0.0282675	1.14989	0.00548238	-1.054943
0.0283475	1.15037	0.0053583	-1.055094
0.0284275	1.15086	0.00523639	-1.055245
0.02847	1.15112	0.00517283	-1.055325
0.0285075	1.15135	0.00511675	-1.055396
0.0285875	1.15184	0.0049994	-1.055546
0.0286675	1.15232	0.00488441	-1.055697
0.0287475	1.15281	0.00477182	-1.055848
0.02879	1.15307	0.00471329	-1.055928
0.0288275	1.15329	0.00466165	-1.055999
0.0289075	1.15378	0.00455389	-1.056149
0.0289875	1.15426	0.00444858	-1.0563
0.0290675	1.15475	0.0043457	-1.056451
0.02911	1.15501	0.00429234	-1.056531
0.0291475	1.15523	0.00424525	-1.056602
0.0292275	1.15571	0.00414721	-1.056752
0.0293075	1.1562	0.00405156	-1.056903
0.0293875	1.15668	0.00395827	-1.057054
0.02943	1.15694	0.00390996	-1.057134
0.0294675	1.15716	0.00386733	-1.057205
0.0295475	1.15765	0.00377869	-1.057355
0.0297075	1.15861	0.00360817	-1.057657
0.02975	1.15886	0.00356463	-1.057737
0.0297875	1.15909	0.00352621	-1.057808
0.0298675	1.15957	0.0034464	-1.057958
0.0299475	1.16005	0.0033687	-1.058109
0.0300275	1.16053	0.00329305	-1.058259
0.03007	1.16078	0.00325392	-1.058339
0.0301075	1.16101	0.0032194	-1.058409
0.0302675	1.16197	0.00307796	-1.05871
0.0303475	1.16244	0.00301006	-1.05886
0.03039	1.1627	0.00297496	-1.05894
0.0304275	1.16292	0.00294398	-1.05901
0.0305075	1.1634	0.00287968	-1.059161
0.0305875	1.16388	0.00281711	-1.059311
0.0306675	1.16436	0.00275622	-1.059461
0.03071	1.16461	0.00272516	-1.059541
0.0308275	1.16531	0.00263928	-1.059762
0.0309875	1.16626	0.00252853	-1.060062
0.03103	1.16652	0.00250066	-1.060142
0.0311475	1.16722	0.00242361	-1.060363
0.0313075	1.16817	0.00232419	-1.060663
0.03135	1.16842	0.00229915	-1.060743
0.0314675	1.16912	0.00222994	-1.060963
0.0316275	1.17007	0.00214058	-1.061263
0.03167	1.17032	0.00211806	-1.061343
0.0317875	1.17102	0.0020558	-1.061563
0.0319475	1.17197	0.00197534	-1.061862
0.03199	1.17222	0.00195505	-1.061942
0.0321075	1.17292	0.00189894	-1.062162
0.0322675	1.17386	0.00182636	-1.062462
0.03231	1.17412	0.00180804	-1.062542
0.0324275	1.17481	0.00175738	-1.062762
0.0325875	1.17576	0.00169178	-1.063061
0.03263	1.17601	0.0016752	-1.06314
0.0327475	1.1767	0.00162935	-1.06336
0.0329075	1.17765	0.00156992	-1.063659
0.03295	1.1779	0.00155488	-1.063739
0.0330675	1.17859	0.0015133	-1.063959
0.0332275	1.17954	0.00145934	-1.064258
0.03327	1.17979	0.00144567	-1.064337
0.0333875	1.18048	0.00140788	-1.064556
0.0335475	1.18142	0.00135876	-1.064855
0.03359	1.18167	0.00134631	-1.064934
0.0337075	1.18237	0.00131188	-1.065154
0.03391	1.18356	0.00125643	-1.065532
0.0340275	1.18425	0.00122426	-1.065751
0.0341875	1.18519	0.00118331	-1.06605
0.03423	1.18544	0.00117289	-1.066129
0.0343475	1.18614	0.00114411	-1.066348
0.0345075	1.18708	0.00110658	-1.066646
0.03455	1.18733	0.00109703	-1.066725
0.0346675	1.18802	0.00107062	-1.066944
0.0348275	1.18896	0.00103616	-1.067242
0.03487	1.18921	0.00102755	-1.067321
0.0351475	1.19084	0.000971372	-1.067838
0.03519	1.19109	0.000963442	-1.067917
0.0354675	1.19272	0.000911654	-1.068433
0.03551	1.19297	0.000904328	-1.068512
0.0357875	1.1946	0.00085649	-1.069028
0.03583	1.19484	0.000849709	-1.069107
0.0361075	1.19647	0.000805429	-1.069622
0.03615	1.19672	0.00079914	-1.069701
0.0364275	1.19835	0.000758073	-1.070216
0.03647	1.1986	0.00075223	-1.070295
0.0367475	1.20022	0.000714071	-1.07081
0.03679	1.20047	0.000708631	-1.070889
0.0370675	1.2021	0.000673111	-1.071403
0.03711	1.20235	0.000668039	-1.071482
0.0373875	1.20397	0.000634916	-1.071996
0.03743	1.20422	0.000630178	-1.072075
0.0377075	1.20584	0.000599238	-1.072588
0.03775	1.20609	0.000594805	-1.072667
0.0380275	1.20771	0.000565859	-1.073181
0.03807	1.20796	0.000561833	-1.07326
0.03839	1.20983	0.000531516	-1.073851
0.0386675	1.21146	0.000505222	-1.074364
0.03871	1.2117	0.000501558	-1.074442
0.0389875	1.21333	0.000477632	-1.074955
0.03903	1.21357	0.000474183	-1.075033
0.0393075	1.2152	0.000451665	-1.075546
0.03935	1.21544	0.000448415	-1.075624
0.0396275	1.21707	0.000427193	-1.076136
0.03967	1.21731	0.000424126	-1.076214
0.0399475	1.21893	0.000404101	-1.076726
0.03999	1.21918	0.000401204	-1.076804
0.0402675	1.2208	0.000382284	-1.077315
0.04031	1.22105	0.000379617	-1.077393
0.04063	1.22292	0.000359528	-1.077982
0.0409075	1.22453	0.000342108	-1.078492
0.04095	1.22478	0.000339711	-1.07857
0.04127	1.22665	0.000321661	-1.079158
0.0415475	1.22827	0.000306008	-1.079668
0.04159	1.22851	0.000303845	-1.079746
0.04191	1.23038	0.000287564	-1.080334
0.0421875	1.23199	0.000273445	-1.080842
0.04223	1.23224	0.000271487	-1.08092
0.04255	1.23411	0.000256747	-1.081507
0.0428275	1.23572	0.000243964	-1.082015
0.04287	1.23597	0.000242266	-1.082093
0.04319	1.23783	0.000229486	-1.082679
0.04351	1.23969	0.000216707	-1.083264
0.04383	1.24156	0.000203928	-1.083849
0.0441075	1.24317	0.000192848	-1.084356
0.04415	1.24342	0.00019155	-1.084434
0.04447	1.24528	0.000181781	-1.085018
0.04479	1.24714	0.000172013	-1.085602
0.04511	1.249	0.000162249	-1.086186
0.04543	1.25086	0.000152486	-1.086769
0.04575	1.25272	0.000142726	-1.087351
0.04607	1.25458	0.000132968	-1.087934
0.04639	1.25644	0.000123214	-1.088515
0.0466675	1.25805	0.000114756	-1.08902
0.04671	1.2583	0.000113767	-1.089097
0.04703	1.26016	0.000106321	-1.089678
0.04735	1.26202	9.88802e-05	-1.090259
0.04767	1.26387	9.14426e-05	-1.090839
0.0479475	1.26548	8.49958e-05	-1.091342
0.04799	1.26573	8.41728e-05	-1.091419
0.04831	1.26759	7.79786e-05	-1.091999
0.04863	1.26944	7.17891e-05	-1.092578
0.04895	1.2713	6.56043e-05	-1.093157
0.0492275	1.27291	6.02447e-05	-1.093658
0.04927	1.27315	5.95701e-05	-1.093735
0.04959	1.27501	5.44946e-05	-1.094313
0.04991	1.27687	4.94248e-05	-1.094891
0.05023	1.27872	4.43608e-05	-1.095468
0.0505075	1.28033	3.99741e-05	-1.095968
0.05055	1.28058	3.94048e-05	-1.096045
0.05087	1.28243	3.51225e-05	-1.096621
0.0511475	1.28404	3.14144e-05	-1.09712
0.05119	1.28428	3.09127e-05	-1.097197
0.05151	1.28614	2.71396e-05	-1.097773
0.0517875	1.28774	2.38735e-05	-1.098272
0.05183	1.28799	2.34388e-05	-1.098348
0.05215	1.28984	2.01698e-05	-1.098923
0.0524275	1.29145	1.73416e-05	-1.099422
0.05247	1.29169	1.69738e-05	-1.099498
0.05279	1.29355	1.42088e-05	-1.100072
0.0530675	1.29515	1.18184e-05	-1.10057
0.05311	1.2954	1.15182e-05	-1.100646
0.05343	1.29725	9.2637e-06	-1.101219
0.0537075	1.29885	7.31656e-06	-1.101716
0.05375	1.2991	7.08549e-06	-1.101792
0.05407	1.30095	5.3517e-06	-1.102365
0.0543475	1.30256	3.85684e-06	-1.102861
0.05439	1.3028	3.69701e-06	-1.102937
0.05471	1.30465	2.50015e-06	-1.103509
0.0549875	1.30626	1.47171e-06	-1.104005
0.05503	1.3065	1.38588e-06	-1.104081
0.05535	1.30835	7.46833e-07	-1.104652
0.0556275	1.30996	2.03019e-07	-1.105146
0.05567	1.3102	1.94833e-07	-1.105222
0.05599	1.31205	1.41155e-07	-1.105793
0.0562675	1.31366	1.0594e-07	-1.106287
0.05631	1.3139	1.79827e-07	-1.106363
0.05663	1.31575	7.44867e-07	-1.106932
0.0569075	1.31735	1.24727e-06	-1.107425
0.05695	1.3176	1.40852e-06	-1.107501
0.05727	1.31945	2.63221e-06	-1.10807
0.0575475	1.32105	3.70695e-06	-1.108563
0.05759	1.3213	3.96182e-06	-1.108639
0.05791	1.32315	5.89124e-06	-1.109207
0.0581875	1.32475	7.57927e-06	-1.1097
0.05823	1.32499	7.93502e-06	-1.109775
0.05855	1.32684	1.06251e-05	-1.110342
0.0588275	1.32844	1.29741e-05	-1.110834
0.05887	1.32869	1.34392e-05	-1.110909
0.05919	1.33053	1.69534e-05	-1.111476
0.0594675	1.33214	2.00187e-05	-1.111967
0.05951	1.33238	2.06027e-05	-1.112042
0.05983	1.33423	2.50142e-05	-1.112607
0.0601075	1.33583	2.88593e-05	-1.113098
0.06015	1.33607	2.95735e-05	-1.113173
0.06047	1.33792	3.49659e-05	-1.113738
0.0607475	1.33952	3.96636e-05	-1.114228
0.06079	1.33977	4.05206e-05	-1.114303
0.06111	1.34161	4.69896e-05	-1.114867
0.0613875	1.34321	5.2623e-05	-1.115356
0.06143	1.34346	5.36373e-05	-1.115431
0.06175	1.3453	6.1292e-05	-1.115995
0.0620275	1.3469	6.79559e-05	-1.116483
0.06207	1.34715	6.91439e-05	-1.116558
0.06239	1.34899	7.81083e-05	-1.117121
0.0626675	1.35059	8.59104e-05	-1.117608
0.06271	1.35084	8.72907e-05	-1.117683
0.06303	1.35268	9.77056e-05	-1.118245
0.0633075	1.35428	0.000106769	-1.118732
0.06335	1.35453	0.000108363	-1.118807
0.06367	1.35637	0.000120388	-1.119368
0.0639475	1.35797	0.00013085	-1.119854
0.06399	1.35822	0.000132622	-1.119929
0.0642675	1.35982	0.000144212	-1.120415
0.06431	1.36006	0.000146109	-1.12049
0.0645875	1.36166	0.000158519	-1.120976
0.06463	1.36191	0.000160549	-1.12105
0.0649075	1.36351	0.000173824	-1.121536
0.06495	1.36375	0.000175994	-1.12161
0.0652275	1.36535	0.000190185	-1.122095
0.06527	1.36559	0.000192503	-1.122169
0.0655475	1.3672	0.00020766	-1.122655
0.06559	1.36744	0.000210213	-1.122729
0.06591	1.36928	0.000229468	-1.123287
0.0661875	1.37088	0.000246214	-1.123772
0.06623	1.37113	0.000249028	-1.123846
0.0665075	1.37273	0.000267432	-1.12433
0.06655	1.37297	0.000270431	-1.124404
0.0668275	1.37457	0.000290043	-1.124887
0.06687	1.37482	0.000293238	-1.124961
0.0671475	1.37642	0.00031413	-1.125445
0.06719	1.37666	0.000317532	-1.125519
0.0674675	1.37826	0.000339777	-1.126001
0.06751	1.3785	0.000343398	-1.126075
0.0677875	1.3801	0.000367076	-1.126558
0.06783	1.38035	0.000370929	-1.126632
0.0681075	1.38195	0.000396124	-1.127114
0.06815	1.38219	0.000400222	-1.127188
0.0684275	1.38379	0.00042702	-1.12767
0.06847	1.38404	0.000431378	-1.127744
0.0687475	1.38564	0.000459875	-1.128225
0.06879	1.38588	0.000464508	-1.128299
0.0690675	1.38748	0.0004948	-1.12878
0.06911	1.38773	0.000499724	-1.128854
0.0693875	1.38932	0.000531915	-1.129335
0.06943	1.38957	0.000537146	-1.129409
0.0697075	1.39117	0.000571347	-1.129889
0.06975	1.39141	0.000576903	-1.129963
0.0700275	1.39301	0.000613228	-1.130443
0.07007	1.39326	0.000619127	-1.130517
0.0703475	1.39486	0.000657695	-1.130997
0.07039	1.39511	0.000663956	-1.131071
0.0706675	1.3967	0.000704894	-1.131551
0.07071	1.39695	0.000711537	-1.131624
0.0709875	1.39855	0.000754975	-1.132104
0.07103	1.3988	0.000762022	-1.132177
0.0713075	1.4004	0.000808095	-1.132657
0.07135	1.40064	0.000815566	-1.13273
0.0716275	1.40224	0.000864415	-1.133209
0.07167	1.40249	0.000872334	-1.133282
0.0719475	1.40409	0.000924103	-1.13376
0.07199	1.40433	0.000932491	-1.133833
0.0722675	1.40593	0.00098733	-1.134312
0.07231	1.40618	0.000996211	-1.134385
0.0725875	1.40778	0.00105427	-1.134863
0.07263	1.40803	0.00106366	-1.134936
0.0729075	1.40963	0.00112509	-1.135414
0.07295	1.40987	0.00113503	-1.135487
0.0732275	1.41148	0.00119999	-1.135964
0.07327	1.41172	0.00121049	-1.136037
0.0735475	1.41332	0.00127913	-1.136514
0.07359	1.41357	0.00129021	-1.136587
0.0738675	1.41517	0.00136267	-1.137063
0.07391	1.41542	0.00137436	-1.137136
0.0741875	1.41702	0.00145079	-1.137613
0.07423	1.41727	0.00146311	-1.137686
0.0745075	1.41887	0.00154364	-1.138162
0.07455	1.41912	0.0015566	-1.138235
0.0748275	1.42072	0.00164136	-1.13871
0.07487	1.42097	0.00165499	-1.138783
0.0751475	1.42257	0.00174408	-1.139258
0.07519	1.42282	0.00175839	-1.139331
0.0754675	1.42442	0.0018519	-1.139806
0.07551	1.42467	0.00186689	-1.139879
0.0757875	1.42627	0.00196488	-1.140354
0.07583	1.42652	0.0019804	-1.140427
0.0759475	1.4272	0.00202333	-1.140628
0.0761075	1.42813	0.00208307	-1.140901
0.07615	1.42837	0.00209928	-1.140974
0.0762675	1.42905	0.00214412	-1.141174
0.07647	1.43023	0.00222381	-1.14152
0.0765875	1.43091	0.00227009	-1.141721
0.0767475	1.43183	0.00233499	-1.141994
0.07679	1.43208	0.00235255	-1.142067
0.0769075	1.43276	0.00240116	-1.142267
0.0770675	1.43369	0.00246857	-1.14254
0.07711	1.43394	0.0024868	-1.142613
0.0772275	1.43462	0.00253721	-1.142813
0.0773875	1.43554	0.00260703	-1.143086
0.07743	1.43579	0.00262602	-1.143158
0.0777075	1.4374	0.00275011	-1.143631
0.07775	1.43765	0.00276954	-1.143704
0.0778675	1.43833	0.00282328	-1.143904
0.0780275	1.43926	0.00289749	-1.144177
0.07807	1.4395	0.00291745	-1.144249
0.0781875	1.44019	0.00297266	-1.144449
0.0783475	1.44112	0.00304875	-1.144721
0.07839	1.44136	0.00306917	-1.144793
0.0785075	1.44204	0.00312568	-1.144993
0.07871	1.44322	0.00322442	-1.145337
0.0788275	1.4439	0.00328178	-1.145537
0.0789875	1.44483	0.00336078	-1.145809
0.07903	1.44508	0.0033819	-1.145881
0.0791475	1.44576	0.0034403	-1.146081
0.0793075	1.44669	0.00352024	-1.146353
0.07935	1.44694	0.00354155	-1.146425
0.0794675	1.44762	0.00360048	-1.146624
0.0796275	1.44855	0.00368093	-1.146896
0.07967	1.4488	0.00370229	-1.146968
0.0799475	1.45041	0.00384194	-1.147439
0.07999	1.45066	0.00386321	-1.147511
0.0802675	1.45227	0.00400225	-1.147981
0.08031	1.45252	0.00402329	-1.148053
0.0805875	1.45414	0.00416077	-1.148523
0.08063	1.45438	0.00418141	-1.148595
0.0809075	1.456	0.00431632	-1.149065
0.08095	1.45625	0.0043364	-1.149137
0.0812275	1.45786	0.00446767	-1.149606
0.08127	1.45811	0.00448703	-1.149678
0.0815475	1.45973	0.00461354	-1.150147
0.08159	1.45997	0.00463201	-1.150219
0.0818675	1.46159	0.00475267	-1.150688
0.08191	1.46184	0.00477008	-1.15076
0.0821875	1.46345	0.0048838	-1.151228
0.08223	1.4637	0.00489998	-1.1513
0.0825075	1.46532	0.0050057	-1.151768
0.08255	1.46557	0.00502051	-1.15184
0.0828275	1.46718	0.00511726	-1.152308
0.08287	1.46743	0.00512974	-1.15238
0.08319	1.46929	0.00522376	-1.152919
0.0834675	1.47091	0.00530542	-1.153386
0.08351	1.47116	0.00531447	-1.153458
0.08383	1.47302	0.00538263	-1.153997
0.0841075	1.47463	0.00544182	-1.154464
0.08415	1.47488	0.00544813	-1.154535
0.0844275	1.4765	0.00548938	-1.155002
0.0847475	1.47836	0.00552291	-1.155539
0.0850675	1.48022	0.00554246	-1.156077
0.0853875	1.48208	0.00554827	-1.156613
0.0857075	1.48393	0.00554076	-1.15715
0.0860275	1.48579	0.0055205	-1.157686
0.0863475	1.48765	0.00548824	-1.158222
0.08639	1.48789	0.00548248	-1.158293
0.0866675	1.4895	0.0054448	-1.158757
0.08671	1.48975	0.00543768	-1.158828
0.0869875	1.49135	0.0053911	-1.159292
0.08703	1.4916	0.00538304	-1.159363
0.0871475	1.49228	0.00536071	-1.159559
0.0873075	1.49321	0.00532813	-1.159827
0.08735	1.49345	0.00531893	-1.159898
0.0874675	1.49413	0.00529348	-1.160094
0.0876275	1.49506	0.0052569	-1.160361
0.08767	1.4953	0.00524671	-1.160432
0.0877875	1.49598	0.00521852	-1.160628
0.08799	1.49715	0.00516686	-1.160966
0.0881075	1.49783	0.00513684	-1.161162
0.0882675	1.49875	0.0050938	-1.161429
0.08831	1.499	0.00508203	-1.1615
0.0884275	1.49968	0.00504946	-1.161696
0.0885875	1.5006	0.00500393	-1.161962
0.08863	1.50084	0.00499156	-1.162033
0.0887475	1.50152	0.00495734	-1.162229
0.0889075	1.50244	0.00490979	-1.162496
0.08895	1.50269	0.00489685	-1.162567
0.0892275	1.50429	0.00481227	-1.163028
0.08927	1.50453	0.00479906	-1.163099
0.0893875	1.50521	0.0047625	-1.163294
0.0895475	1.50613	0.0047122	-1.16356
0.08959	1.50637	0.00469872	-1.163631
0.0897075	1.50705	0.00466144	-1.163826
0.0898675	1.50797	0.00461034	-1.164092
0.08991	1.50821	0.00459669	-1.164163
0.0900275	1.50889	0.00455895	-1.164358
0.09023	1.51005	0.00449361	-1.164695
0.0903475	1.51073	0.00445566	-1.16489
0.0905075	1.51164	0.0044039	-1.165155
0.09055	1.51189	0.00439016	-1.165226
0.0906675	1.51256	0.00435215	-1.165421
0.0908275	1.51348	0.00430049	-1.165686
0.09087	1.51372	0.0042868	-1.165757
0.0909875	1.5144	0.00424895	-1.165952
0.0911475	1.51531	0.00419759	-1.166217
0.09119	1.51556	0.00418407	-1.166288
0.0914675	1.51715	0.00409564	-1.166748
0.09151	1.51739	0.00408228	-1.166818
0.0917875	1.51898	0.00399496	-1.167278
0.09183	1.51922	0.00398181	-1.167348
0.0921075	1.52081	0.00389585	-1.167808
0.09215	1.52105	0.00388294	-1.167878
0.0924275	1.52264	0.00379857	-1.168337
0.09247	1.52288	0.00378593	-1.168407
0.0927475	1.52447	0.00370328	-1.168866
0.09279	1.52471	0.00369093	-1.168936
0.0930675	1.5263	0.00361017	-1.169394
0.09311	1.52654	0.00359812	-1.169464
0.0933875	1.52812	0.00351932	-1.169923
0.09343	1.52836	0.00350758	-1.169993
0.0937075	1.52995	0.00343086	-1.170451
0.09375	1.53019	0.00341944	-1.170521
0.0940275	1.53177	0.00334481	-1.170978
0.09407	1.53201	0.00333372	-1.171048
0.0943475	1.53359	0.00326123	-1.171505
0.09439	1.53383	0.00325047	-1.171575
0.0946675	1.53541	0.00318012	-1.172032
0.09471	1.53565	0.00316969	-1.172102
0.0949875	1.53723	0.00310149	-1.172559
0.09503	1.53748	0.00309139	-1.172629
0.0953075	1.53905	0.00302532	-1.173085
0.09535	1.5393	0.00301553	-1.173155
0.0956275	1.54087	0.00295158	-1.173611
0.09567	1.54112	0.00294211	-1.173681
0.0959475	1.54269	0.00288022	-1.174136
0.09599	1.54293	0.00287106	-1.174206
0.0962675	1.54451	0.00281121	-1.174661
0.09631	1.54475	0.00280236	-1.174731
0.0965875	1.54632	0.00274449	-1.175186
0.09663	1.54656	0.00273593	-1.175256
0.0969075	1.54814	0.00268001	-1.175711
0.09695	1.54838	0.00267174	-1.175781
0.0972275	1.54995	0.0026177	-1.176235
0.09727	1.55019	0.00260971	-1.176305
0.0975475	1.55177	0.00255751	-1.176759
0.09759	1.55201	0.00254979	-1.176829
0.0978675	1.55358	0.00249935	-1.177283
0.09791	1.55382	0.0024919	-1.177352
0.0981875	1.55539	0.00244318	-1.177806
0.09823	1.55563	0.00243598	-1.177875
0.0985075	1.5572	0.00238892	-1.178329
0.09855	1.55744	0.00238197	-1.178398
0.0988275	1.55902	0.00233651	-1.178852
0.09887	1.55926	0.00232979	-1.178921
0.0991475	1.56083	0.00228589	-1.179374
0.09919	1.56107	0.00227951	-1.179443
0.09951	1.56288	0.00223147	-1.179965
0.0997875	1.56444	0.00218972	-1.180417
0.1001075	1.56625	0.00214406	-1.180938
0.10015	1.56649	0.0021382	-1.181007
0.1004275	1.56806	0.00209992	-1.181459
0.10047	1.5683	0.00209426	-1.181528
0.1007475	1.56987	0.00205727	-1.18198
0.10079	1.57011	0.0020518	-1.182049
0.1010675	1.57167	0.00201603	-1.1825
0.10111	1.57191	0.00201073	-1.182569
0.1013875	1.57348	0.00197615	-1.18302
0.10143	1.57372	0.00197112	-1.183089
0.10175	1.57552	0.00193321	-1.183608
0.1020275	1.57709	0.00190027	-1.184058
0.10239	1.57913	0.00186006	-1.184646
0.1026675	1.5807	0.00182921	-1.185096
0.10271	1.58094	0.0018248	-1.185165
0.10303	1.58274	0.00179152	-1.185683
0.1033075	1.5843	0.00176261	-1.186132
0.10335	1.58454	0.00175847	-1.186201
0.10367	1.58634	0.00172724	-1.186718
0.1039475	1.58791	0.00170012	-1.187167
0.10399	1.58815	0.00169623	-1.187236
0.1045875	1.59151	0.00164143	-1.1882
0.10463	1.59175	0.00163777	-1.188269
0.10495	1.59355	0.00161021	-1.188785
0.1052275	1.59511	0.00158626	-1.189232
0.10527	1.59535	0.00158281	-1.189301
0.10559	1.59714	0.00155687	-1.189817
0.1058675	1.59871	0.00153432	-1.190264
0.10591	1.59894	0.00153108	-1.190332
0.10623	1.60074	0.00150662	-1.190847
0.1065075	1.6023	0.00148538	-1.191293
0.10687	1.60434	0.00145926	-1.191876
0.1071475	1.6059	0.00143922	-1.192322
0.10719	1.60613	0.00143633	-1.19239
0.10751	1.60793	0.00141454	-1.192903
0.1077875	1.60949	0.00139562	-1.193349
0.10783	1.60973	0.00139289	-1.193417
0.10815	1.61152	0.00137229	-1.19393
0.1084275	1.61308	0.0013544	-1.194374
0.10847	1.61332	0.00135181	-1.194442
0.1090675	1.61667	0.00131539	-1.195399
0.10911	1.6169	0.00131294	-1.195467
0.10943	1.6187	0.00129448	-1.195979
0.1097075	1.62025	0.00127844	-1.196422
0.10975	1.62049	0.00127611	-1.19649
0.11007	1.62228	0.00125861	-1.197001
0.1103475	1.62384	0.00124339	-1.197444
0.11039	1.62408	0.00124119	-1.197512
0.11071	1.62587	0.00122457	-1.198022
0.1109875	1.62742	0.00121013	-1.198464
0.11135	1.62945	0.00119223	-1.199042
0.1116275	1.631	0.00117851	-1.199483
0.11167	1.63124	0.00117657	-1.199551
0.11199	1.63303	0.00116194	-1.200061
0.11231	1.63482	0.00114727	-1.200569
0.11263	1.63661	0.00113258	-1.201078
0.1129075	1.63816	0.00111982	-1.201519
0.11295	1.6384	0.00111801	-1.201586
0.1135475	1.64174	0.00109254	-1.202535
0.11359	1.64198	0.00109082	-1.202602
0.11391	1.64377	0.00107782	-1.203109
0.1141875	1.64532	0.00106652	-1.203549
0.11423	1.64556	0.00106488	-1.203616
0.11455	1.64734	0.00105247	-1.204122
0.1148275	1.64889	0.00104169	-1.204562
0.11487	1.64913	0.00104012	-1.204629
0.11519	1.65092	0.00102826	-1.205134
0.1154675	1.65247	0.00101796	-1.205573
0.11583	1.65449	0.00100512	-1.206146
0.1161075	1.65604	0.000995279	-1.206584
0.11615	1.65627	0.000993873	-1.206651
0.11647	1.65806	0.000983275	-1.207155
0.11679	1.65984	0.000972656	-1.20766
0.11711	1.66163	0.000962018	-1.208164
0.1173875	1.66318	0.000952776	-1.208601
0.11743	1.66341	0.000951485	-1.208668
0.11807	1.66698	0.000931996	-1.209674
0.11839	1.66876	0.000922224	-1.210177
0.1186675	1.67031	0.000913735	-1.210612
0.11871	1.67055	0.000912545	-1.210679
0.11903	1.67233	0.000903576	-1.211182
0.11935	1.67411	0.00089459	-1.211684
0.11967	1.67589	0.000885588	-1.212185
0.1199475	1.67744	0.000877768	-1.21262
0.12031	1.67945	0.000868383	-1.213188
0.12063	1.68124	0.000860082	-1.213688
0.12095	1.68302	0.000851766	-1.214189
0.1212275	1.68456	0.000844542	-1.214623
0.12127	1.6848	0.000843524	-1.214689
0.12159	1.68657	0.000835849	-1.215188
0.12191	1.68836	0.000828161	-1.215688
0.1225075	1.69168	0.000813767	-1.21662
0.12255	1.69191	0.000812822	-1.216686
0.12287	1.69369	0.000805695	-1.217184
0.12319	1.69547	0.000798557	-1.217683
0.12351	1.69725	0.000791404	-1.218181
0.1237875	1.69879	0.000785192	-1.218612
0.12383	1.69902	0.000784312	-1.218678
0.12415	1.7008	0.000777679	-1.219175
0.12479	1.70435	0.000764378	-1.220169
0.1250675	1.70589	0.000758596	-1.220599
0.12511	1.70613	0.000757805	-1.220665
0.12543	1.70791	0.00075184	-1.221162
0.12575	1.70968	0.000745865	-1.221657
0.12607	1.71146	0.00073988	-1.222153
0.12639	1.71323	0.000733884	-1.222648
0.12703	1.71678	0.00072186	-1.223637
0.12735	1.71855	0.000715832	-1.224132
0.1276275	1.72009	0.000710596	-1.22456
0.12767	1.72033	0.000709877	-1.224626
0.12799	1.7221	0.000704459	-1.225119
0.12831	1.72387	0.000699033	-1.225613
0.12863	1.72565	0.000693596	-1.226106
0.1289075	1.72718	0.000688873	-1.226533
