#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2907275	5.30083	1.60144e-05	-0.141069
1.3009675	5.34186	1.58086e-05	-0.141147
1.3112075	5.3829	1.56051e-05	-0.141225
1.3214475	5.42394	1.54039e-05	-0.141301
1.3316875	5.46497	1.52051e-05	-0.141377
1.3419275	5.50601	1.50088e-05	-0.141453
1.3441425	5.51488	1.49665e-05	-0.141469
1.3521675	5.54704	1.4839e-05	-0.141528
1.3624075	5.58808	1.4677e-05	-0.141602
1.3726475	5.62911	1.45158e-05	-0.141677
1.3828875	5.67014	1.43559e-05	-0.14175
1.3931275	5.71118	1.41969e-05	-0.141823
1.4033675	5.75221	1.40391e-05	-0.141895
1.4136075	5.79324	1.38825e-05	-0.141967
1.4238475	5.83427	1.37272e-05	-0.142039
1.4340875	5.8753	1.35731e-05	-0.142109
1.4443275	5.91633	1.34202e-05	-0.14218
1.4545675	5.95736	1.32688e-05	-0.14225
1.4648075	5.99839	1.31186e-05	-0.142319
1.4750475	6.03942	1.297e-05	-0.142388
1.4852875	6.08045	1.28227e-05	-0.142457
1.4955275	6.12148	1.26768e-05	-0.142525
1.5057675	6.1625	1.25325e-05	-0.142593
1.5079825	6.17138	1.25014e-05	-0.142607
1.5160075	6.20353	1.24062e-05	-0.14266
1.5262475	6.24456	1.22853e-05	-0.142726
1.5364875	6.28558	1.2165e-05	-0.142793
1.5467275	6.32661	1.20454e-05	-0.142859
1.5569675	6.36763	1.19264e-05	-0.142924
1.5672075	6.40866	1.18081e-05	-0.142989
1.5774475	6.44968	1.16906e-05	-0.143054
1.5876875	6.49071	1.15739e-05	-0.143118
1.5979275	6.53173	1.14579e-05	-0.143182
1.6081675	6.57275	1.13428e-05	-0.143245
1.6184075	6.61378	1.12286e-05	-0.143308
1.6286475	6.6548	1.11151e-05	-0.143371
1.6388875	6.69582	1.10027e-05	-0.143433
1.6491275	6.73684	1.08911e-05	-0.143495
1.6593675	6.77786	1.07804e-05	-0.143556
1.6696075	6.81888	1.06707e-05	-0.143617
1.6718225	6.82775	1.06471e-05	-0.14363
1.6798475	6.8599	1.05739e-05	-0.143678
1.6900875	6.90092	1.04807e-05	-0.143738
1.7003275	6.94194	1.03881e-05	-0.143798
1.7105675	6.98296	1.02958e-05	-0.143858
1.7208075	7.02398	1.0204e-05	-0.143917
1.7310475	7.065	1.01127e-05	-0.143976
1.7412875	7.10602	1.00218e-05	-0.144034
1.7515275	7.14704	9.9315e-06	-0.144093
1.7617675	7.18805	9.84173e-06	-0.14415
1.7720075	7.22907	9.7525e-06	-0.144208
1.7822475	7.27009	9.66381e-06	-0.144265
1.7924875	7.3111	9.57569e-06	-0.144322
1.8129675	7.39314	9.40129e-06	-0.144435
1.8232075	7.43415	9.31501e-06	-0.144491
1.8334475	7.47517	9.22937e-06	-0.144546
1.8356625	7.48404	9.21088e-06	-0.144558
1.8436875	7.51618	9.15315e-06	-0.144602
1.8539275	7.5572	9.07966e-06	-0.144657
1.8641675	7.59821	9.00645e-06	-0.144711
1.8846475	7.68024	8.86093e-06	-0.14482
1.8948875	7.72125	8.78867e-06	-0.144874
1.9051275	7.76227	8.71674e-06	-0.144927
1.9153675	7.80328	8.64516e-06	-0.14498
1.9256075	7.84429	8.57394e-06	-0.145033
1.9358475	7.8853	8.50311e-06	-0.145086
1.9563275	7.96733	8.36261e-06	-0.14519
1.9665675	8.00834	8.29297e-06	-0.145242
1.9768075	8.04935	8.22375e-06	-0.145293
1.9870475	8.09036	8.15497e-06	-0.145345
1.9972875	8.13137	8.08662e-06	-0.145396
1.9995025	8.14024	8.07185e-06	-0.145407
2.0075275	8.17238	8.02535e-06	-0.145447
2.0280075	8.2544	7.9071e-06	-0.145547
2.0382475	8.29541	7.8483e-06	-0.145597
2.0484875	8.33642	7.78971e-06	-0.145647
2.0587275	8.37743	7.73136e-06	-0.145696
2.0689675	8.41844	7.67324e-06	-0.145745
2.0792075	8.45945	7.61538e-06	-0.145794
2.0996875	8.54147	7.50044e-06	-0.145891
2.1201675	8.62348	7.38661e-06	-0.145987
2.1406475	8.7055	7.27395e-06	-0.146083
2.1611275	8.78751	7.16251e-06	-0.146177
2.1633425	8.79638	7.15047e-06	-0.146187
2.1816075	8.86952	7.06384e-06	-0.14627
2.2020875	8.95153	6.96717e-06	-0.146363
2.2225675	9.03355	6.87115e-06	-0.146454
2.2430475	9.11556	6.77584e-06	-0.146545
2.2635275	9.19757	6.68128e-06	-0.146635
2.2840075	9.27958	6.58754e-06	-0.146724
2.3044875	9.36158	6.49464e-06	-0.146812
2.3249675	9.44359	6.40266e-06	-0.1469
2.3271825	9.45246	6.39271e-06	-0.146909
2.3454475	9.5256	6.32498e-06	-0.146986
2.3659275	9.6076	6.24918e-06	-0.147072
2.3864075	9.68961	6.17365e-06	-0.147157
2.4068875	9.77161	6.09843e-06	-0.147242
2.4273675	9.85361	6.02358e-06	-0.147325
2.4478475	9.93562	5.94912e-06	-0.147408
2.4683275	10.0176	5.8751e-06	-0.14749
2.4888075	10.0996	5.80156e-06	-0.147572
2.5092875	10.1816	5.72853e-06	-0.147652
2.5297675	10.2636	5.65604e-06	-0.147733
2.5502475	10.3456	5.58412e-06	-0.147812
2.5707275	10.4276	5.51281e-06	-0.147891
2.5912075	10.5096	5.44213e-06	-0.147969
2.6116875	10.5916	5.3721e-06	-0.148046
2.6321675	10.6736	5.30275e-06	-0.148123
2.6526475	10.7556	5.2341e-06	-0.148199
2.6548625	10.7645	5.22668e-06	-0.148207
2.6731275	10.8376	5.17775e-06	-0.148275
2.6936075	10.9196	5.12297e-06	-0.14835
2.7140875	11.0016	5.06835e-06	-0.148424
2.7345675	11.0836	5.01392e-06	-0.148498
2.7550475	11.1656	4.9597e-06	-0.148571
2.7755275	11.2476	4.90573e-06	-0.148644
2.7960075	11.3296	4.85202e-06	-0.148716
2.8164875	11.4116	4.79859e-06	-0.148788
2.8369675	11.4935	4.74546e-06	-0.148859
2.8574475	11.5755	4.69266e-06	-0.148929
2.8779275	11.6575	4.6402e-06	-0.148999
2.8984075	11.7395	4.58811e-06	-0.149068
2.9188875	11.8215	4.53639e-06	-0.149137
2.9393675	11.9035	4.48506e-06	-0.149206
2.9598475	11.9855	4.43414e-06	-0.149274
2.9803275	12.0675	4.38365e-06	-0.149341
2.9825425	12.0763	4.37819e-06	-0.149348
3.0008075	12.1494	4.34147e-06	-0.149408
3.0212875	12.2314	4.30035e-06	-0.149475
3.0417675	12.3134	4.25933e-06	-0.14954
3.0622475	12.3954	4.21843e-06	-0.149606
3.0827275	12.4774	4.17767e-06	-0.149671
3.1032075	12.5594	4.13706e-06	-0.149736
3.1236875	12.6414	4.09662e-06	-0.1498
3.1441675	12.7233	4.05636e-06	-0.149863
3.1646475	12.8053	4.01629e-06	-0.149927
3.1851275	12.8873	3.97642e-06	-0.149989
3.2056075	12.9693	3.93678e-06	-0.150052
3.2260875	13.0513	3.89736e-06	-0.150114
3.2465675	13.1333	3.85818e-06	-0.150175
3.2670475	13.2152	3.81926e-06	-0.150237
3.2875275	13.2972	3.78058e-06	-0.150297
3.3080075	13.3792	3.74218e-06	-0.150358
3.3102225	13.3881	3.73803e-06	-0.150364
3.3284875	13.4612	3.70964e-06	-0.150418
3.3489675	13.5432	3.67783e-06	-0.150477
3.3694475	13.6251	3.64609e-06	-0.150536
3.3899275	13.7071	3.61443e-06	-0.150595
3.4104075	13.7891	3.58287e-06	-0.150654
3.4308875	13.8711	3.55141e-06	-0.150712
3.4513675	13.953	3.52005e-06	-0.150769
3.4718475	14.035	3.48882e-06	-0.150827
3.4923275	14.117	3.45771e-06	-0.150884
3.5128075	14.199	3.42675e-06	-0.15094
3.5332875	14.281	3.39592e-06	-0.150997
3.5537675	14.3629	3.36525e-06	-0.151053
3.5742475	14.4449	3.33473e-06	-0.151108
3.5947275	14.5269	3.30438e-06	-0.151163
3.6152075	14.6089	3.2742e-06	-0.151218
3.6356875	14.6908	3.2442e-06	-0.151273
3.6379025	14.6997	3.24095e-06	-0.151279
3.6766475	14.8548	3.19326e-06	-0.151381
3.6971275	14.9367	3.1681e-06	-0.151435
3.7176075	15.0187	3.143e-06	-0.151488
3.7380875	15.1007	3.11796e-06	-0.151541
3.7585675	15.1827	3.09299e-06	-0.151594
3.7790475	15.2646	3.0681e-06	-0.151646
3.8200075	15.4286	3.01857e-06	-0.15175
3.8404875	15.5106	2.99395e-06	-0.151801
3.8609675	15.5925	2.96941e-06	-0.151852
3.8814475	15.6745	2.94499e-06	-0.151903
3.9019275	15.7565	2.92068e-06	-0.151954
3.9224075	15.8384	2.89648e-06	-0.152004
3.9633675	16.0024	2.84844e-06	-0.152104
3.9838475	16.0843	2.82765e-06	-0.152153
4.0043275	16.1663	2.80728e-06	-0.152203
4.0248075	16.2483	2.78693e-06	-0.152252
4.0452875	16.3302	2.76663e-06	-0.1523
4.0657675	16.4122	2.74637e-06	-0.152349
4.1067275	16.5762	2.706e-06	-0.152445
4.1272075	16.6581	2.68591e-06	-0.152493
4.1476875	16.7401	2.66587e-06	-0.15254
4.1681675	16.8221	2.6459e-06	-0.152587
4.1886475	16.904	2.62601e-06	-0.152634
4.2091275	16.986	2.60618e-06	-0.152681
4.2500875	17.1499	2.56677e-06	-0.152773
4.2910475	17.3138	2.5277e-06	-0.152865
4.3320075	17.4778	2.49387e-06	-0.152955
4.3729675	17.6417	2.46044e-06	-0.153045
4.4139275	17.8056	2.42713e-06	-0.153134
4.4548875	17.9696	2.39399e-06	-0.153222
4.4958475	18.1335	2.36102e-06	-0.153309
4.5368075	18.2974	2.32827e-06	-0.153395
4.5777675	18.4613	2.29574e-06	-0.153481
4.6187275	18.6253	2.26346e-06	-0.153566
4.6596875	18.7892	2.23707e-06	-0.153649
4.7006475	18.9531	2.21101e-06	-0.153732
4.7416075	19.117	2.18497e-06	-0.153815
4.7825675	19.281	2.15897e-06	-0.153896
4.8235275	19.4449	2.13303e-06	-0.153977
4.8644875	19.6088	2.10716e-06	-0.154057
4.9054475	19.7727	2.08138e-06	-0.154136
4.9464075	19.9366	2.05571e-06	-0.154215
4.9873675	20.1006	2.03017e-06	-0.154293
5.0283275	20.2645	2.00477e-06	-0.15437
5.0692875	20.4284	1.97952e-06	-0.154446
5.1102475	20.5923	1.95443e-06	-0.154522
5.1512075	20.7562	1.92953e-06	-0.154597
5.1921675	20.9201	1.90481e-06	-0.154672
5.2331275	21.084	1.8803e-06	-0.154746
5.2740875	21.248	1.85599e-06	-0.154819
5.3150475	21.4119	1.83677e-06	-0.154892
5.3560075	21.5758	1.81783e-06	-0.154964
5.3969675	21.7397	1.79891e-06	-0.155035
5.4379275	21.9036	1.78001e-06	-0.155106
5.4788875	22.0675	1.76114e-06	-0.155177
5.5198475	22.2314	1.74232e-06	-0.155246
5.5608075	22.3953	1.72355e-06	-0.155315
5.6017675	22.5592	1.70485e-06	-0.155384
5.6427275	22.7231	1.68623e-06	-0.155452
5.6836875	22.8871	1.66768e-06	-0.15552
5.7246475	23.051	1.64923e-06	-0.155587
5.7656075	23.2149	1.63087e-06	-0.155653
5.8065675	23.3788	1.61262e-06	-0.155719
5.8475275	23.5427	1.59449e-06	-0.155785
5.8884875	23.7066	1.57648e-06	-0.15585
5.9294475	23.8705	1.55858e-06	-0.155914
5.9704075	24.0344	1.54411e-06	-0.155978
6.0113675	24.1983	1.52983e-06	-0.156042
6.0523275	24.3622	1.51556e-06	-0.156105
6.0932875	24.5261	1.5013e-06	-0.156168
6.1342475	24.69	1.48707e-06	-0.15623
6.1752075	24.8539	1.47287e-06	-0.156292
6.2161675	25.0178	1.4587e-06	-0.156353
6.2571275	25.1817	1.44457e-06	-0.156414
6.2980875	25.3456	1.43049e-06	-0.156474
6.3390475	25.5095	1.41646e-06	-0.156534
6.3800075	25.6734	1.40249e-06	-0.156594
6.4209675	25.8373	1.38858e-06	-0.156653
6.4619275	26.0012	1.37474e-06	-0.156712
6.5028875	26.1651	1.36096e-06	-0.15677
6.5438475	26.329	1.34727e-06	-0.156828
6.5848075	26.4929	1.33365e-06	-0.156886
6.6257675	26.6568	1.32242e-06	-0.156943
6.6667275	26.8207	1.31134e-06	-0.156999
6.7076875	26.9846	1.30026e-06	-0.157056
6.7486475	27.1485	1.28919e-06	-0.157112
6.7896075	27.3124	1.27814e-06	-0.157167
6.8305675	27.4763	1.2671e-06	-0.157223
6.8715275	27.6402	1.25608e-06	-0.157278
6.9124875	27.8041	1.2451e-06	-0.157332
6.9534475	27.968	1.23415e-06	-0.157387
6.9944075	28.1318	1.22322e-06	-0.15744
7.0353675	28.2957	1.21235e-06	-0.157494
7.0763275	28.4596	1.2015e-06	-0.157547
7.1172875	28.6235	1.19071e-06	-0.1576
7.1582475	28.7874	1.17996e-06	-0.157653
7.1992075	28.9513	1.16925e-06	-0.157705
7.2423825	29.1241	1.15798e-06	-0.157759
7.2811275	29.2791	1.15047e-06	-0.157808
7.3220875	29.443	1.14246e-06	-0.157859
7.3630475	29.6069	1.13443e-06	-0.15791
7.4040075	29.7708	1.12639e-06	-0.157961
7.4449675	29.9347	1.11835e-06	-0.158011
7.4859275	30.0985	1.11029e-06	-0.158061
7.5678475	30.4263	1.09416e-06	-0.15816
7.6088075	30.5902	1.0861e-06	-0.15821
7.6497675	30.7541	1.07804e-06	-0.158258
7.6907275	30.918	1.07e-06	-0.158307
7.7316875	31.0819	1.06196e-06	-0.158355
7.7726475	31.2458	1.05392e-06	-0.158403
7.8545675	31.5735	1.0379e-06	-0.158498
7.8955275	31.7374	1.02992e-06	-0.158546
7.9364875	31.9013	1.02196e-06	-0.158592
7.9774475	32.0652	1.01401e-06	-0.158639
8.0184075	32.2291	1.00609e-06	-0.158686
8.0593675	32.393	9.98194e-07	-0.158732
8.1412875	32.7207	9.82488e-07	-0.158823
8.1822475	32.8846	9.74679e-07	-0.158868
8.2232075	33.0485	9.66901e-07	-0.158914
8.2641675	33.2124	9.59157e-07	-0.158959
8.3051275	33.3763	9.51449e-07	-0.159003
8.3460875	33.5402	9.43777e-07	-0.159048
8.4280075	33.8679	9.28544e-07	-0.159136
8.5099275	34.1957	9.13471e-07	-0.159223
8.5531025	34.3684	9.05567e-07	-0.159268
8.5918475	34.5235	9.00471e-07	-0.159309
8.6737675	34.8512	8.89611e-07	-0.159394
8.7556875	35.179	8.78726e-07	-0.159479
8.8376075	35.5068	8.67829e-07	-0.159562
8.9195275	35.8345	8.5693e-07	-0.159645
9.0014475	36.1623	8.46039e-07	-0.159727
9.0833675	36.49	8.35166e-07	-0.159808
9.1652875	36.8178	8.2432e-07	-0.159888
9.2472075	37.1456	8.13511e-07	-0.159968
9.3291275	37.4733	8.02745e-07	-0.160047
9.4110475	37.8011	7.92032e-07	-0.160125
9.4929675	38.1288	7.81378e-07	-0.160202
9.5748875	38.4566	7.7079e-07	-0.160278
9.6568075	38.7844	7.60274e-07	-0.160354
9.7387275	39.1121	7.49837e-07	-0.160429
9.8206475	39.4399	7.39483e-07	-0.160504
9.8638225	39.6126	7.34045e-07	-0.160542
9.9025675	39.7676	7.30398e-07	-0.160577
9.9844875	40.0954	7.22637e-07	-0.160651
10.0664075	40.4231	7.14863e-07	-0.160723
10.1483275	40.7509	7.07083e-07	-0.160795
10.2302475	41.0786	6.99301e-07	-0.160866
10.3121675	41.4064	6.91525e-07	-0.160936
10.3940875	41.7341	6.83759e-07	-0.161006
10.4760075	42.0619	6.76009e-07	-0.161076
10.5579275	42.3896	6.68279e-07	-0.161144
10.6398475	42.7174	6.60573e-07	-0.161212
10.7217675	43.0451	6.52897e-07	-0.16128
10.8036875	43.3729	6.45254e-07	-0.161347
10.8856075	43.7006	6.37649e-07	-0.161413
10.9675275	44.0284	6.30084e-07	-0.161479
11.0494475	44.3561	6.22565e-07	-0.161544
11.1313675	44.6838	6.15092e-07	-0.161609
11.1745425	44.8566	6.11163e-07	-0.161643
11.2132875	45.0116	6.08446e-07	-0.161673
11.2952075	45.3393	6.02669e-07	-0.161737
11.3771275	45.6671	5.96885e-07	-0.161801
11.4590475	45.9948	5.91097e-07	-0.161863
11.5409675	46.3226	5.85309e-07	-0.161925
11.6228875	46.6503	5.79523e-07	-0.161987
11.7048075	46.978	5.73745e-07	-0.162049
11.7867275	47.3058	5.67975e-07	-0.162109
11.8686475	47.6335	5.62217e-07	-0.16217
11.9505675	47.9613	5.56475e-07	-0.16223
12.0324875	48.289	5.5075e-07	-0.162289
12.1144075	48.6167	5.45045e-07	-0.162348
12.1963275	48.9445	5.39362e-07	-0.162407
12.2782475	49.2722	5.33705e-07	-0.162465
12.3601675	49.6	5.28075e-07	-0.162523
12.4420875	49.9277	5.22473e-07	-0.16258
12.4852625	50.1004	5.19526e-07	-0.16261
12.5240075	50.2554	5.17436e-07	-0.162637
12.6059275	50.5832	5.12996e-07	-0.162693
12.6878475	50.9109	5.08552e-07	-0.162749
12.7697675	51.2386	5.04106e-07	-0.162805
12.8516875	51.5664	4.99659e-07	-0.16286
12.9336075	51.8941	4.95215e-07	-0.162915
13.0155275	52.2218	4.90774e-07	-0.16297
13.0974475	52.5496	4.8634e-07	-0.163024
13.1793675	52.8773	4.81913e-07	-0.163077
13.2612875	53.205	4.77495e-07	-0.163131
13.3432075	53.5328	4.73089e-07	-0.163184
13.4251275	53.8605	4.68696e-07	-0.163237
13.5070475	54.1882	4.64317e-07	-0.163289
13.5889675	54.516	4.59953e-07	-0.163341
13.6708875	54.8437	4.55607e-07	-0.163392
13.7528075	55.1714	4.51279e-07	-0.163444
13.7959825	55.3442	4.49e-07	-0.163471
13.8347275	55.4992	4.47351e-07	-0.163495
13.9985675	56.1546	4.40348e-07	-0.163596
14.0804875	56.4824	4.36842e-07	-0.163646
14.1624075	56.8101	4.33338e-07	-0.163695
14.2443275	57.1378	4.29834e-07	-0.163745
14.3262475	57.4655	4.26333e-07	-0.163794
14.4081675	57.7933	4.22835e-07	-0.163842
14.5720075	58.4487	4.15857e-07	-0.163939
14.6539275	58.7765	4.12379e-07	-0.163987
14.7358475	59.1042	4.08909e-07	-0.164034
14.8177675	59.4319	4.05448e-07	-0.164081
14.8996875	59.7596	4.01998e-07	-0.164128
14.9816075	60.0874	3.98559e-07	-0.164175
15.1067025	60.5878	3.9332e-07	-0.164245
15.1454475	60.7428	3.92e-07	-0.164267
15.2273675	61.0705	3.89181e-07	-0.164313
15.3092875	61.3983	3.86359e-07	-0.164359
15.3912075	61.726	3.83537e-07	-0.164404
15.4731275	62.0537	3.80715e-07	-0.164449
15.5550475	62.3814	3.77894e-07	-0.164494
15.7188875	63.0369	3.72257e-07	-0.164582
15.8008075	63.3646	3.69444e-07	-0.164626
15.8827275	63.6923	3.66635e-07	-0.16467
15.9646475	64.0201	3.63831e-07	-0.164714
16.0465675	64.3478	3.61033e-07	-0.164757
16.1284875	64.6755	3.58241e-07	-0.1648
16.2923275	65.3309	3.5268e-07	-0.164885
16.4174225	65.8314	3.48447e-07	-0.164949
16.4561675	65.9864	3.47462e-07	-0.164969
16.6200075	66.6418	3.43242e-07	-0.165053
16.7838475	67.2973	3.39002e-07	-0.165135
16.9476875	67.9527	3.34746e-07	-0.165217
17.1115275	68.6082	3.30481e-07	-0.165297
17.2753675	69.2636	3.2621e-07	-0.165377
17.4392075	69.919	3.21939e-07	-0.165456
17.6030475	70.5745	3.17672e-07	-0.165534
17.7668875	71.2299	3.13411e-07	-0.165612
17.9307275	71.8853	3.09163e-07	-0.165688
18.0945675	72.5408	3.04931e-07	-0.165764
18.2584075	73.1962	3.00717e-07	-0.165839
18.4222475	73.8517	2.96524e-07	-0.165914
18.5860875	74.5071	2.92357e-07	-0.165987
18.7499275	75.1625	2.88217e-07	-0.16606
18.9137675	75.8179	2.84108e-07	-0.166132
19.0388625	76.3184	2.80987e-07	-0.166187
19.0776075	76.4734	2.80286e-07	-0.166204
19.2414475	77.1288	2.77292e-07	-0.166275
19.4052875	77.7842	2.74286e-07	-0.166345
19.5691275	78.4397	2.71272e-07	-0.166414
19.7329675	79.0951	2.68252e-07	-0.166483
19.8968075	79.7505	2.6523e-07	-0.166551
20.0606475	80.406	2.62207e-07	-0.166619
20.2244875	81.0614	2.59186e-07	-0.166686
20.3883275	81.7168	2.56169e-07	-0.166752
20.5521675	82.3722	2.53158e-07	-0.166818
20.7160075	83.0277	2.50155e-07	-0.166883
20.8798475	83.6831	2.47163e-07	-0.166948
21.0436875	84.3385	2.44182e-07	-0.167012
21.2075275	84.9939	2.41215e-07	-0.167076
21.3713675	85.6494	2.38263e-07	-0.167139
21.5352075	86.3048	2.35328e-07	-0.167201
21.6603025	86.8052	2.33095e-07	-0.167248
21.6990475	86.9602	2.32575e-07	-0.167263
21.8628875	87.6156	2.30358e-07	-0.167325
22.0267275	88.271	2.28134e-07	-0.167386
22.1905675	88.9265	2.25905e-07	-0.167446
22.3544075	89.5819	2.23673e-07	-0.167506
22.5182475	90.2373	2.21439e-07	-0.167565
22.6820875	90.8927	2.19205e-07	-0.167624
22.8459275	91.5481	2.16971e-07	-0.167683
23.0097675	92.2036	2.1474e-07	-0.167741
23.1736075	92.859	2.12513e-07	-0.167798
23.3374475	93.5144	2.1029e-07	-0.167856
23.5012875	94.1698	2.08073e-07	-0.167912
23.6651275	94.8252	2.05862e-07	-0.167968
23.8289675	95.4806	2.0366e-07	-0.168024
23.9928075	96.136	2.01467e-07	-0.16808
24.1566475	96.7915	1.99283e-07	-0.168135
24.2817425	97.2919	1.9762e-07	-0.168176
24.3204875	97.4469	1.97222e-07	-0.168189
24.4843275	98.1023	1.95525e-07	-0.168243
24.6481675	98.7577	1.93824e-07	-0.168297
24.8120075	99.4131	1.92119e-07	-0.16835
24.9758475	100.069	1.90413e-07	-0.168403
25.1396875	100.724	1.88705e-07	-0.168456
25.3035275	101.379	1.86998e-07	-0.168508
25.4673675	102.035	1.8529e-07	-0.16856
25.6312075	102.69	1.83584e-07	-0.168611
25.7950475	103.346	1.8188e-07	-0.168663
25.9588875	104.001	1.80178e-07	-0.168713
26.1227275	104.656	1.78481e-07	-0.168764
26.2865675	105.312	1.76787e-07	-0.168814
26.4504075	105.967	1.75099e-07	-0.168863
26.6142475	106.623	1.73416e-07	-0.168913
26.7780875	107.278	1.71738e-07	-0.168962
26.9031825	107.778	1.70461e-07	-0.168999
26.9419275	107.933	1.70184e-07	-0.16901
27.1057675	108.589	1.68999e-07	-0.169059
27.4334475	109.9	1.66611e-07	-0.169155
27.5972875	110.555	1.6541e-07	-0.169202
27.7611275	111.21	1.64203e-07	-0.169249
27.9249675	111.866	1.62993e-07	-0.169296
28.0888075	112.521	1.61779e-07	-0.169342
28.2526475	113.177	1.60562e-07	-0.169388
28.5803275	114.488	1.58122e-07	-0.16948
28.7441675	115.143	1.569e-07	-0.169525
28.9080075	115.798	1.55677e-07	-0.16957
29.0718475	116.454	1.54454e-07	-0.169615
29.2356875	117.109	1.53231e-07	-0.169659
29.3995275	117.765	1.52009e-07	-0.169703
29.7272075	119.075	1.49567e-07	-0.169791
29.8910475	119.731	1.48349e-07	-0.169834
30.0548875	120.386	1.47133e-07	-0.169877
30.2187275	121.042	1.4592e-07	-0.16992
30.3825675	121.697	1.4471e-07	-0.169963
30.5464075	122.352	1.43503e-07	-0.170005
30.8740875	123.663	1.41099e-07	-0.170089
31.2017675	124.974	1.38714e-07	-0.170172
31.5294475	126.285	1.36347e-07	-0.170254
31.8571275	127.596	1.34002e-07	-0.170334
32.1460625	128.751	1.31951e-07	-0.170405
32.1848075	128.906	1.31765e-07	-0.170414
32.5124875	130.217	1.30175e-07	-0.170494
32.8401675	131.528	1.28573e-07	-0.170572
33.1678475	132.839	1.26962e-07	-0.170649
33.4955275	134.15	1.25344e-07	-0.170726
33.8232075	135.46	1.23722e-07	-0.170802
34.1508875	136.771	1.22097e-07	-0.170876
34.4785675	138.082	1.2047e-07	-0.170951
34.8062475	139.393	1.18845e-07	-0.171024
35.1339275	140.704	1.17222e-07	-0.171097
35.4616075	142.014	1.15603e-07	-0.171168
35.7892875	143.325	1.13989e-07	-0.171239
36.1169675	144.636	1.12383e-07	-0.17131
36.4446475	145.947	1.10784e-07	-0.171379
36.7723275	147.257	1.09195e-07	-0.171448
37.1000075	148.568	1.07616e-07	-0.171517
37.3889425	149.724	1.06232e-07	-0.171576
37.4276875	149.879	1.061e-07	-0.171584
37.7553675	151.19	1.04974e-07	-0.171651
38.0830475	152.501	1.03841e-07	-0.171717
38.4107275	153.811	1.02704e-07	-0.171783
38.7384075	155.122	1.01562e-07	-0.171848
39.0660875	156.433	1.00418e-07	-0.171913
39.3937675	157.744	9.9272e-08	-0.171976
39.7214475	159.055	9.81253e-08	-0.17204
40.0491275	160.365	9.69791e-08	-0.172102
40.3768075	161.676	9.5834e-08	-0.172164
40.7044875	162.987	9.46911e-08	-0.172226
41.0321675	164.298	9.35506e-08	-0.172287
41.3598475	165.608	9.24138e-08	-0.172347
41.6875275	166.919	9.12812e-08	-0.172407
42.0152075	168.23	9.01537e-08	-0.172467
42.3428875	169.541	8.90316e-08	-0.172526
42.6318225	170.697	8.80466e-08	-0.172577
42.6705675	170.852	8.79491e-08	-0.172584
42.9982475	172.162	8.71156e-08	-0.172642
43.3259275	173.473	8.62786e-08	-0.172699
43.6536075	174.784	8.54386e-08	-0.172756
43.9812875	176.095	8.45964e-08	-0.172813
44.3089675	177.405	8.37525e-08	-0.172869
44.6366475	178.716	8.29075e-08	-0.172924
44.9643275	180.027	8.2062e-08	-0.172979
45.2920075	181.338	8.12166e-08	-0.173034
45.6196875	182.649	8.03716e-08	-0.173088
45.9473675	183.959	7.95278e-08	-0.173142
46.2750475	185.27	7.86855e-08	-0.173195
46.6027275	186.581	7.78451e-08	-0.173248
46.9304075	187.892	7.70072e-08	-0.1733
47.2580875	189.202	7.61721e-08	-0.173352
47.5857675	190.513	7.53402e-08	-0.173404
47.8747025	191.669	7.46091e-08	-0.173449
48.2411275	193.135	7.39904e-08	-0.173506
48.5688075	194.446	7.34317e-08	-0.173557
48.8964875	195.756	7.28689e-08	-0.173607
49.2241675	197.067	7.23025e-08	-0.173656
49.5518475	198.378	7.17326e-08	-0.173706
49.8795275	199.689	7.11599e-08	-0.173755
50.2072075	200.999	7.05846e-08	-0.173803
50.5348875	202.31	7.00071e-08	-0.173852
50.8625675	203.621	6.94276e-08	-0.1739
51.1902475	204.932	6.88467e-08	-0.173947
51.5179275	206.242	6.82645e-08	-0.173994
52.1732875	208.864	6.70977e-08	-0.174088
52.5009675	210.175	6.65136e-08	-0.174134
52.8286475	211.485	6.59295e-08	-0.17418
53.1563275	212.796	6.53455e-08	-0.174226
53.4840075	214.107	6.47621e-08	-0.174271
53.8116875	215.418	6.41793e-08	-0.174316
54.4670475	218.039	6.30168e-08	-0.174405
54.7947275	219.35	6.24375e-08	-0.174449
55.1224075	220.661	6.18597e-08	-0.174493
55.4500875	221.972	6.12838e-08	-0.174537
55.7777675	223.282	6.07098e-08	-0.17458
56.1054475	224.593	6.0138e-08	-0.174623
56.7608075	227.215	5.90016e-08	-0.174708
57.0884875	228.525	5.84373e-08	-0.17475
57.4161675	229.836	5.78757e-08	-0.174792
57.7438475	231.147	5.73172e-08	-0.174834
58.0715275	232.458	5.67618e-08	-0.174875
58.3604625	233.613	5.62744e-08	-0.174911
59.0545675	236.39	5.55127e-08	-0.174997
59.3822475	237.701	5.515e-08	-0.175038
59.7099275	239.012	5.47855e-08	-0.175078
60.0376075	240.322	5.44195e-08	-0.175118
60.3652875	241.633	5.40522e-08	-0.175157
60.6929675	242.944	5.36836e-08	-0.175196
61.3483275	245.565	5.29435e-08	-0.175274
62.0036875	248.187	5.22003e-08	-0.175351
62.6590475	250.808	5.14553e-08	-0.175427
63.3144075	253.43	5.07092e-08	-0.175503
