#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
52.5009675	210.128	7.49565e-06	-0.174134
52.8286475	211.438	7.43072e-06	-0.17418
53.1563275	212.749	7.36586e-06	-0.174226
53.4326875	213.855	7.31118e-06	-0.174264
53.4840075	214.06	7.30165e-06	-0.174271
53.8116875	215.371	7.24042e-06	-0.174316
54.4670475	217.992	7.1181e-06	-0.174405
54.7434075	219.098	7.06657e-06	-0.174442
54.7947275	219.303	7.05757e-06	-0.174449
55.1224075	220.614	6.99979e-06	-0.174493
55.4500875	221.924	6.94205e-06	-0.174537
55.7777675	223.235	6.88436e-06	-0.17458
56.0541275	224.341	6.83572e-06	-0.174616
56.1054475	224.546	6.82721e-06	-0.174623
56.7608075	227.168	6.71805e-06	-0.174708
57.0884875	228.478	6.66353e-06	-0.17475
57.3648475	229.584	6.61756e-06	-0.174785
57.4161675	229.789	6.60951e-06	-0.174792
57.7438475	231.1	6.55784e-06	-0.174834
58.0715275	232.411	6.50621e-06	-0.174875
58.3992075	233.721	6.45462e-06	-0.174916
58.6755675	234.827	6.41087e-06	-0.17495
59.0545675	236.343	6.35454e-06	-0.174997
59.3822475	237.654	6.30562e-06	-0.175038
59.7099275	238.964	6.25674e-06	-0.175078
59.9862875	240.07	6.21552e-06	-0.175112
60.0376075	240.275	6.20828e-06	-0.175118
60.3652875	241.586	6.16186e-06	-0.175157
60.6929675	242.897	6.11546e-06	-0.175196
61.2970075	245.313	6.02995e-06	-0.175268
61.3483275	245.518	6.02311e-06	-0.175274
62.0036875	248.14	5.93496e-06	-0.175351
62.6077275	250.556	5.85375e-06	-0.175421
62.6590475	250.761	5.84726e-06	-0.175427
63.3144075	253.383	5.76345e-06	-0.175503
63.9184475	255.799	5.68625e-06	-0.175571
63.9697675	256.004	5.68007e-06	-0.175577
64.6251275	258.626	5.60031e-06	-0.175651
65.2291675	261.042	5.52683e-06	-0.175717
65.2804875	261.247	5.52094e-06	-0.175723
65.9358475	263.869	5.44496e-06	-0.175795
66.5398875	266.285	5.37496e-06	-0.17586
66.5912075	266.49	5.36934e-06	-0.175866
67.2465675	269.112	5.2969e-06	-0.175937
67.8506075	271.528	5.23015e-06	-0.176001
67.9019275	271.733	5.22479e-06	-0.176006
68.5572875	274.355	5.15564e-06	-0.176075
69.1613275	276.771	5.09193e-06	-0.176138
69.2126475	276.976	5.0868e-06	-0.176143
69.8680075	279.598	5.02075e-06	-0.17621
70.4720475	282.014	4.95989e-06	-0.176272
71.1787275	284.841	4.89183e-06	-0.176343
71.7827675	287.257	4.83364e-06	-0.176403
72.4894475	290.083	4.76852e-06	-0.176473
73.0934875	292.5	4.71283e-06	-0.176532
73.8001675	295.326	4.65047e-06	-0.1766
74.4042075	297.743	4.59714e-06	-0.176658
75.1108875	300.569	4.53737e-06	-0.176725
75.7149275	302.986	4.48625e-06	-0.176782
76.4216075	305.812	4.42892e-06	-0.176847
77.0256475	308.229	4.3799e-06	-0.176903
77.7323275	311.055	4.32488e-06	-0.176967
78.3363675	313.472	4.27782e-06	-0.177022
79.0430475	316.298	4.22498e-06	-0.177085
79.6470875	318.715	4.17978e-06	-0.177138
80.3537675	321.541	4.12899e-06	-0.177201
80.9578075	323.958	4.08555e-06	-0.177254
81.6644875	326.784	4.0367e-06	-0.177314
82.2685275	329.201	3.99493e-06	-0.177366
82.9752075	332.027	3.94792e-06	-0.177426
83.5792475	334.444	3.90772e-06	-0.177477
84.2859275	337.27	3.86244e-06	-0.177536
84.8899675	339.686	3.82373e-06	-0.177586
85.5966475	342.513	3.78011e-06	-0.177643
86.2006875	344.929	3.74281e-06	-0.177692
86.9073675	347.756	3.70077e-06	-0.177749
87.5114075	350.172	3.66481e-06	-0.177797
88.2180875	352.999	3.62425e-06	-0.177853
88.8221275	355.415	3.58956e-06	-0.1779
89.5288075	358.242	3.55109e-06	-0.177955
90.1841675	360.864	3.51539e-06	-0.178006
90.8395275	363.485	3.47971e-06	-0.178056
91.4435675	365.901	3.44684e-06	-0.178102
92.1502475	368.728	3.41033e-06	-0.178155
92.7542875	371.144	3.3791e-06	-0.1782
93.4609675	373.971	3.34381e-06	-0.178253
94.0650075	376.387	3.31363e-06	-0.178297
94.7716875	379.214	3.2795e-06	-0.178349
95.3757275	381.63	3.25031e-06	-0.178392
96.0824075	384.457	3.2173e-06	-0.178443
96.6864475	386.873	3.18906e-06	-0.178486
97.3931275	389.7	3.1571e-06	-0.178536
97.9971675	392.116	3.12977e-06	-0.178578
98.7038475	394.943	3.09931e-06	-0.178628
99.3592075	397.564	3.07103e-06	-0.178673
100.014567	400.186	3.04278e-06	-0.178718
100.618608	402.602	3.01674e-06	-0.178759
101.929328	407.845	2.96283e-06	-0.178848
102.636007	410.672	2.93467e-06	-0.178895
103.240048	413.088	2.91058e-06	-0.178936
103.946727	415.915	2.88326e-06	-0.178982
104.550768	418.331	2.85989e-06	-0.179021
105.257447	421.158	2.83338e-06	-0.179067
105.861488	423.574	2.81056e-06	-0.179106
106.568167	426.401	2.78497e-06	-0.179151
107.172208	428.817	2.76296e-06	-0.17919
107.878887	431.643	2.73834e-06	-0.179234
108.534247	434.265	2.71548e-06	-0.179275
109.189607	436.886	2.69263e-06	-0.179316
109.793648	439.303	2.67158e-06	-0.179353
111.155687	444.751	2.62674e-06	-0.179436
111.811047	447.372	2.60517e-06	-0.179476
112.415088	449.789	2.58528e-06	-0.179512
113.121767	452.615	2.5633e-06	-0.179555
113.777127	455.237	2.54289e-06	-0.179594
114.432487	457.858	2.5225e-06	-0.179632
115.036528	460.274	2.50359e-06	-0.179667
115.743207	463.101	2.48289e-06	-0.179709
117.053927	468.344	2.44426e-06	-0.179785
117.657968	470.76	2.42636e-06	-0.179819
118.364647	473.587	2.40673e-06	-0.179859
119.675367	478.83	2.37012e-06	-0.179933
120.279408	481.246	2.35316e-06	-0.179967
120.986087	484.073	2.33453e-06	-0.180006
122.296807	489.316	2.29978e-06	-0.180078
122.900848	491.732	2.28368e-06	-0.180111
123.607527	494.559	2.26598e-06	-0.180149
124.918247	499.802	2.23297e-06	-0.180219
125.522288	502.218	2.21768e-06	-0.180251
126.228967	505.045	2.20084e-06	-0.180289
127.539687	510.288	2.16945e-06	-0.180357
128.143728	512.704	2.15491e-06	-0.180388
128.850407	515.531	2.13888e-06	-0.180425
130.161127	520.773	2.10899e-06	-0.180492
130.765168	523.19	2.09514e-06	-0.180523
131.471847	526.016	2.07986e-06	-0.180559
132.782567	531.259	2.05138e-06	-0.180624
133.386608	533.676	2.03818e-06	-0.180654
134.093287	536.502	2.02361e-06	-0.180689
135.404007	541.745	1.99643e-06	-0.180753
136.008048	544.161	1.98384e-06	-0.180782
136.714727	546.988	1.96993e-06	-0.180817
138.025447	552.231	1.94399e-06	-0.18088
138.629488	554.647	1.93197e-06	-0.180909
139.336167	557.474	1.91867e-06	-0.180942
140.646887	562.717	1.89387e-06	-0.181003
141.250928	565.133	1.88239e-06	-0.181031
141.957607	567.96	1.86966e-06	-0.181064
143.268327	573.203	1.84596e-06	-0.181124
143.872368	575.619	1.83497e-06	-0.181152
144.579047	578.446	1.82279e-06	-0.181184
145.889767	583.689	1.80009e-06	-0.181243
146.493808	586.105	1.78958e-06	-0.18127
147.200487	588.932	1.77792e-06	-0.181302
148.511207	594.174	1.75617e-06	-0.181359
149.115248	596.591	1.7461e-06	-0.181386
149.821927	599.417	1.73491e-06	-0.181417
151.132647	604.66	1.71406e-06	-0.181473
151.736688	607.077	1.70441e-06	-0.181499
152.443367	609.903	1.69368e-06	-0.181529
153.754087	615.146	1.67368e-06	-0.181585
154.358128	617.562	1.66442e-06	-0.18161
155.064807	620.389	1.65411e-06	-0.18164
156.375527	625.632	1.63491e-06	-0.181695
156.979568	628.048	1.62602e-06	-0.18172
157.686247	630.875	1.61612e-06	-0.181749
158.996967	636.118	1.59767e-06	-0.181802
159.601008	638.534	1.58912e-06	-0.181826
160.307687	641.361	1.5796e-06	-0.181855
161.618407	646.604	1.56186e-06	-0.181908
162.222448	649.02	1.55365e-06	-0.181932
162.929127	651.847	1.5445e-06	-0.18196
164.239847	657.09	1.52743e-06	-0.182012
164.843888	659.506	1.51953e-06	-0.182036
165.550567	662.333	1.51071e-06	-0.182063
166.861287	667.575	1.49429e-06	-0.182114
167.465328	669.992	1.48669e-06	-0.182137
168.172007	672.818	1.4782e-06	-0.182164
169.482727	678.061	1.46237e-06	-0.182214
170.086768	680.477	1.45505e-06	-0.182237
170.793447	683.304	1.44687e-06	-0.182263
172.104167	688.547	1.43162e-06	-0.182312
172.708208	690.963	1.42456e-06	-0.182335
173.414887	693.79	1.41681e-06	-0.182361
174.725607	699.033	1.40237e-06	-0.182409
176.036327	704.276	1.38792e-06	-0.182456
177.347047	709.519	1.37348e-06	-0.182504
177.951088	711.935	1.3668e-06	-0.182526
178.657767	714.762	1.35944e-06	-0.182551
179.968487	720.005	1.34575e-06	-0.182597
180.572528	722.421	1.33941e-06	-0.182618
181.279207	725.248	1.33231e-06	-0.182643
182.589927	730.49	1.31908e-06	-0.182689
183.193968	732.907	1.31296e-06	-0.18271
183.900647	735.733	1.3061e-06	-0.182735
185.211367	740.976	1.29332e-06	-0.18278
185.815408	743.392	1.28741e-06	-0.182801
186.522087	746.219	1.28077e-06	-0.182825
187.832807	751.462	1.26841e-06	-0.182869
188.436848	753.878	1.2627e-06	-0.182889
189.143527	756.705	1.25628e-06	-0.182913
190.454247	761.948	1.24433e-06	-0.182957
191.058288	764.364	1.2388e-06	-0.182977
191.764967	767.191	1.23269e-06	-0.183
193.075687	772.434	1.22131e-06	-0.183043
194.386407	777.677	1.20993e-06	-0.183086
196.301168	785.336	1.19324e-06	-0.183147
197.007847	788.163	1.18755e-06	-0.18317
198.318567	793.405	1.17688e-06	-0.183212
199.629287	798.648	1.16621e-06	-0.183253
200.940007	803.891	1.15553e-06	-0.183294
201.544048	806.307	1.15059e-06	-0.183313
202.250727	809.134	1.14521e-06	-0.183335
203.561447	814.377	1.13518e-06	-0.183376
206.182887	824.863	1.11511e-06	-0.183456
206.786928	827.279	1.11047e-06	-0.183474
207.493607	830.106	1.10541e-06	-0.183496
208.804327	835.349	1.09597e-06	-0.183535
210.115047	840.592	1.08652e-06	-0.183574
211.425767	845.835	1.07708e-06	-0.183613
212.029808	848.251	1.07272e-06	-0.183631
212.736487	851.077	1.06794e-06	-0.183651
215.357927	861.563	1.05015e-06	-0.183728
216.668647	866.806	1.04124e-06	-0.183765
217.272688	869.222	1.03713e-06	-0.183783
217.979367	872.049	1.03262e-06	-0.183803
219.290087	877.292	1.02422e-06	-0.18384
220.600807	882.535	1.01582e-06	-0.183877
221.911527	887.778	1.00742e-06	-0.183914
222.515568	890.194	1.00351e-06	-0.183931
224.532967	898.264	9.91336e-07	-0.183987
227.154407	908.749	9.75456e-07	-0.184059
227.758448	911.166	9.71763e-07	-0.184075
229.775847	919.235	9.60239e-07	-0.18413
232.397287	929.721	9.45209e-07	-0.1842
233.001328	932.137	9.41714e-07	-0.184216
235.018727	940.207	9.30794e-07	-0.184269
237.640167	950.693	9.16551e-07	-0.184337
238.244208	953.109	9.13239e-07	-0.184353
240.261607	961.179	9.02878e-07	-0.184405
242.883047	971.664	8.89365e-07	-0.184471
243.487088	974.081	8.86223e-07	-0.184486
245.504487	982.15	8.7638e-07	-0.184537
248.125927	992.636	8.63542e-07	-0.184602
248.729968	995.052	8.60559e-07	-0.184617
250.747367	1003.12	8.512e-07	-0.184666
253.368807	1013.61	8.38995e-07	-0.18473
253.972848	1016.02	8.36159e-07	-0.184745
255.990247	1024.09	8.2725e-07	-0.184793
258.611687	1034.58	8.15633e-07	-0.184855
259.215728	1037.0	8.12934e-07	-0.184869
261.233127	1045.07	8.04445e-07	-0.184916
263.854567	1055.55	7.93376e-07	-0.184977
264.458608	1057.97	7.90804e-07	-0.184991
266.476007	1066.04	7.82708e-07	-0.185037
269.097447	1076.52	7.7215e-07	-0.185096
269.701488	1078.94	7.69698e-07	-0.18511
271.718887	1087.01	7.61969e-07	-0.185155
274.340327	1097.49	7.51891e-07	-0.185213
274.944368	1099.91	7.4955e-07	-0.185226
276.961767	1107.98	7.42164e-07	-0.18527
279.583207	1118.47	7.32535e-07	-0.185327
280.187248	1120.88	7.30299e-07	-0.18534
282.204647	1128.95	7.23235e-07	-0.185383
284.826087	1139.44	7.14027e-07	-0.185439
285.430128	1141.85	7.11889e-07	-0.185452
287.447527	1149.92	7.05128e-07	-0.185494
290.068967	1160.41	6.96314e-07	-0.185548
290.673008	1162.83	6.94268e-07	-0.18556
292.690407	1170.89	6.87793e-07	-0.185602
295.311847	1181.38	6.79351e-07	-0.185656
295.915888	1183.8	6.77391e-07	-0.185668
297.933287	1191.87	6.71183e-07	-0.185709
300.554727	1202.35	6.63091e-07	-0.185761
301.158768	1204.77	6.61213e-07	-0.185773
303.176167	1212.84	6.55257e-07	-0.185813
305.797607	1223.32	6.47495e-07	-0.185864
306.401648	1225.74	6.45693e-07	-0.185876
308.419047	1233.81	6.39975e-07	-0.185915
311.040487	1244.3	6.32523e-07	-0.185965
311.644528	1246.71	6.30794e-07	-0.185977
313.661927	1254.78	6.25301e-07	-0.186015
316.283367	1265.27	6.18142e-07	-0.186065
316.887408	1267.68	6.16481e-07	-0.186076
318.904807	1275.75	6.11201e-07	-0.186114
321.526247	1286.24	6.04319e-07	-0.186162
322.130288	1288.65	6.02722e-07	-0.186173
324.147687	1296.72	5.97745e-07	-0.18621
326.769127	1307.21	5.91254e-07	-0.186258
329.390567	1317.7	5.84756e-07	-0.186305
332.012007	1328.18	5.78255e-07	-0.186352
332.616048	1330.6	5.76748e-07	-0.186363
334.633447	1338.67	5.7204e-07	-0.186398
337.254887	1349.15	5.65904e-07	-0.186444
337.858928	1351.57	5.6448e-07	-0.186455
339.876327	1359.64	5.59942e-07	-0.18649
342.497767	1370.12	5.54029e-07	-0.186535
343.101808	1372.54	5.52657e-07	-0.186545
345.119207	1380.61	5.48282e-07	-0.18658
347.740647	1391.1	5.4258e-07	-0.186624
348.344688	1393.51	5.41257e-07	-0.186634
350.362087	1401.58	5.37037e-07	-0.186668
352.983527	1412.07	5.31535e-07	-0.186712
353.587568	1414.48	5.3026e-07	-0.186722
355.604967	1422.55	5.26185e-07	-0.186755
358.226407	1433.04	5.20875e-07	-0.186798
358.830448	1435.46	5.19644e-07	-0.186808
360.847847	1443.53	5.1578e-07	-0.18684
363.469287	1454.01	5.10742e-07	-0.186883
366.090727	1464.5	5.05699e-07	-0.186925
368.712167	1474.98	5.00654e-07	-0.186966
369.316208	1477.4	4.99485e-07	-0.186975
371.333607	1485.47	4.95874e-07	-0.187007
373.955047	1495.95	4.91166e-07	-0.187048
379.197927	1516.93	4.8174e-07	-0.187129
379.801968	1519.34	4.80647e-07	-0.187138
381.819367	1527.41	4.77266e-07	-0.187169
384.440807	1537.9	4.72858e-07	-0.187209
387.062247	1548.38	4.68445e-07	-0.187248
389.683687	1558.87	4.6403e-07	-0.187287
390.287728	1561.29	4.63007e-07	-0.187296
392.305127	1569.36	4.59835e-07	-0.187326
397.548007	1590.33	4.51562e-07	-0.187402
400.169447	1600.81	4.47421e-07	-0.18744
400.773488	1603.23	4.46462e-07	-0.187449
402.790887	1611.3	4.43482e-07	-0.187478
405.412327	1621.78	4.39597e-07	-0.187515
408.033767	1632.27	4.35708e-07	-0.187552
410.655207	1642.76	4.31818e-07	-0.187589
411.259248	1645.17	4.30911e-07	-0.187597
415.898087	1663.73	4.24457e-07	-0.187662
418.519527	1674.21	4.20797e-07	-0.187698
421.140967	1684.7	4.17136e-07	-0.187734
421.745008	1687.11	4.16288e-07	-0.187742
423.762407	1695.18	4.13644e-07	-0.187769
426.383847	1705.67	4.10199e-07	-0.187805
429.005287	1716.16	4.0675e-07	-0.187839
432.230768	1729.06	4.02483e-07	-0.187882
434.248167	1737.13	4.00005e-07	-0.187909
439.491047	1758.1	3.93498e-07	-0.187977
442.716528	1771.0	3.89471e-07	-0.188019
444.733927	1779.07	3.87128e-07	-0.188045
449.976807	1800.04	3.80978e-07	-0.188111
453.202288	1812.94	3.77172e-07	-0.188152
455.219687	1821.01	3.74955e-07	-0.188177
460.462567	1841.99	3.69134e-07	-0.188242
463.688048	1854.89	3.65533e-07	-0.188281
465.705447	1862.96	3.63431e-07	-0.188306
470.948327	1883.93	3.57916e-07	-0.188369
474.173808	1896.83	3.54503e-07	-0.188408
476.191207	1904.9	3.52509e-07	-0.188432
481.434087	1925.87	3.47277e-07	-0.188493
484.659568	1938.77	3.44039e-07	-0.188531
486.676967	1946.84	3.42144e-07	-0.188554
491.919847	1967.81	3.37175e-07	-0.188614
495.145328	1980.72	3.341e-07	-0.188651
497.162727	1988.79	3.32298e-07	-0.188674
502.405607	2009.76	3.27573e-07	-0.188732
505.631088	2022.66	3.2465e-07	-0.188768
507.648487	2030.73	3.22935e-07	-0.18879
512.891367	2051.7	3.18437e-07	-0.188848
516.116848	2064.6	3.15655e-07	-0.188883
518.134247	2072.67	3.1402e-07	-0.188905
523.377127	2093.64	3.09734e-07	-0.188961
526.602608	2106.55	3.07084e-07	-0.188995
528.620007	2114.62	3.05524e-07	-0.189016
533.862887	2135.59	3.01437e-07	-0.189071
537.088368	2148.49	2.98909e-07	-0.189104
539.105767	2156.56	2.9742e-07	-0.189125
544.348647	2177.53	2.93518e-07	-0.189179
547.574128	2190.43	2.91106e-07	-0.189212
549.591527	2198.5	2.89683e-07	-0.189232
554.834407	2219.47	2.85955e-07	-0.189285
558.059888	2232.38	2.8365e-07	-0.189316
560.077287	2240.45	2.82289e-07	-0.189336
565.320167	2261.42	2.78724e-07	-0.189388
568.545648	2274.32	2.7652e-07	-0.189419
570.563047	2282.39	2.75217e-07	-0.189439
575.805927	2303.36	2.71804e-07	-0.189489
579.031408	2316.26	2.69694e-07	-0.18952
581.048807	2324.33	2.68446e-07	-0.189539
586.291687	2345.3	2.65179e-07	-0.189588
589.517168	2358.21	2.63158e-07	-0.189618
591.534567	2366.27	2.61962e-07	-0.189637
596.777447	2387.25	2.58829e-07	-0.189686
600.002928	2400.15	2.56892e-07	-0.189715
602.020327	2408.22	2.55744e-07	-0.189733
607.263207	2429.19	2.52739e-07	-0.189781
610.488688	2442.09	2.50881e-07	-0.18981
612.506087	2450.16	2.49779e-07	-0.189828
617.748967	2471.13	2.46894e-07	-0.189874
620.974448	2484.03	2.4511e-07	-0.189902
622.991847	2492.1	2.44074e-07	-0.18992
628.234727	2513.08	2.4136e-07	-0.189966
633.477607	2534.05	2.3864e-07	-0.190011
638.720487	2555.02	2.35918e-07	-0.190056
641.945968	2567.92	2.34237e-07	-0.190083
643.963367	2575.99	2.33257e-07	-0.1901
649.206247	2596.96	2.30694e-07	-0.190144
652.431728	2609.86	2.2911e-07	-0.190171
654.449127	2617.93	2.28167e-07	-0.190188
659.692007	2638.9	2.257e-07	-0.190231
662.917488	2651.81	2.24175e-07	-0.190257
664.934887	2659.88	2.23267e-07	-0.190274
670.177767	2680.85	2.20891e-07	-0.190316
673.403248	2693.75	2.19423e-07	-0.190342
675.420647	2701.82	2.18548e-07	-0.190358
680.663527	2722.79	2.16258e-07	-0.1904
683.889008	2735.69	2.14843e-07	-0.190425
685.906407	2743.76	2.13999e-07	-0.190441
691.149287	2764.73	2.11791e-07	-0.190482
694.374768	2777.64	2.10427e-07	-0.190507
696.392167	2785.71	2.09628e-07	-0.190523
701.635047	2806.68	2.07538e-07	-0.190563
706.877927	2827.65	2.05444e-07	-0.190603
715.346288	2861.52	2.02047e-07	-0.190667
717.363687	2869.59	2.01309e-07	-0.190682
722.606567	2890.56	1.99359e-07	-0.19072
727.849447	2911.54	1.97406e-07	-0.190759
733.092327	2932.51	1.9545e-07	-0.190797
736.317808	2945.41	1.94243e-07	-0.19082
738.335207	2953.48	1.93547e-07	-0.190835
743.578087	2974.45	1.91725e-07	-0.190873
754.063847	3016.39	1.88072e-07	-0.190947
757.289328	3029.29	1.86944e-07	-0.19097
759.306727	3037.36	1.86292e-07	-0.190984
764.549607	3058.34	1.84585e-07	-0.191021
769.792487	3079.31	1.82876e-07	-0.191057
775.035367	3100.28	1.81165e-07	-0.191093
778.260848	3113.18	1.80109e-07	-0.191115
780.278247	3121.25	1.79497e-07	-0.191129
790.764007	3163.19	1.76293e-07	-0.191199
796.006887	3184.17	1.74688e-07	-0.191234
799.232368	3197.07	1.73697e-07	-0.191256
801.249767	3205.14	1.73122e-07	-0.191269
806.492647	3226.11	1.71618e-07	-0.191303
811.735527	3247.08	1.70112e-07	-0.191337
816.978407	3268.05	1.68604e-07	-0.191371
820.203888	3280.95	1.67666e-07	-0.191392
827.464167	3309.99	1.65716e-07	-0.191438
837.949927	3351.94	1.62879e-07	-0.191504
841.175408	3364.84	1.61997e-07	-0.191524
848.435687	3393.88	1.60158e-07	-0.191569
858.921447	3435.82	1.57484e-07	-0.191634
862.146928	3448.73	1.56653e-07	-0.191653
869.407207	3477.77	1.54918e-07	-0.191697
879.892967	3519.71	1.52394e-07	-0.191759
883.118448	3532.61	1.51609e-07	-0.191778
890.378727	3561.65	1.49968e-07	-0.191821
900.864487	3603.6	1.47583e-07	-0.191882
904.089968	3616.5	1.46841e-07	-0.1919
911.350247	3645.54	1.45288e-07	-0.191942
921.836007	3687.48	1.4303e-07	-0.192001
925.061488	3700.38	1.42329e-07	-0.192019
932.321767	3729.43	1.40857e-07	-0.19206
942.807527	3771.37	1.38717e-07	-0.192118
946.033008	3784.27	1.38052e-07	-0.192136
953.293287	3813.31	1.36656e-07	-0.192175
963.779047	3855.25	1.34626e-07	-0.192231
967.004528	3868.16	1.33995e-07	-0.192248
974.264807	3897.2	1.32668e-07	-0.192287
984.750567	3939.14	1.30739e-07	-0.192342
987.976048	3952.04	1.30141e-07	-0.192359
995.236327	3981.08	1.30833e-07	-0.192396
1005.72209	4023.03	1.31789e-07	-0.19245
