#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
111.71191	439.951	2.51269e-07	-0.052575
111.79383	440.277	2.50987e-07	-0.052576
111.87575	440.602	2.50706e-07	-0.052577
111.95767	440.928	2.50427e-07	-0.052578
112.03959	441.254	2.50142e-07	-0.052578
112.12151	441.58	2.49852e-07	-0.052579
112.20343	441.906	2.49562e-07	-0.05258
112.28535	442.232	2.49274e-07	-0.052581
112.36727	442.558	2.48986e-07	-0.052581
112.44919	442.884	2.487e-07	-0.052582
112.53111	443.21	2.48415e-07	-0.052583
112.61303	443.536	2.4813e-07	-0.052584
112.69495	443.862	2.47846e-07	-0.052584
112.77687	444.188	2.47564e-07	-0.052585
112.85879	444.514	2.47281e-07	-0.052586
112.94071	444.84	2.47001e-07	-0.052587
113.02263	445.166	2.46721e-07	-0.052587
113.10455	445.492	2.46441e-07	-0.052588
113.18647	445.818	2.46163e-07	-0.052589
113.26839	446.144	2.45885e-07	-0.05259
113.35031	446.47	2.45609e-07	-0.05259
113.43223	446.796	2.45333e-07	-0.052591
113.51415	447.122	2.45058e-07	-0.052592
113.59607	447.448	2.44784e-07	-0.052593
113.67799	447.774	2.44511e-07	-0.052593
113.75991	448.1	2.44239e-07	-0.052594
113.84183	448.426	2.43968e-07	-0.052595
113.92375	448.752	2.43697e-07	-0.052596
114.00567	449.078	2.43428e-07	-0.052596
114.08759	449.404	2.43159e-07	-0.052597
114.16951	449.73	2.42891e-07	-0.052598
114.25143	450.056	2.42624e-07	-0.052599
114.33335	450.382	2.42358e-07	-0.052599
114.41527	450.708	2.42092e-07	-0.0526
114.49719	451.034	2.41827e-07	-0.052601
114.57911	451.36	2.41564e-07	-0.052602
114.66103	451.686	2.41295e-07	-0.052602
114.74295	452.012	2.41022e-07	-0.052603
114.82487	452.338	2.40749e-07	-0.052604
114.90679	452.664	2.40477e-07	-0.052605
114.98871	452.99	2.40206e-07	-0.052605
115.07063	453.316	2.39937e-07	-0.052606
115.15255	453.642	2.39668e-07	-0.052607
115.23447	453.968	2.394e-07	-0.052608
115.31639	454.294	2.39132e-07	-0.052608
115.39831	454.62	2.38865e-07	-0.052609
115.48023	454.946	2.38599e-07	-0.05261
115.56215	455.272	2.38335e-07	-0.052611
115.64407	455.598	2.38071e-07	-0.052611
115.72599	455.924	2.37808e-07	-0.052612
115.80791	456.25	2.37545e-07	-0.052613
115.88983	456.576	2.37284e-07	-0.052614
115.97175	456.902	2.37023e-07	-0.052614
116.05367	457.228	2.36763e-07	-0.052615
116.13559	457.554	2.36504e-07	-0.052616
116.21751	457.88	2.36246e-07	-0.052617
116.29943	458.206	2.35988e-07	-0.052617
116.38135	458.532	2.35731e-07	-0.052618
116.46327	458.858	2.35475e-07	-0.052619
116.54519	459.184	2.3522e-07	-0.05262
116.62711	459.51	2.34965e-07	-0.05262
116.70903	459.836	2.34712e-07	-0.052621
116.79095	460.162	2.34459e-07	-0.052622
116.87287	460.488	2.34207e-07	-0.052623
116.95479	460.814	2.33955e-07	-0.052623
117.03671	461.14	2.33705e-07	-0.052624
117.11863	461.466	2.33456e-07	-0.052625
117.20055	461.792	2.33206e-07	-0.052626
117.28247	462.118	2.32952e-07	-0.052626
117.36439	462.444	2.32695e-07	-0.052627
117.44631	462.77	2.32438e-07	-0.052628
117.52823	463.096	2.32182e-07	-0.052629
117.61015	463.422	2.31926e-07	-0.052629
117.69207	463.748	2.31671e-07	-0.05263
117.77399	464.074	2.31417e-07	-0.052631
117.85591	464.4	2.31164e-07	-0.052632
117.93783	464.726	2.30912e-07	-0.052632
118.01975	465.052	2.3066e-07	-0.052633
118.10167	465.378	2.30409e-07	-0.052634
118.18359	465.704	2.30159e-07	-0.052635
118.26551	466.03	2.2991e-07	-0.052635
118.34743	466.356	2.29662e-07	-0.052636
118.42935	466.682	2.29414e-07	-0.052637
118.51127	467.009	2.29167e-07	-0.052638
118.59319	467.335	2.28921e-07	-0.052638
118.67511	467.661	2.28675e-07	-0.052639
118.75703	467.987	2.2843e-07	-0.05264
118.83895	468.313	2.28186e-07	-0.052641
118.92087	468.639	2.27943e-07	-0.052641
119.00279	468.965	2.27701e-07	-0.052642
119.08471	469.291	2.27459e-07	-0.052643
119.16663	469.617	2.27218e-07	-0.052644
119.24855	469.943	2.26977e-07	-0.052644
119.33047	470.269	2.26738e-07	-0.052645
119.41239	470.595	2.26499e-07	-0.052646
119.49431	470.921	2.2626e-07	-0.052647
119.57623	471.247	2.26023e-07	-0.052647
119.65815	471.573	2.25786e-07	-0.052648
119.74007	471.899	2.25551e-07	-0.052649
119.82199	472.225	2.25315e-07	-0.05265
119.90391	472.551	2.25076e-07	-0.05265
119.98583	472.877	2.24832e-07	-0.052651
120.06775	473.203	2.24589e-07	-0.052652
120.14967	473.529	2.24347e-07	-0.052653
120.23159	473.855	2.24106e-07	-0.052653
120.31351	474.181	2.23865e-07	-0.052654
120.39543	474.508	2.23625e-07	-0.052655
120.47735	474.834	2.23386e-07	-0.052655
120.55927	475.16	2.23148e-07	-0.052656
120.64119	475.486	2.2291e-07	-0.052657
120.72311	475.812	2.22673e-07	-0.052658
120.80503	476.138	2.22436e-07	-0.052658
120.88695	476.464	2.22201e-07	-0.052659
120.96887	476.79	2.21966e-07	-0.05266
121.05079	477.116	2.21732e-07	-0.05266
121.13271	477.442	2.21498e-07	-0.052661
121.21463	477.768	2.21265e-07	-0.052662
121.29655	478.094	2.21033e-07	-0.052663
121.37847	478.42	2.20802e-07	-0.052663
121.46039	478.746	2.20571e-07	-0.052664
121.54231	479.072	2.20341e-07	-0.052665
121.62423	479.398	2.20112e-07	-0.052665
121.70615	479.724	2.19883e-07	-0.052666
121.78807	480.051	2.19655e-07	-0.052667
121.86999	480.377	2.19428e-07	-0.052668
121.95191	480.703	2.19201e-07	-0.052668
122.03383	481.029	2.18975e-07	-0.052669
122.11575	481.355	2.18749e-07	-0.05267
122.19767	481.681	2.18525e-07	-0.052671
122.27959	482.007	2.18301e-07	-0.052671
122.36151	482.333	2.18078e-07	-0.052672
122.44343	482.659	2.17855e-07	-0.052673
122.52535	482.985	2.17628e-07	-0.052673
122.60727	483.311	2.17398e-07	-0.052674
122.68919	483.637	2.17168e-07	-0.052675
122.77111	483.963	2.1694e-07	-0.052675
122.85303	484.289	2.16711e-07	-0.052676
122.93495	484.616	2.16483e-07	-0.052677
123.01687	484.942	2.16257e-07	-0.052678
123.09879	485.268	2.1603e-07	-0.052678
123.18071	485.594	2.15805e-07	-0.052679
123.26263	485.92	2.1558e-07	-0.05268
123.34455	486.246	2.15355e-07	-0.05268
123.42647	486.572	2.15132e-07	-0.052681
123.50839	486.898	2.14909e-07	-0.052682
123.59031	487.224	2.14686e-07	-0.052682
123.67223	487.55	2.14464e-07	-0.052683
123.75415	487.876	2.14244e-07	-0.052684
123.83607	488.202	2.14024e-07	-0.052684
123.91799	488.529	2.13804e-07	-0.052685
123.99991	488.855	2.13585e-07	-0.052686
124.08183	489.181	2.13366e-07	-0.052686
124.16375	489.507	2.13148e-07	-0.052687
124.24567	489.833	2.12931e-07	-0.052688
124.32759	490.159	2.12715e-07	-0.052689
124.40951	490.485	2.12499e-07	-0.052689
124.49143	490.811	2.12283e-07	-0.05269
124.57335	491.137	2.12069e-07	-0.052691
124.65527	491.463	2.11855e-07	-0.052691
124.73719	491.789	2.11641e-07	-0.052692
124.81911	492.116	2.11428e-07	-0.052693
124.90103	492.442	2.11216e-07	-0.052693
124.98295	492.768	2.11004e-07	-0.052694
125.102048	493.242	2.10698e-07	-0.052695
125.22871	493.746	2.1036e-07	-0.052696
125.31063	494.072	2.10143e-07	-0.052697
125.39255	494.398	2.09926e-07	-0.052697
125.47447	494.724	2.0971e-07	-0.052698
125.55639	495.05	2.09495e-07	-0.052699
125.63831	495.377	2.0928e-07	-0.0527
125.72023	495.703	2.09065e-07	-0.0527
125.80215	496.029	2.08852e-07	-0.052701
125.88407	496.355	2.08639e-07	-0.052702
125.96599	496.681	2.08426e-07	-0.052702
126.04791	497.007	2.08215e-07	-0.052703
126.12983	497.333	2.08003e-07	-0.052704
126.21175	497.659	2.07792e-07	-0.052704
126.29367	497.985	2.07583e-07	-0.052705
126.37559	498.311	2.07372e-07	-0.052706
126.45751	498.638	2.07164e-07	-0.052706
126.53943	498.964	2.06956e-07	-0.052707
126.62135	499.29	2.06748e-07	-0.052708
126.70327	499.616	2.06541e-07	-0.052708
126.86711	500.268	2.06129e-07	-0.05271
127.03095	500.92	2.05719e-07	-0.052711
127.19479	501.573	2.05311e-07	-0.052713
127.35863	502.225	2.04906e-07	-0.052714
127.52247	502.877	2.04502e-07	-0.052715
127.68631	503.529	2.04102e-07	-0.052717
127.76823	503.855	2.03898e-07	-0.052717
127.85015	504.182	2.03692e-07	-0.052718
127.93207	504.508	2.03486e-07	-0.052719
128.01399	504.834	2.03279e-07	-0.052719
128.09591	505.16	2.03075e-07	-0.05272
128.17783	505.486	2.02871e-07	-0.052721
128.25975	505.812	2.02666e-07	-0.052721
128.34167	506.138	2.02463e-07	-0.052722
128.50551	506.791	2.02059e-07	-0.052723
128.58743	507.117	2.01857e-07	-0.052724
128.75127	507.769	2.01456e-07	-0.052725
128.91511	508.421	2.01057e-07	-0.052727
129.07895	509.073	2.0066e-07	-0.052728
129.24279	509.726	2.00265e-07	-0.052729
129.40663	510.378	1.99873e-07	-0.05273
129.57047	511.03	1.99482e-07	-0.052732
129.73431	511.683	1.99095e-07	-0.052733
129.89815	512.335	1.98709e-07	-0.052734
130.06199	512.987	1.98325e-07	-0.052736
130.22583	513.639	1.97943e-07	-0.052737
130.344928	514.114	1.97668e-07	-0.052738
130.47159	514.618	1.97364e-07	-0.052739
130.63543	515.27	1.96974e-07	-0.05274
130.79927	515.922	1.96584e-07	-0.052742
130.96311	516.575	1.96199e-07	-0.052743
131.12695	517.227	1.95814e-07	-0.052744
131.29079	517.879	1.95432e-07	-0.052746
131.45463	518.532	1.95052e-07	-0.052747
131.61847	519.184	1.94674e-07	-0.052748
131.78231	519.836	1.94298e-07	-0.05275
131.94615	520.489	1.93925e-07	-0.052751
132.10999	521.141	1.93553e-07	-0.052752
132.27383	521.793	1.93183e-07	-0.052753
132.43767	522.445	1.92815e-07	-0.052755
132.60151	523.098	1.9245e-07	-0.052756
132.76535	523.75	1.92086e-07	-0.052757
132.92919	524.402	1.91724e-07	-0.052759
133.09303	525.055	1.91354e-07	-0.05276
133.25687	525.707	1.90983e-07	-0.052761
133.42071	526.359	1.90614e-07	-0.052762
133.58455	527.012	1.90247e-07	-0.052764
133.74839	527.664	1.89882e-07	-0.052765
133.91223	528.316	1.89519e-07	-0.052766
134.07607	528.969	1.89157e-07	-0.052767
134.23991	529.621	1.88798e-07	-0.052769
134.40375	530.274	1.88441e-07	-0.05277
134.56759	530.926	1.88085e-07	-0.052771
134.73143	531.578	1.87732e-07	-0.052772
134.89527	532.231	1.87381e-07	-0.052774
135.05911	532.883	1.87031e-07	-0.052775
135.22295	533.535	1.86683e-07	-0.052776
135.38679	534.188	1.86337e-07	-0.052777
135.55063	534.84	1.85993e-07	-0.052779
135.71447	535.492	1.85641e-07	-0.05278
135.87831	536.145	1.85288e-07	-0.052781
136.04215	536.797	1.84937e-07	-0.052782
136.20599	537.45	1.84588e-07	-0.052784
136.36983	538.102	1.8424e-07	-0.052785
136.53367	538.754	1.83895e-07	-0.052786
136.69751	539.407	1.83551e-07	-0.052787
136.86135	540.059	1.83209e-07	-0.052789
137.02519	540.712	1.82869e-07	-0.05279
137.18903	541.364	1.82531e-07	-0.052791
137.35287	542.016	1.82195e-07	-0.052792
137.51671	542.669	1.8186e-07	-0.052794
137.68055	543.321	1.81527e-07	-0.052795
137.84439	543.974	1.81196e-07	-0.052796
138.00823	544.626	1.80866e-07	-0.052797
138.17207	545.278	1.80539e-07	-0.052799
138.33591	545.931	1.80203e-07	-0.0528
138.49975	546.583	1.79868e-07	-0.052801
138.66359	547.236	1.79533e-07	-0.052802
138.82743	547.888	1.79201e-07	-0.052804
138.99127	548.54	1.7887e-07	-0.052805
139.15511	549.193	1.78541e-07	-0.052806
139.31895	549.845	1.78214e-07	-0.052807
139.48279	550.498	1.77888e-07	-0.052809
139.64663	551.15	1.77564e-07	-0.05281
139.81047	551.803	1.77242e-07	-0.052811
139.97431	552.455	1.76921e-07	-0.052812
140.13815	553.108	1.76603e-07	-0.052814
140.30199	553.76	1.76285e-07	-0.052815
140.46583	554.412	1.75969e-07	-0.052816
140.62967	555.065	1.75655e-07	-0.052817
140.79351	555.717	1.75343e-07	-0.052819
140.95735	556.37	1.75024e-07	-0.05282
141.12119	557.022	1.74703e-07	-0.052821
141.28503	557.675	1.74385e-07	-0.052822
141.44887	558.327	1.74068e-07	-0.052823
141.61271	558.98	1.73753e-07	-0.052825
141.77655	559.632	1.7344e-07	-0.052826
141.94039	560.285	1.73127e-07	-0.052827
142.10423	560.937	1.72817e-07	-0.052828
142.26807	561.589	1.72508e-07	-0.052829
142.43191	562.242	1.72201e-07	-0.052831
142.59575	562.894	1.71895e-07	-0.052832
142.75959	563.547	1.71591e-07	-0.052833
142.92343	564.199	1.71288e-07	-0.052834
143.08727	564.852	1.70987e-07	-0.052835
143.25111	565.504	1.70688e-07	-0.052837
143.41495	566.157	1.7039e-07	-0.052838
143.57879	566.809	1.70085e-07	-0.052839
143.74263	567.462	1.6978e-07	-0.05284
143.90647	568.114	1.69476e-07	-0.052841
144.07031	568.767	1.69174e-07	-0.052842
144.23415	569.419	1.68874e-07	-0.052843
144.39799	570.072	1.68574e-07	-0.052844
144.56183	570.724	1.68277e-07	-0.052846
144.72567	571.377	1.67981e-07	-0.052847
144.88951	572.029	1.67686e-07	-0.052848
145.05335	572.682	1.67392e-07	-0.052849
145.21719	573.334	1.67101e-07	-0.05285
145.38103	573.987	1.6681e-07	-0.052851
145.54487	574.639	1.66522e-07	-0.052852
145.70871	575.292	1.66234e-07	-0.052853
145.87255	575.945	1.65948e-07	-0.052855
146.03639	576.597	1.65663e-07	-0.052856
146.20023	577.25	1.65372e-07	-0.052857
146.36407	577.902	1.65081e-07	-0.052858
146.52791	578.555	1.64791e-07	-0.052859
146.69175	579.207	1.64503e-07	-0.05286
146.85559	579.86	1.64216e-07	-0.052862
147.01943	580.512	1.6393e-07	-0.052863
147.18327	581.165	1.63646e-07	-0.052864
147.34711	581.817	1.63363e-07	-0.052865
147.51095	582.47	1.63082e-07	-0.052866
147.67479	583.122	1.62802e-07	-0.052868
147.83863	583.775	1.62523e-07	-0.052869
148.00247	584.428	1.62245e-07	-0.05287
148.16631	585.08	1.61969e-07	-0.052871
148.33015	585.733	1.61695e-07	-0.052872
148.49399	586.385	1.61421e-07	-0.052874
148.65783	587.038	1.61149e-07	-0.052875
148.82167	587.69	1.60872e-07	-0.052876
148.98551	588.343	1.60593e-07	-0.052877
149.14935	588.996	1.60317e-07	-0.052878
149.31319	589.648	1.60041e-07	-0.052879
149.47703	590.301	1.59767e-07	-0.05288
149.64087	590.953	1.59493e-07	-0.052881
149.80471	591.606	1.59222e-07	-0.052883
149.96855	592.258	1.58951e-07	-0.052884
150.13239	592.911	1.58683e-07	-0.052885
150.29623	593.564	1.58415e-07	-0.052886
150.46007	594.216	1.58149e-07	-0.052887
150.62391	594.869	1.57883e-07	-0.052888
150.78775	595.521	1.57619e-07	-0.052889
150.95159	596.174	1.57357e-07	-0.05289
151.11543	596.827	1.57096e-07	-0.052892
151.27927	597.479	1.56835e-07	-0.052893
151.44311	598.132	1.5657e-07	-0.052894
151.60695	598.784	1.56304e-07	-0.052895
151.77079	599.437	1.56039e-07	-0.052896
151.93463	600.09	1.55776e-07	-0.052897
152.09847	600.742	1.55513e-07	-0.052898
152.26231	601.395	1.55252e-07	-0.052899
152.42615	602.047	1.54992e-07	-0.0529
152.58999	602.7	1.54733e-07	-0.052901
152.75383	603.353	1.54476e-07	-0.052902
152.91767	604.005	1.5422e-07	-0.052903
153.08151	604.658	1.53965e-07	-0.052904
153.24535	605.311	1.53711e-07	-0.052906
153.40919	605.963	1.53458e-07	-0.052907
153.57303	606.616	1.53207e-07	-0.052908
153.73687	607.268	1.52957e-07	-0.052909
153.90071	607.921	1.52709e-07	-0.05291
154.06455	608.574	1.52455e-07	-0.052911
154.22839	609.226	1.52199e-07	-0.052912
154.39223	609.879	1.51946e-07	-0.052913
154.55607	610.532	1.51694e-07	-0.052914
154.71991	611.184	1.51443e-07	-0.052915
154.88375	611.837	1.51193e-07	-0.052916
155.04759	612.49	1.50944e-07	-0.052917
155.21143	613.142	1.50697e-07	-0.052918
155.37527	613.795	1.5045e-07	-0.052919
155.53911	614.447	1.50205e-07	-0.05292
155.70295	615.1	1.49961e-07	-0.052921
155.86679	615.753	1.49718e-07	-0.052923
156.03063	616.405	1.49476e-07	-0.052924
156.19447	617.058	1.49235e-07	-0.052925
156.35831	617.711	1.48996e-07	-0.052926
156.52215	618.363	1.48758e-07	-0.052927
156.68599	619.016	1.48514e-07	-0.052928
156.84983	619.669	1.48271e-07	-0.052929
157.01367	620.321	1.48028e-07	-0.05293
157.17751	620.974	1.47786e-07	-0.052931
157.34135	621.627	1.47546e-07	-0.052932
157.50519	622.279	1.47307e-07	-0.052933
157.66903	622.932	1.47068e-07	-0.052934
157.83287	623.585	1.46831e-07	-0.052935
157.99671	624.238	1.46595e-07	-0.052936
158.16055	624.89	1.4636e-07	-0.052937
158.32439	625.543	1.46127e-07	-0.052938
158.48823	626.196	1.45893e-07	-0.05294
158.65207	626.848	1.45662e-07	-0.052941
158.81591	627.501	1.45431e-07	-0.052942
158.97975	628.154	1.45202e-07	-0.052943
159.14359	628.806	1.44973e-07	-0.052944
159.30743	629.459	1.44737e-07	-0.052945
159.47127	630.112	1.445e-07	-0.052946
159.63511	630.765	1.44265e-07	-0.052947
159.79895	631.417	1.4403e-07	-0.052948
159.96279	632.07	1.43795e-07	-0.052949
160.12663	632.723	1.43563e-07	-0.05295
160.29047	633.375	1.43331e-07	-0.052951
160.45431	634.028	1.431e-07	-0.052952
160.61815	634.681	1.42871e-07	-0.052953
160.78199	635.333	1.42642e-07	-0.052954
160.94583	635.986	1.42414e-07	-0.052955
161.10967	636.639	1.42187e-07	-0.052956
161.27351	637.292	1.41962e-07	-0.052957
161.43735	637.944	1.41738e-07	-0.052958
161.60119	638.597	1.41514e-07	-0.052959
161.76503	639.25	1.41291e-07	-0.05296
161.92887	639.903	1.4107e-07	-0.052961
162.09271	640.555	1.40849e-07	-0.052962
162.25655	641.208	1.40629e-07	-0.052963
162.42039	641.861	1.40411e-07	-0.052964
162.58423	642.514	1.40194e-07	-0.052965
162.74807	643.166	1.39977e-07	-0.052966
162.91191	643.819	1.39761e-07	-0.052967
163.07575	644.472	1.39546e-07	-0.052969
163.23959	645.125	1.39333e-07	-0.05297
163.40343	645.777	1.3912e-07	-0.052971
163.56727	646.43	1.38908e-07	-0.052972
163.73111	647.083	1.38697e-07	-0.052973
163.89495	647.736	1.38487e-07	-0.052974
164.05879	648.388	1.38278e-07	-0.052975
164.22263	649.041	1.3807e-07	-0.052976
164.38647	649.694	1.37863e-07	-0.052977
164.55031	650.347	1.37649e-07	-0.052978
164.71415	650.999	1.37434e-07	-0.052979
164.87799	651.652	1.3722e-07	-0.05298
165.04183	652.305	1.37007e-07	-0.052981
165.20567	652.958	1.36795e-07	-0.052982
165.36951	653.61	1.36584e-07	-0.052983
165.53335	654.263	1.36373e-07	-0.052984
165.69719	654.916	1.36164e-07	-0.052985
165.86103	655.569	1.35955e-07	-0.052986
166.02487	656.222	1.35749e-07	-0.052987
166.18871	656.874	1.35542e-07	-0.052988
166.35255	657.527	1.35336e-07	-0.052989
166.51639	658.18	1.35131e-07	-0.05299
166.68023	658.833	1.34927e-07	-0.052991
166.84407	659.485	1.34724e-07	-0.052992
167.00791	660.138	1.34522e-07	-0.052993
167.17175	660.791	1.34316e-07	-0.052994
167.33559	661.444	1.34109e-07	-0.052995
167.49943	662.097	1.33905e-07	-0.052996
167.66327	662.749	1.33699e-07	-0.052997
167.82711	663.402	1.33496e-07	-0.052998
167.99095	664.055	1.33293e-07	-0.052999
168.15479	664.708	1.33092e-07	-0.053
168.31863	665.361	1.3289e-07	-0.053001
168.48247	666.013	1.3269e-07	-0.053002
168.64631	666.666	1.32491e-07	-0.053003
168.81015	667.319	1.32292e-07	-0.053004
168.97399	667.972	1.32094e-07	-0.053005
169.13783	668.625	1.31898e-07	-0.053006
169.30167	669.277	1.31701e-07	-0.053007
169.46551	669.93	1.31506e-07	-0.053008
169.62935	670.583	1.31312e-07	-0.053009
169.79319	671.236	1.31115e-07	-0.05301
169.95703	671.889	1.30916e-07	-0.053011
170.12087	672.542	1.30719e-07	-0.053012
170.28471	673.194	1.30522e-07	-0.053013
170.44855	673.847	1.30326e-07	-0.053013
170.61239	674.5	1.30131e-07	-0.053014
170.77623	675.153	1.29937e-07	-0.053015
170.94007	675.806	1.29744e-07	-0.053016
171.10391	676.459	1.29551e-07	-0.053017
171.26775	677.111	1.2936e-07	-0.053018
171.43159	677.764	1.29169e-07	-0.053019
171.59543	678.417	1.28979e-07	-0.05302
171.75927	679.07	1.2879e-07	-0.053021
171.92311	679.723	1.28602e-07	-0.053022
172.08695	680.376	1.28414e-07	-0.053023
172.25079	681.028	1.28227e-07	-0.053024
172.41463	681.681	1.28037e-07	-0.053025
172.57847	682.334	1.27846e-07	-0.053026
172.74231	682.987	1.27657e-07	-0.053027
172.90615	683.64	1.27467e-07	-0.053028
173.06999	684.293	1.27279e-07	-0.053028
173.23383	684.946	1.27092e-07	-0.053029
173.39767	685.598	1.26905e-07	-0.05303
173.56151	686.251	1.26719e-07	-0.053031
173.72535	686.904	1.26534e-07	-0.053032
173.88919	687.557	1.2635e-07	-0.053033
174.05303	688.21	1.26166e-07	-0.053034
174.21687	688.863	1.25984e-07	-0.053035
174.38071	689.516	1.25801e-07	-0.053036
174.54455	690.169	1.2562e-07	-0.053037
174.70839	690.821	1.2544e-07	-0.053038
174.87223	691.474	1.25259e-07	-0.053039
175.03607	692.127	1.25076e-07	-0.05304
175.19991	692.78	1.24893e-07	-0.053041
175.36375	693.433	1.24711e-07	-0.053042
175.52759	694.086	1.24529e-07	-0.053043
175.69143	694.739	1.24348e-07	-0.053043
175.85527	695.392	1.24167e-07	-0.053044
176.01911	696.044	1.23988e-07	-0.053045
176.18295	696.697	1.23809e-07	-0.053046
176.34679	697.35	1.23631e-07	-0.053047
176.51063	698.003	1.23453e-07	-0.053048
176.67447	698.656	1.23277e-07	-0.053049
176.83831	699.309	1.23101e-07	-0.05305
177.00215	699.962	1.22925e-07	-0.053051
177.16599	700.615	1.22751e-07	-0.053052
177.32983	701.268	1.22577e-07	-0.053053
177.49367	701.921	1.22404e-07	-0.053054
177.65751	702.573	1.22226e-07	-0.053055
177.82135	703.226	1.22047e-07	-0.053056
177.98519	703.879	1.21869e-07	-0.053057
178.14903	704.532	1.21692e-07	-0.053057
178.31287	705.185	1.21515e-07	-0.053058
178.47671	705.838	1.21339e-07	-0.053059
178.64055	706.491	1.21164e-07	-0.05306
178.80439	707.144	1.20989e-07	-0.053061
178.96823	707.797	1.20816e-07	-0.053062
179.13207	708.45	1.20643e-07	-0.053063
179.29591	709.103	1.2047e-07	-0.053064
179.45975	709.755	1.20298e-07	-0.053065
179.62359	710.408	1.20127e-07	-0.053066
179.78743	711.061	1.19956e-07	-0.053066
179.95127	711.714	1.19787e-07	-0.053067
180.11511	712.367	1.19618e-07	-0.053068
180.27895	713.02	1.1945e-07	-0.053069
180.44279	713.673	1.19282e-07	-0.05307
180.60663	714.326	1.19115e-07	-0.053071
180.77047	714.979	1.18949e-07	-0.053072
180.93431	715.632	1.18783e-07	-0.053073
181.09815	716.285	1.18618e-07	-0.053074
181.26199	716.938	1.18454e-07	-0.053075
181.42583	717.591	1.18291e-07	-0.053076
181.58967	718.244	1.18128e-07	-0.053076
181.75351	718.897	1.17965e-07	-0.053077
181.91735	719.55	1.17804e-07	-0.053078
182.08119	720.202	1.17642e-07	-0.053079
182.24503	720.855	1.17482e-07	-0.05308
182.40887	721.508	1.17322e-07	-0.053081
182.57271	722.161	1.17163e-07	-0.053082
182.73655	722.814	1.17005e-07	-0.053083
182.90039	723.467	1.1684e-07	-0.053084
183.06423	724.12	1.16674e-07	-0.053085
183.22807	724.773	1.16509e-07	-0.053085
183.39191	725.426	1.16344e-07	-0.053086
183.55575	726.079	1.16181e-07	-0.053087
183.71959	726.732	1.16017e-07	-0.053088
183.88343	727.385	1.15854e-07	-0.053089
184.04727	728.038	1.15692e-07	-0.05309
184.21111	728.691	1.15531e-07	-0.053091
184.37495	729.344	1.1537e-07	-0.053092
184.53879	729.997	1.1521e-07	-0.053092
184.70263	730.65	1.15051e-07	-0.053093
184.86647	731.303	1.14891e-07	-0.053094
185.03031	731.956	1.14733e-07	-0.053095
185.19415	732.609	1.14576e-07	-0.053096
185.35799	733.262	1.14419e-07	-0.053097
185.52183	733.915	1.14262e-07	-0.053098
185.68567	734.568	1.14106e-07	-0.053099
185.84951	735.221	1.13952e-07	-0.053099
186.01335	735.874	1.13796e-07	-0.0531
186.17719	736.527	1.13643e-07	-0.053101
186.34103	737.18	1.1349e-07	-0.053102
186.50487	737.833	1.13337e-07	-0.053103
186.66871	738.486	1.13184e-07	-0.053104
186.83255	739.139	1.13033e-07	-0.053105
186.99639	739.792	1.12882e-07	-0.053106
187.16023	740.445	1.12732e-07	-0.053106
187.32407	741.098	1.12582e-07	-0.053107
187.48791	741.751	1.12433e-07	-0.053108
187.65175	742.404	1.12284e-07	-0.053109
187.81559	743.057	1.12136e-07	-0.05311
187.97943	743.71	1.11988e-07	-0.053111
188.14327	744.363	1.11835e-07	-0.053112
188.30711	745.016	1.11681e-07	-0.053113
188.47095	745.669	1.11527e-07	-0.053113
188.63479	746.322	1.11374e-07	-0.053114
188.79863	746.975	1.11222e-07	-0.053115
188.96247	747.628	1.1107e-07	-0.053116
189.12631	748.281	1.10918e-07	-0.053117
189.29015	748.934	1.10768e-07	-0.053118
189.45399	749.587	1.10618e-07	-0.053119
189.61783	750.24	1.10468e-07	-0.05312
189.78167	750.893	1.10319e-07	-0.05312
189.94551	751.546	1.10171e-07	-0.053121
190.10935	752.199	1.10023e-07	-0.053122
190.27319	752.852	1.09875e-07	-0.053123
190.43703	753.505	1.09729e-07	-0.053124
190.60087	754.158	1.09582e-07	-0.053125
190.76471	754.811	1.09437e-07	-0.053126
190.92855	755.464	1.09292e-07	-0.053127
191.09239	756.117	1.09147e-07	-0.053127
191.25623	756.77	1.09003e-07	-0.053128
191.42007	757.423	1.0886e-07	-0.053129
191.58391	758.076	1.08717e-07	-0.05313
191.74775	758.729	1.08575e-07	-0.053131
191.91159	759.382	1.08433e-07	-0.053132
192.07543	760.035	1.08292e-07	-0.053133
192.23927	760.688	1.08151e-07	-0.053134
192.40311	761.341	1.08011e-07	-0.053134
192.56695	761.994	1.07871e-07	-0.053135
192.73079	762.647	1.07732e-07	-0.053136
192.89463	763.3	1.07593e-07	-0.053137
193.05847	763.953	1.07455e-07	-0.053138
193.22231	764.606	1.07318e-07	-0.053139
193.38615	765.26	1.07175e-07	-0.05314
193.54999	765.913	1.07031e-07	-0.05314
193.71383	766.566	1.06888e-07	-0.053141
193.87767	767.219	1.06745e-07	-0.053142
194.04151	767.872	1.06604e-07	-0.053143
194.20535	768.525	1.06462e-07	-0.053144
194.36919	769.178	1.06321e-07	-0.053145
194.53303	769.831	1.0618e-07	-0.053145
194.69687	770.484	1.0604e-07	-0.053146
194.86071	771.137	1.05901e-07	-0.053147
195.02455	771.79	1.05762e-07	-0.053148
195.18839	772.443	1.05624e-07	-0.053149
195.35223	773.096	1.05486e-07	-0.053149
