#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7545275	11.0637	3.80133e-06	-0.047408
2.7954875	11.2276	3.73121e-06	-0.047434
2.8364475	11.3915	3.6611e-06	-0.047459
2.8774075	11.5553	3.59116e-06	-0.047483
2.9183675	11.7192	3.52152e-06	-0.047508
2.9593275	11.8831	3.45231e-06	-0.047532
3.0002875	12.0469	3.38363e-06	-0.047555
3.0412475	12.2108	3.31559e-06	-0.047579
3.0822075	12.3747	3.24828e-06	-0.047601
3.1231675	12.5385	3.18178e-06	-0.047624
3.1641275	12.7024	3.11617e-06	-0.047646
3.2460475	13.0301	2.98787e-06	-0.04769
3.2870075	13.194	2.92529e-06	-0.047711
3.3279675	13.3578	2.86382e-06	-0.047732
3.3689275	13.5217	2.8035e-06	-0.047753
3.39976375	13.645	2.75877e-06	-0.047769
3.4098875	13.6855	2.74851e-06	-0.047774
3.4508475	13.8494	2.70657e-06	-0.047794
3.5327675	14.1771	2.62281e-06	-0.047834
3.6146875	14.5048	2.53958e-06	-0.047872
3.6966075	14.8326	2.45728e-06	-0.04791
3.7785275	15.1603	2.37624e-06	-0.047947
3.8604475	15.488	2.29675e-06	-0.047983
3.9423675	15.8157	2.21905e-06	-0.048018
4.0242875	16.1434	2.14334e-06	-0.048052
4.05512375	16.2668	2.11514e-06	-0.048065
4.1062075	16.4711	2.08116e-06	-0.048086
4.1881275	16.7988	2.02634e-06	-0.048119
4.2700475	17.1266	1.97178e-06	-0.048151
4.3519675	17.4543	1.91769e-06	-0.048182
4.4338875	17.782	1.86423e-06	-0.048213
4.5158075	18.1097	1.81154e-06	-0.048243
4.5977275	18.4374	1.75976e-06	-0.048273
4.6796475	18.7651	1.709e-06	-0.048302
4.71048375	18.8885	1.69002e-06	-0.048313
4.7615675	19.0928	1.66631e-06	-0.04833
4.8434875	19.4205	1.62809e-06	-0.048358
4.9254075	19.7482	1.59002e-06	-0.048386
5.0073275	20.0759	1.5522e-06	-0.048413
5.0892475	20.4036	1.51474e-06	-0.048439
5.1711675	20.7313	1.4777e-06	-0.048465
5.2530875	21.0591	1.44116e-06	-0.048491
5.3350075	21.3868	1.4052e-06	-0.048516
5.36584375	21.5101	1.39172e-06	-0.048525
5.4169275	21.7145	1.37645e-06	-0.04854
5.4988475	22.0422	1.35166e-06	-0.048565
5.5807675	22.3699	1.32675e-06	-0.048588
5.6626875	22.6976	1.30178e-06	-0.048612
5.7446075	23.0253	1.27681e-06	-0.048635
5.8265275	23.353	1.25189e-06	-0.048658
5.9084475	23.6807	1.22708e-06	-0.04868
5.9903675	24.0084	1.20242e-06	-0.048702
6.1542075	24.6638	1.15371e-06	-0.048745
6.2361275	24.9915	1.12974e-06	-0.048766
6.3180475	25.3192	1.10605e-06	-0.048787
6.3999675	25.6469	1.08269e-06	-0.048807
6.4818875	25.9746	1.05968e-06	-0.048827
6.5638075	26.3023	1.03703e-06	-0.048847
6.67656375	26.7533	1.00632e-06	-0.048874
6.7276475	26.9577	9.9723e-07	-0.048886
6.8095675	27.2854	9.82309e-07	-0.048905
6.8914875	27.6131	9.67341e-07	-0.048924
6.9734075	27.9408	9.5235e-07	-0.048943
7.0553275	28.2685	9.37365e-07	-0.048961
7.1372475	28.5962	9.22399e-07	-0.048979
7.3010875	29.2516	8.92613e-07	-0.049014
7.4649275	29.907	8.63148e-07	-0.049049
7.6287675	30.5624	8.3413e-07	-0.049083
7.7926075	31.2178	8.05666e-07	-0.049116
7.9564475	31.8731	7.77846e-07	-0.049148
7.98728375	31.9965	7.72622e-07	-0.049154
8.1202875	32.5285	7.56777e-07	-0.049179
8.2841275	33.1839	7.37102e-07	-0.04921
8.4479675	33.8393	7.17428e-07	-0.04924
8.6118075	34.4947	6.97838e-07	-0.049269
8.7756475	35.1501	6.78403e-07	-0.049298
8.9394875	35.8055	6.59189e-07	-0.049326
9.1033275	36.4609	6.40245e-07	-0.049354
9.2671675	37.1163	6.21624e-07	-0.049381
9.29800375	37.2396	6.18119e-07	-0.049386
9.4310075	37.7716	6.07024e-07	-0.049407
9.5948475	38.427	5.93269e-07	-0.049433
9.7586875	39.0824	5.79515e-07	-0.049459
9.9225275	39.7378	5.65805e-07	-0.049484
10.0863675	40.3932	5.52179e-07	-0.049508
10.2502075	41.0486	5.38672e-07	-0.049533
10.4140475	41.7039	5.25313e-07	-0.049556
10.5778875	42.3593	5.12132e-07	-0.049579
10.6087237	42.4827	5.09647e-07	-0.049583
10.7417275	43.0147	5.02576e-07	-0.049602
10.9055675	43.6701	4.93736e-07	-0.049625
11.0694075	44.3255	4.84815e-07	-0.049647
11.2332475	44.9809	4.75838e-07	-0.049668
11.3970875	45.6362	4.66831e-07	-0.04969
11.5609275	46.2916	4.57815e-07	-0.049711
11.7247675	46.947	4.48812e-07	-0.049732
12.0524475	48.2578	4.30917e-07	-0.049772
12.2162875	48.9131	4.22059e-07	-0.049792
12.3801275	49.5685	4.13278e-07	-0.049811
12.5439675	50.2239	4.0459e-07	-0.04983
12.7078075	50.8793	3.96003e-07	-0.049849
12.8716475	51.5347	3.87531e-07	-0.049868
13.1993275	52.8454	3.70963e-07	-0.049904
13.2301637	52.9688	3.6942e-07	-0.049907
13.3631675	53.5008	3.65117e-07	-0.049922
13.5270075	54.1562	3.59761e-07	-0.049939
13.6908475	54.8115	3.54373e-07	-0.049957
13.8546875	55.4669	3.48961e-07	-0.049974
14.0185275	56.1223	3.43536e-07	-0.049991
14.3462075	57.4331	3.32682e-07	-0.050024
14.6738875	58.7438	3.21874e-07	-0.050056
15.0015675	60.0546	3.1117e-07	-0.050088
15.3292475	61.3653	3.00617e-07	-0.050118
15.6569275	62.6761	2.90257e-07	-0.050148
15.8516037	63.4548	2.84166e-07	-0.050165
15.9846075	63.9868	2.8135e-07	-0.050177
16.3122875	65.2976	2.74258e-07	-0.050206
16.6399675	66.6083	2.67121e-07	-0.050234
16.9676475	67.919	2.59975e-07	-0.050261
17.2953275	69.2298	2.52848e-07	-0.050288
17.6230075	70.5405	2.45771e-07	-0.050314
17.9506875	71.8513	2.38765e-07	-0.05034
18.2783675	73.162	2.31853e-07	-0.050364
18.4730437	73.9407	2.27775e-07	-0.050379
18.6060475	74.4728	2.25791e-07	-0.050389
18.9337275	75.7835	2.20813e-07	-0.050413
19.2614075	77.0943	2.15812e-07	-0.050437
19.5890875	78.405	2.10805e-07	-0.05046
19.9167675	79.7157	2.05807e-07	-0.050482
20.2444475	81.0265	2.00835e-07	-0.050505
20.5721275	82.3372	1.959e-07	-0.050527
20.8998075	83.648	1.91017e-07	-0.050548
21.0944837	84.4267	1.88127e-07	-0.05056
21.2274875	84.9587	1.86875e-07	-0.050569
21.5551675	86.2695	1.83713e-07	-0.05059
21.8828475	87.5802	1.80505e-07	-0.05061
22.2105275	88.8909	1.77263e-07	-0.05063
22.8658875	91.5124	1.70712e-07	-0.050669
23.1935675	92.8232	1.67421e-07	-0.050689
23.5212475	94.1339	1.64132e-07	-0.050707
23.8489275	95.4446	1.6085e-07	-0.050726
24.1766075	96.7554	1.57583e-07	-0.050744
24.5042875	98.0661	1.54336e-07	-0.050762
25.1596475	100.688	1.47926e-07	-0.050797
25.4873275	101.998	1.44773e-07	-0.050814
25.8150075	103.309	1.41658e-07	-0.050831
26.1426875	104.62	1.38588e-07	-0.050847
26.3373637	105.399	1.36778e-07	-0.050857
26.4703675	105.931	1.36007e-07	-0.050864
26.7980475	107.241	1.34075e-07	-0.05088
27.4534075	109.863	1.30158e-07	-0.050912
28.1087675	112.484	1.26198e-07	-0.050942
28.7641275	115.106	1.22223e-07	-0.050972
29.4194875	117.727	1.18257e-07	-0.051002
30.0748475	120.349	1.14324e-07	-0.05103
30.7302075	122.97	1.1044e-07	-0.051058
31.3855675	125.592	1.06622e-07	-0.051085
31.5802437	126.37	1.05489e-07	-0.051093
32.0409275	128.213	1.037e-07	-0.051111
32.6962875	130.834	1.01106e-07	-0.051137
33.3516475	133.456	9.84903e-08	-0.051163
34.0070075	136.077	9.5866e-08	-0.051187
34.6623675	138.699	9.32457e-08	-0.051212
35.3177275	141.32	9.06389e-08	-0.051235
35.9730875	143.942	8.80555e-08	-0.051258
36.6284475	146.563	8.55036e-08	-0.051281
36.8231237	147.342	8.47446e-08	-0.051288
37.2838075	149.185	8.34807e-08	-0.051303
37.9391675	151.806	8.16551e-08	-0.051325
38.5945275	154.428	7.98175e-08	-0.051346
39.2498875	157.049	7.79747e-08	-0.051367
39.9052475	159.671	7.61331e-08	-0.051388
40.5606075	162.292	7.42983e-08	-0.051408
41.2159675	164.913	7.24755e-08	-0.051428
41.8713275	167.535	7.06692e-08	-0.051447
42.0660037	168.314	7.01313e-08	-0.051453
42.5266875	170.156	6.93369e-08	-0.051466
43.1820475	172.778	6.81798e-08	-0.051485
44.4927675	178.021	6.58125e-08	-0.051522
45.1481275	180.642	6.46103e-08	-0.05154
45.8034875	183.264	6.34006e-08	-0.051557
46.4588475	185.885	6.21867e-08	-0.051575
47.1142075	188.507	6.09716e-08	-0.051591
47.7695675	191.128	5.97581e-08	-0.051608
49.0802875	196.371	5.73458e-08	-0.051641
50.3910075	201.614	5.49676e-08	-0.051673
51.7017275	206.857	5.26383e-08	-0.051703
52.5517637	210.257	5.1149e-08	-0.051722
53.0124475	212.1	5.06656e-08	-0.051733
54.3231675	217.343	4.92359e-08	-0.051762
55.6338875	222.586	4.77806e-08	-0.05179
56.9446075	227.828	4.63115e-08	-0.051818
58.2553275	233.071	4.48386e-08	-0.051845
59.5660475	238.314	4.3371e-08	-0.051871
60.8767675	243.557	4.19164e-08	-0.051896
62.1874875	248.8	4.04815e-08	-0.051921
63.0375237	252.2	3.95584e-08	-0.051937
63.4982075	254.043	3.92334e-08	-0.051945
64.8089275	259.286	3.82808e-08	-0.051969
66.1196475	264.529	3.73154e-08	-0.051992
67.4303675	269.772	3.63427e-08	-0.052015
68.7410875	275.015	3.53675e-08	-0.052037
70.0518075	280.257	3.43942e-08	-0.052059
71.3625275	285.5	3.34265e-08	-0.05208
72.6732475	290.743	3.24679e-08	-0.052101
73.5232837	294.143	3.18491e-08	-0.052114
73.9839675	295.986	3.1618e-08	-0.052121
75.2946875	301.229	3.09445e-08	-0.052141
76.6054075	306.472	3.02639e-08	-0.05216
77.9161275	311.715	2.9579e-08	-0.052179
79.2268475	316.958	2.88924e-08	-0.052198
80.5375675	322.201	2.82065e-08	-0.052217
81.8482875	327.444	2.75233e-08	-0.052235
83.1590075	332.686	2.68446e-08	-0.052252
84.0090437	336.087	2.64056e-08	-0.052264
84.4697275	337.929	2.62612e-08	-0.05227
87.0911675	348.415	2.54045e-08	-0.052304
88.4018875	353.658	2.4965e-08	-0.05232
89.7126075	358.901	2.45198e-08	-0.052337
91.0233275	364.144	2.40705e-08	-0.052353
92.3340475	369.387	2.36183e-08	-0.052368
93.6447675	374.63	2.31647e-08	-0.052384
96.2662075	385.115	2.22571e-08	-0.052414
98.8876475	395.601	2.13557e-08	-0.052443
101.509088	406.087	2.0467e-08	-0.052472
104.130528	416.573	1.95966e-08	-0.052499
104.980564	419.973	1.93151e-08	-0.052508
106.751968	427.059	1.8965e-08	-0.052526
109.373408	437.544	1.84293e-08	-0.052552
111.994848	448.03	1.78838e-08	-0.052578
114.616288	458.516	1.7333e-08	-0.052602
117.237728	469.002	1.67807e-08	-0.052626
119.859168	479.487	1.62303e-08	-0.05265
122.480608	489.973	1.56847e-08	-0.052673
125.102048	500.459	1.51462e-08	-0.052695
125.952084	503.859	1.49715e-08	-0.052702
127.723488	510.945	1.47358e-08	-0.052717
130.344928	521.431	1.4378e-08	-0.052738
132.966368	531.916	1.40154e-08	-0.052759
135.587808	542.402	1.36498e-08	-0.052779
138.209248	552.888	1.32832e-08	-0.052799
140.830688	563.374	1.29171e-08	-0.052819
143.452128	573.86	1.25531e-08	-0.052838
146.073568	584.345	1.21924e-08	-0.052856
146.923604	587.745	1.20751e-08	-0.052862
148.695008	594.831	1.19072e-08	-0.052875
151.316448	605.317	1.16538e-08	-0.052893
153.937888	615.803	1.13976e-08	-0.05291
156.559328	626.288	1.11397e-08	-0.052927
159.180768	636.774	1.0881e-08	-0.052944
164.423648	657.746	1.03649e-08	-0.052977
167.045088	668.232	1.01089e-08	-0.052993
167.895124	671.632	1.00256e-08	-0.052998
169.666528	678.717	9.92086e-09	-0.053009
172.287968	689.203	9.76135e-09	-0.053024
174.909408	699.689	9.59844e-09	-0.053039
177.530848	710.175	9.43274e-09	-0.053054
182.773728	731.146	9.09535e-09	-0.053083
188.016608	752.118	8.75345e-09	-0.053111
193.259488	773.089	8.41053e-09	-0.053139
198.502368	794.061	8.06971e-09	-0.053165
203.745248	815.032	7.73349e-09	-0.053191
208.988128	836.004	7.40397e-09	-0.053215
209.838164	839.404	7.35038e-09	-0.053219
214.231008	856.975	7.22743e-09	-0.05324
219.473888	877.947	7.07068e-09	-0.053263
224.716768	898.919	6.90608e-09	-0.053286
229.959648	919.89	6.73534e-09	-0.053308
235.202528	940.862	6.56003e-09	-0.05333
240.445408	961.833	6.38156e-09	-0.053351
245.688288	982.805	6.20116e-09	-0.053372
250.931168	1003.78	6.01999e-09	-0.053392
256.174048	1024.75	5.83892e-09	-0.053411
261.416928	1045.72	5.65885e-09	-0.05343
266.659808	1066.69	5.48053e-09	-0.053449
271.902688	1087.66	5.30463e-09	-0.053468
277.145568	1108.63	5.13169e-09	-0.053485
282.388448	1129.61	4.96219e-09	-0.053503
287.631328	1150.58	4.79655e-09	-0.05352
292.874208	1171.55	4.63512e-09	-0.053537
293.724244	1174.95	4.60906e-09	-0.05354
298.117088	1192.52	4.54466e-09	-0.053553
303.359968	1213.49	4.46498e-09	-0.053569
308.602848	1234.46	4.38307e-09	-0.053585
319.088608	1276.41	4.2142e-09	-0.053616
324.331488	1297.38	4.12801e-09	-0.053631
329.574368	1318.35	4.04111e-09	-0.053646
334.817248	1339.32	3.95378e-09	-0.05366
340.060128	1360.29	3.86631e-09	-0.053674
345.303008	1381.26	3.77896e-09	-0.053688
355.788768	1423.21	3.60551e-09	-0.053715
366.274528	1465.15	3.43499e-09	-0.053741
376.760288	1507.09	3.26871e-09	-0.053767
377.610324	1510.49	3.25517e-09	-0.053769
387.246048	1549.04	3.1697e-09	-0.053791
397.731808	1590.98	3.0731e-09	-0.053815
408.217568	1632.92	2.97417e-09	-0.053838
418.703328	1674.87	2.87393e-09	-0.05386
429.189088	1716.81	2.77323e-09	-0.053882
439.674848	1758.75	2.67284e-09	-0.053904
450.160608	1800.69	2.57339e-09	-0.053924
460.646368	1842.64	2.47545e-09	-0.053944
461.496404	1846.04	2.46744e-09	-0.053946
471.132128	1884.58	2.4117e-09	-0.053964
481.617888	1926.52	2.34934e-09	-0.053983
492.103648	1968.47	2.28585e-09	-0.054001
502.589408	2010.41	2.22168e-09	-0.054019
513.075168	2052.35	2.1572e-09	-0.054037
523.560928	2094.3	2.0928e-09	-0.054054
534.046688	2136.24	2.02871e-09	-0.054071
544.532448	2178.18	1.96524e-09	-0.054088
545.382484	2181.58	1.96005e-09	-0.054089
555.018208	2220.13	1.92908e-09	-0.054104
565.503968	2262.07	1.89393e-09	-0.05412
575.989728	2304.01	1.85759e-09	-0.054135
596.961248	2387.9	1.78226e-09	-0.054165
607.447008	2429.84	1.74367e-09	-0.05418
617.932768	2471.78	1.70471e-09	-0.054194
628.418528	2513.73	1.66551e-09	-0.054208
638.904288	2555.67	1.62623e-09	-0.054222
649.390048	2597.61	1.58701e-09	-0.054235
670.361568	2681.5	1.50917e-09	-0.054262
691.333088	2765.38	1.43279e-09	-0.054287
712.304608	2849.27	1.3585e-09	-0.054311
713.154644	2852.67	1.35548e-09	-0.054312
733.276128	2933.16	1.31723e-09	-0.054335
754.247648	3017.04	1.2756e-09	-0.054358
775.219168	3100.93	1.23281e-09	-0.05438
796.190688	3184.82	1.18935e-09	-0.054401
817.162208	3268.7	1.14565e-09	-0.054422
838.133728	3352.59	1.10206e-09	-0.054442
859.105248	3436.47	1.05891e-09	-0.054462
880.076768	3520.36	1.01645e-09	-0.054481
880.926804	3523.76	1.01471e-09	-0.054482
901.048288	3604.25	1.03135e-09	-0.0545
922.019808	3688.13	1.04701e-09	-0.054518
942.991328	3772.02	1.06107e-09	-0.054536
963.962848	3855.9	1.07363e-09	-0.054553
984.934368	3939.79	1.08475e-09	-0.054569
1005.90589	4023.68	1.09451e-09	-0.054586
1026.87741	4107.56	1.10299e-09	-0.054602
