#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.2220475	8.93311	7.02001e-06	-0.047034
2.2630075	9.09698	6.81494e-06	-0.047066
2.3039675	9.26085	6.61481e-06	-0.047098
2.33694125	9.39277	6.45713e-06	-0.047123
2.3449275	9.42472	6.42743e-06	-0.047129
2.3858875	9.58859	6.27398e-06	-0.047159
2.4268475	9.75246	6.12195e-06	-0.047189
2.4678075	9.91633	5.97169e-06	-0.047218
2.5087675	10.0802	5.8235e-06	-0.047246
2.5497275	10.2441	5.67764e-06	-0.047274
2.5906875	10.4079	5.53435e-06	-0.047302
2.6316475	10.5718	5.39381e-06	-0.047329
2.66462125	10.7037	5.28257e-06	-0.047351
2.6726075	10.7357	5.26112e-06	-0.047356
2.7135675	10.8995	5.15032e-06	-0.047382
2.7545275	11.0634	5.04037e-06	-0.047408
2.7954875	11.2273	4.93149e-06	-0.047434
2.8364475	11.3911	4.82382e-06	-0.047459
2.8774075	11.555	4.71754e-06	-0.047483
2.9183675	11.7189	4.6128e-06	-0.047508
2.9593275	11.8827	4.5097e-06	-0.047532
2.99230125	12.0146	4.42783e-06	-0.047551
3.0002875	12.0466	4.41331e-06	-0.047555
3.0412475	12.2104	4.33796e-06	-0.047579
3.0822075	12.3743	4.26264e-06	-0.047601
3.1231675	12.5382	4.18748e-06	-0.047624
3.1641275	12.702	4.11259e-06	-0.047646
3.2460475	13.0298	3.96413e-06	-0.04769
3.2870075	13.1936	3.89075e-06	-0.047711
3.3279675	13.3575	3.81806e-06	-0.047732
3.3689275	13.5213	3.74614e-06	-0.047753
3.4098875	13.6852	3.67505e-06	-0.047774
3.4508475	13.8491	3.60487e-06	-0.047794
3.5327675	14.1768	3.46746e-06	-0.047834
3.6146875	14.5045	3.3343e-06	-0.047872
3.64766125	14.6364	3.28149e-06	-0.047887
3.6966075	14.8322	3.22603e-06	-0.04791
3.7785275	15.1599	3.13249e-06	-0.047947
3.8604475	15.4876	3.03948e-06	-0.047983
3.9423675	15.8154	2.9474e-06	-0.048018
4.0242875	16.1431	2.85658e-06	-0.048052
4.1062075	16.4708	2.76731e-06	-0.048086
4.1881275	16.7985	2.67985e-06	-0.048119
4.2700475	17.1262	2.59441e-06	-0.048151
4.30302125	17.2581	2.56035e-06	-0.048163
4.3519675	17.4539	2.52302e-06	-0.048182
4.4338875	17.7816	2.46015e-06	-0.048213
4.5158075	18.1093	2.39757e-06	-0.048243
4.5977275	18.4371	2.33546e-06	-0.048273
4.6796475	18.7648	2.27402e-06	-0.048302
4.7615675	19.0925	2.21338e-06	-0.04833
4.8434875	19.4202	2.1537e-06	-0.048358
4.9254075	19.7479	2.09508e-06	-0.048386
4.95838125	19.8798	2.07164e-06	-0.048397
5.0073275	20.0756	2.04509e-06	-0.048413
5.0892475	20.4033	2.0004e-06	-0.048439
5.1711675	20.731	1.95588e-06	-0.048465
5.2530875	21.0587	1.91162e-06	-0.048491
5.3350075	21.3864	1.86775e-06	-0.048516
5.4169275	21.7141	1.82433e-06	-0.04854
5.4988475	22.0418	1.78147e-06	-0.048565
5.5807675	22.3695	1.73922e-06	-0.048588
5.61374125	22.5014	1.72228e-06	-0.048598
5.6626875	22.6972	1.70485e-06	-0.048612
5.7446075	23.0249	1.67531e-06	-0.048635
5.8265275	23.3526	1.64563e-06	-0.048658
5.9084475	23.6803	1.61589e-06	-0.04868
5.9903675	24.008	1.58615e-06	-0.048702
6.1542075	24.6634	1.52691e-06	-0.048745
6.2361275	24.9911	1.49751e-06	-0.048766
6.3180475	25.3188	1.46833e-06	-0.048787
6.3999675	25.6465	1.43939e-06	-0.048807
6.4818875	25.9742	1.41075e-06	-0.048827
6.5638075	26.3019	1.38244e-06	-0.048847
6.7276475	26.9573	1.32691e-06	-0.048886
6.8095675	27.285	1.29976e-06	-0.048905
6.8914875	27.6127	1.27304e-06	-0.048924
6.92446125	27.7446	1.26235e-06	-0.048932
6.9734075	27.9404	1.25161e-06	-0.048943
7.0553275	28.2681	1.23348e-06	-0.048961
7.1372475	28.5958	1.21529e-06	-0.048979
7.3010875	29.2512	1.17887e-06	-0.049014
7.4649275	29.9066	1.14254e-06	-0.049049
7.6287675	30.562	1.1065e-06	-0.049083
7.7926075	31.2174	1.0709e-06	-0.049116
7.9564475	31.8728	1.03588e-06	-0.049148
8.1202875	32.5282	1.00155e-06	-0.049179
8.23518125	32.9878	9.77828e-07	-0.049201
8.2841275	33.1836	9.70736e-07	-0.04921
8.4479675	33.839	9.4654e-07	-0.04924
8.6118075	34.4944	9.22294e-07	-0.049269
8.7756475	35.1497	8.981e-07	-0.049298
8.9394875	35.8051	8.74047e-07	-0.049326
9.1033275	36.4605	8.50214e-07	-0.049354
9.2671675	37.1159	8.26671e-07	-0.049381
9.4310075	37.7713	8.03476e-07	-0.049407
9.54590125	38.2309	7.87384e-07	-0.049425
9.5948475	38.4267	7.82358e-07	-0.049433
9.7586875	39.0821	7.65268e-07	-0.049459
9.9225275	39.7374	7.48152e-07	-0.049484
10.0863675	40.3928	7.31064e-07	-0.049508
10.2502075	41.0482	7.14053e-07	-0.049533
10.4140475	41.7036	6.97162e-07	-0.049556
10.5778875	42.359	6.80432e-07	-0.049579
10.7417275	43.0144	6.63896e-07	-0.049602
10.8566212	43.474	6.5239e-07	-0.049618
10.9055675	43.6697	6.49161e-07	-0.049625
11.0694075	44.3251	6.38116e-07	-0.049647
11.2332475	44.9805	6.26956e-07	-0.049668
11.3970875	45.6359	6.15713e-07	-0.04969
11.5609275	46.2913	6.04419e-07	-0.049711
11.7247675	46.9467	5.93101e-07	-0.049732
12.0524475	48.2574	5.70498e-07	-0.049772
12.2162875	48.9128	5.5926e-07	-0.049792
12.3801275	49.5682	5.48086e-07	-0.049811
12.5439675	50.2235	5.37002e-07	-0.04983
12.7078075	50.8789	5.26017e-07	-0.049849
12.8716475	51.5343	5.15154e-07	-0.049868
13.1993275	52.8451	4.93832e-07	-0.049904
13.3631675	53.5004	4.83396e-07	-0.049922
13.4780612	53.96	4.76155e-07	-0.049934
13.5270075	54.1558	4.74164e-07	-0.049939
13.6908475	54.8112	4.67395e-07	-0.049957
13.8546875	55.4666	4.60578e-07	-0.049974
14.0185275	56.1219	4.53726e-07	-0.049991
14.3462075	57.4327	4.39969e-07	-0.050024
14.6738875	58.7435	4.26209e-07	-0.050056
15.0015675	60.0542	4.12525e-07	-0.050088
15.3292475	61.365	3.98985e-07	-0.050118
15.6569275	62.6757	3.85643e-07	-0.050148
15.9846075	63.9865	3.72549e-07	-0.050177
16.0995012	64.446	3.67977e-07	-0.050187
16.3122875	65.2972	3.62177e-07	-0.050206
16.6399675	66.6079	3.53101e-07	-0.050234
16.9676475	67.9187	3.4398e-07	-0.050261
17.2953275	69.2294	3.34857e-07	-0.050288
17.6230075	70.5402	3.25768e-07	-0.050314
17.9506875	71.8509	3.16747e-07	-0.05034
18.2783675	73.1617	3.07823e-07	-0.050364
18.6060475	74.4724	2.99021e-07	-0.050389
18.7209412	74.932	2.95939e-07	-0.050397
18.9337275	75.7832	2.91838e-07	-0.050413
19.2614075	77.0939	2.85441e-07	-0.050437
19.5890875	78.4047	2.79017e-07	-0.05046
19.9167675	79.7154	2.72593e-07	-0.050482
20.2444475	81.0261	2.66185e-07	-0.050505
20.5721275	82.3369	2.59813e-07	-0.050527
20.8998075	83.6476	2.53493e-07	-0.050548
21.2274875	84.9584	2.47239e-07	-0.050569
21.3423812	85.4179	2.45046e-07	-0.050576
21.5551675	86.2691	2.42439e-07	-0.05059
21.8828475	87.5798	2.38341e-07	-0.05061
22.2105275	88.8906	2.34189e-07	-0.05063
22.8658875	91.5121	2.25774e-07	-0.050669
23.1935675	92.8228	2.21535e-07	-0.050689
23.5212475	94.1335	2.17289e-07	-0.050707
23.8489275	95.4443	2.13048e-07	-0.050726
24.1766075	96.755	2.08817e-07	-0.050744
24.5042875	98.0658	2.04609e-07	-0.050762
25.1596475	100.687	1.9628e-07	-0.050797
25.4873275	101.998	1.92173e-07	-0.050814
25.8150075	103.309	1.88114e-07	-0.050831
26.1426875	104.619	1.84106e-07	-0.050847
26.4703675	105.93	1.80153e-07	-0.050864
26.5852612	106.39	1.78773e-07	-0.05087
26.7980475	107.241	1.77165e-07	-0.05088
27.4534075	109.862	1.72116e-07	-0.050912
28.1087675	112.484	1.66997e-07	-0.050942
28.7641275	115.105	1.61846e-07	-0.050972
29.4194875	117.727	1.56696e-07	-0.051002
30.0748475	120.348	1.51577e-07	-0.05103
30.7302075	122.97	1.46513e-07	-0.051058
31.3855675	125.591	1.41525e-07	-0.051085
31.8281412	127.362	1.38192e-07	-0.051103
32.0409275	128.213	1.3713e-07	-0.051111
32.6962875	130.834	1.33769e-07	-0.051137
33.3516475	133.456	1.30374e-07	-0.051163
34.0070075	136.077	1.26962e-07	-0.051187
34.6623675	138.699	1.23549e-07	-0.051212
35.3177275	141.32	1.20148e-07	-0.051235
35.9730875	143.941	1.16773e-07	-0.051258
36.6284475	146.563	1.13435e-07	-0.051281
37.0710212	148.333	1.11196e-07	-0.051296
37.2838075	149.184	1.10442e-07	-0.051303
37.9391675	151.806	1.08069e-07	-0.051325
38.5945275	154.427	1.05676e-07	-0.051346
39.2498875	157.049	1.03274e-07	-0.051367
39.9052475	159.67	1.0087e-07	-0.051388
40.5606075	162.292	9.84721e-08	-0.051408
41.2159675	164.913	9.60875e-08	-0.051428
41.8713275	167.535	9.37221e-08	-0.051447
42.3139012	169.305	9.21313e-08	-0.05146
42.5266875	170.156	9.16571e-08	-0.051466
43.1820475	172.778	9.01542e-08	-0.051485
44.4927675	178.02	8.70734e-08	-0.051522
45.1481275	180.642	8.55062e-08	-0.05154
45.8034875	183.263	8.39276e-08	-0.051557
46.4588475	185.885	8.2342e-08	-0.051575
47.1142075	188.506	8.07533e-08	-0.051591
47.7695675	191.128	7.91654e-08	-0.051608
49.0802875	196.371	7.60051e-08	-0.051641
50.3910075	201.614	7.28849e-08	-0.051673
51.7017275	206.856	6.98248e-08	-0.051703
52.7996612	211.248	6.73113e-08	-0.051728
53.0124475	212.099	6.70213e-08	-0.051733
54.3231675	217.342	6.5155e-08	-0.051762
55.6338875	222.585	6.32522e-08	-0.05179
56.9446075	227.828	6.13287e-08	-0.051818
58.2553275	233.071	5.93981e-08	-0.051845
59.5660475	238.314	5.74722e-08	-0.051871
60.8767675	243.557	5.55615e-08	-0.051896
62.1874875	248.8	5.36747e-08	-0.051921
63.2854212	253.191	5.21139e-08	-0.051941
63.4982075	254.043	5.19182e-08	-0.051945
64.8089275	259.286	5.06712e-08	-0.051969
66.1196475	264.528	4.94062e-08	-0.051992
67.4303675	269.771	4.81303e-08	-0.052015
68.7410875	275.014	4.68501e-08	-0.052037
70.0518075	280.257	4.55713e-08	-0.052059
71.3625275	285.5	4.4299e-08	-0.05208
72.6732475	290.743	4.30377e-08	-0.052101
73.7711812	295.135	4.19899e-08	-0.052118
73.9839675	295.986	4.18504e-08	-0.052121
75.2946875	301.229	4.09672e-08	-0.052141
76.6054075	306.472	4.00739e-08	-0.05216
77.9161275	311.715	3.91744e-08	-0.052179
79.2268475	316.957	3.82721e-08	-0.052198
80.5375675	322.2	3.73701e-08	-0.052217
81.8482875	327.443	3.64711e-08	-0.052235
83.1590075	332.686	3.55777e-08	-0.052252
84.2569412	337.078	3.48335e-08	-0.052267
84.4697275	337.929	3.47463e-08	-0.05227
87.0911675	348.415	3.36234e-08	-0.052304
88.4018875	353.658	3.30465e-08	-0.05232
89.7126075	358.901	3.24618e-08	-0.052337
91.0233275	364.143	3.18714e-08	-0.052353
92.3340475	369.386	3.1277e-08	-0.052368
93.6447675	374.629	3.06803e-08	-0.052384
96.2662075	385.115	2.94858e-08	-0.052414
98.8876475	395.601	2.82984e-08	-0.052443
101.509088	406.087	2.7127e-08	-0.052472
104.130528	416.572	2.59789e-08	-0.052499
105.228461	420.964	2.55007e-08	-0.05251
106.751968	427.058	2.51058e-08	-0.052526
109.373408	437.544	2.44014e-08	-0.052552
111.994848	448.03	2.36839e-08	-0.052578
114.616288	458.516	2.29587e-08	-0.052602
117.237728	469.001	2.22311e-08	-0.052626
119.859168	479.487	2.15055e-08	-0.05265
122.480608	489.973	2.07859e-08	-0.052673
125.102048	500.459	2.00755e-08	-0.052695
126.199981	504.85	1.97783e-08	-0.052704
127.723488	510.944	1.9512e-08	-0.052717
130.344928	521.43	1.90411e-08	-0.052738
132.966368	531.916	1.85635e-08	-0.052759
135.587808	542.402	1.80817e-08	-0.052779
138.209248	552.888	1.75984e-08	-0.052799
140.830688	563.373	1.71156e-08	-0.052819
143.452128	573.859	1.66353e-08	-0.052838
146.073568	584.345	1.61592e-08	-0.052856
147.171501	588.737	1.59595e-08	-0.052864
148.695008	594.831	1.57696e-08	-0.052875
151.316448	605.317	1.54358e-08	-0.052893
153.937888	615.802	1.50981e-08	-0.05291
156.559328	626.288	1.4758e-08	-0.052927
159.180768	636.774	1.44168e-08	-0.052944
164.423648	657.745	1.37357e-08	-0.052977
167.045088	668.231	1.33978e-08	-0.052993
168.143021	672.623	1.3256e-08	-0.053
169.666528	678.717	1.31375e-08	-0.053009
172.287968	689.203	1.29273e-08	-0.053024
174.909408	699.688	1.27126e-08	-0.053039
177.530848	710.174	1.24942e-08	-0.053054
182.773728	731.146	1.20493e-08	-0.053083
188.016608	752.117	1.15982e-08	-0.053111
193.259488	773.089	1.11455e-08	-0.053139
198.502368	794.06	1.06955e-08	-0.053165
203.745248	815.032	1.02513e-08	-0.053191
208.988128	836.004	9.8158e-09	-0.053215
210.086061	840.395	9.72445e-09	-0.05322
214.231008	856.975	9.52025e-09	-0.05324
219.473888	877.947	9.25328e-09	-0.053263
224.716768	898.918	8.9811e-09	-0.053286
229.959648	919.89	8.7059e-09	-0.053308
235.202528	940.861	8.42969e-09	-0.05333
240.445408	961.833	8.15405e-09	-0.053351
245.688288	982.804	7.88055e-09	-0.053372
250.931168	1003.78	7.61056e-09	-0.053392
252.029101	1008.17	7.55374e-09	-0.053396
256.174048	1024.75	7.41588e-09	-0.053411
261.416928	1045.72	7.23713e-09	-0.05343
266.659808	1066.69	7.05569e-09	-0.053449
271.902688	1087.66	6.8726e-09	-0.053468
277.145568	1108.63	6.68879e-09	-0.053485
282.388448	1129.61	6.5051e-09	-0.053503
287.631328	1150.58	6.32227e-09	-0.05352
292.874208	1171.55	6.14096e-09	-0.053537
293.972141	1175.94	6.10276e-09	-0.05354
298.117088	1192.52	6.0044e-09	-0.053553
303.359968	1213.49	5.8775e-09	-0.053569
308.602848	1234.46	5.74908e-09	-0.053585
319.088608	1276.41	5.48976e-09	-0.053616
324.331488	1297.38	5.35982e-09	-0.053631
329.574368	1318.35	5.23024e-09	-0.053646
334.817248	1339.32	5.10142e-09	-0.05366
335.915181	1343.71	5.07425e-09	-0.053663
340.060128	1360.29	5.013e-09	-0.053674
345.303008	1381.26	4.93322e-09	-0.053688
355.788768	1423.21	4.7686e-09	-0.053715
366.274528	1465.15	4.59924e-09	-0.053741
376.760288	1507.09	4.42731e-09	-0.053767
387.246048	1549.04	4.25464e-09	-0.053791
397.731808	1590.98	4.08278e-09	-0.053815
408.217568	1632.92	3.91304e-09	-0.053838
418.703328	1674.86	3.74653e-09	-0.05386
419.801261	1679.26	3.729e-09	-0.053862
429.189088	1716.81	3.64092e-09	-0.053882
439.674848	1758.75	3.53927e-09	-0.053904
450.160608	1800.69	3.43551e-09	-0.053924
460.646368	1842.64	3.33048e-09	-0.053944
471.132128	1884.58	3.22495e-09	-0.053964
481.617888	1926.52	3.11958e-09	-0.053983
492.103648	1968.47	3.01495e-09	-0.054001
502.589408	2010.41	2.91156e-09	-0.054019
503.687341	2014.8	2.90065e-09	-0.054021
513.075168	2052.35	2.84111e-09	-0.054037
523.560928	2094.3	2.77298e-09	-0.054054
534.046688	2136.24	2.70372e-09	-0.054071
544.532448	2178.18	2.63376e-09	-0.054088
555.018208	2220.12	2.56349e-09	-0.054104
565.503968	2262.07	2.4932e-09	-0.05412
575.989728	2304.01	2.42318e-09	-0.054135
587.573421	2350.35	2.34535e-09	-0.054152
596.961248	2387.9	2.30384e-09	-0.054165
607.447008	2429.84	2.2554e-09	-0.05418
617.932768	2471.78	2.20633e-09	-0.054194
628.418528	2513.73	2.15684e-09	-0.054208
638.904288	2555.67	2.10713e-09	-0.054222
649.390048	2597.61	2.05738e-09	-0.054235
670.361568	2681.5	1.95833e-09	-0.054262
671.459501	2685.89	1.95304e-09	-0.054263
691.333088	2765.38	1.8963e-09	-0.054287
712.304608	2849.27	1.83348e-09	-0.054311
733.276128	2933.16	1.76875e-09	-0.054335
754.247648	3017.04	1.70293e-09	-0.054358
775.219168	3100.93	1.63674e-09	-0.05438
796.190688	3184.81	1.5708e-09	-0.054401
817.162208	3268.7	1.50561e-09	-0.054422
838.133728	3352.59	1.4416e-09	-0.054442
839.231661	3356.98	1.43823e-09	-0.054443
859.105248	3436.47	1.40263e-09	-0.054462
880.076768	3520.36	1.36377e-09	-0.054481
901.048288	3604.25	1.32406e-09	-0.0545
922.019808	3688.13	1.28381e-09	-0.054518
942.991328	3772.02	1.24333e-09	-0.054536
963.962848	3855.9	1.20287e-09	-0.054553
984.934368	3939.79	1.16266e-09	-0.054569
1005.90589	4023.68	1.12291e-09	-0.054586
1007.00382	4028.07	1.12081e-09	-0.054587
1026.87741	4107.56	1.13687e-09	-0.054602
