#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
103.946727	415.964	1.15396e-08	-0.178982
104.602087	418.585	1.14128e-08	-0.179024
104.983857	420.112	1.13393e-08	-0.179049
105.257447	421.207	1.13074e-08	-0.179067
106.568167	426.45	1.11524e-08	-0.179151
107.223527	429.071	1.10741e-08	-0.179193
107.878887	431.693	1.09953e-08	-0.179234
108.534247	434.314	1.0916e-08	-0.179275
109.189607	436.936	1.08363e-08	-0.179316
109.844967	439.557	1.07563e-08	-0.179356
111.155687	444.8	1.05954e-08	-0.179436
111.811047	447.422	1.05145e-08	-0.179476
112.466407	450.043	1.04335e-08	-0.179515
113.121767	452.665	1.03522e-08	-0.179555
113.777127	455.286	1.02709e-08	-0.179594
114.432487	457.908	1.01896e-08	-0.179632
115.743207	463.151	1.00266e-08	-0.179709
117.053927	468.394	9.86362e-09	-0.179785
118.364647	473.636	9.70097e-09	-0.179859
119.675367	478.879	9.53881e-09	-0.179933
120.986087	484.122	9.37735e-09	-0.180006
122.296807	489.365	9.21677e-09	-0.180078
123.607527	494.608	9.0573e-09	-0.180149
124.918247	499.851	8.89904e-09	-0.180219
125.955377	504.0	8.77457e-09	-0.180274
126.228967	505.094	8.75328e-09	-0.180289
127.539687	510.337	8.6494e-09	-0.180357
128.850407	515.58	8.54447e-09	-0.180425
130.161127	520.823	8.43865e-09	-0.180492
131.471847	526.066	8.33211e-09	-0.180559
132.782567	531.309	8.22499e-09	-0.180624
134.093287	536.552	8.11746e-09	-0.180689
135.404007	541.795	8.00963e-09	-0.180753
136.714727	547.038	7.90166e-09	-0.180817
138.025447	552.281	7.79366e-09	-0.18088
139.336167	557.524	7.68574e-09	-0.180942
140.646887	562.767	7.57802e-09	-0.181003
141.957607	568.009	7.4706e-09	-0.181064
143.268327	573.252	7.36359e-09	-0.181124
144.579047	578.495	7.25705e-09	-0.181184
145.889767	583.738	7.1511e-09	-0.181243
146.926897	587.887	7.06758e-09	-0.18129
147.200487	588.981	7.05241e-09	-0.181302
148.511207	594.224	6.9787e-09	-0.181359
149.821927	599.467	6.9044e-09	-0.181417
151.132647	604.71	6.82961e-09	-0.181473
152.443367	609.953	6.75441e-09	-0.181529
153.754087	615.196	6.67889e-09	-0.181585
155.064807	620.439	6.60312e-09	-0.18164
156.375527	625.682	6.52717e-09	-0.181695
157.686247	630.925	6.45111e-09	-0.181749
158.996967	636.168	6.37502e-09	-0.181802
160.307687	641.411	6.29894e-09	-0.181855
161.618407	646.654	6.22295e-09	-0.181908
162.929127	651.896	6.14711e-09	-0.18196
164.239847	657.139	6.07145e-09	-0.182012
165.550567	662.382	5.99604e-09	-0.182063
166.861287	667.625	5.92092e-09	-0.182114
167.898417	671.774	5.86164e-09	-0.182154
168.172007	672.868	5.85218e-09	-0.182164
169.482727	678.111	5.80603e-09	-0.182214
170.793447	683.354	5.7593e-09	-0.182263
172.104167	688.597	5.71202e-09	-0.182312
173.414887	693.84	5.66424e-09	-0.182361
174.725607	699.083	5.61601e-09	-0.182409
176.036327	704.326	5.56739e-09	-0.182456
177.347047	709.569	5.5184e-09	-0.182504
178.657767	714.812	5.46909e-09	-0.182551
179.968487	720.055	5.41951e-09	-0.182597
181.279207	725.297	5.36969e-09	-0.182643
182.589927	730.54	5.31967e-09	-0.182689
183.900647	735.783	5.26949e-09	-0.182735
185.211367	741.026	5.21918e-09	-0.18278
186.522087	746.269	5.16878e-09	-0.182825
187.832807	751.512	5.11831e-09	-0.182869
189.143527	756.755	5.06781e-09	-0.182913
190.454247	761.998	5.01731e-09	-0.182957
191.764967	767.241	4.96683e-09	-0.183
193.075687	772.484	4.91641e-09	-0.183043
194.386407	777.727	4.86606e-09	-0.183086
197.007847	788.213	4.76571e-09	-0.18317
198.318567	793.455	4.71575e-09	-0.183212
199.629287	798.698	4.66596e-09	-0.183253
200.940007	803.941	4.61637e-09	-0.183294
202.250727	809.184	4.56698e-09	-0.183335
203.561447	814.427	4.51783e-09	-0.183376
206.182887	824.913	4.42029e-09	-0.183456
207.493607	830.156	4.37194e-09	-0.183496
208.804327	835.399	4.32389e-09	-0.183535
209.841457	839.547	4.28604e-09	-0.183566
210.115047	840.642	4.28013e-09	-0.183574
211.425767	845.885	4.25147e-09	-0.183613
212.736487	851.128	4.22255e-09	-0.183651
215.357927	861.613	4.16407e-09	-0.183728
216.668647	866.856	4.13452e-09	-0.183765
217.979367	872.099	4.10481e-09	-0.183803
219.290087	877.342	4.07493e-09	-0.18384
220.600807	882.585	4.04492e-09	-0.183877
221.911527	887.828	4.01478e-09	-0.183914
224.532967	898.314	3.95419e-09	-0.183987
227.154407	908.8	3.89329e-09	-0.184059
229.775847	919.286	3.83217e-09	-0.18413
232.397287	929.771	3.77096e-09	-0.1842
235.018727	940.257	3.70973e-09	-0.184269
237.640167	950.743	3.6486e-09	-0.184337
240.261607	961.229	3.58763e-09	-0.184405
242.883047	971.715	3.52693e-09	-0.184471
245.504487	982.2	3.46653e-09	-0.184537
248.125927	992.686	3.40653e-09	-0.184602
250.747367	1003.17	3.34697e-09	-0.184666
251.784497	1007.32	3.32342e-09	-0.184691
253.368807	1013.66	3.30022e-09	-0.18473
255.990247	1024.14	3.26123e-09	-0.184793
258.611687	1034.63	3.22182e-09	-0.184855
261.233127	1045.12	3.18206e-09	-0.184916
263.854567	1055.6	3.14201e-09	-0.184977
266.476007	1066.09	3.10174e-09	-0.185037
269.097447	1076.57	3.06128e-09	-0.185096
271.718887	1087.06	3.02071e-09	-0.185155
274.340327	1097.54	2.98007e-09	-0.185213
276.961767	1108.03	2.9394e-09	-0.18527
279.583207	1118.52	2.89876e-09	-0.185327
282.204647	1129.0	2.85818e-09	-0.185383
284.826087	1139.49	2.8177e-09	-0.185439
287.447527	1149.97	2.77736e-09	-0.185494
290.068967	1160.46	2.73719e-09	-0.185548
292.690407	1170.95	2.69724e-09	-0.185602
293.727537	1175.09	2.68141e-09	-0.185623
295.311847	1181.43	2.66486e-09	-0.185656
297.933287	1191.92	2.63713e-09	-0.185709
300.554727	1202.4	2.60918e-09	-0.185761
303.176167	1212.89	2.58103e-09	-0.185813
305.797607	1223.37	2.55272e-09	-0.185864
308.419047	1233.86	2.52428e-09	-0.185915
311.040487	1244.35	2.49573e-09	-0.185965
313.661927	1254.83	2.4671e-09	-0.186015
316.283367	1265.32	2.43843e-09	-0.186065
318.904807	1275.8	2.40973e-09	-0.186114
321.526247	1286.29	2.38103e-09	-0.186162
324.147687	1296.77	2.35235e-09	-0.18621
326.769127	1307.26	2.32373e-09	-0.186258
329.390567	1317.75	2.29517e-09	-0.186305
332.012007	1328.23	2.26669e-09	-0.186352
334.633447	1338.72	2.23831e-09	-0.186398
335.670577	1342.87	2.22707e-09	-0.186416
337.254887	1349.2	2.2168e-09	-0.186444
339.876327	1359.69	2.19951e-09	-0.18649
342.497767	1370.18	2.18199e-09	-0.186535
345.119207	1380.66	2.16426e-09	-0.18658
347.740647	1391.15	2.14634e-09	-0.186624
350.362087	1401.63	2.12823e-09	-0.186668
352.983527	1412.12	2.10997e-09	-0.186712
355.604967	1422.6	2.09156e-09	-0.186755
358.226407	1433.09	2.07303e-09	-0.186798
360.847847	1443.58	2.05439e-09	-0.18684
363.469287	1454.06	2.03565e-09	-0.186883
366.090727	1464.55	2.01683e-09	-0.186925
368.712167	1475.03	1.99794e-09	-0.186966
371.333607	1485.52	1.97899e-09	-0.187007
373.955047	1496.01	1.96001e-09	-0.187048
379.197927	1516.98	1.92197e-09	-0.187129
381.819367	1527.46	1.90293e-09	-0.187169
384.440807	1537.95	1.8839e-09	-0.187209
387.062247	1548.43	1.86488e-09	-0.187248
389.683687	1558.92	1.84589e-09	-0.187287
392.305127	1569.41	1.82693e-09	-0.187326
397.548007	1590.38	1.78916e-09	-0.187402
400.169447	1600.86	1.77036e-09	-0.18744
402.790887	1611.35	1.75162e-09	-0.187478
405.412327	1621.83	1.73297e-09	-0.187515
408.033767	1632.32	1.7144e-09	-0.187552
410.655207	1642.81	1.69592e-09	-0.187589
415.898087	1663.78	1.65926e-09	-0.187662
418.519527	1674.26	1.64109e-09	-0.187698
419.556657	1678.41	1.63391e-09	-0.187712
421.140967	1684.75	1.62918e-09	-0.187734
423.762407	1695.24	1.62117e-09	-0.187769
426.383847	1705.72	1.613e-09	-0.187805
429.005287	1716.21	1.6047e-09	-0.187839
434.248167	1737.18	1.58767e-09	-0.187909
439.491047	1758.15	1.57013e-09	-0.187977
444.733927	1779.12	1.55216e-09	-0.188045
449.976807	1800.09	1.53378e-09	-0.188111
455.219687	1821.06	1.51505e-09	-0.188177
460.462567	1842.04	1.49601e-09	-0.188242
465.705447	1863.01	1.47672e-09	-0.188306
470.948327	1883.98	1.4572e-09	-0.188369
476.191207	1904.95	1.43749e-09	-0.188432
481.434087	1925.92	1.41763e-09	-0.188493
486.676967	1946.89	1.39766e-09	-0.188554
491.919847	1967.87	1.3776e-09	-0.188614
497.162727	1988.84	1.3575e-09	-0.188674
502.405607	2009.81	1.33737e-09	-0.188732
507.648487	2030.78	1.31724e-09	-0.18879
512.891367	2051.75	1.29713e-09	-0.188848
518.134247	2072.72	1.27708e-09	-0.188905
523.377127	2093.7	1.25709e-09	-0.188961
528.620007	2114.67	1.2372e-09	-0.189016
533.862887	2135.64	1.21743e-09	-0.189071
539.105767	2156.61	1.19778e-09	-0.189125
544.348647	2177.58	1.17827e-09	-0.189179
549.591527	2198.55	1.15893e-09	-0.189232
554.834407	2219.52	1.13976e-09	-0.189285
560.077287	2240.5	1.12079e-09	-0.189336
565.320167	2261.47	1.10201e-09	-0.189388
570.563047	2282.44	1.08344e-09	-0.189439
575.805927	2303.41	1.0651e-09	-0.189489
581.048807	2324.38	1.04697e-09	-0.189539
586.291687	2345.35	1.02911e-09	-0.189588
587.328817	2349.5	1.02558e-09	-0.189598
591.534567	2366.33	1.01884e-09	-0.189637
596.777447	2387.3	1.01026e-09	-0.189686
602.020327	2408.27	1.00153e-09	-0.189733
607.263207	2429.24	9.92651e-10	-0.189781
612.506087	2450.21	9.83647e-10	-0.189828
617.748967	2471.18	9.74525e-10	-0.189874
622.991847	2492.16	9.653e-10	-0.18992
628.234727	2513.13	9.55982e-10	-0.189966
633.477607	2534.1	9.46576e-10	-0.190011
638.720487	2555.07	9.37107e-10	-0.190056
643.963367	2576.04	9.27572e-10	-0.1901
649.206247	2597.01	9.17986e-10	-0.190144
654.449127	2617.98	9.08355e-10	-0.190188
659.692007	2638.96	8.98692e-10	-0.190231
664.934887	2659.93	8.89003e-10	-0.190274
670.177767	2680.9	8.79298e-10	-0.190316
675.420647	2701.87	8.69579e-10	-0.190358
680.663527	2722.84	8.5986e-10	-0.1904
685.906407	2743.81	8.50142e-10	-0.190441
691.149287	2764.79	8.4044e-10	-0.190482
696.392167	2785.76	8.30748e-10	-0.190523
701.635047	2806.73	8.21084e-10	-0.190563
706.877927	2827.7	8.11448e-10	-0.190603
717.363687	2869.64	7.92282e-10	-0.190682
722.606567	2890.61	7.82765e-10	-0.19072
727.849447	2911.59	7.73295e-10	-0.190759
733.092327	2932.56	7.63878e-10	-0.190797
738.335207	2953.53	7.54519e-10	-0.190835
743.578087	2974.5	7.45222e-10	-0.190873
754.063847	3016.44	7.26827e-10	-0.190947
755.100977	3020.59	7.25015e-10	-0.190954
759.306727	3037.42	7.20957e-10	-0.190984
764.549607	3058.39	7.15831e-10	-0.191021
769.792487	3079.36	7.10647e-10	-0.191057
775.035367	3100.33	7.05408e-10	-0.191093
780.278247	3121.3	7.00119e-10	-0.191129
790.764007	3163.25	6.8941e-10	-0.191199
796.006887	3184.22	6.83996e-10	-0.191234
801.249767	3205.19	6.78549e-10	-0.191269
806.492647	3226.16	6.73073e-10	-0.191303
811.735527	3247.13	6.67569e-10	-0.191337
816.978407	3268.1	6.62043e-10	-0.191371
827.464167	3310.05	6.50935e-10	-0.191438
837.949927	3351.99	6.39774e-10	-0.191504
848.435687	3393.93	6.28584e-10	-0.191569
858.921447	3435.88	6.17385e-10	-0.191634
869.407207	3477.82	6.06201e-10	-0.191697
879.892967	3519.76	5.95047e-10	-0.191759
890.378727	3561.7	5.83944e-10	-0.191821
900.864487	3603.65	5.72906e-10	-0.191882
911.350247	3645.59	5.61947e-10	-0.191942
921.836007	3687.53	5.51083e-10	-0.192001
922.873137	3691.68	5.50005e-10	-0.192007
932.321767	3729.48	5.5413e-10	-0.19206
942.807527	3771.42	5.58495e-10	-0.192118
953.293287	3813.36	5.62654e-10	-0.192175
963.779047	3855.31	5.66609e-10	-0.192231
974.264807	3897.25	5.70367e-10	-0.192287
984.750567	3939.19	5.73932e-10	-0.192342
995.236327	3981.14	5.77308e-10	-0.192396
1005.72209	4023.08	5.80501e-10	-0.19245
