#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.83519	63.3701	1.46623e-06	-0.033484
15.9484481	63.8231	1.44979e-06	-0.03349
16.16287	64.6808	1.42435e-06	-0.0335
16.49055	65.9916	1.38515e-06	-0.033515
16.81823	67.3023	1.34611e-06	-0.03353
17.14591	68.613	1.30736e-06	-0.033545
17.2591681	69.0661	1.29392e-06	-0.03355
17.47359	69.9238	1.27282e-06	-0.033559
18.12895	72.5452	1.20797e-06	-0.033587
18.45663	73.856	1.17581e-06	-0.033601
18.5698881	74.309	1.16465e-06	-0.033605
18.78431	75.1667	1.14831e-06	-0.033614
19.11199	76.4774	1.123e-06	-0.033627
19.43967	77.7882	1.09761e-06	-0.03364
19.76735	79.0989	1.07222e-06	-0.033652
20.42271	81.7204	1.02174e-06	-0.033676
21.07807	84.3418	9.721e-07	-0.0337
21.1913281	84.7949	9.63457e-07	-0.033704
21.73343	86.9633	9.32902e-07	-0.033722
22.38879	89.5848	8.95558e-07	-0.033744
23.04415	92.2062	8.58379e-07	-0.033765
23.69951	94.8277	8.21682e-07	-0.033785
23.8127681	95.2807	8.15287e-07	-0.033788
24.35487	97.4491	7.91984e-07	-0.033805
25.01023	100.071	7.63546e-07	-0.033824
25.66559	102.692	7.352e-07	-0.033843
26.32095	105.314	7.0715e-07	-0.033861
26.4342081	105.767	7.02258e-07	-0.033864
26.97631	107.935	6.83992e-07	-0.033878
27.63167	110.556	6.61725e-07	-0.033895
28.28703	113.178	6.39512e-07	-0.033912
28.94239	115.799	6.17487e-07	-0.033928
29.0556481	116.252	6.13645e-07	-0.033931
29.59775	118.421	5.99003e-07	-0.033944
30.25311	121.042	5.81168e-07	-0.033959
30.90847	123.664	5.63366e-07	-0.033974
31.56383	126.285	5.45689e-07	-0.033989
31.6770881	126.738	5.42605e-07	-0.033991
32.21919	128.907	5.30647e-07	-0.034003
33.52991	134.15	5.01556e-07	-0.03403
34.18527	136.771	4.87105e-07	-0.034044
34.2985281	137.224	4.84585e-07	-0.034046
34.84063	139.392	4.74663e-07	-0.034057
35.49599	142.014	4.62593e-07	-0.03407
36.15135	144.635	4.50537e-07	-0.034082
36.80671	147.257	4.38539e-07	-0.034094
36.9199681	147.71	4.36413e-07	-0.034096
38.11743	152.5	4.19418e-07	-0.034118
39.42815	157.743	4.00542e-07	-0.034141
40.73887	162.985	3.81709e-07	-0.034163
42.04959	168.228	3.63136e-07	-0.034184
42.1628481	168.681	3.6151e-07	-0.034186
43.36031	173.471	3.48969e-07	-0.034204
44.67103	178.714	3.35072e-07	-0.034224
45.98175	183.957	3.21192e-07	-0.034243
47.29247	189.2	3.07458e-07	-0.034262
47.4057281	189.653	3.06255e-07	-0.034263
48.60319	194.443	2.96677e-07	-0.034279
49.91391	199.686	2.86083e-07	-0.034297
51.22463	204.929	2.75494e-07	-0.034314
52.53535	210.172	2.64991e-07	-0.03433
52.6486081	210.625	2.64071e-07	-0.034331
53.84607	215.414	2.56554e-07	-0.034346
55.15679	220.657	2.48251e-07	-0.034361
56.46751	225.9	2.39948e-07	-0.034376
57.77823	231.143	2.31696e-07	-0.034391
57.8914881	231.596	2.30974e-07	-0.034392
59.08895	236.386	2.25583e-07	-0.034405
60.39967	241.629	2.19563e-07	-0.034419
61.71039	246.872	2.13477e-07	-0.034432
64.33183	257.358	2.01252e-07	-0.034459
65.64255	262.6	1.95172e-07	-0.034471
66.95327	267.843	1.89152e-07	-0.034483
68.26399	273.086	1.83212e-07	-0.034495
68.3772481	273.539	1.82696e-07	-0.034496
69.57471	278.329	1.78974e-07	-0.034507
70.88543	283.572	1.74841e-07	-0.034519
73.50687	294.058	1.66481e-07	-0.034541
76.12831	304.544	1.58118e-07	-0.034563
78.74975	315.029	1.49864e-07	-0.034583
78.8630081	315.482	1.49501e-07	-0.034584
81.37119	325.515	1.43818e-07	-0.034603
83.99263	336.001	1.37783e-07	-0.034622
86.61407	346.487	1.31739e-07	-0.03464
89.23551	356.972	1.25753e-07	-0.034658
89.3487681	357.426	1.25491e-07	-0.034659
91.85695	367.458	1.21212e-07	-0.034675
94.47839	377.944	1.16679e-07	-0.034692
97.09983	388.43	1.12139e-07	-0.034708
99.72127	398.916	1.0763e-07	-0.034724
99.8345281	399.369	1.07432e-07	-0.034725
102.34271	409.401	1.04111e-07	-0.034739
104.96415	419.887	1.00601e-07	-0.034754
107.58559	430.373	9.70831e-08	-0.034768
110.20703	440.859	9.35832e-08	-0.034782
110.320288	441.312	9.34295e-08	-0.034783
112.82847	451.344	9.07895e-08	-0.034796
115.44991	461.83	8.80023e-08	-0.034809
118.07135	472.316	8.52086e-08	-0.034821
120.69279	482.802	8.24255e-08	-0.034834
120.806048	483.255	8.2301e-08	-0.034835
125.93567	503.773	7.79027e-08	-0.034858
128.55711	514.259	7.56386e-08	-0.03487
131.17855	524.745	7.33807e-08	-0.034881
131.291808	525.198	7.32816e-08	-0.034881
133.79999	535.231	7.16881e-08	-0.034892
136.42143	545.716	6.99926e-08	-0.034903
139.04287	556.202	6.82779e-08	-0.034914
144.28575	577.174	6.48247e-08	-0.034934
149.52863	598.145	6.13871e-08	-0.034954
152.263328	609.084	5.95902e-08	-0.034964
154.77151	619.117	5.84672e-08	-0.034973
160.01439	640.088	5.60217e-08	-0.034991
165.25727	661.06	5.35505e-08	-0.035009
170.50015	682.031	5.10841e-08	-0.035026
173.234848	692.97	4.9792e-08	-0.035034
175.74303	703.003	4.89502e-08	-0.035042
180.98591	723.974	4.71287e-08	-0.035058
186.22879	744.946	4.52895e-08	-0.035073
191.47167	765.918	4.3452e-08	-0.035088
194.206368	776.856	4.2488e-08	-0.035095
196.71455	786.889	4.18362e-08	-0.035102
201.95743	807.861	4.04324e-08	-0.035116
207.20031	828.832	3.90165e-08	-0.035129
212.44319	849.804	3.76004e-08	-0.035143
215.177888	860.742	3.6857e-08	-0.035149
217.68607	870.775	3.64052e-08	-0.035155
222.92895	891.747	3.54221e-08	-0.035168
233.41471	933.69	3.34e-08	-0.035191
238.65759	954.661	3.23762e-08	-0.035203
243.90047	975.633	3.13527e-08	-0.035214
249.14335	996.604	3.03352e-08	-0.035225
254.38623	1017.58	2.93282e-08	-0.035235
257.120928	1028.51	2.88043e-08	-0.035241
259.62911	1038.55	2.84958e-08	-0.035246
270.11487	1080.49	2.71547e-08	-0.035266
280.60063	1122.43	2.57846e-08	-0.035285
291.08639	1164.38	2.44119e-08	-0.035303
299.063968	1196.29	2.3371e-08	-0.035317
301.57215	1206.32	2.31544e-08	-0.035321
312.05791	1248.26	2.21969e-08	-0.035338
322.54367	1290.21	2.12223e-08	-0.035354
333.02943	1332.15	2.02447e-08	-0.03537
341.007008	1364.06	1.95012e-08	-0.035381
343.51519	1374.09	1.93384e-08	-0.035385
354.00095	1416.03	1.86254e-08	-0.035399
364.48671	1457.98	1.79014e-08	-0.035413
374.97247	1499.92	1.71748e-08	-0.035427
382.950048	1531.83	1.66213e-08	-0.035437
385.45823	1541.86	1.65139e-08	-0.03544
395.94399	1583.81	1.60387e-08	-0.035453
406.42975	1625.75	1.55481e-08	-0.035465
416.91551	1667.69	1.50478e-08	-0.035478
427.40127	1709.64	1.45423e-08	-0.035489
448.37279	1793.52	1.35321e-08	-0.035512
458.85855	1835.47	1.30337e-08	-0.035522
466.836128	1867.38	1.26579e-08	-0.03553
469.34431	1877.41	1.25867e-08	-0.035533
479.83007	1919.35	1.22761e-08	-0.035543
490.31583	1961.29	1.19582e-08	-0.035553
500.80159	2003.24	1.16354e-08	-0.035563
521.77311	2087.12	1.09832e-08	-0.035582
542.74463	2171.01	1.03337e-08	-0.035599
550.722208	2202.92	1.00845e-08	-0.035606
563.71615	2254.9	9.82192e-09	-0.035617
584.68767	2338.78	9.37807e-09	-0.035633
605.65919	2422.67	8.9274e-09	-0.035649
626.63071	2506.55	8.4772e-09	-0.035664
634.608288	2538.46	8.30412e-09	-0.03567
647.60223	2590.44	8.11137e-09	-0.035679
668.57375	2674.33	7.78812e-09	-0.035693
689.54527	2758.21	7.46051e-09	-0.035706
710.51679	2842.1	7.1327e-09	-0.035719
718.494368	2874.01	7.00655e-09	-0.035724
731.48831	2925.98	6.88272e-09	-0.035732
752.45983	3009.87	6.67181e-09	-0.035744
773.43135	3093.76	6.45405e-09	-0.035756
794.40287	3177.64	6.23208e-09	-0.035767
815.37439	3261.53	6.00818e-09	-0.035778
836.34591	3345.42	5.78428e-09	-0.035789
878.28895	3513.19	5.34295e-09	-0.03581
886.266528	3545.1	5.25961e-09	-0.035814
899.26047	3597.07	5.31689e-09	-0.03582
920.23199	3680.96	5.40061e-09	-0.03583
941.20351	3764.85	5.47602e-09	-0.035839
962.17503	3848.73	5.54351e-09	-0.035848
983.14655	3932.62	5.60351e-09	-0.035857
1025.08959	4100.39	5.70263e-09	-0.035874
