#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00980875	1.05363	0.00133774	-1.019425
0.00982875	1.05375	0.00126882	-1.019465
0.00984875	1.05387	0.001209	-1.019504
0.00986875	1.054	0.00115692	-1.019543
0.00990875	1.05424	0.00107155	-1.019622
0.00991	1.05425	0.00106949	-1.019624
0.00994875	1.05449	0.00100559	-1.0197
0.00998875	1.05473	0.000954073	-1.019778
0.01002875	1.05498	0.000913493	-1.019857
0.01010875	1.05546	0.000855832	-1.020013
0.01018875	1.05595	0.000819594	-1.02017
0.01023	1.0562	0.000808175	-1.020251
0.01026875	1.05644	0.000797447	-1.020327
0.01034875	1.05692	0.000784952	-1.020484
0.01050875	1.05789	0.000778273	-1.020797
0.01055	1.05814	0.000779455	-1.020878
0.01058875	1.05838	0.000780565	-1.020954
0.01066875	1.05886	0.000784878	-1.02111
0.01074875	1.05935	0.000790139	-1.021267
0.01082875	1.05984	0.000795359	-1.021423
0.01087	1.06009	0.000797547	-1.021504
0.01090875	1.06033	0.000799602	-1.02158
0.01098875	1.06081	0.000801968	-1.021736
0.01114875	1.06179	0.00079776	-1.022049
0.01119	1.06204	0.000792456	-1.02213
0.01130875	1.06277	0.000777184	-1.022362
0.01146875	1.06375	0.000737382	-1.022674
0.01151	1.064	0.000722398	-1.022755
0.01162875	1.06473	0.000679261	-1.022987
0.01178875	1.0657	0.000607377	-1.023299
0.01183	1.06596	0.000587251	-1.02338
0.01186875	1.06619	0.000568345	-1.023456
0.01194875	1.06668	0.000528441	-1.023612
0.01202875	1.06717	0.000488495	-1.023768
0.01210875	1.06765	0.000449234	-1.023924
0.01215	1.06791	0.00042965	-1.024005
0.01218875	1.06814	0.000411253	-1.024081
0.01226875	1.06863	0.000375003	-1.024237
0.01234875	1.06911	0.000340805	-1.024393
0.01242875	1.0696	0.000308856	-1.024549
0.01247	1.06984	0.000293589	-1.024629
0.01250875	1.07008	0.000279248	-1.024705
0.01258875	1.07056	0.000251993	-1.024861
0.01266875	1.07105	0.000227041	-1.025017
0.01274875	1.07153	0.000204299	-1.025173
0.01279	1.07178	0.000193648	-1.025253
0.01282875	1.07201	0.000183643	-1.025329
0.01290875	1.07249	0.00016493	-1.025485
0.01298875	1.07297	0.000148016	-1.025641
0.01306875	1.07345	0.000132749	-1.025797
0.01311	1.0737	0.000125652	-1.025877
0.01314875	1.07393	0.000118986	-1.025952
0.01330875	1.07489	9.54192e-05	-1.026264
0.01338875	1.07537	8.53662e-05	-1.02642
0.01343	1.07562	8.06996e-05	-1.0265
0.01346875	1.07585	7.63159e-05	-1.026575
0.01354875	1.07633	6.8168e-05	-1.026731
0.01362875	1.07681	6.08313e-05	-1.026886
0.01370875	1.07729	5.42239e-05	-1.027042
0.01375	1.07753	5.13069e-05	-1.027122
0.01386875	1.07824	4.29096e-05	-1.027353
0.01402875	1.0792	3.37231e-05	-1.027664
0.01407	1.07944	3.17999e-05	-1.027744
0.01418875	1.08015	2.62635e-05	-1.027975
0.01434875	1.08111	2.02113e-05	-1.028286
0.01439	1.08135	1.89482e-05	-1.028366
0.01450875	1.08206	1.53121e-05	-1.028597
0.01466875	1.08301	1.13632e-05	-1.028908
0.01471	1.08326	1.05482e-05	-1.028988
0.01482875	1.08397	8.20248e-06	-1.029218
0.01503	1.08516	5.40497e-06	-1.029609
0.01514875	1.08587	3.75475e-06	-1.029839
0.01535	1.08707	2.15751e-06	-1.030229
0.01546875	1.08777	1.21553e-06	-1.030459
0.01567	1.08897	5.19902e-07	-1.030849
0.01578875	1.08968	1.09936e-07	-1.031079
0.01599	1.09087	1.41342e-07	-1.031469
0.01610875	1.09158	1.60391e-07	-1.031699
0.01631	1.09277	8.52105e-07	-1.032089
0.01642875	1.09348	1.26082e-06	-1.032319
0.01663	1.09467	2.69081e-06	-1.032708
0.01674875	1.09538	3.53524e-06	-1.032937
0.01695	1.09657	6.13576e-06	-1.033326
0.01706875	1.09728	7.67106e-06	-1.033555
0.01727	1.09847	2.9499e-05	-1.033944
0.01759	1.10037	6.42237e-05	-1.034562
0.01770875	1.10108	7.71153e-05	-1.034791
0.01774875	1.10131	0.000118326	-1.034868
0.01778875	1.10155	0.00021942	-1.034945
0.01780875	1.10167	0.000342062	-1.034984
0.01781875	1.10173	0.000451387	-1.035003
0.01782875	1.10179	0.000627398	-1.035022
0.01783875	1.10185	0.000933389	-1.035042
0.01784375	1.10189	0.00117418	-1.035051
0.01784875	1.10192	0.00151184	-1.035061
0.01785375	1.10195	0.00199051	-1.035071
0.01785875	1.10198	0.00266507	-1.03508
0.01786125	1.102	0.00309105	-1.035085
0.01786375	1.10201	0.00357865	-1.03509
0.01786625	1.10203	0.00412233	-1.035095
0.01786875	1.10205	0.00470838	-1.035099
0.01787125	1.10207	0.00531585	-1.035104
0.01787375	1.10209	0.00591821	-1.035109
0.01787625	1.10211	0.00649116	-1.035114
0.01787875	1.10213	0.00701468	-1.035119
0.01788125	1.10215	0.00747732	-1.035124
0.01788375	1.10217	0.00787566	-1.035128
0.01788625	1.10219	0.00821234	-1.035133
0.01789125	1.10223	0.00872661	-1.035143
0.01789625	1.10227	0.00907894	-1.035152
0.01790125	1.10232	0.00932104	-1.035162
0.01790625	1.10236	0.00948967	-1.035172
0.01791	1.1024	0.00956661	-1.035179
0.01791625	1.10245	0.00969484	-1.035191
0.01792625	1.10254	0.0098024	-1.03521
0.01793625	1.10263	0.00985825	-1.03523
0.01794625	1.10272	0.00988267	-1.035249
0.01796625	1.1029	0.00986598	-1.035287
0.01798625	1.10307	0.00975567	-1.035326
0.01800625	1.10325	0.00945275	-1.035365
0.01801625	1.10334	0.00912549	-1.035384
0.01802125	1.10338	0.00887219	-1.035394
0.01802625	1.10343	0.00852477	-1.035403
0.01802875	1.10345	0.00830446	-1.035408
0.01803375	1.10349	0.00774343	-1.035418
0.01803875	1.10353	0.0069899	-1.035427
0.01804125	1.10355	0.0065357	-1.035432
0.01804375	1.10357	0.00603467	-1.035437
0.01804625	1.10359	0.00549733	-1.035442
0.01804875	1.10361	0.00493959	-1.035447
0.01805125	1.10363	0.00438095	-1.035451
0.01805375	1.10365	0.00384128	-1.035456
0.01805625	1.10366	0.00333741	-1.035461
0.01805875	1.10368	0.0028809	-1.035466
0.01806125	1.1037	0.00247741	-1.035471
0.01806625	1.10373	0.00182802	-1.03548
0.01807125	1.10376	0.00135963	-1.03549
0.01807625	1.1038	0.00102674	-1.0355
0.01808125	1.10383	0.000789253	-1.035509
0.01809125	1.10389	0.000491336	-1.035528
0.01810125	1.10395	0.000324799	-1.035548
0.01811125	1.10401	0.000225144	-1.035567
0.01812125	1.10407	0.000161944	-1.035586
0.01814125	1.10419	9.08339e-05	-1.035625
0.01818125	1.10443	3.4664e-05	-1.035702
0.01822125	1.10467	1.50469e-05	-1.035779
0.01823	1.10472	1.32309e-05	-1.035796
0.01826125	1.1049	6.74524e-06	-1.035856
0.01830125	1.10514	2.89521e-06	-1.035933
0.01834875	1.10542	8.63521e-07	-1.036025
0.01838875	1.10566	1.85974e-07	-1.036102
0.01846875	1.10613	9.56081e-08	-1.036256
0.01855	1.10662	8.56466e-07	-1.036413
0.01862875	1.10708	1.59437e-06	-1.036565
0.01887	1.10851	4.62821e-06	-1.037029
0.01894875	1.10898	5.61915e-06	-1.037181
0.01898875	1.10922	6.12701e-06	-1.037258
0.01919	1.11041	8.68465e-06	-1.037645
0.01930875	1.11111	1.01945e-05	-1.037873
0.01951	1.1123	1.28791e-05	-1.03826
0.01983	1.1142	1.71503e-05	-1.038875
0.01994875	1.1149	1.87362e-05	-1.039103
0.02015	1.11609	2.21242e-05	-1.039489
0.02047	1.11799	2.75143e-05	-1.040104
0.02079	1.11988	3.29078e-05	-1.040717
0.02111	1.12178	3.83048e-05	-1.04133
0.02122875	1.12248	4.03085e-05	-1.041557
0.02143	1.12367	4.48488e-05	-1.041943
0.02175	1.12556	5.20715e-05	-1.042556
0.02186875	1.12627	5.4753e-05	-1.042783
0.02207	1.12746	6.04166e-05	-1.043168
0.02239	1.12935	6.94262e-05	-1.04378
0.02250875	1.13005	7.27709e-05	-1.044007
0.02271	1.13124	7.99339e-05	-1.044391
0.02303	1.13314	9.13285e-05	-1.045002
0.02314875	1.13384	9.55586e-05	-1.045228
0.02335	1.13503	0.000104155	-1.045612
0.02346875	1.13573	0.000109228	-1.045838
0.02367	1.13692	0.000118982	-1.046222
0.02378875	1.13762	0.000124739	-1.046448
0.02399	1.13881	0.000135836	-1.046832
0.02410875	1.13951	0.000142386	-1.047058
0.02431	1.1407	0.000155041	-1.047441
0.02442875	1.14141	0.00016251	-1.047667
0.02463	1.1426	0.000176966	-1.04805
0.02474875	1.1433	0.000185499	-1.048276
0.02495	1.14449	0.000202032	-1.048658
0.02506875	1.14519	0.000211789	-1.048884
0.02527	1.14638	0.000230701	-1.049266
0.02538875	1.14708	0.000241862	-1.049492
0.02559	1.14827	0.000263473	-1.049874
0.02570875	1.14897	0.000276227	-1.050099
0.02591	1.15016	0.000300852	-1.050481
0.02602875	1.15087	0.000315386	-1.050706
0.02623	1.15206	0.000343302	-1.051088
0.02634875	1.15276	0.000359778	-1.051313
0.02655	1.15395	0.00039116	-1.051694
0.02666875	1.15465	0.000409682	-1.051919
0.02687	1.15585	0.000444516	-1.052301
0.02698875	1.15655	0.000465074	-1.052526
0.02714875	1.1575	0.000494687	-1.052828
0.02719	1.15774	0.00050261	-1.052906
0.02730875	1.15844	0.000525421	-1.053131
0.02746875	1.15939	0.000557089	-1.053433
0.02751	1.15964	0.00056543	-1.053511
0.02762875	1.16034	0.000589445	-1.053736
0.02778875	1.16129	0.000622174	-1.054038
0.02783	1.16153	0.000630545	-1.054116
0.02810875	1.16318	0.000687125	-1.054643
0.02815	1.16343	0.000694975	-1.054721
0.02842875	1.16508	0.000748029	-1.055247
0.02847	1.16533	0.000754753	-1.055325
0.02874875	1.16698	0.000800194	-1.05585
0.02879	1.16722	0.000805175	-1.055928
0.02906875	1.16888	0.000838831	-1.056453
0.02911	1.16912	0.000840328	-1.056531
0.02943	1.17102	0.000851941	-1.057134
0.02970875	1.17267	0.00086205	-1.057659
0.02975	1.17291	0.00085988	-1.057737
0.03002875	1.17457	0.000845207	-1.058261
0.03007	1.17481	0.000840964	-1.058339
0.03034875	1.17646	0.000812281	-1.058863
0.03039	1.17671	0.000806496	-1.05894
0.03066875	1.17836	0.000767393	-1.059464
0.03071	1.1786	0.000760817	-1.059541
0.03082875	1.1793	0.000741885	-1.059764
0.03098875	1.18025	0.000715062	-1.060065
0.03103	1.18049	0.000707935	-1.060142
0.03114875	1.18119	0.000687414	-1.060365
0.03135	1.18238	0.00065214	-1.060743
0.03146875	1.18309	0.000631321	-1.060966
0.03162875	1.18403	0.000603553	-1.061266
0.03167	1.18427	0.000596532	-1.061343
0.03178875	1.18497	0.00057632	-1.061565
0.03194875	1.18592	0.000549814	-1.061865
0.03199	1.18616	0.000543206	-1.061942
0.03210875	1.18686	0.000524179	-1.062165
0.03226875	1.1878	0.000499514	-1.062465
0.03231	1.18805	0.000493561	-1.062542
0.03258875	1.18969	0.000453329	-1.063063
0.03263	1.18993	0.000447934	-1.06314
0.03290875	1.19158	0.000411469	-1.063662
0.03295	1.19182	0.00040662	-1.063739
0.03322875	1.19346	0.000373847	-1.06426
0.03327	1.1937	0.000369512	-1.064337
0.03354875	1.19534	0.000340208	-1.064857
0.03359	1.19558	0.000336342	-1.064934
0.03386875	1.19722	0.000310213	-1.065455
0.03391	1.19746	0.000306769	-1.065532
0.03418875	1.1991	0.000283494	-1.066052
0.03423	1.19935	0.000280426	-1.066129
0.03450875	1.20098	0.000259691	-1.066648
0.03455	1.20122	0.000256954	-1.066725
0.03482875	1.20286	0.000238458	-1.067244
0.03487	1.2031	0.000236011	-1.067321
0.03514875	1.20474	0.000219472	-1.06784
0.03519	1.20498	0.000217286	-1.067917
0.03546875	1.20662	0.000202514	-1.068435
0.03551	1.20686	0.00020065	-1.068512
0.03583	1.20874	0.000186181	-1.069107
0.03610875	1.21037	0.000173573	-1.069624
0.03615	1.21061	0.000172056	-1.069701
0.03647	1.21249	0.000160283	-1.070295
0.03674875	1.21412	0.000150025	-1.070812
0.03679	1.21436	0.000148778	-1.070889
0.03711	1.21624	0.000139096	-1.071482
0.03738875	1.21787	0.000130661	-1.071999
0.03743	1.21811	0.000129624	-1.072075
0.03775	1.21998	0.000121577	-1.072667
0.03802875	1.22162	0.000114565	-1.073184
0.03807	1.22186	0.000113694	-1.07326
0.03839	1.22373	0.000106938	-1.073851
0.03866875	1.22536	0.00010105	-1.074366
0.03871	1.2256	0.000100311	-1.074442
0.03903	1.22747	9.45779e-05	-1.075033
0.03930875	1.2291	8.95822e-05	-1.075548
0.03935	1.22934	8.89509e-05	-1.075624
0.03967	1.23121	8.40525e-05	-1.076214
0.03994875	1.23284	7.97845e-05	-1.076728
0.03999	1.23308	7.92756e-05	-1.076804
0.04031	1.23495	7.53277e-05	-1.077393
0.04063	1.23682	7.13789e-05	-1.077982
0.04095	1.23869	6.7429e-05	-1.07857
0.04122875	1.24032	6.39876e-05	-1.079082
0.04127	1.24056	6.3598e-05	-1.079158
0.04159	1.24243	6.05751e-05	-1.079746
0.04191	1.2443	5.75515e-05	-1.080334
0.04223	1.24616	5.45274e-05	-1.08092
0.04250875	1.24779	5.18924e-05	-1.081431
0.04255	1.24803	5.15864e-05	-1.081507
0.04287	1.24989	4.92121e-05	-1.082093
0.04319	1.25176	4.68374e-05	-1.082679
0.04351	1.25363	4.44623e-05	-1.083264
0.04378875	1.25525	4.23928e-05	-1.083774
0.04383	1.25549	4.21472e-05	-1.083849
0.04415	1.25736	4.02416e-05	-1.084434
0.04447	1.25922	3.83356e-05	-1.085018
0.04479	1.26108	3.64292e-05	-1.085602
0.04506875	1.26271	3.47684e-05	-1.086111
0.04511	1.26295	3.45847e-05	-1.086186
0.04543	1.26481	3.31594e-05	-1.086769
0.04575	1.26667	3.1734e-05	-1.087351
0.04607	1.26853	3.03084e-05	-1.087934
0.04639	1.27039	2.88827e-05	-1.088515
0.04671	1.27226	2.74569e-05	-1.089097
0.04703	1.27412	2.60311e-05	-1.089678
0.04735	1.27598	2.4605e-05	-1.090259
0.04762875	1.2776	2.33627e-05	-1.090764
0.04767	1.27784	2.32506e-05	-1.090839
0.04799	1.2797	2.2381e-05	-1.091419
0.04831	1.28156	2.15114e-05	-1.091999
0.04863	1.28342	2.0642e-05	-1.092578
0.04895	1.28528	1.97727e-05	-1.093157
0.04927	1.28713	1.89035e-05	-1.093735
0.04959	1.28899	1.80345e-05	-1.094313
0.04991	1.29085	1.71656e-05	-1.094891
0.05023	1.29271	1.62968e-05	-1.095468
0.05055	1.29456	1.54281e-05	-1.096045
0.05087	1.29642	1.45596e-05	-1.096621
0.05119	1.29828	1.36912e-05	-1.097197
0.05151	1.30013	1.2823e-05	-1.097773
0.05183	1.30199	1.19548e-05	-1.098348
0.05215	1.30384	1.10869e-05	-1.098923
0.05247	1.3057	1.0219e-05	-1.099498
0.05274875	1.30731	9.46315e-06	-1.099998
0.05279	1.30755	9.40407e-06	-1.100072
0.05311	1.3094	8.94602e-06	-1.100646
0.05343	1.31126	8.48843e-06	-1.101219
0.05375	1.31311	8.03129e-06	-1.101792
0.05407	1.31496	7.57462e-06	-1.102365
0.05439	1.31681	7.11842e-06	-1.102937
0.05471	1.31866	6.66268e-06	-1.103509
0.05503	1.32052	6.20742e-06	-1.104081
0.05535	1.32237	5.75263e-06	-1.104652
0.05567	1.32422	5.29832e-06	-1.105222
0.05599	1.32607	4.84449e-06	-1.105793
0.05631	1.32792	4.39113e-06	-1.106363
0.05663	1.32977	3.93827e-06	-1.106932
0.05695	1.33162	3.48588e-06	-1.107501
0.05727	1.33346	3.03399e-06	-1.10807
0.05759	1.33531	2.58259e-06	-1.108639
0.05786875	1.33692	2.18978e-06	-1.109134
0.05791	1.33716	2.16102e-06	-1.109207
0.05823	1.33901	1.93837e-06	-1.109775
0.05855	1.34086	1.71656e-06	-1.110342
0.05887	1.3427	1.4956e-06	-1.110909
0.05919	1.34455	1.27549e-06	-1.111476
0.05951	1.3464	1.05624e-06	-1.112042
0.05983	1.34824	8.37845e-07	-1.112607
0.06015	1.35009	6.20313e-07	-1.113173
0.06042875	1.35169	4.31529e-07	-1.113665
0.06047	1.35193	4.2475e-07	-1.113738
0.06079	1.35378	3.72859e-07	-1.114303
0.06111	1.35562	3.22196e-07	-1.114867
0.06143	1.35746	2.72768e-07	-1.115431
0.06175	1.35931	2.24577e-07	-1.115995
0.06207	1.36115	1.77627e-07	-1.116558
0.06239	1.36299	1.31925e-07	-1.117121
0.06271	1.36484	8.74731e-08	-1.117683
0.06298875	1.36644	4.9775e-08	-1.118173
0.06303	1.36668	7.10587e-08	-1.118245
0.06335	1.36852	2.37184e-07	-1.118807
0.06367	1.37036	4.05096e-07	-1.119368
0.06399	1.3722	5.74803e-07	-1.119929
0.06431	1.37404	7.46304e-07	-1.12049
0.06463	1.37588	9.19611e-07	-1.12105
0.06495	1.37772	1.09473e-06	-1.12161
0.06527	1.37956	1.27166e-06	-1.122169
0.06554875	1.38117	1.42726e-06	-1.122657
0.06559	1.3814	1.48817e-06	-1.122729
0.06591	1.38324	1.96211e-06	-1.123287
0.06623	1.38508	2.43867e-06	-1.123846
0.06655	1.38692	2.91786e-06	-1.124404
0.06687	1.38876	3.39969e-06	-1.124961
0.06719	1.39059	3.88415e-06	-1.125519
0.06751	1.39243	4.37126e-06	-1.126075
0.06783	1.39427	4.86103e-06	-1.126632
0.06810875	1.39587	5.28983e-06	-1.127116
0.06815	1.3961	5.39317e-06	-1.127188
0.06847	1.39794	6.19685e-06	-1.127744
0.06879	1.39977	7.00404e-06	-1.128299
0.06911	1.40161	7.81477e-06	-1.128854
0.06938875	1.40321	8.52387e-06	-1.129337
0.06943	1.40345	8.66443e-06	-1.129409
0.06975	1.40528	9.75729e-06	-1.129963
0.07007	1.40712	1.08545e-05	-1.130517
0.07039	1.40895	1.1956e-05	-1.131071
0.07066875	1.41055	1.29189e-05	-1.131553
0.07071	1.41078	1.31068e-05	-1.131624
0.07103	1.41262	1.45674e-05	-1.132177
0.07135	1.41445	1.60331e-05	-1.13273
0.07167	1.41628	1.75043e-05	-1.133282
0.07194875	1.41788	1.87901e-05	-1.133762
0.07199	1.41811	1.90383e-05	-1.133833
0.07231	1.41995	2.09676e-05	-1.134385
0.07263	1.42178	2.29033e-05	-1.134936
0.07295	1.42361	2.48457e-05	-1.135487
0.07322875	1.4252	2.6543e-05	-1.135966
0.07327	1.42544	2.6869e-05	-1.136037
0.07359	1.42727	2.9402e-05	-1.136587
0.07391	1.4291	3.19432e-05	-1.137136
0.07423	1.43093	3.44926e-05	-1.137686
0.07450875	1.43253	3.67199e-05	-1.138164
0.07455	1.43276	3.71464e-05	-1.138235
0.07487	1.43459	4.04606e-05	-1.138783
0.07519	1.43642	4.37849e-05	-1.139331
0.07551	1.43825	4.71195e-05	-1.139879
0.07578875	1.43984	5.00325e-05	-1.140356
0.07583	1.44008	5.05893e-05	-1.140427
0.07615	1.4419	5.49161e-05	-1.140974
0.07647	1.44373	5.92557e-05	-1.14152
0.07679	1.44556	6.3607e-05	-1.142067
0.07706875	1.44715	6.74086e-05	-1.142543
0.07711	1.44739	6.80883e-05	-1.142613
0.07743	1.44921	7.33696e-05	-1.143158
0.07770875	1.45081	7.79824e-05	-1.143634
0.07775	1.45104	7.87576e-05	-1.143704
0.07807	1.45287	8.47808e-05	-1.144249
0.07834875	1.45446	9.00413e-05	-1.144723
0.07839	1.45469	9.09244e-05	-1.144793
0.07871	1.45652	9.77858e-05	-1.145337
0.07898875	1.45811	0.000103779	-1.145811
0.07903	1.45835	0.000104783	-1.145881
0.07935	1.46017	0.000112587	-1.146425
0.07962875	1.46176	0.000119403	-1.146898
0.07967	1.462	0.000120543	-1.146968
0.07999	1.46382	0.0001294	-1.147511
0.08026875	1.46541	0.000137135	-1.147983
0.08031	1.46564	0.000138425	-1.148053
0.08063	1.46747	0.000148445	-1.148595
0.08090875	1.46906	0.000157194	-1.149067
0.08095	1.46929	0.000158647	-1.149137
0.08127	1.47112	0.000169935	-1.149678
0.08154875	1.47271	0.000179792	-1.150149
0.08159	1.47294	0.000181419	-1.150219
0.08191	1.47476	0.000194062	-1.15076
0.08218875	1.47635	0.000205102	-1.15123
0.08223	1.47659	0.000206912	-1.1513
0.08255	1.47841	0.000220966	-1.15184
0.08282875	1.48	0.000233239	-1.15231
0.08287	1.48023	0.00023523	-1.15238
0.08319	1.48205	0.000250701	-1.152919
0.08346875	1.48364	0.00026421	-1.153389
0.08351	1.48388	0.000266375	-1.153458
0.08383	1.4857	0.00028319	-1.153997
0.08410875	1.48729	0.000297872	-1.154466
0.08415	1.48752	0.000300186	-1.154535
0.08447	1.48934	0.000318162	-1.155073
0.08474875	1.49093	0.000333855	-1.155541
0.08479	1.49116	0.000336281	-1.15561
0.08511	1.49299	0.000355123	-1.156148
0.08538875	1.49457	0.000371572	-1.156615
0.08543	1.49481	0.000374049	-1.156684
0.08575	1.49663	0.000393292	-1.157221
0.08602875	1.49821	0.000410089	-1.157688
0.08607	1.49845	0.000412539	-1.157757
0.08639	1.50027	0.000431572	-1.158293
0.08666875	1.50185	0.000448185	-1.158759
0.08671	1.50209	0.000450514	-1.158828
0.08703	1.50391	0.000468601	-1.159363
0.08730875	1.50549	0.000484387	-1.159829
0.08735	1.50573	0.000486491	-1.159898
0.08767	1.50755	0.000502828	-1.160432
0.08794875	1.50913	0.000517085	-1.160897
0.08799	1.50937	0.000518862	-1.160966
0.08831	1.51119	0.000532662	-1.1615
0.08858875	1.51277	0.000544704	-1.161964
0.08863	1.513	0.000545835	-1.162033
0.08895	1.51482	0.000554622	-1.162567
0.08927	1.51664	0.000563421	-1.163099
0.08959	1.51846	0.000572232	-1.163631
0.08986875	1.52004	0.000579918	-1.164094
0.09023	1.52209	0.000581456	-1.164695
0.09055	1.52391	0.000582812	-1.165226
0.09087	1.52572	0.000584162	-1.165757
0.09114875	1.5273	0.000585334	-1.16622
0.09151	1.52935	0.000581064	-1.166818
0.09178875	1.53093	0.000577754	-1.16728
0.09183	1.53117	0.000576911	-1.167348
0.09215	1.53298	0.000570354	-1.167878
0.09242875	1.53456	0.000564624	-1.168339
0.09247	1.53479	0.000563503	-1.168407
0.09279	1.53661	0.000554786	-1.168936
0.09306875	1.53819	0.000547171	-1.169396
0.09311	1.53842	0.00054585	-1.169464
0.09343	1.54023	0.000535588	-1.169993
0.09370875	1.54181	0.000526624	-1.170453
0.09375	1.54204	0.000525176	-1.170521
0.09407	1.54385	0.000513925	-1.171048
0.09434875	1.54543	0.000504097	-1.171507
0.09439	1.54566	0.000502584	-1.171575
0.09471	1.54747	0.000490832	-1.172102
0.09498875	1.54905	0.000480567	-1.172561
0.09503	1.54928	0.000479037	-1.172629
0.09535	1.55109	0.000467148	-1.173155
0.09562875	1.55267	0.000456765	-1.173613
0.09567	1.5529	0.000455255	-1.173681
0.09599	1.55471	0.000443518	-1.174206
0.09626875	1.55628	0.000433268	-1.174663
0.09631	1.55652	0.000431803	-1.174731
0.09663	1.55833	0.00042042	-1.175256
0.09690875	1.5599	0.000410479	-1.175713
0.09695	1.56013	0.000409079	-1.175781
0.09727	1.56194	0.000398202	-1.176305
0.09754875	1.56351	0.000388705	-1.176761
0.09759	1.56374	0.000387375	-1.176829
0.09791	1.56555	0.000377044	-1.177352
0.09818875	1.56712	0.000368023	-1.177808
0.09823	1.56736	0.000366771	-1.177875
0.09855	1.56916	0.000357047	-1.178398
0.09882875	1.57073	0.000348556	-1.178854
0.09887	1.57097	0.000347426	-1.178921
0.09919	1.57277	0.000338645	-1.179443
0.09951	1.57457	0.000329844	-1.179965
0.10010875	1.57795	0.000313318	-1.18094
0.10015	1.57818	0.0003123	-1.181007
0.10047	1.57998	0.000304393	-1.181528
0.10074875	1.58155	0.000297488	-1.181982
0.10079	1.58178	0.000296542	-1.182049
0.10111	1.58358	0.000289195	-1.182569
0.10138875	1.58515	0.000282779	-1.183022
0.10143	1.58539	0.000281901	-1.183089
0.10175	1.58719	0.000275079	-1.183608
0.10202875	1.58875	0.000269123	-1.18406
0.10239	1.59079	0.000261977	-1.184646
0.10266875	1.59235	0.000256449	-1.185098
0.10271	1.59259	0.000255693	-1.185165
0.10303	1.59438	0.000249816	-1.185683
0.10330875	1.59595	0.000244685	-1.186134
0.10335	1.59618	0.000244009	-1.186201
0.10367	1.59798	0.000238757	-1.186718
0.10399	1.59978	0.000233493	-1.187236
0.10458875	1.60314	0.000223611	-1.188202
0.10463	1.60337	0.000223026	-1.188269
0.10495	1.60517	0.000218482	-1.188785
0.10527	1.60697	0.000213929	-1.189301
0.10559	1.60877	0.000209364	-1.189817
0.10586875	1.61033	0.00020538	-1.190266
0.10591	1.61056	0.000204872	-1.190332
0.10623	1.61236	0.000200927	-1.190847
0.10687	1.61595	0.00019301	-1.191876
0.10714875	1.61751	0.000189551	-1.192324
0.10719	1.61774	0.000189107	-1.19239
0.10751	1.61954	0.000185664	-1.192903
0.10783	1.62133	0.000182213	-1.193417
0.10815	1.62312	0.000178755	-1.19393
