#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.9983475	4.11062	0.000574585	-0.138564
1.0040075	4.13331	0.000569551	-0.138618
1.0142475	4.17436	0.000560529	-0.138716
1.0188275	4.19272	0.000556527	-0.138759
1.0244875	4.21541	0.000551755	-0.138813
1.0347275	4.25645	0.000543197	-0.138909
1.0393075	4.27481	0.000539401	-0.138952
1.0449675	4.2975	0.000534871	-0.139005
1.0552075	4.33855	0.000526746	-0.139099
1.0597875	4.35691	0.000523139	-0.139141
1.0654475	4.37959	0.000518834	-0.139193
1.0756875	4.42064	0.000511112	-0.139286
1.0802675	4.43899	0.000507683	-0.139327
1.0859275	4.46168	0.000503589	-0.139377
1.0961675	4.50272	0.00049624	-0.139469
1.1007475	4.52108	0.000492977	-0.139509
1.1064075	4.54377	0.000489079	-0.139559
1.1166475	4.58481	0.00048208	-0.139649
1.1212275	4.60316	0.000478972	-0.139689
1.1268875	4.62585	0.000475256	-0.139738
1.1371275	4.66689	0.000468584	-0.139826
1.1417075	4.68524	0.00046562	-0.139865
1.1473675	4.70793	0.000462076	-0.139914
1.1576075	4.74897	0.00045571	-0.140001
1.1621875	4.76732	0.000452881	-0.140039
1.1678475	4.79001	0.000449534	-0.140087
1.1780875	4.83104	0.000443519	-0.140172
1.1883275	4.87208	0.000437573	-0.140257
1.1985675	4.91312	0.000431699	-0.140341
1.2031475	4.93147	0.000429089	-0.140379
1.2088075	4.95415	0.000425996	-0.140425
1.2190475	4.99519	0.000420439	-0.140507
1.2236275	5.01354	0.000417968	-0.140544
1.2292875	5.03622	0.000415008	-0.14059
1.2395275	5.07726	0.000409688	-0.140671
1.2441075	5.09561	0.000407321	-0.140707
1.2497675	5.11829	0.000404486	-0.140752
1.2600075	5.15932	0.000399388	-0.140832
1.2645875	5.17768	0.000397121	-0.140868
1.2702475	5.20036	0.000394404	-0.140912
1.2804875	5.24139	0.000389517	-0.140991
1.2850675	5.25974	0.000387342	-0.141026
1.2907275	5.28242	0.000384736	-0.141069
1.3009675	5.32345	0.000380047	-0.141147
1.3055475	5.3418	0.000377961	-0.141182
1.3112075	5.36448	0.000375485	-0.141225
1.3214475	5.40551	0.000371028	-0.141301
1.3316875	5.44654	0.000366615	-0.141377
1.3419275	5.48757	0.000362247	-0.141453
1.3465075	5.50592	0.000360303	-0.141487
1.3521675	5.5286	0.000358017	-0.141528
1.3624075	5.56963	0.000353901	-0.141602
1.3726475	5.61065	0.000349823	-0.141677
1.3828875	5.65168	0.000345785	-0.14175
1.3874675	5.67003	0.000343987	-0.141783
1.3931275	5.69271	0.000341871	-0.141823
1.4033675	5.73373	0.00033806	-0.141895
1.4136075	5.77476	0.000334282	-0.141967
1.4238475	5.81578	0.00033054	-0.142039
1.4284275	5.83413	0.000328874	-0.14207
1.4340875	5.85681	0.00032691	-0.142109
1.4443275	5.89783	0.000323373	-0.14218
1.4545675	5.93886	0.000319867	-0.14225
1.4648075	5.97988	0.000316391	-0.142319
1.4693875	5.99823	0.000314843	-0.14235
1.4750475	6.0209	0.000313017	-0.142388
1.4852875	6.06193	0.000309727	-0.142457
1.4955275	6.10295	0.000306465	-0.142525
1.5057675	6.14397	0.00030323	-0.142593
1.5103475	6.16232	0.000301789	-0.142623
1.5160075	6.18499	0.000300088	-0.14266
1.5262475	6.22601	0.000297021	-0.142726
1.5364875	6.26703	0.000293979	-0.142793
1.5467275	6.30805	0.000290962	-0.142859
1.5513075	6.3264	0.000289618	-0.142888
1.5569675	6.34907	0.00028803	-0.142924
1.5672075	6.39009	0.000285167	-0.142989
1.5774475	6.43111	0.000282326	-0.143054
1.5876875	6.47213	0.000279507	-0.143118
1.5922675	6.49048	0.00027825	-0.143147
1.5979275	6.51315	0.000276764	-0.143182
1.6081675	6.55417	0.000274086	-0.143245
1.6184075	6.59519	0.000271427	-0.143308
1.6286475	6.6362	0.000268788	-0.143371
1.6332275	6.65455	0.000267612	-0.143399
1.6388875	6.67722	0.00026622	-0.143433
1.6491275	6.71824	0.00026371	-0.143495
1.6593675	6.75925	0.000261217	-0.143556
1.6696075	6.80027	0.000258743	-0.143617
1.6741875	6.81861	0.00025764	-0.143644
1.6798475	6.84128	0.000256333	-0.143678
1.6900875	6.8823	0.000253977	-0.143738
1.7003275	6.92331	0.000251637	-0.143798
1.7105675	6.96433	0.000249313	-0.143858
1.7151475	6.98267	0.000248277	-0.143884
1.7208075	7.00534	0.000247049	-0.143917
1.7310475	7.04636	0.000244833	-0.143976
1.7412875	7.08737	0.000242633	-0.144034
1.7515275	7.12838	0.000240446	-0.144093
1.7561075	7.14673	0.000239472	-0.144118
1.7617675	7.1694	0.000238315	-0.14415
1.7720075	7.21041	0.000236229	-0.144208
1.7822475	7.25142	0.000234157	-0.144265
1.7924875	7.29243	0.000232098	-0.144322
1.7970675	7.31078	0.000231176	-0.144347
1.8129675	7.37446	0.000228122	-0.144435
1.8232075	7.41547	0.000226167	-0.144491
1.8334475	7.45648	0.000224225	-0.144546
1.8380275	7.47482	0.000223358	-0.144571
1.8436875	7.49749	0.000222329	-0.144602
1.8539275	7.5385	0.000220471	-0.144657
1.8641675	7.57951	0.000218626	-0.144711
1.8789875	7.63886	0.000215968	-0.14479
1.8846475	7.66153	0.000214999	-0.14482
1.8948875	7.70254	0.000213243	-0.144874
1.9051275	7.74355	0.000211497	-0.144927
1.9153675	7.78456	0.000209762	-0.14498
1.9199475	7.8029	0.000208987	-0.145004
1.9256075	7.82557	0.000208066	-0.145033
1.9358475	7.86658	0.000206404	-0.145086
1.9563275	7.94859	0.000203108	-0.14519
1.9609075	7.96693	0.000202374	-0.145213
1.9665675	7.9896	0.000201501	-0.145242
1.9768075	8.0306	0.000199926	-0.145293
1.9870475	8.07161	0.00019836	-0.145345
1.9972875	8.11262	0.000196801	-0.145396
2.0018675	8.13096	0.000196106	-0.145419
2.0075275	8.15363	0.000195278	-0.145447
2.0280075	8.23564	0.000192296	-0.145547
2.0382475	8.27664	0.000190818	-0.145597
2.0428275	8.29498	0.000190158	-0.145619
2.0484875	8.31765	0.000189371	-0.145647
2.0587275	8.35865	0.000187951	-0.145696
2.0689675	8.39966	0.000186539	-0.145745
2.0792075	8.44067	0.000185134	-0.145794
2.0837875	8.459	0.000184504	-0.145816
2.0996875	8.52267	0.000182409	-0.145891
2.1201675	8.60468	0.000179729	-0.145987
2.1247475	8.62302	0.000179131	-0.146008
2.1406475	8.68669	0.000177136	-0.146083
2.1611275	8.7687	0.000174585	-0.146177
2.1657075	8.78704	0.000174015	-0.146198
2.1816075	8.8507	0.000172115	-0.14627
2.2020875	8.93271	0.000169684	-0.146363
2.2066675	8.95105	0.000169141	-0.146383
2.2225675	9.01471	0.000167355	-0.146454
2.2430475	9.09671	0.000165068	-0.146545
2.2635275	9.17872	0.000162801	-0.146635
2.2840075	9.26072	0.000160556	-0.146724
2.2885875	9.27906	0.000160054	-0.146744
2.3044875	9.34272	0.000158402	-0.146812
2.3249675	9.42472	0.000156287	-0.1469
2.3295475	9.44306	0.000155814	-0.146919
2.3454475	9.50672	0.000154235	-0.146986
2.3659275	9.58872	0.000152212	-0.147072
2.3705075	9.60706	0.00015176	-0.147091
2.3864075	9.67072	0.000150249	-0.147157
2.4068875	9.75272	0.000148314	-0.147242
2.4114675	9.77105	0.000147881	-0.147261
2.4273675	9.83471	0.000146433	-0.147325
2.4478475	9.91671	0.00014458	-0.147408
2.4524275	9.93504	0.000144166	-0.147426
2.4683275	9.9987	0.000142779	-0.14749
2.4888075	10.0807	0.000141002	-0.147572
2.4933875	10.099	0.000140605	-0.14759
2.5092875	10.1627	0.000139293	-0.147652
2.5297675	10.2447	0.00013761	-0.147733
2.5502475	10.3267	0.00013594	-0.147812
2.5707275	10.4087	0.000134283	-0.147891
2.5753075	10.427	0.000133913	-0.147908
2.5912075	10.4907	0.000132703	-0.147969
2.6116875	10.5727	0.000131152	-0.148046
2.6321675	10.6546	0.000129611	-0.148123
2.6526475	10.7366	0.000128082	-0.148199
2.6572275	10.755	0.00012774	-0.148216
2.6731275	10.8186	0.000126622	-0.148275
2.6936075	10.9006	0.000125188	-0.14835
2.7140875	10.9826	0.000123763	-0.148424
2.7345675	11.0646	0.000122349	-0.148498
2.7391475	11.0829	0.000122033	-0.148514
2.7550475	11.1466	0.000120997	-0.148571
2.7755275	11.2286	0.000119668	-0.148644
2.7960075	11.3106	0.000118348	-0.148716
2.8164875	11.3925	0.000117035	-0.148788
2.8210675	11.4109	0.000116742	-0.148804
2.8369675	11.4745	0.00011578	-0.148859
2.8574475	11.5565	0.000114546	-0.148929
2.8779275	11.6385	0.00011332	-0.148999
2.8984075	11.7205	0.0001121	-0.149068
2.9029875	11.7388	0.000111827	-0.149083
2.9188875	11.8025	0.000110932	-0.149137
2.9393675	11.8844	0.000109784	-0.149206
2.9598475	11.9664	0.000108641	-0.149274
2.9803275	12.0484	0.000107507	-0.149341
2.9849075	12.0667	0.000107253	-0.149356
3.0008075	12.1304	0.000106418	-0.149408
3.0212875	12.2124	0.000105346	-0.149475
3.0417675	12.2944	0.00010428	-0.14954
3.0622475	12.3763	0.000103221	-0.149606
3.0668275	12.3947	0.000102984	-0.149621
3.0827275	12.4583	0.000102204	-0.149671
3.1032075	12.5403	0.000101202	-0.149736
3.1236875	12.6223	0.000100207	-0.1498
3.1441675	12.7043	9.92163e-05	-0.149863
3.1487475	12.7226	9.89948e-05	-0.149877
3.1646475	12.7862	9.82647e-05	-0.149927
3.1851275	12.8682	9.73273e-05	-0.149989
3.2056075	12.9502	9.63947e-05	-0.150052
3.2260875	13.0322	9.54672e-05	-0.150114
3.2306675	13.0505	9.52597e-05	-0.150128
3.2465675	13.1141	9.45751e-05	-0.150175
3.2670475	13.1961	9.3696e-05	-0.150237
3.2875275	13.2781	9.28212e-05	-0.150297
3.3080075	13.3601	9.1951e-05	-0.150358
3.3125875	13.3784	9.17564e-05	-0.150371
3.3284875	13.442	9.11135e-05	-0.150418
3.3489675	13.524	9.02877e-05	-0.150477
3.3694475	13.606	8.94659e-05	-0.150536
3.3899275	13.688	8.86482e-05	-0.150595
3.3945075	13.7063	8.84653e-05	-0.150608
3.4104075	13.7699	8.78605e-05	-0.150654
3.4308875	13.8519	8.70837e-05	-0.150712
3.4513675	13.9339	8.63105e-05	-0.150769
3.4718475	14.0159	8.55409e-05	-0.150827
3.4764275	14.0342	8.53688e-05	-0.15084
3.4923275	14.0978	8.47991e-05	-0.150884
3.5128075	14.1798	8.40672e-05	-0.15094
3.5332875	14.2618	8.33385e-05	-0.150997
3.5537675	14.3437	8.26133e-05	-0.151053
3.5583475	14.3621	8.24511e-05	-0.151065
3.5742475	14.4257	8.19136e-05	-0.151108
3.5947275	14.5077	8.12231e-05	-0.151163
3.6152075	14.5897	8.05355e-05	-0.151218
3.6356875	14.6716	7.98511e-05	-0.151273
3.6402675	14.69	7.96972e-05	-0.151285
3.6766475	14.8356	7.85378e-05	-0.151381
3.6971275	14.9175	7.78881e-05	-0.151435
3.7176075	14.9995	7.72413e-05	-0.151488
3.7221875	15.0178	7.70966e-05	-0.1515
3.7380875	15.0815	7.66164e-05	-0.151541
3.7585675	15.1634	7.59993e-05	-0.151594
3.7790475	15.2454	7.53847e-05	-0.151646
3.8041075	15.3457	7.46336e-05	-0.15171
3.8200075	15.4094	7.41809e-05	-0.15175
3.8404875	15.4913	7.35964e-05	-0.151801
3.8609675	15.5733	7.30142e-05	-0.151852
3.8814475	15.6553	7.24344e-05	-0.151903
3.8860275	15.6736	7.23047e-05	-0.151914
3.9019275	15.7372	7.18734e-05	-0.151954
3.9224075	15.8192	7.13192e-05	-0.152004
3.9633675	15.9831	7.02171e-05	-0.152104
3.9679475	16.0014	7.00941e-05	-0.152115
3.9838475	16.0651	6.96848e-05	-0.152153
4.0043275	16.1471	6.91587e-05	-0.152203
4.0248075	16.229	6.86345e-05	-0.152252
4.0452875	16.311	6.81123e-05	-0.1523
4.0498675	16.3293	6.79954e-05	-0.152311
4.0657675	16.3929	6.76065e-05	-0.152349
4.1067275	16.5569	6.66083e-05	-0.152445
4.1272075	16.6388	6.61119e-05	-0.152493
4.1317875	16.6572	6.60009e-05	-0.152504
4.1476875	16.7208	6.56309e-05	-0.15254
4.1681675	16.8028	6.51553e-05	-0.152587
4.1886475	16.8847	6.46813e-05	-0.152634
4.2091275	16.9667	6.4209e-05	-0.152681
4.2137075	16.985	6.41029e-05	-0.152691
4.2500875	17.1306	6.32981e-05	-0.152773
4.2910475	17.2945	6.2397e-05	-0.152865
4.2956275	17.3129	6.22959e-05	-0.152875
4.3320075	17.4585	6.1542e-05	-0.152955
4.3729675	17.6224	6.06968e-05	-0.153045
4.4139275	17.7863	5.98571e-05	-0.153134
4.4548875	17.9502	5.90234e-05	-0.153222
4.4594675	17.9686	5.893e-05	-0.153232
4.4958475	18.1142	5.82313e-05	-0.153309
4.5368075	18.2781	5.74485e-05	-0.153395
4.5413875	18.2964	5.73607e-05	-0.153405
4.5777675	18.442	5.66929e-05	-0.153481
4.6187275	18.6059	5.59447e-05	-0.153566
4.6233075	18.6242	5.58608e-05	-0.153575
4.6596875	18.7698	5.52221e-05	-0.153649
4.7006475	18.9337	5.45064e-05	-0.153732
4.7052275	18.9521	5.44261e-05	-0.153741
4.7416075	19.0977	5.38148e-05	-0.153815
4.7825675	19.2616	5.31296e-05	-0.153896
4.7871475	19.2799	5.30527e-05	-0.153905
4.8235275	19.4255	5.24671e-05	-0.153977
4.8644875	19.5894	5.18106e-05	-0.154057
4.8690675	19.6077	5.1737e-05	-0.154066
4.9054475	19.7533	5.11843e-05	-0.154136
4.9464075	19.9172	5.05642e-05	-0.154215
4.9873675	20.0811	4.99474e-05	-0.154293
5.0283275	20.2451	4.93342e-05	-0.15437
5.0329075	20.2634	4.92655e-05	-0.154378
5.0692875	20.409	4.87562e-05	-0.154446
5.1102475	20.5729	4.81847e-05	-0.154522
5.1512075	20.7368	4.76162e-05	-0.154597
5.1921675	20.9007	4.70508e-05	-0.154672
5.1967475	20.919	4.69875e-05	-0.15468
5.2331275	21.0646	4.6517e-05	-0.154746
5.2740875	21.2285	4.5989e-05	-0.154819
5.3150475	21.3924	4.54636e-05	-0.154892
5.3560075	21.5563	4.4941e-05	-0.154964
5.3605875	21.5747	4.48824e-05	-0.154972
5.3969675	21.7202	4.44467e-05	-0.155035
5.4379275	21.8841	4.39576e-05	-0.155106
5.4788875	22.048	4.34709e-05	-0.155177
5.5198475	22.2119	4.29866e-05	-0.155246
5.5244275	22.2303	4.29323e-05	-0.155254
5.5608075	22.3759	4.25279e-05	-0.155315
5.6017675	22.5398	4.20739e-05	-0.155384
5.6427275	22.7037	4.16218e-05	-0.155452
5.6836875	22.8676	4.11721e-05	-0.15552
5.6882675	22.8859	4.11216e-05	-0.155527
5.7246475	23.0315	4.07454e-05	-0.155587
5.7656075	23.1954	4.0323e-05	-0.155653
5.8065675	23.3593	3.99024e-05	-0.155719
5.8475275	23.5232	3.94837e-05	-0.155785
5.8521075	23.5415	3.94368e-05	-0.155792
5.8884875	23.6871	3.9086e-05	-0.15585
5.9294475	23.851	3.86922e-05	-0.155914
5.9704075	24.0149	3.83e-05	-0.155978
6.0113675	24.1788	3.79094e-05	-0.156042
6.0159475	24.1971	3.78657e-05	-0.156049
6.0523275	24.3427	3.75381e-05	-0.156105
6.0932875	24.5066	3.71702e-05	-0.156168
6.1342475	24.6705	3.68037e-05	-0.15623
6.1752075	24.8344	3.64388e-05	-0.156292
6.1797875	24.8527	3.63979e-05	-0.156299
6.2161675	24.9983	3.60913e-05	-0.156353
6.2571275	25.1622	3.57471e-05	-0.156414
6.2980875	25.326	3.54041e-05	-0.156474
6.3390475	25.4899	3.50624e-05	-0.156534
6.3436275	25.5083	3.50241e-05	-0.156541
6.3800075	25.6538	3.47367e-05	-0.156594
6.4209675	25.8177	3.44139e-05	-0.156653
6.4619275	25.9816	3.40923e-05	-0.156712
6.5028875	26.1455	3.37719e-05	-0.15677
6.5074675	26.1638	3.3736e-05	-0.156776
6.5438475	26.3094	3.34662e-05	-0.156828
6.5848075	26.4733	3.31631e-05	-0.156886
6.6257675	26.6372	3.2861e-05	-0.156943
6.6667275	26.8011	3.25601e-05	-0.156999
6.6713075	26.8194	3.25263e-05	-0.157005
6.7076875	26.965	3.22726e-05	-0.157056
6.7486475	27.1289	3.19875e-05	-0.157112
6.7896075	27.2928	3.17033e-05	-0.157167
6.8305675	27.4567	3.14202e-05	-0.157223
6.8351475	27.475	3.13885e-05	-0.157229
6.8715275	27.6206	3.11494e-05	-0.157278
6.9124875	27.7844	3.08808e-05	-0.157332
6.9534475	27.9483	3.06132e-05	-0.157387
6.9944075	28.1122	3.03464e-05	-0.15744
7.0353675	28.2761	3.00911e-05	-0.157494
7.0763275	28.44	2.98378e-05	-0.157547
7.1172875	28.6039	2.95852e-05	-0.1576
7.1582475	28.7678	2.93335e-05	-0.157653
7.1992075	28.9317	2.90924e-05	-0.157705
7.2811275	29.2594	2.86146e-05	-0.157808
7.3220875	29.4233	2.83768e-05	-0.157859
7.3630475	29.5872	2.81487e-05	-0.15791
7.4040075	29.7511	2.79224e-05	-0.157961
7.4449675	29.915	2.76968e-05	-0.158011
7.4859275	30.0789	2.74718e-05	-0.158061
7.5678475	30.4067	2.70416e-05	-0.15816
7.6088075	30.5705	2.68279e-05	-0.15821
7.6497675	30.7344	2.66148e-05	-0.158258
7.6907275	30.8983	2.64101e-05	-0.158307
7.7316875	31.0622	2.6207e-05	-0.158355
7.7726475	31.2261	2.60043e-05	-0.158403
7.8181875	31.4083	2.57787e-05	-0.158456
7.8545675	31.5538	2.5608e-05	-0.158498
7.8955275	31.7177	2.54151e-05	-0.158546
7.9364875	31.8816	2.52227e-05	-0.158592
7.9774475	32.0455	2.50309e-05	-0.158639
8.0184075	32.2094	2.48497e-05	-0.158686
8.0593675	32.3733	2.46701e-05	-0.158732
8.1412875	32.701	2.4312e-05	-0.158823
8.1822475	32.8649	2.41335e-05	-0.158868
8.2232075	33.0288	2.39556e-05	-0.158914
8.2641675	33.1927	2.37782e-05	-0.158959
8.3051275	33.3566	2.36013e-05	-0.159003
8.3460875	33.5204	2.34338e-05	-0.159048
8.4280075	33.8482	2.3102e-05	-0.159136
8.4735475	34.0304	2.29176e-05	-0.159184
8.5099275	34.176	2.27776e-05	-0.159223
8.5918475	34.5037	2.24616e-05	-0.159309
8.6373875	34.6859	2.22859e-05	-0.159356
8.6737675	34.8315	2.21523e-05	-0.159394
8.7556875	35.1592	2.18507e-05	-0.159479
8.8012275	35.3414	2.16831e-05	-0.159525
8.8376075	35.487	2.15556e-05	-0.159562
8.9195275	35.8147	2.12677e-05	-0.159645
8.9650675	35.997	2.11076e-05	-0.159691
9.0014475	36.1425	2.09857e-05	-0.159727
9.0833675	36.4703	2.07106e-05	-0.159808
9.1289075	36.6525	2.05576e-05	-0.159852
9.1652875	36.798	2.04431e-05	-0.159888
9.2472075	37.1258	2.01846e-05	-0.159968
9.3291275	37.4535	1.99269e-05	-0.160047
9.4110475	37.7813	1.96704e-05	-0.160125
9.4565875	37.9635	1.95279e-05	-0.160168
9.4929675	38.109	1.94229e-05	-0.160202
9.5748875	38.4368	1.91857e-05	-0.160278
9.6568075	38.7645	1.89493e-05	-0.160354
9.7387275	39.0923	1.87139e-05	-0.160429
9.7842675	39.2745	1.85831e-05	-0.160471
9.8206475	39.42	1.84864e-05	-0.160504
9.9025675	39.7478	1.82681e-05	-0.160577
9.9844875	40.0755	1.80506e-05	-0.160651
10.0664075	40.4033	1.78339e-05	-0.160723
10.1119475	40.5855	1.77134e-05	-0.160763
10.1483275	40.731	1.76242e-05	-0.160795
10.2302475	41.0588	1.74228e-05	-0.160866
10.3121675	41.3865	1.72221e-05	-0.160936
10.3940875	41.7143	1.7022e-05	-0.161006
10.4396275	41.8965	1.69108e-05	-0.161045
10.4760075	42.042	1.68283e-05	-0.161076
10.5579275	42.3697	1.6642e-05	-0.161144
10.6398475	42.6975	1.64563e-05	-0.161212
10.7217675	43.0252	1.62712e-05	-0.16128
10.7673075	43.2074	1.61683e-05	-0.161317
10.8036875	43.353	1.60918e-05	-0.161347
10.8856075	43.6807	1.5919e-05	-0.161413
10.9675275	44.0085	1.57467e-05	-0.161479
11.0494475	44.3362	1.55751e-05	-0.161544
11.0949875	44.5184	1.54796e-05	-0.16158
11.1313675	44.6639	1.54084e-05	-0.161609
11.2132875	44.9917	1.52479e-05	-0.161673
11.2952075	45.3194	1.50878e-05	-0.161737
11.3771275	45.6472	1.49281e-05	-0.161801
11.4226675	45.8293	1.48394e-05	-0.161835
11.4590475	45.9749	1.47731e-05	-0.161863
11.5409675	46.3026	1.46236e-05	-0.161925
11.6228875	46.6304	1.44745e-05	-0.161987
11.7048075	46.9581	1.43257e-05	-0.162049
11.7503475	47.1403	1.4243e-05	-0.162082
11.7867275	47.2858	1.41812e-05	-0.162109
11.8686475	47.6136	1.40416e-05	-0.16217
11.9505675	47.9413	1.39024e-05	-0.16223
12.0324875	48.269	1.37636e-05	-0.162289
12.0780275	48.4512	1.36864e-05	-0.162322
12.1144075	48.5968	1.36286e-05	-0.162348
12.1963275	48.9245	1.3498e-05	-0.162407
12.2782475	49.2523	1.33678e-05	-0.162465
12.3601675	49.58	1.3238e-05	-0.162523
12.4057075	49.7622	1.31658e-05	-0.162555
12.4420875	49.9077	1.31116e-05	-0.16258
12.5240075	50.2355	1.29893e-05	-0.162637
12.6059275	50.5632	1.28674e-05	-0.162693
12.6878475	50.8909	1.27457e-05	-0.162749
12.7333875	51.0731	1.26781e-05	-0.16278
12.7697675	51.2186	1.26273e-05	-0.162805
12.8516875	51.5464	1.25125e-05	-0.16286
12.9336075	51.8741	1.2398e-05	-0.162915
13.0155275	52.2018	1.22839e-05	-0.16297
13.0610675	52.384	1.22204e-05	-0.163
13.0974475	52.5296	1.21726e-05	-0.163024
13.1793675	52.8573	1.20648e-05	-0.163077
13.2612875	53.185	1.19572e-05	-0.163131
13.3432075	53.5128	1.18498e-05	-0.163184
13.3887475	53.6949	1.17902e-05	-0.163213
13.4251275	53.8405	1.17452e-05	-0.163237
13.5070475	54.1682	1.16437e-05	-0.163289
13.5889675	54.4959	1.15424e-05	-0.163341
13.6708875	54.8237	1.14414e-05	-0.163392
13.7164275	55.0059	1.13852e-05	-0.163421
13.7528075	55.1514	1.13428e-05	-0.163444
13.8347275	55.4791	1.12471e-05	-0.163495
13.9985675	56.1346	1.10563e-05	-0.163596
14.0441075	56.3168	1.10033e-05	-0.163624
14.0804875	56.4623	1.09632e-05	-0.163646
14.1624075	56.79	1.08729e-05	-0.163695
14.2443275	57.1178	1.07828e-05	-0.163745
14.3262475	57.4455	1.06928e-05	-0.163794
14.3717875	57.6277	1.06428e-05	-0.163821
14.4081675	57.7732	1.0605e-05	-0.163842
14.5720075	58.4287	1.04343e-05	-0.163939
14.6539275	58.7564	1.03492e-05	-0.163987
14.6994675	58.9386	1.03019e-05	-0.164013
14.7358475	59.0841	1.02662e-05	-0.164034
14.8177675	59.4118	1.01853e-05	-0.164081
14.8996875	59.7396	1.01046e-05	-0.164128
14.9816075	60.0673	1.00241e-05	-0.164175
15.0271475	60.2495	9.97911e-06	-0.164201
15.1454475	60.7227	9.86881e-06	-0.164267
15.2273675	61.0505	9.79236e-06	-0.164313
15.3092875	61.3782	9.71606e-06	-0.164359
15.3548275	61.5604	9.67361e-06	-0.164384
15.3912075	61.7059	9.64215e-06	-0.164404
15.4731275	62.0336	9.57111e-06	-0.164449
15.5550475	62.3613	9.50015e-06	-0.164494
15.7188875	63.0168	9.35851e-06	-0.164582
15.8008075	63.3445	9.28787e-06	-0.164626
15.8827275	63.6722	9.21738e-06	-0.16467
15.9646475	63.9999	9.14706e-06	-0.164714
16.0101875	64.1821	9.10796e-06	-0.164738
16.0465675	64.3277	9.07888e-06	-0.164757
16.1284875	64.6554	9.01327e-06	-0.1648
16.2923275	65.3108	8.88233e-06	-0.164885
16.3378675	65.493	8.84578e-06	-0.164908
16.4561675	65.9663	8.75581e-06	-0.164969
16.6200075	66.6217	8.63118e-06	-0.165053
16.6655475	66.8039	8.59638e-06	-0.165076
16.7838475	67.2771	8.51066e-06	-0.165135
16.9476875	67.9326	8.39191e-06	-0.165217
16.9932275	68.1148	8.35875e-06	-0.165239
17.1115275	68.588	8.277e-06	-0.165297
17.2753675	69.2434	8.16375e-06	-0.165377
17.3209075	69.4256	8.13213e-06	-0.165399
17.4392075	69.8989	8.0541e-06	-0.165456
17.6030475	70.5543	7.94598e-06	-0.165534
17.6485875	70.7365	7.9158e-06	-0.165556
17.7668875	71.2097	7.84274e-06	-0.165612
17.9307275	71.8652	7.74142e-06	-0.165688
18.0945675	72.5206	7.64034e-06	-0.165764
18.2584075	73.176	7.5396e-06	-0.165839
18.3039475	73.3582	7.5115e-06	-0.16586
18.4222475	73.8315	7.4446e-06	-0.165914
18.5860875	74.4869	7.35182e-06	-0.165987
18.7499275	75.1423	7.25926e-06	-0.16606
18.9137675	75.7978	7.16698e-06	-0.166132
18.9593075	75.9799	7.14124e-06	-0.166152
19.0776075	76.4532	7.07979e-06	-0.166204
19.2414475	77.1086	6.99458e-06	-0.166275
19.4052875	77.764	6.90955e-06	-0.166345
19.5691275	78.4195	6.82477e-06	-0.166414
19.6146675	78.6016	6.80112e-06	-0.166433
19.7329675	79.0749	6.74451e-06	-0.166483
19.8968075	79.7303	6.66602e-06	-0.166551
20.0606475	80.3857	6.58769e-06	-0.166619
20.2244875	81.0411	6.50957e-06	-0.166686
20.2700275	81.2233	6.48778e-06	-0.166704
20.3883275	81.6966	6.43549e-06	-0.166752
20.5521675	82.352	6.36299e-06	-0.166818
20.7160075	83.0074	6.29063e-06	-0.166883
20.8798475	83.6628	6.21846e-06	-0.166948
20.9253875	83.845	6.19833e-06	-0.166966
21.0436875	84.3183	6.14992e-06	-0.167012
21.2075275	84.9737	6.08279e-06	-0.167076
21.3713675	85.6291	6.01578e-06	-0.167139
21.5352075	86.2845	5.94893e-06	-0.167201
21.5807475	86.4667	5.93029e-06	-0.167218
21.6990475	86.9399	5.88535e-06	-0.167263
21.8628875	87.5953	5.82304e-06	-0.167325
22.0267275	88.2508	5.76084e-06	-0.167386
22.1905675	88.9062	5.69878e-06	-0.167446
22.2361075	89.0884	5.68147e-06	-0.167463
22.3544075	89.5616	5.63967e-06	-0.167506
22.5182475	90.217	5.58171e-06	-0.167565
22.6820875	90.8724	5.52384e-06	-0.167624
22.8459275	91.5278	5.4661e-06	-0.167683
22.8914675	91.71	5.45e-06	-0.167699
23.0097675	92.1833	5.41104e-06	-0.167741
23.1736075	92.8387	5.357e-06	-0.167798
23.3374475	93.4941	5.30306e-06	-0.167856
23.5012875	94.1495	5.24922e-06	-0.167912
23.5468275	94.3317	5.2342e-06	-0.167928
23.6651275	94.8049	5.19781e-06	-0.167968
23.8289675	95.4603	5.14734e-06	-0.168024
23.9928075	96.1157	5.09695e-06	-0.16808
24.1566475	96.7711	5.04665e-06	-0.168135
24.2021875	96.9533	5.03263e-06	-0.16815
24.3204875	97.4265	4.99856e-06	-0.168189
24.4843275	98.082	4.95133e-06	-0.168243
24.6481675	98.7374	4.90416e-06	-0.168297
24.8120075	99.3928	4.85708e-06	-0.16835
24.8575475	99.575	4.84395e-06	-0.168365
24.9758475	100.048	4.81202e-06	-0.168403
25.1396875	100.704	4.76775e-06	-0.168456
25.3035275	101.359	4.72354e-06	-0.168508
25.4673675	102.014	4.6794e-06	-0.16856
25.5129075	102.197	4.66709e-06	-0.168574
25.6312075	102.67	4.63711e-06	-0.168611
25.7950475	103.325	4.59554e-06	-0.168663
25.9588875	103.981	4.55402e-06	-0.168713
26.1227275	104.636	4.51257e-06	-0.168764
