#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
58.3992075	233.764	2.09477e-07	-0.174916
58.5351887	234.308	2.08746e-07	-0.174933
59.0545675	236.386	2.06263e-07	-0.174997
59.3822475	237.696	2.04691e-07	-0.175038
59.7099275	239.007	2.03118e-07	-0.175078
60.0376075	240.318	2.01545e-07	-0.175118
60.3652875	241.629	1.99972e-07	-0.175157
60.6929675	242.939	1.98401e-07	-0.175196
61.1566287	244.794	1.96173e-07	-0.175251
61.3483275	245.561	1.95353e-07	-0.175274
62.0036875	248.182	1.92521e-07	-0.175351
62.6590475	250.804	1.89687e-07	-0.175427
63.3144075	253.426	1.86855e-07	-0.175503
63.7780687	255.28	1.84847e-07	-0.175555
63.9697675	256.047	1.84142e-07	-0.175577
64.6251275	258.669	1.81704e-07	-0.175651
65.2804875	261.29	1.79259e-07	-0.175723
65.9358475	263.912	1.76808e-07	-0.175795
66.5912075	266.533	1.74355e-07	-0.175866
67.2465675	269.155	1.71904e-07	-0.175937
67.9019275	271.776	1.69457e-07	-0.176006
68.5572875	274.398	1.67016e-07	-0.176075
69.0209487	276.252	1.6529e-07	-0.176123
69.2126475	277.019	1.64703e-07	-0.176143
69.8680075	279.641	1.62677e-07	-0.17621
70.5233675	282.262	1.60644e-07	-0.176277
71.1787275	284.884	1.58608e-07	-0.176343
71.8340875	287.505	1.56571e-07	-0.176408
72.4894475	290.127	1.54534e-07	-0.176473
73.1448075	292.748	1.525e-07	-0.176537
73.8001675	295.37	1.5047e-07	-0.1766
74.2638287	297.224	1.49034e-07	-0.176645
74.4555275	297.991	1.4854e-07	-0.176663
75.1108875	300.613	1.46833e-07	-0.176725
75.7662475	303.234	1.45122e-07	-0.176787
76.4216075	305.856	1.43408e-07	-0.176847
77.0769675	308.477	1.41693e-07	-0.176908
77.7323275	311.099	1.39978e-07	-0.176967
78.3876875	313.72	1.38264e-07	-0.177027
79.0430475	316.342	1.36554e-07	-0.177085
79.5067087	318.196	1.35344e-07	-0.177126
79.6984075	318.963	1.34922e-07	-0.177143
80.3537675	321.585	1.33467e-07	-0.177201
81.0091275	324.206	1.32009e-07	-0.177258
81.6644875	326.828	1.30549e-07	-0.177314
82.3198475	329.449	1.29088e-07	-0.17737
82.9752075	332.071	1.27626e-07	-0.177426
83.6305675	334.692	1.26166e-07	-0.177481
84.2859275	337.314	1.24709e-07	-0.177536
84.7495887	339.168	1.23676e-07	-0.177574
84.9412875	339.935	1.23341e-07	-0.17759
85.5966475	342.557	1.22184e-07	-0.177643
86.2520075	345.178	1.2102e-07	-0.177696
86.9073675	347.8	1.19852e-07	-0.177749
87.5627275	350.421	1.18679e-07	-0.177801
88.2180875	353.043	1.17504e-07	-0.177853
88.8734475	355.664	1.16326e-07	-0.177904
89.5288075	358.286	1.15146e-07	-0.177955
90.1841675	360.907	1.13966e-07	-0.178006
90.8395275	363.529	1.12786e-07	-0.178056
91.4948875	366.15	1.11607e-07	-0.178106
92.1502475	368.771	1.1043e-07	-0.178155
92.8056075	371.393	1.09255e-07	-0.178204
93.4609675	374.014	1.08082e-07	-0.178253
94.1163275	376.636	1.06913e-07	-0.178301
94.7716875	379.257	1.05748e-07	-0.178349
95.2353487	381.112	1.04925e-07	-0.178382
95.4270475	381.879	1.04649e-07	-0.178396
96.0824075	384.5	1.03698e-07	-0.178443
96.7377675	387.122	1.02746e-07	-0.17849
97.3931275	389.743	1.01792e-07	-0.178536
98.0484875	392.365	1.00837e-07	-0.178582
98.7038475	394.986	9.98826e-08	-0.178628
99.3592075	397.608	9.89284e-08	-0.178673
100.014567	400.229	9.7975e-08	-0.178718
100.478229	402.084	9.72999e-08	-0.17875
100.669927	402.851	9.70564e-08	-0.178763
101.980647	408.094	9.53793e-08	-0.178851
102.636007	410.715	9.45389e-08	-0.178895
103.291367	413.337	9.3698e-08	-0.178939
103.946727	415.958	9.28569e-08	-0.178982
104.602087	418.58	9.20159e-08	-0.179024
105.257447	421.201	9.11756e-08	-0.179067
105.721109	423.056	9.05769e-08	-0.179097
106.568167	426.444	8.96216e-08	-0.179151
107.223527	429.066	8.88773e-08	-0.179193
107.878887	431.687	8.81322e-08	-0.179234
108.534247	434.309	8.73865e-08	-0.179275
109.189607	436.93	8.66406e-08	-0.179316
109.844967	439.552	8.58948e-08	-0.179356
110.963989	444.028	8.46205e-08	-0.179424
111.155687	444.795	8.44291e-08	-0.179436
111.811047	447.416	8.37663e-08	-0.179476
112.466407	450.037	8.31026e-08	-0.179515
113.121767	452.659	8.24381e-08	-0.179555
113.777127	455.28	8.1773e-08	-0.179594
114.432487	457.902	8.11082e-08	-0.179632
115.743207	463.145	7.97782e-08	-0.179709
116.206869	465.0	7.93047e-08	-0.179736
117.053927	468.388	7.85404e-08	-0.179785
118.364647	473.631	7.73496e-08	-0.179859
119.675367	478.874	7.61571e-08	-0.179933
120.986087	484.117	7.49646e-08	-0.180006
121.449749	485.971	7.45402e-08	-0.180031
122.296807	489.36	7.38886e-08	-0.180078
123.607527	494.603	7.28711e-08	-0.180149
124.918247	499.846	7.18494e-08	-0.180219
126.228967	505.088	7.08249e-08	-0.180289
127.539687	510.331	6.97992e-08	-0.180357
128.850407	515.574	6.87735e-08	-0.180425
130.161127	520.817	6.77491e-08	-0.180492
131.471847	526.06	6.67273e-08	-0.180559
131.935509	527.915	6.63644e-08	-0.180582
132.782567	531.303	6.58263e-08	-0.180624
134.093287	536.546	6.49868e-08	-0.180689
135.404007	541.789	6.41441e-08	-0.180753
136.714727	547.032	6.32995e-08	-0.180817
138.025447	552.275	6.24537e-08	-0.18088
139.336167	557.518	6.16078e-08	-0.180942
140.646887	562.761	6.07627e-08	-0.181003
141.957607	568.004	5.99193e-08	-0.181064
142.421269	569.858	5.96197e-08	-0.181085
143.268327	573.247	5.9169e-08	-0.181124
144.579047	578.49	5.84663e-08	-0.181184
145.889767	583.733	5.77613e-08	-0.181243
147.200487	588.976	5.70547e-08	-0.181302
148.511207	594.218	5.63472e-08	-0.181359
149.821927	599.461	5.56394e-08	-0.181417
151.132647	604.704	5.49322e-08	-0.181473
152.443367	609.947	5.4226e-08	-0.181529
152.907029	611.802	5.39753e-08	-0.181549
153.754087	615.19	5.35931e-08	-0.181585
155.064807	620.433	5.29977e-08	-0.18164
156.375527	625.676	5.24005e-08	-0.181695
157.686247	630.919	5.18019e-08	-0.181749
158.996967	636.162	5.12027e-08	-0.181802
160.307687	641.405	5.06032e-08	-0.181855
161.618407	646.648	5.0004e-08	-0.181908
162.929127	651.891	4.94054e-08	-0.18196
163.392789	653.745	4.91929e-08	-0.181978
164.239847	657.134	4.8892e-08	-0.182012
165.550567	662.377	4.8422e-08	-0.182063
166.861287	667.62	4.79492e-08	-0.182114
168.172007	672.862	4.7474e-08	-0.182164
169.482727	678.105	4.69968e-08	-0.182214
170.793447	683.348	4.65179e-08	-0.182263
172.104167	688.591	4.60379e-08	-0.182312
173.414887	693.834	4.55571e-08	-0.182361
174.725607	699.077	4.50758e-08	-0.182409
176.036327	704.32	4.45943e-08	-0.182456
177.347047	709.563	4.41131e-08	-0.182504
178.657767	714.806	4.36324e-08	-0.182551
179.968487	720.049	4.31525e-08	-0.182597
181.279207	725.292	4.26736e-08	-0.182643
182.589927	730.535	4.21961e-08	-0.182689
183.900647	735.778	4.17201e-08	-0.182735
184.364309	737.632	4.15515e-08	-0.182751
185.211367	741.021	4.13044e-08	-0.18278
186.522087	746.263	4.09199e-08	-0.182825
187.832807	751.506	4.05344e-08	-0.182869
189.143527	756.749	4.01482e-08	-0.182913
190.454247	761.992	3.97616e-08	-0.182957
191.764967	767.235	3.93747e-08	-0.183
193.075687	772.478	3.89879e-08	-0.183043
194.386407	777.721	3.86013e-08	-0.183086
194.850069	779.576	3.84631e-08	-0.183101
197.007847	788.207	3.7909e-08	-0.18317
198.318567	793.45	3.75705e-08	-0.183212
199.629287	798.693	3.72314e-08	-0.183253
200.940007	803.936	3.68918e-08	-0.183294
202.250727	809.179	3.65521e-08	-0.183335
203.561447	814.421	3.62123e-08	-0.183376
205.335829	821.519	3.57507e-08	-0.18343
206.182887	824.907	3.55601e-08	-0.183456
207.493607	830.15	3.52613e-08	-0.183496
208.804327	835.393	3.49619e-08	-0.183535
210.115047	840.636	3.46621e-08	-0.183574
211.425767	845.879	3.43619e-08	-0.183613
212.736487	851.122	3.40615e-08	-0.183651
215.357927	861.608	3.34608e-08	-0.183728
215.821589	863.462	3.33542e-08	-0.183741
216.668647	866.851	3.31832e-08	-0.183765
217.979367	872.094	3.29175e-08	-0.183803
219.290087	877.336	3.26512e-08	-0.18384
220.600807	882.579	3.23844e-08	-0.183877
221.911527	887.822	3.21175e-08	-0.183914
224.532967	898.308	3.1583e-08	-0.183987
226.307349	905.406	3.122e-08	-0.184036
227.154407	908.794	3.1068e-08	-0.184059
229.775847	919.28	3.05921e-08	-0.18413
232.397287	929.766	3.01147e-08	-0.1842
235.018727	940.251	2.96367e-08	-0.184269
236.793109	947.349	2.9312e-08	-0.184315
237.640167	950.737	2.91832e-08	-0.184337
240.261607	961.223	2.8779e-08	-0.184405
242.883047	971.709	2.83724e-08	-0.184471
245.504487	982.195	2.79641e-08	-0.184537
248.125927	992.681	2.75546e-08	-0.184602
250.747367	1003.17	2.71446e-08	-0.184666
253.368807	1013.65	2.67348e-08	-0.18473
255.990247	1024.14	2.63255e-08	-0.184793
257.764629	1031.24	2.60481e-08	-0.184835
258.611687	1034.62	2.5942e-08	-0.184855
261.233127	1045.11	2.56095e-08	-0.184916
263.854567	1055.6	2.52753e-08	-0.184977
266.476007	1066.08	2.49397e-08	-0.185037
269.097447	1076.57	2.46033e-08	-0.185096
271.718887	1087.05	2.42665e-08	-0.185155
274.340327	1097.54	2.39297e-08	-0.185213
276.961767	1108.02	2.35932e-08	-0.18527
278.736149	1115.12	2.3365e-08	-0.185309
279.583207	1118.51	2.32763e-08	-0.185327
282.204647	1129.0	2.29987e-08	-0.185383
284.826087	1139.48	2.27198e-08	-0.185439
287.447527	1149.97	2.244e-08	-0.185494
290.068967	1160.45	2.21594e-08	-0.185548
292.690407	1170.94	2.18785e-08	-0.185602
295.311847	1181.43	2.15974e-08	-0.185656
297.933287	1191.91	2.13166e-08	-0.185709
299.707669	1199.01	2.11262e-08	-0.185744
300.554727	1202.4	2.10512e-08	-0.185761
303.176167	1212.88	2.08165e-08	-0.185813
305.797607	1223.37	2.05807e-08	-0.185864
308.419047	1233.85	2.03442e-08	-0.185915
311.040487	1244.34	2.01072e-08	-0.185965
313.661927	1254.83	1.98699e-08	-0.186015
316.283367	1265.31	1.96324e-08	-0.186065
318.904807	1275.8	1.93951e-08	-0.186114
320.679189	1282.9	1.92342e-08	-0.186146
321.526247	1286.28	1.91755e-08	-0.186162
324.147687	1296.77	1.89916e-08	-0.18621
326.769127	1307.26	1.88064e-08	-0.186258
329.390567	1317.74	1.86199e-08	-0.186305
332.012007	1328.23	1.84325e-08	-0.186352
334.633447	1338.71	1.82442e-08	-0.186398
337.254887	1349.2	1.80553e-08	-0.186444
339.876327	1359.68	1.78658e-08	-0.18649
342.497767	1370.17	1.76761e-08	-0.186535
345.119207	1380.66	1.74861e-08	-0.18658
347.740647	1391.14	1.7296e-08	-0.186624
350.362087	1401.63	1.7106e-08	-0.186668
352.983527	1412.11	1.69163e-08	-0.186712
355.604967	1422.6	1.67268e-08	-0.186755
358.226407	1433.08	1.65377e-08	-0.186798
360.847847	1443.57	1.63493e-08	-0.18684
362.622229	1450.67	1.62218e-08	-0.186869
363.469287	1454.06	1.61771e-08	-0.186883
366.090727	1464.54	1.60373e-08	-0.186925
368.712167	1475.03	1.58967e-08	-0.186966
371.333607	1485.51	1.57553e-08	-0.187007
373.955047	1496.0	1.56133e-08	-0.187048
379.197927	1516.97	1.53278e-08	-0.187129
381.819367	1527.46	1.51845e-08	-0.187169
384.440807	1537.94	1.50409e-08	-0.187209
387.062247	1548.43	1.48972e-08	-0.187248
389.683687	1558.91	1.47534e-08	-0.187287
392.305127	1569.4	1.46096e-08	-0.187326
397.548007	1590.37	1.43223e-08	-0.187402
400.169447	1600.86	1.4179e-08	-0.18744
402.790887	1611.34	1.40359e-08	-0.187478
404.565269	1618.44	1.39391e-08	-0.187503
405.412327	1621.83	1.39042e-08	-0.187515
408.033767	1632.31	1.37951e-08	-0.187552
410.655207	1642.8	1.36855e-08	-0.187589
415.898087	1663.77	1.34649e-08	-0.187662
418.519527	1674.26	1.3354e-08	-0.187698
421.140967	1684.74	1.32428e-08	-0.187734
423.762407	1695.23	1.31313e-08	-0.187769
426.383847	1705.72	1.30196e-08	-0.187805
429.005287	1716.2	1.29079e-08	-0.187839
434.248167	1737.17	1.26843e-08	-0.187909
439.491047	1758.14	1.24606e-08	-0.187977
444.733927	1779.12	1.22376e-08	-0.188045
446.508309	1786.21	1.21617e-08	-0.188067
449.976807	1800.09	1.2047e-08	-0.188111
455.219687	1821.06	1.18715e-08	-0.188177
460.462567	1842.03	1.16948e-08	-0.188242
465.705447	1863.0	1.15173e-08	-0.188306
470.948327	1883.97	1.13391e-08	-0.188369
476.191207	1904.95	1.11608e-08	-0.188432
481.434087	1925.92	1.09824e-08	-0.188493
486.676967	1946.89	1.08043e-08	-0.188554
488.451349	1953.99	1.07437e-08	-0.188574
491.919847	1967.86	1.06501e-08	-0.188614
497.162727	1988.83	1.05072e-08	-0.188674
502.405607	2009.8	1.03634e-08	-0.188732
507.648487	2030.77	1.0219e-08	-0.18879
512.891367	2051.75	1.00741e-08	-0.188848
518.134247	2072.72	9.929e-09	-0.188905
523.377127	2093.69	9.78388e-09	-0.188961
528.620007	2114.66	9.63891e-09	-0.189016
530.394389	2121.76	9.58959e-09	-0.189035
533.862887	2135.63	9.51205e-09	-0.189071
539.105767	2156.6	9.39369e-09	-0.189125
544.348647	2177.58	9.2747e-09	-0.189179
549.591527	2198.55	9.15523e-09	-0.189232
554.834407	2219.52	9.03543e-09	-0.189285
560.077287	2240.49	8.91544e-09	-0.189336
565.320167	2261.46	8.7954e-09	-0.189388
570.563047	2282.43	8.67545e-09	-0.189439
572.337429	2289.53	8.63464e-09	-0.189456
575.805927	2303.41	8.56948e-09	-0.189489
581.048807	2324.38	8.47007e-09	-0.189539
586.291687	2345.35	8.37029e-09	-0.189588
591.534567	2366.32	8.27008e-09	-0.189637
596.777447	2387.29	8.1696e-09	-0.189686
602.020327	2408.26	8.06896e-09	-0.189733
607.263207	2429.23	7.96827e-09	-0.189781
612.506087	2450.21	7.86761e-09	-0.189828
614.280469	2457.3	7.83337e-09	-0.189844
617.748967	2471.18	7.78302e-09	-0.189874
622.991847	2492.15	7.70602e-09	-0.18992
628.234727	2513.12	7.62837e-09	-0.189966
633.477607	2534.09	7.55017e-09	-0.190011
638.720487	2555.06	7.47149e-09	-0.190056
643.963367	2576.04	7.39243e-09	-0.1901
649.206247	2597.01	7.31305e-09	-0.190144
654.449127	2617.98	7.23343e-09	-0.190188
659.692007	2638.95	7.15364e-09	-0.190231
664.934887	2659.92	7.07375e-09	-0.190274
670.177767	2680.89	6.99381e-09	-0.190316
675.420647	2701.87	6.9139e-09	-0.190358
680.663527	2722.84	6.83406e-09	-0.1904
685.906407	2743.81	6.75437e-09	-0.190441
691.149287	2764.78	6.67486e-09	-0.190482
696.392167	2785.75	6.59557e-09	-0.190523
698.166549	2792.85	6.56868e-09	-0.190537
701.635047	2806.72	6.53068e-09	-0.190563
706.877927	2827.69	6.47267e-09	-0.190603
717.363687	2869.64	6.35554e-09	-0.190682
722.606567	2890.61	6.2965e-09	-0.19072
727.849447	2911.58	6.23722e-09	-0.190759
733.092327	2932.55	6.17773e-09	-0.190797
738.335207	2953.52	6.11807e-09	-0.190835
743.578087	2974.5	6.0583e-09	-0.190873
754.063847	3016.44	5.93855e-09	-0.190947
759.306727	3037.41	5.87865e-09	-0.190984
764.549607	3058.38	5.81877e-09	-0.191021
769.792487	3079.35	5.75896e-09	-0.191057
775.035367	3100.32	5.69925e-09	-0.191093
780.278247	3121.3	5.63966e-09	-0.191129
782.052629	3128.39	5.61931e-09	-0.191141
790.764007	3163.24	5.54505e-09	-0.191199
796.006887	3184.21	5.49987e-09	-0.191234
801.249767	3205.18	5.45446e-09	-0.191269
806.492647	3226.15	5.40887e-09	-0.191303
811.735527	3247.13	5.3631e-09	-0.191337
816.978407	3268.1	5.31719e-09	-0.191371
827.464167	3310.04	5.22505e-09	-0.191438
837.949927	3351.98	5.13267e-09	-0.191504
848.435687	3393.93	5.04023e-09	-0.191569
858.921447	3435.87	4.9479e-09	-0.191634
865.938709	3463.94	4.88601e-09	-0.191676
869.407207	3477.81	4.86273e-09	-0.191697
879.892967	3519.76	4.79114e-09	-0.191759
890.378727	3561.7	4.71892e-09	-0.191821
900.864487	3603.64	4.64624e-09	-0.191882
911.350247	3645.59	4.57322e-09	-0.191942
921.836007	3687.53	4.50001e-09	-0.192001
932.321767	3729.47	4.42673e-09	-0.19206
942.807527	3771.41	4.3535e-09	-0.192118
949.824789	3799.48	4.30438e-09	-0.192156
953.293287	3813.36	4.31622e-09	-0.192175
963.779047	3855.3	4.35042e-09	-0.192231
974.264807	3897.24	4.38305e-09	-0.192287
984.750567	3939.19	4.41417e-09	-0.192342
995.236327	3981.13	4.4438e-09	-0.192396
1005.72209	4023.07	4.47197e-09	-0.19245
