#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
56.7608075	227.209	2.9271e-07	-0.174708
57.0884875	228.52	2.90488e-07	-0.17475
57.4161675	229.83	2.88263e-07	-0.174792
57.7438475	231.141	2.86036e-07	-0.174834
58.0715275	232.452	2.83805e-07	-0.174875
58.3992075	233.763	2.81575e-07	-0.174916
59.0545675	236.384	2.77116e-07	-0.174997
59.3822475	237.695	2.74888e-07	-0.175038
59.7099275	239.006	2.72663e-07	-0.175078
60.0376075	240.316	2.70441e-07	-0.175118
60.3652875	241.627	2.68223e-07	-0.175157
60.6929675	242.938	2.66009e-07	-0.175196
61.1987825	244.961	2.62596e-07	-0.175256
61.3483275	245.559	2.61786e-07	-0.175274
62.0036875	248.181	2.58191e-07	-0.175351
62.6590475	250.802	2.54584e-07	-0.175427
63.3144075	253.424	2.50969e-07	-0.175503
63.9697675	256.045	2.47352e-07	-0.175577
64.6251275	258.667	2.43736e-07	-0.175651
65.2804875	261.289	2.40127e-07	-0.175723
65.9358475	263.91	2.36529e-07	-0.175795
66.4416625	265.933	2.33754e-07	-0.17585
66.5912075	266.532	2.33085e-07	-0.175866
67.2465675	269.153	2.30119e-07	-0.175937
67.9019275	271.775	2.27143e-07	-0.176006
68.5572875	274.396	2.24161e-07	-0.176075
69.2126475	277.018	2.21178e-07	-0.176143
69.8680075	279.639	2.18196e-07	-0.17621
70.5233675	282.261	2.15217e-07	-0.176277
71.1787275	284.882	2.12246e-07	-0.176343
71.6845425	286.905	2.09954e-07	-0.176393
71.8340875	287.504	2.09393e-07	-0.176408
72.4894475	290.125	2.0691e-07	-0.176473
73.1448075	292.747	2.04421e-07	-0.176537
73.8001675	295.368	2.01926e-07	-0.1766
74.4555275	297.99	1.9943e-07	-0.176663
75.1108875	300.611	1.96934e-07	-0.176725
75.7662475	303.233	1.94441e-07	-0.176787
76.4216075	305.854	1.91953e-07	-0.176847
76.9274225	307.877	1.90033e-07	-0.176894
77.0769675	308.476	1.89557e-07	-0.176908
77.7323275	311.097	1.87453e-07	-0.176967
78.3876875	313.719	1.85343e-07	-0.177027
79.0430475	316.34	1.8323e-07	-0.177085
79.6984075	318.962	1.81115e-07	-0.177143
80.3537675	321.583	1.79e-07	-0.177201
81.0091275	324.205	1.76888e-07	-0.177258
81.6644875	326.826	1.74778e-07	-0.177314
82.1703025	328.849	1.7315e-07	-0.177357
82.3198475	329.448	1.72742e-07	-0.17737
82.9752075	332.069	1.7094e-07	-0.177426
83.6305675	334.691	1.69134e-07	-0.177481
84.2859275	337.312	1.67325e-07	-0.177536
84.9412875	339.934	1.65514e-07	-0.17759
85.5966475	342.555	1.63703e-07	-0.177643
86.2520075	345.177	1.61894e-07	-0.177696
86.9073675	347.798	1.60087e-07	-0.177749
87.4131825	349.821	1.58692e-07	-0.177789
87.5627275	350.42	1.58339e-07	-0.177801
88.2180875	353.041	1.56781e-07	-0.177853
88.8734475	355.662	1.55219e-07	-0.177904
89.5288075	358.284	1.53655e-07	-0.177955
90.1841675	360.905	1.5209e-07	-0.178006
90.8395275	363.527	1.50525e-07	-0.178056
91.4948875	366.148	1.4896e-07	-0.178106
92.1502475	368.77	1.47398e-07	-0.178155
92.6560625	370.793	1.46191e-07	-0.178193
92.8056075	371.391	1.45884e-07	-0.178204
93.4609675	374.013	1.44525e-07	-0.178253
94.1163275	376.634	1.43164e-07	-0.178301
94.7716875	379.256	1.41801e-07	-0.178349
95.4270475	381.877	1.40437e-07	-0.178396
96.0824075	384.499	1.39072e-07	-0.178443
96.7377675	387.12	1.37708e-07	-0.17849
97.3931275	389.742	1.36346e-07	-0.178536
97.8989425	391.765	1.35294e-07	-0.178572
98.0484875	392.363	1.35023e-07	-0.178582
98.7038475	394.985	1.3383e-07	-0.178628
99.3592075	397.606	1.32634e-07	-0.178673
100.014567	400.228	1.31438e-07	-0.178718
100.669927	402.849	1.3024e-07	-0.178763
101.980647	408.092	1.27844e-07	-0.178851
102.636007	410.714	1.26646e-07	-0.178895
103.141822	412.737	1.25722e-07	-0.178929
103.291367	413.335	1.25483e-07	-0.178939
103.946727	415.957	1.24428e-07	-0.178982
104.602087	418.578	1.23371e-07	-0.179024
105.257447	421.2	1.22313e-07	-0.179067
106.568167	426.443	1.20194e-07	-0.179151
107.223527	429.064	1.19135e-07	-0.179193
107.878887	431.686	1.18077e-07	-0.179234
108.384702	433.709	1.1726e-07	-0.179266
108.534247	434.307	1.1706e-07	-0.179275
109.189607	436.929	1.16177e-07	-0.179316
109.844967	439.55	1.15291e-07	-0.179356
111.155687	444.793	1.13512e-07	-0.179436
111.811047	447.414	1.1262e-07	-0.179476
112.466407	450.036	1.11726e-07	-0.179515
113.121767	452.657	1.10832e-07	-0.179555
113.777127	455.279	1.09937e-07	-0.179594
114.432487	457.9	1.09042e-07	-0.179632
115.743207	463.143	1.07252e-07	-0.179709
117.053927	468.386	1.05465e-07	-0.179785
118.364647	473.629	1.03685e-07	-0.179859
118.870462	475.653	1.02995e-07	-0.179888
119.675367	478.872	1.02124e-07	-0.179933
120.986087	484.115	1.00691e-07	-0.180006
122.296807	489.358	9.92518e-08	-0.180078
123.607527	494.601	9.78088e-08	-0.180149
124.918247	499.844	9.6364e-08	-0.180219
126.228967	505.087	9.49195e-08	-0.180289
127.539687	510.33	9.34767e-08	-0.180357
128.850407	515.573	9.20378e-08	-0.180425
129.356222	517.596	9.14805e-08	-0.180451
130.161127	520.816	9.07635e-08	-0.180492
131.471847	526.059	8.95858e-08	-0.180559
132.782567	531.302	8.84034e-08	-0.180624
134.093287	536.545	8.72181e-08	-0.180689
135.404007	541.788	8.60314e-08	-0.180753
136.714727	547.03	8.48445e-08	-0.180817
138.025447	552.273	8.36588e-08	-0.18088
139.336167	557.516	8.24755e-08	-0.180942
139.841982	559.54	8.20173e-08	-0.180966
140.646887	562.759	8.14186e-08	-0.181003
141.957607	568.002	8.0436e-08	-0.181064
143.268327	573.245	7.945e-08	-0.181124
144.579047	578.488	7.84617e-08	-0.181184
145.889767	583.731	7.74722e-08	-0.181243
147.200487	588.974	7.64824e-08	-0.181302
148.511207	594.217	7.54933e-08	-0.181359
149.821927	599.46	7.45058e-08	-0.181417
150.327742	601.483	7.41234e-08	-0.181439
151.132647	604.703	7.3617e-08	-0.181473
152.443367	609.946	7.27864e-08	-0.181529
153.754087	615.189	7.19532e-08	-0.181585
155.064807	620.432	7.11181e-08	-0.18164
156.375527	625.675	7.02821e-08	-0.181695
157.686247	630.917	6.94458e-08	-0.181749
158.996967	636.16	6.86097e-08	-0.181802
160.307687	641.403	6.77749e-08	-0.181855
160.813502	643.427	6.74516e-08	-0.181875
161.618407	646.646	6.70188e-08	-0.181908
162.929127	651.889	6.63092e-08	-0.18196
164.239847	657.132	6.55977e-08	-0.182012
165.550567	662.375	6.48847e-08	-0.182063
166.861287	667.618	6.41708e-08	-0.182114
168.172007	672.861	6.34566e-08	-0.182164
169.482727	678.104	6.27426e-08	-0.182214
170.793447	683.347	6.20293e-08	-0.182263
171.299262	685.37	6.17531e-08	-0.182282
172.104167	688.59	6.13795e-08	-0.182312
173.414887	693.833	6.07673e-08	-0.182361
174.725607	699.076	6.01535e-08	-0.182409
176.036327	704.318	5.95385e-08	-0.182456
177.347047	709.561	5.89228e-08	-0.182504
178.657767	714.804	5.83067e-08	-0.182551
179.968487	720.047	5.76908e-08	-0.182597
181.279207	725.29	5.70754e-08	-0.182643
181.785022	727.313	5.6837e-08	-0.182661
182.589927	730.533	5.65117e-08	-0.182689
183.900647	735.776	5.5979e-08	-0.182735
185.211367	741.019	5.54448e-08	-0.18278
186.522087	746.262	5.49098e-08	-0.182825
187.832807	751.505	5.43741e-08	-0.182869
189.143527	756.748	5.38382e-08	-0.182913
190.454247	761.991	5.33022e-08	-0.182957
191.764967	767.234	5.27665e-08	-0.183
192.270782	769.257	5.25592e-08	-0.183017
193.075687	772.477	5.22738e-08	-0.183043
194.386407	777.719	5.18066e-08	-0.183086
197.007847	788.205	5.08692e-08	-0.18317
198.318567	793.448	5.03996e-08	-0.183212
199.629287	798.691	4.99297e-08	-0.183253
200.940007	803.934	4.94598e-08	-0.183294
202.250727	809.177	4.89901e-08	-0.183335
202.756542	811.2	4.88082e-08	-0.183351
203.561447	814.42	4.85562e-08	-0.183376
206.182887	824.906	4.77302e-08	-0.183456
207.493607	830.149	4.73161e-08	-0.183496
208.804327	835.392	4.69016e-08	-0.183535
210.115047	840.634	4.64867e-08	-0.183574
211.425767	845.877	4.60719e-08	-0.183613
212.736487	851.12	4.56571e-08	-0.183651
213.242302	853.144	4.54955e-08	-0.183666
215.357927	861.606	4.49428e-08	-0.183728
216.668647	866.849	4.45976e-08	-0.183765
217.979367	872.092	4.42511e-08	-0.183803
219.290087	877.335	4.39036e-08	-0.18384
220.600807	882.578	4.35553e-08	-0.183877
221.911527	887.821	4.32064e-08	-0.183914
224.532967	898.307	4.25071e-08	-0.183987
227.154407	908.792	4.18071e-08	-0.184059
229.775847	919.278	4.11074e-08	-0.18413
232.397287	929.764	4.04092e-08	-0.1842
234.213822	937.03	3.99252e-08	-0.184248
235.018727	940.25	3.97569e-08	-0.184269
237.640167	950.736	3.92012e-08	-0.184337
240.261607	961.222	3.8642e-08	-0.184405
242.883047	971.707	3.80804e-08	-0.184471
245.504487	982.193	3.75173e-08	-0.184537
248.125927	992.679	3.69536e-08	-0.184602
250.747367	1003.16	3.63899e-08	-0.184666
253.368807	1013.65	3.58271e-08	-0.18473
255.185342	1020.92	3.54368e-08	-0.184774
255.990247	1024.14	3.52985e-08	-0.184793
258.611687	1034.62	3.48421e-08	-0.184855
261.233127	1045.11	3.43834e-08	-0.184916
263.854567	1055.59	3.39228e-08	-0.184977
266.476007	1066.08	3.34611e-08	-0.185037
269.097447	1076.57	3.29987e-08	-0.185096
271.718887	1087.05	3.25365e-08	-0.185155
274.340327	1097.54	3.20747e-08	-0.185213
276.156862	1104.8	3.17543e-08	-0.185252
276.961767	1108.02	3.16388e-08	-0.18527
279.583207	1118.51	3.12585e-08	-0.185327
282.204647	1128.99	3.08763e-08	-0.185383
284.826087	1139.48	3.04927e-08	-0.185439
287.447527	1149.97	3.01083e-08	-0.185494
290.068967	1160.45	2.97234e-08	-0.185548
292.690407	1170.94	2.93383e-08	-0.185602
295.311847	1181.42	2.89536e-08	-0.185656
297.128382	1188.69	2.86866e-08	-0.185693
297.933287	1191.91	2.8589e-08	-0.185709
300.554727	1202.4	2.82676e-08	-0.185761
303.176167	1212.88	2.79448e-08	-0.185813
305.797607	1223.37	2.7621e-08	-0.185864
308.419047	1233.85	2.72964e-08	-0.185915
311.040487	1244.34	2.69714e-08	-0.185965
313.661927	1254.82	2.66463e-08	-0.186015
316.283367	1265.31	2.63213e-08	-0.186065
318.099902	1272.58	2.60958e-08	-0.186099
318.904807	1275.8	2.60124e-08	-0.186114
321.526247	1286.28	2.57381e-08	-0.186162
324.147687	1296.77	2.54628e-08	-0.18621
326.769127	1307.25	2.51867e-08	-0.186258
329.390567	1317.74	2.49099e-08	-0.186305
332.012007	1328.23	2.46328e-08	-0.186352
334.633447	1338.71	2.43554e-08	-0.186398
337.254887	1349.2	2.40782e-08	-0.186444
339.071422	1356.46	2.38858e-08	-0.186476
339.876327	1359.68	2.38139e-08	-0.18649
342.497767	1370.17	2.35774e-08	-0.186535
345.119207	1380.65	2.334e-08	-0.18658
347.740647	1391.14	2.3102e-08	-0.186624
350.362087	1401.63	2.28634e-08	-0.186668
352.983527	1412.11	2.26246e-08	-0.186712
355.604967	1422.6	2.23857e-08	-0.186755
358.226407	1433.08	2.21467e-08	-0.186798
360.042942	1440.35	2.19809e-08	-0.186827
360.847847	1443.57	2.1923e-08	-0.18684
363.469287	1454.05	2.17327e-08	-0.186883
366.090727	1464.54	2.15412e-08	-0.186925
368.712167	1475.03	2.13487e-08	-0.186966
371.333607	1485.51	2.11554e-08	-0.187007
373.955047	1496.0	2.09612e-08	-0.187048
379.197927	1516.97	2.05714e-08	-0.187129
381.819367	1527.46	2.03758e-08	-0.187169
384.440807	1537.94	2.01801e-08	-0.187209
387.062247	1548.43	1.99843e-08	-0.187248
389.683687	1558.91	1.97885e-08	-0.187287
392.305127	1569.4	1.95928e-08	-0.187326
397.548007	1590.37	1.92022e-08	-0.187402
400.169447	1600.86	1.90074e-08	-0.18744
401.985982	1608.12	1.88725e-08	-0.187466
402.790887	1611.34	1.88273e-08	-0.187478
405.412327	1621.83	1.86789e-08	-0.187515
408.033767	1632.31	1.85296e-08	-0.187552
410.655207	1642.8	1.83798e-08	-0.187589
415.898087	1663.77	1.80784e-08	-0.187662
418.519527	1674.26	1.7927e-08	-0.187698
421.140967	1684.74	1.77753e-08	-0.187734
423.762407	1695.23	1.76233e-08	-0.187769
426.383847	1705.71	1.74711e-08	-0.187805
429.005287	1716.2	1.7319e-08	-0.187839
434.248167	1737.17	1.70145e-08	-0.187909
439.491047	1758.14	1.67105e-08	-0.187977
443.929022	1775.89	1.64534e-08	-0.188035
444.733927	1779.11	1.64176e-08	-0.188045
449.976807	1800.09	1.618e-08	-0.188111
455.219687	1821.06	1.59405e-08	-0.188177
460.462567	1842.03	1.56996e-08	-0.188242
465.705447	1863.0	1.54578e-08	-0.188306
470.948327	1883.97	1.52154e-08	-0.188369
476.191207	1904.94	1.49729e-08	-0.188432
481.434087	1925.92	1.47306e-08	-0.188493
485.872062	1943.67	1.45256e-08	-0.188545
486.676967	1946.89	1.44964e-08	-0.188554
491.919847	1967.86	1.43029e-08	-0.188614
497.162727	1988.83	1.41081e-08	-0.188674
502.405607	2009.8	1.39124e-08	-0.188732
507.648487	2030.77	1.37159e-08	-0.18879
512.891367	2051.74	1.3519e-08	-0.188848
518.134247	2072.72	1.33219e-08	-0.188905
523.377127	2093.69	1.31249e-08	-0.188961
527.815102	2111.44	1.29581e-08	-0.189008
528.620007	2114.66	1.29339e-08	-0.189016
533.862887	2135.63	1.27738e-08	-0.189071
539.105767	2156.6	1.26128e-08	-0.189125
544.348647	2177.57	1.2451e-08	-0.189179
549.591527	2198.55	1.22887e-08	-0.189232
554.834407	2219.52	1.2126e-08	-0.189285
560.077287	2240.49	1.19631e-08	-0.189336
565.320167	2261.46	1.18003e-08	-0.189388
569.758142	2279.21	1.16624e-08	-0.189431
570.563047	2282.43	1.16421e-08	-0.189439
575.805927	2303.4	1.15077e-08	-0.189489
581.048807	2324.38	1.13726e-08	-0.189539
586.291687	2345.35	1.1237e-08	-0.189588
591.534567	2366.32	1.11009e-08	-0.189637
596.777447	2387.29	1.09646e-08	-0.189686
602.020327	2408.26	1.08281e-08	-0.189733
607.263207	2429.23	1.06916e-08	-0.189781
611.701182	2446.99	1.0576e-08	-0.189821
612.506087	2450.2	1.05587e-08	-0.189828
617.748967	2471.18	1.04445e-08	-0.189874
622.991847	2492.15	1.03299e-08	-0.18992
628.234727	2513.12	1.02148e-08	-0.189966
633.477607	2534.09	1.00993e-08	-0.190011
638.720487	2555.06	9.98363e-09	-0.190056
643.963367	2576.03	9.86783e-09	-0.1901
649.206247	2597.01	9.75199e-09	-0.190144
653.644222	2614.76	9.65384e-09	-0.190181
654.449127	2617.98	9.64027e-09	-0.190188
659.692007	2638.95	9.55061e-09	-0.190231
664.934887	2659.92	9.46024e-09	-0.190274
670.177767	2680.89	9.36922e-09	-0.190316
675.420647	2701.86	9.27766e-09	-0.190358
680.663527	2722.84	9.18564e-09	-0.1904
685.906407	2743.81	9.09323e-09	-0.190441
691.149287	2764.78	9.00051e-09	-0.190482
696.392167	2785.75	8.90757e-09	-0.190523
701.635047	2806.72	8.8145e-09	-0.190563
706.877927	2827.69	8.7213e-09	-0.190603
717.363687	2869.64	8.53494e-09	-0.190682
722.606567	2890.61	8.44185e-09	-0.19072
727.849447	2911.58	8.34895e-09	-0.190759
733.092327	2932.55	8.25624e-09	-0.190797
737.530302	2950.3	8.17789e-09	-0.190829
738.335207	2953.52	8.16662e-09	-0.190835
743.578087	2974.49	8.09252e-09	-0.190873
754.063847	3016.44	7.94348e-09	-0.190947
759.306727	3037.41	7.86867e-09	-0.190984
764.549607	3058.38	7.79371e-09	-0.191021
769.792487	3079.35	7.71867e-09	-0.191057
775.035367	3100.32	7.64356e-09	-0.191093
779.473342	3118.08	7.57993e-09	-0.191123
780.278247	3121.29	7.57001e-09	-0.191129
790.764007	3163.24	7.43936e-09	-0.191199
796.006887	3184.21	7.37372e-09	-0.191234
801.249767	3205.18	7.30792e-09	-0.191269
806.492647	3226.15	7.24201e-09	-0.191303
811.735527	3247.12	7.17601e-09	-0.191337
816.978407	3268.1	7.10997e-09	-0.191371
821.416382	3285.85	7.05363e-09	-0.191399
827.464167	3310.04	6.9873e-09	-0.191438
837.949927	3351.98	6.87095e-09	-0.191504
848.435687	3393.92	6.75406e-09	-0.191569
858.921447	3435.87	6.6369e-09	-0.191634
863.359422	3453.62	6.58692e-09	-0.191661
869.407207	3477.81	6.52811e-09	-0.191697
879.892967	3519.75	6.42502e-09	-0.191759
890.378727	3561.7	6.32148e-09	-0.191821
900.864487	3603.64	6.21768e-09	-0.191882
905.302462	3621.39	6.17341e-09	-0.191907
911.350247	3645.58	6.12041e-09	-0.191942
921.836007	3687.53	6.02755e-09	-0.192001
932.321767	3729.47	5.9343e-09	-0.19206
942.807527	3771.41	5.84083e-09	-0.192118
947.245502	3789.16	5.80098e-09	-0.192142
953.293287	3813.36	5.82855e-09	-0.192175
963.779047	3855.3	5.8742e-09	-0.192231
974.264807	3897.24	5.91775e-09	-0.192287
984.750567	3939.19	5.95926e-09	-0.192342
995.236327	3981.13	5.99876e-09	-0.192396
1005.72209	4023.07	6.0363e-09	-0.19245
