#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.39275	1.63915	0.00014429	-0.070925
0.39787	1.65965	0.00014088	-0.070948
0.40102625	1.67229	0.000138842	-0.070962
0.40299	1.68016	0.000137633	-0.070971
0.40811	1.70066	0.000134555	-0.070995
0.41323	1.72116	0.000131574	-0.071019
0.41835	1.74167	0.000128686	-0.071044
0.42347	1.76217	0.000125889	-0.071069
0.42859	1.78268	0.000123179	-0.071094
0.43371	1.80318	0.000120553	-0.071119
0.44198625	1.83633	0.000116485	-0.071161
0.44395	1.84419	0.000115583	-0.071171
0.45419	1.8852	0.00011104	-0.071223
0.46443	1.92622	0.000106739	-0.071277
0.47467	1.96723	0.000102666	-0.07133
0.48294625	2.00038	9.9537e-05	-0.071374
0.49515	2.04926	9.53345e-05	-0.071439
0.52390625	2.16443	8.63208e-05	-0.071591
0.53611	2.21331	8.30081e-05	-0.071656
0.55659	2.29533	7.77916e-05	-0.071763
0.56486625	2.32848	7.58008e-05	-0.071806
0.57707	2.37736	7.31251e-05	-0.07187
0.58731	2.41837	7.0965e-05	-0.071924
0.59755	2.45938	6.88838e-05	-0.071976
0.60582625	2.49253	6.72576e-05	-0.072018
0.60779	2.50039	6.69089e-05	-0.072028
0.61803	2.54141	6.5118e-05	-0.07208
0.62827	2.58242	6.33802e-05	-0.072132
0.63851	2.62343	6.1695e-05	-0.072183
0.64875	2.66444	6.00619e-05	-0.072234
0.65899	2.70545	5.84799e-05	-0.072284
0.66923	2.74646	5.69484e-05	-0.072334
0.67947	2.78747	5.54667e-05	-0.072384
0.68774625	2.82061	5.43042e-05	-0.072424
0.68971	2.82847	5.40601e-05	-0.072433
0.69995	2.86948	5.28011e-05	-0.072482
0.71019	2.91049	5.15727e-05	-0.07253
0.72043	2.9515	5.03746e-05	-0.072577
0.73067	2.9925	4.9207e-05	-0.072625
0.74091	3.03351	4.80696e-05	-0.072672
0.75115	3.07451	4.69624e-05	-0.072718
0.76139	3.11552	4.58851e-05	-0.072764
0.76966625	3.14866	4.50355e-05	-0.072801
0.77163	3.15653	4.48567e-05	-0.07281
0.78187	3.19753	4.39317e-05	-0.072855
0.79211	3.23853	4.30253e-05	-0.0729
0.80235	3.27954	4.21377e-05	-0.072944
0.81259	3.32054	4.12692e-05	-0.072988
0.82283	3.36154	4.04196e-05	-0.073031
0.83307	3.40255	3.95891e-05	-0.073075
0.84331	3.44355	3.87776e-05	-0.073117
0.85158625	3.47669	3.8135e-05	-0.073152
0.85355	3.48455	3.79993e-05	-0.07316
0.86379	3.52555	3.72959e-05	-0.073201
0.87403	3.56655	3.66046e-05	-0.073243
0.88427	3.60755	3.59254e-05	-0.073284
0.89451	3.64855	3.52588e-05	-0.073325
0.90475	3.68955	3.46045e-05	-0.073365
0.91499	3.73055	3.3963e-05	-0.073405
0.92523	3.77155	3.33341e-05	-0.073445
0.93350625	3.80469	3.28347e-05	-0.073477
0.93547	3.81255	3.27288e-05	-0.073484
0.94571	3.85355	3.21789e-05	-0.073523
0.95595	3.89455	3.16374e-05	-0.073562
0.96619	3.93554	3.1104e-05	-0.0736
0.97643	3.97654	3.05792e-05	-0.073638
0.98667	4.01754	3.00629e-05	-0.073675
0.99691	4.05854	2.95553e-05	-0.073712
1.01542625	4.13267	2.86589e-05	-0.073779
1.01739	4.14053	2.85748e-05	-0.073786
1.02763	4.18152	2.81354e-05	-0.073822
1.03787	4.22252	2.77017e-05	-0.073858
1.04811	4.26352	2.72739e-05	-0.073894
1.05835	4.30451	2.68519e-05	-0.073929
1.06859	4.34551	2.64361e-05	-0.073964
1.08907	4.42749	2.56229e-05	-0.074033
1.09734625	4.46063	2.53011e-05	-0.07406
1.09931	4.46849	2.52323e-05	-0.074067
1.10955	4.50948	2.48745e-05	-0.074101
1.11979	4.55047	2.45208e-05	-0.074134
1.13003	4.59147	2.41713e-05	-0.074168
1.14027	4.63246	2.38261e-05	-0.074201
1.16075	4.71444	2.31491e-05	-0.074266
1.17099	4.75543	2.28174e-05	-0.074298
1.17926625	4.78857	2.25524e-05	-0.074324
1.18123	4.79643	2.24982e-05	-0.07433
1.19147	4.83742	2.22156e-05	-0.074362
1.20171	4.87841	2.19352e-05	-0.074393
1.21195	4.9194	2.16575e-05	-0.074424
1.23243	5.00138	2.11095e-05	-0.074486
1.25291	5.08336	2.05724e-05	-0.074547
1.27339	5.16534	2.00466e-05	-0.074606
1.29387	5.24732	1.95326e-05	-0.074665
1.31435	5.3293	1.90309e-05	-0.074723
1.33483	5.41127	1.85416e-05	-0.07478
1.34310625	5.4444	1.83466e-05	-0.074803
1.35531	5.49325	1.8107e-05	-0.074836
1.37579	5.57522	1.77078e-05	-0.074892
1.39627	5.6572	1.73145e-05	-0.074946
1.41675	5.73917	1.69275e-05	-0.075
1.43723	5.82114	1.65473e-05	-0.075053
1.45771	5.90311	1.61742e-05	-0.075106
1.47819	5.98509	1.58083e-05	-0.075158
1.49867	6.06706	1.54501e-05	-0.075209
1.50694625	6.10018	1.53068e-05	-0.075229
1.51915	6.14903	1.51287e-05	-0.075259
1.53963	6.231	1.48314e-05	-0.075309
1.56011	6.31296	1.45378e-05	-0.075357
1.58059	6.39493	1.42481e-05	-0.075406
1.60107	6.4769	1.39627e-05	-0.075454
1.62155	6.55886	1.36819e-05	-0.075501
1.64203	6.64083	1.34055e-05	-0.075547
1.66251	6.7228	1.31341e-05	-0.075593
1.67078625	6.75592	1.30254e-05	-0.075611
1.68299	6.80476	1.28886e-05	-0.075638
1.70347	6.88672	1.266e-05	-0.075683
1.72395	6.96869	1.2434e-05	-0.075728
1.74443	7.05065	1.22106e-05	-0.075771
1.76491	7.13262	1.199e-05	-0.075815
1.78539	7.21458	1.17722e-05	-0.075857
1.80587	7.29654	1.15577e-05	-0.075899
1.82635	7.3785	1.13462e-05	-0.075941
1.83462625	7.41162	1.12614e-05	-0.075958
1.84683	7.46046	1.11537e-05	-0.075982
1.86731	7.54242	1.09735e-05	-0.076023
1.88779	7.62438	1.0795e-05	-0.076064
1.90827	7.70634	1.06184e-05	-0.076104
1.92875	7.7883	1.04437e-05	-0.076143
1.94923	7.87026	1.02709e-05	-0.076182
1.96971	7.95222	1.01003e-05	-0.076221
1.99019	8.03417	9.93197e-06	-0.076259
1.99846625	8.06729	9.86431e-06	-0.076274
2.01067	8.11613	9.77765e-06	-0.076297
2.03115	8.19809	9.63265e-06	-0.076334
2.05163	8.28005	9.48881e-06	-0.076371
2.07211	8.362	9.34626e-06	-0.076408
2.09259	8.44396	9.20506e-06	-0.076444
2.11307	8.52591	9.0653e-06	-0.07648
2.13355	8.60787	8.92707e-06	-0.076515
2.15403	8.68982	8.79041e-06	-0.076551
2.16230625	8.72294	8.73544e-06	-0.076565
2.17451	8.77178	8.66449e-06	-0.076586
2.19499	8.85373	8.54569e-06	-0.07662
2.21547	8.93569	8.42775e-06	-0.076654
2.25643	9.09959	8.19472e-06	-0.076721
2.27691	9.18155	8.07975e-06	-0.076755
2.29739	9.2635	7.96589e-06	-0.076787
2.31787	9.34545	7.85318e-06	-0.07682
2.32614625	9.37857	7.8078e-06	-0.076833
2.33835	9.4274	7.7523e-06	-0.076852
2.35883	9.50935	7.65915e-06	-0.076884
2.39979	9.67326	7.47401e-06	-0.076947
2.42027	9.75521	7.38214e-06	-0.076979
2.44075	9.83716	7.29078e-06	-0.077009
2.46123	9.91911	7.20002e-06	-0.07704
2.48171	10.0011	7.10987e-06	-0.07707
2.50219	10.083	7.02039e-06	-0.0771
2.54315	10.2469	6.84357e-06	-0.07716
2.56363	10.3289	6.7563e-06	-0.077189
2.58411	10.4108	6.66982e-06	-0.077218
2.60459	10.4928	6.5842e-06	-0.077247
2.62507	10.5747	6.49943e-06	-0.077275
2.64555	10.6566	6.41554e-06	-0.077304
2.65382625	10.6898	6.38162e-06	-0.077315
2.68651	10.8205	6.27458e-06	-0.077359
2.72747	10.9844	6.1409e-06	-0.077414
2.76843	11.1483	6.00835e-06	-0.077469
2.80939	11.3122	5.87718e-06	-0.077522
2.85035	11.4761	5.74758e-06	-0.077575
2.89131	11.64	5.61974e-06	-0.077626
2.93227	11.8039	5.49383e-06	-0.077677
2.97323	11.9678	5.36998e-06	-0.077727
2.98150625	12.0009	5.34502e-06	-0.077737
3.01419	12.1317	5.26478e-06	-0.077777
3.05515	12.2956	5.16449e-06	-0.077825
3.09611	12.4595	5.06492e-06	-0.077873
3.13707	12.6233	4.96622e-06	-0.077921
3.17803	12.7872	4.86851e-06	-0.077967
3.21899	12.9511	4.77191e-06	-0.078013
3.25995	13.115	4.67653e-06	-0.078059
3.30091	13.2789	4.58246e-06	-0.078104
3.30918625	13.312	4.56349e-06	-0.078113
3.34187	13.4428	4.50148e-06	-0.078148
3.38283	13.6066	4.42393e-06	-0.078191
3.42379	13.7705	4.34688e-06	-0.078234
3.46475	13.9344	4.27039e-06	-0.078277
3.50571	14.0983	4.19455e-06	-0.078319
3.54667	14.2622	4.11946e-06	-0.07836
3.58763	14.4261	4.04517e-06	-0.078401
3.62859	14.5899	3.97174e-06	-0.078442
3.63686625	14.6231	3.95692e-06	-0.07845
3.66955	14.7538	3.91187e-06	-0.078481
3.71051	14.9177	3.85528e-06	-0.078521
3.75147	15.0816	3.79875e-06	-0.07856
3.79243	15.2455	3.74233e-06	-0.078598
3.83339	15.4093	3.68611e-06	-0.078636
3.87435	15.5732	3.63015e-06	-0.078674
3.91531	15.7371	3.57448e-06	-0.078711
3.95627	15.901	3.51918e-06	-0.078748
3.99723	16.0648	3.46427e-06	-0.078784
4.03819	16.2287	3.40982e-06	-0.07882
4.07915	16.3926	3.35585e-06	-0.078856
4.12011	16.5565	3.30242e-06	-0.078891
4.16107	16.7203	3.24955e-06	-0.078926
4.20203	16.8842	3.19727e-06	-0.07896
4.24299	17.0481	3.14562e-06	-0.078994
4.28395	17.212	3.09462e-06	-0.079028
4.29222625	17.2451	3.08434e-06	-0.079035
4.32491	17.3758	3.05407e-06	-0.079061
4.36587	17.5397	3.01607e-06	-0.079094
4.40683	17.7036	2.9781e-06	-0.079127
4.48875	18.0313	2.90241e-06	-0.079191
4.52971	18.1952	2.86474e-06	-0.079223
4.57067	18.3591	2.82724e-06	-0.079254
4.61163	18.5229	2.78991e-06	-0.079285
4.65259	18.6868	2.7528e-06	-0.079316
4.69355	18.8507	2.71593e-06	-0.079347
4.77547	19.1784	2.64298e-06	-0.079407
4.81643	19.3423	2.60694e-06	-0.079436
4.85739	19.5062	2.57121e-06	-0.079466
4.89835	19.67	2.53581e-06	-0.079495
4.93931	19.8339	2.50075e-06	-0.079524
4.94758625	19.867	2.49368e-06	-0.07953
4.98027	19.9978	2.47218e-06	-0.079552
5.06219	20.3255	2.41822e-06	-0.079608
5.14411	20.6532	2.36442e-06	-0.079664
5.22603	20.981	2.31092e-06	-0.079718
5.30795	21.3087	2.25785e-06	-0.079772
5.38987	21.6364	2.20532e-06	-0.079824
5.47179	21.9642	2.15342e-06	-0.079876
5.55371	22.2919	2.10223e-06	-0.079927
5.60294625	22.4889	2.07172e-06	-0.079957
5.63563	22.6196	2.0559e-06	-0.079977
5.71755	22.9473	2.01592e-06	-0.080026
5.79947	23.2751	1.97604e-06	-0.080074
5.88139	23.6028	1.93636e-06	-0.080122
5.96331	23.9305	1.89692e-06	-0.080169
6.04523	24.2583	1.85783e-06	-0.080215
6.12715	24.586	1.81911e-06	-0.080261
6.20907	24.9137	1.78083e-06	-0.080306
6.25830625	25.1107	1.75796e-06	-0.080332
6.29099	25.2414	1.74584e-06	-0.08035
6.37291	25.5692	1.71524e-06	-0.080393
6.45483	25.8969	1.6847e-06	-0.080436
6.53675	26.2246	1.65428e-06	-0.080479
6.61867	26.5523	1.62402e-06	-0.08052
6.70059	26.88	1.59398e-06	-0.080562
6.78251	27.2078	1.56418e-06	-0.080602
6.86443	27.5355	1.53467e-06	-0.080643
6.91366625	27.7324	1.51701e-06	-0.080666
6.94635	27.8632	1.50747e-06	-0.080682
7.02827	28.1909	1.48341e-06	-0.080721
7.11019	28.5186	1.4594e-06	-0.08076
7.19211	28.8464	1.43546e-06	-0.080798
7.27403	29.1741	1.41164e-06	-0.080836
7.35595	29.5018	1.38796e-06	-0.080873
7.43787	29.8295	1.36445e-06	-0.080909
7.51979	30.1572	1.34112e-06	-0.080946
7.56902625	30.3542	1.32715e-06	-0.080967
7.60171	30.4849	1.31948e-06	-0.080981
7.68363	30.8126	1.30015e-06	-0.081017
7.76555	31.1404	1.28086e-06	-0.081052
7.84747	31.4681	1.26162e-06	-0.081086
7.92939	31.7958	1.24246e-06	-0.08112
8.01131	32.1235	1.22339e-06	-0.081154
8.09323	32.4512	1.20444e-06	-0.081188
8.17515	32.7789	1.18563e-06	-0.081221
8.22438625	32.9759	1.17435e-06	-0.08124
8.25707	33.1066	1.1686e-06	-0.081253
8.33899	33.4344	1.15407e-06	-0.081285
8.42091	33.7621	1.13949e-06	-0.081317
8.50283	34.0898	1.1249e-06	-0.081349
8.58475	34.4175	1.11031e-06	-0.08138
8.66667	34.7452	1.09573e-06	-0.081411
8.74859	35.0729	1.08118e-06	-0.081442
8.91243	35.7283	1.0522e-06	-0.081502
8.99435	36.056	1.0378e-06	-0.081532
9.07627	36.3837	1.02348e-06	-0.081561
9.15819	36.7115	1.00925e-06	-0.08159
9.24011	37.0392	9.95104e-07	-0.081619
9.32203	37.3669	9.81067e-07	-0.081647
9.48587	38.0223	9.53338e-07	-0.081703
9.53510625	38.2192	9.45081e-07	-0.08172
9.56779	38.35	9.41015e-07	-0.081731
9.64971	38.6777	9.30747e-07	-0.081759
9.73163	39.0054	9.20462e-07	-0.081786
9.81355	39.3331	9.10167e-07	-0.081813
9.89547	39.6608	8.99873e-07	-0.081839
10.05931	40.3162	8.79311e-07	-0.081892
10.22315	40.9716	8.58837e-07	-0.081943
10.38699	41.6271	8.38503e-07	-0.081994
10.55083	42.2825	8.18358e-07	-0.082044
10.71467	42.9379	7.98442e-07	-0.082093
10.8458263	43.4625	7.82652e-07	-0.082131
10.87851	43.5933	7.79673e-07	-0.082141
11.04235	44.2487	7.64514e-07	-0.082188
11.20619	44.9041	7.49333e-07	-0.082235
11.37003	45.5595	7.3417e-07	-0.082281
11.53387	46.2149	7.19056e-07	-0.082326
11.69771	46.8703	7.04027e-07	-0.08237
11.86155	47.5257	6.89108e-07	-0.082414
12.02539	48.1811	6.74328e-07	-0.082457
12.1565463	48.7058	6.62584e-07	-0.082491
12.18923	48.8365	6.60307e-07	-0.082499
12.35307	49.4919	6.48738e-07	-0.082541
12.51691	50.1473	6.37158e-07	-0.082582
12.68075	50.8027	6.25587e-07	-0.082622
12.84459	51.4581	6.14049e-07	-0.082662
13.00843	52.1135	6.02563e-07	-0.082701
13.17227	52.7689	5.91146e-07	-0.08274
13.33611	53.4243	5.79814e-07	-0.082778
13.4672663	53.949	5.70797e-07	-0.082808
13.49995	54.0797	5.69203e-07	-0.082816
13.66379	54.7351	5.61075e-07	-0.082853
13.82763	55.3905	5.52889e-07	-0.08289
13.99147	56.0459	5.4466e-07	-0.082926
14.15531	56.7013	5.36404e-07	-0.082962
14.31915	57.3567	5.28134e-07	-0.082997
14.48299	58.0121	5.19862e-07	-0.083032
14.64683	58.6675	5.11602e-07	-0.083066
14.81067	59.3229	5.03364e-07	-0.0831
14.97451	59.9783	4.95158e-07	-0.083134
15.13835	60.6337	4.86996e-07	-0.083167
15.30219	61.2891	4.78884e-07	-0.0832
15.46603	61.9444	4.70833e-07	-0.083232
15.62987	62.5998	4.62848e-07	-0.083264
15.79371	63.2552	4.54937e-07	-0.083296
15.95755	63.9106	4.47108e-07	-0.083327
16.0887063	64.4353	4.40892e-07	-0.083352
16.12139	64.566	4.39827e-07	-0.083358
16.28523	65.2214	4.34417e-07	-0.083388
16.44907	65.8768	4.28979e-07	-0.083418
16.61291	66.5322	4.23521e-07	-0.083448
16.77675	67.1876	4.18049e-07	-0.083478
16.94059	67.843	4.1257e-07	-0.083507
17.26827	69.1537	4.01614e-07	-0.083564
17.43211	69.8091	3.96149e-07	-0.083593
17.59595	70.4645	3.90699e-07	-0.08362
17.75979	71.1199	3.8527e-07	-0.083648
17.92363	71.7753	3.79865e-07	-0.083675
18.08747	72.4307	3.74489e-07	-0.083702
18.41515	73.7414	3.63839e-07	-0.083756
18.57899	74.3968	3.58573e-07	-0.083782
18.7101463	74.9215	3.54382e-07	-0.083803
18.74283	75.0522	3.53629e-07	-0.083808
18.90667	75.7076	3.4981e-07	-0.083834
19.07051	76.363	3.45977e-07	-0.08386
19.23435	77.0184	3.42133e-07	-0.083885
19.56203	78.3291	3.34424e-07	-0.083934
19.88971	79.6399	3.26712e-07	-0.083983
20.21739	80.9507	3.19021e-07	-0.084031
20.54507	82.2614	3.11372e-07	-0.084079
20.87275	83.5722	3.03785e-07	-0.084125
21.20043	84.883	2.96277e-07	-0.08417
21.3315863	85.4076	2.93274e-07	-0.084188
21.52811	86.1937	2.89921e-07	-0.084215
21.85579	87.5045	2.84265e-07	-0.084259
22.18347	88.8153	2.78591e-07	-0.084302
22.51115	90.126	2.72913e-07	-0.084345
22.83883	91.4368	2.67247e-07	-0.084386
23.16651	92.7476	2.61605e-07	-0.084427
23.49419	94.0583	2.55999e-07	-0.084468
23.82187	95.3691	2.50438e-07	-0.084508
23.9530263	95.8937	2.48212e-07	-0.084524
24.14955	96.6798	2.45973e-07	-0.084547
24.47723	97.9906	2.42174e-07	-0.084585
24.80491	99.3013	2.38334e-07	-0.084624
25.13259	100.612	2.34462e-07	-0.084661
25.46027	101.923	2.30568e-07	-0.084698
25.78795	103.234	2.26661e-07	-0.084734
26.11563	104.544	2.22747e-07	-0.08477
26.44331	105.855	2.18835e-07	-0.084806
26.77099	107.166	2.14932e-07	-0.08484
27.09867	108.477	2.11043e-07	-0.084875
27.42635	109.787	2.07174e-07	-0.084909
27.75403	111.098	2.03332e-07	-0.084942
28.08171	112.409	1.9952e-07	-0.084975
28.40939	113.72	1.95744e-07	-0.085008
28.73707	115.03	1.92007e-07	-0.08504
29.06475	116.341	1.88313e-07	-0.085072
29.1959063	116.866	1.86839e-07	-0.085084
29.39243	117.652	1.85396e-07	-0.085103
29.72011	118.963	1.82959e-07	-0.085134
30.04779	120.273	1.80503e-07	-0.085165
30.37547	121.584	1.78033e-07	-0.085195
30.70315	122.895	1.75552e-07	-0.085225
31.03083	124.206	1.73065e-07	-0.085254
31.35851	125.516	1.70574e-07	-0.085283
31.68619	126.827	1.68083e-07	-0.085312
32.01387	128.138	1.65595e-07	-0.085341
32.34155	129.449	1.63113e-07	-0.085369
32.99691	132.07	1.58179e-07	-0.085424
33.32459	133.381	1.55731e-07	-0.085451
33.65227	134.692	1.53298e-07	-0.085478
33.97995	136.002	1.50884e-07	-0.085505
34.30763	137.313	1.48489e-07	-0.085531
34.4387863	137.838	1.47532e-07	-0.085541
34.63531	138.624	1.46537e-07	-0.085557
35.29067	141.245	1.43176e-07	-0.085608
35.61835	142.556	1.41484e-07	-0.085633
35.94603	143.867	1.39785e-07	-0.085658
36.27371	145.178	1.38083e-07	-0.085683
36.60139	146.488	1.36379e-07	-0.085708
36.92907	147.799	1.34674e-07	-0.085732
37.58443	150.421	1.31271e-07	-0.085779
38.23979	153.042	1.27883e-07	-0.085826
38.89515	155.664	1.24523e-07	-0.085872
39.55051	158.285	1.21199e-07	-0.085917
39.6816663	158.81	1.20531e-07	-0.085926
40.20587	160.907	1.18603e-07	-0.085961
40.86123	163.528	1.16164e-07	-0.086004
41.51659	166.149	1.13713e-07	-0.086047
42.17195	168.771	1.11255e-07	-0.086089
42.82731	171.392	1.088e-07	-0.08613
43.48267	174.014	1.06353e-07	-0.08617
44.13803	176.635	1.03921e-07	-0.08621
44.79339	179.257	1.01509e-07	-0.086249
44.9245463	179.782	1.01024e-07	-0.086257
45.44875	181.878	9.97724e-08	-0.086287
46.10411	184.5	9.8179e-08	-0.086325
46.75947	187.121	9.65619e-08	-0.086362
47.41483	189.743	9.49271e-08	-0.086399
48.07019	192.364	9.32792e-08	-0.086435
48.72555	194.986	9.16226e-08	-0.08647
49.38091	197.607	8.99613e-08	-0.086505
50.03627	200.229	8.82989e-08	-0.086539
50.69163	202.85	8.66383e-08	-0.086573
51.34699	205.472	8.4983e-08	-0.086607
52.00235	208.093	8.33357e-08	-0.086639
52.65771	210.715	8.16994e-08	-0.086672
53.31307	213.336	8.0076e-08	-0.086704
53.96843	215.958	7.84677e-08	-0.086735
54.62379	218.579	7.68769e-08	-0.086766
55.27915	221.2	7.53051e-08	-0.086797
55.4103063	221.725	7.49905e-08	-0.086803
55.93451	223.822	7.41994e-08	-0.086828
56.58987	226.443	7.31967e-08	-0.086857
57.24523	229.065	7.21839e-08	-0.086887
57.90059	231.686	7.11633e-08	-0.086916
58.55595	234.308	7.01366e-08	-0.086945
59.21131	236.929	6.91057e-08	-0.086973
59.86667	239.551	6.80721e-08	-0.087001
60.52203	242.172	6.70376e-08	-0.087029
61.17739	244.794	6.60035e-08	-0.087056
62.48811	250.037	6.39419e-08	-0.08711
63.14347	252.658	6.2917e-08	-0.087136
63.79883	255.28	6.18974e-08	-0.087162
64.45419	257.901	6.08843e-08	-0.087188
65.10955	260.522	5.98785e-08	-0.087213
65.76491	263.144	5.8881e-08	-0.087239
65.8960663	263.669	5.86794e-08	-0.087244
67.07563	268.387	5.74618e-08	-0.087288
67.73099	271.008	5.67762e-08	-0.087312
68.38635	273.63	5.60865e-08	-0.087336
69.04171	276.251	5.53936e-08	-0.08736
69.69707	278.873	5.46984e-08	-0.087384
70.35243	281.494	5.40017e-08	-0.087407
71.66315	286.737	5.26067e-08	-0.087453
72.97387	291.98	5.12145e-08	-0.087498
74.28459	297.223	4.983e-08	-0.087542
75.59531	302.466	4.84576e-08	-0.087585
76.3818263	305.612	4.76368e-08	-0.08761
76.90603	307.709	4.72542e-08	-0.087627
78.21675	312.952	4.62761e-08	-0.087669
79.52747	318.195	4.52888e-08	-0.08771
80.83819	323.438	4.42959e-08	-0.08775
82.14891	328.68	4.33009e-08	-0.087789
83.45963	333.923	4.23069e-08	-0.087828
84.77035	339.166	4.13166e-08	-0.087865
86.08107	344.409	4.03328e-08	-0.087903
86.8675863	347.555	3.97432e-08	-0.087925
87.39179	349.652	3.95003e-08	-0.087939
88.70251	354.895	3.88753e-08	-0.087975
90.01323	360.138	3.82384e-08	-0.08801
91.32395	365.381	3.75917e-08	-0.088045
92.63467	370.624	3.69376e-08	-0.088079
93.94539	375.867	3.62778e-08	-0.088113
95.25611	381.11	3.56143e-08	-0.088146
96.56683	386.353	3.49487e-08	-0.088179
97.87755	391.595	3.42825e-08	-0.088211
99.18827	396.838	3.36173e-08	-0.088243
100.49899	402.081	3.29542e-08	-0.088274
101.80971	407.324	3.22946e-08	-0.088304
103.12043	412.567	3.16395e-08	-0.088335
104.43115	417.81	3.09898e-08	-0.088364
105.74187	423.053	3.03465e-08	-0.088394
107.05259	428.296	2.97105e-08	-0.088423
107.839106	431.442	2.93312e-08	-0.08844
108.36331	433.539	2.91777e-08	-0.088452
109.67403	438.782	2.87859e-08	-0.08848
110.98475	444.025	2.8389e-08	-0.088508
112.29547	449.267	2.79879e-08	-0.088535
113.60619	454.51	2.75835e-08	-0.088562
114.91691	459.753	2.71764e-08	-0.088589
116.22763	464.996	2.67675e-08	-0.088615
117.53835	470.239	2.63574e-08	-0.088641
118.84907	475.482	2.59469e-08	-0.088667
121.47051	485.968	2.51267e-08	-0.088717
122.78123	491.211	2.47182e-08	-0.088742
124.09195	496.454	2.43114e-08	-0.088767
125.40267	501.697	2.39069e-08	-0.088791
126.71339	506.939	2.35049e-08	-0.088815
128.02411	512.182	2.31059e-08	-0.088838
128.810626	515.328	2.28652e-08	-0.088852
130.64555	522.668	2.24979e-08	-0.088885
131.95627	527.911	2.22304e-08	-0.088908
133.26699	533.154	2.19606e-08	-0.08893
134.57771	538.397	2.16891e-08	-0.088953
135.88843	543.64	2.14163e-08	-0.088975
137.19915	548.883	2.11424e-08	-0.088996
139.82059	559.368	2.0593e-08	-0.089039
142.44203	569.854	2.00432e-08	-0.089081
145.06347	580.34	1.94956e-08	-0.089123
147.68491	590.826	1.89517e-08	-0.089163
149.782146	599.215	1.85193e-08	-0.089195
150.30635	601.312	1.84454e-08	-0.089203
152.92779	611.797	1.8065e-08	-0.089241
155.54923	622.283	1.76799e-08	-0.089279
158.17067	632.769	1.72916e-08	-0.089317
160.79211	643.255	1.69016e-08	-0.089353
163.41355	653.741	1.65111e-08	-0.089389
166.03499	664.226	1.61215e-08	-0.089424
168.65643	674.712	1.57338e-08	-0.089459
170.753666	683.101	1.54248e-08	-0.089486
171.27787	685.198	1.53784e-08	-0.089493
173.89931	695.684	1.51383e-08	-0.089526
176.52075	706.17	1.48928e-08	-0.089559
179.14219	716.655	1.46428e-08	-0.089592
181.76363	727.141	1.43892e-08	-0.089623
184.38507	737.627	1.41328e-08	-0.089655
187.00651	748.113	1.38744e-08	-0.089686
189.62795	758.599	1.36147e-08	-0.089716
192.24939	769.084	1.33544e-08	-0.089746
194.87083	779.57	1.3094e-08	-0.089775
197.49227	790.056	1.28341e-08	-0.089804
200.11371	800.542	1.25753e-08	-0.089832
202.73515	811.028	1.2318e-08	-0.08986
205.35659	821.513	1.20626e-08	-0.089888
207.97803	831.999	1.18096e-08	-0.089915
210.59947	842.485	1.15592e-08	-0.089942
212.696706	850.874	1.13606e-08	-0.089964
213.22091	852.971	1.13313e-08	-0.089969
215.84235	863.456	1.11814e-08	-0.089995
218.46379	873.942	1.1029e-08	-0.090021
221.08523	884.428	1.08748e-08	-0.090046
223.70667	894.914	1.07189e-08	-0.090071
226.32811	905.4	1.05618e-08	-0.090096
231.57099	926.371	1.0245e-08	-0.090144
234.19243	936.857	1.00858e-08	-0.090168
236.81387	947.343	9.92649e-09	-0.090191
239.43531	957.828	9.7673e-09	-0.090215
242.05675	968.314	9.60846e-09	-0.090237
244.67819	978.8	9.45012e-09	-0.09026
249.92107	999.772	9.13586e-09	-0.090304
252.54251	1010.26	8.98024e-09	-0.090326
254.639746	1018.65	8.85639e-09	-0.090344
255.16395	1020.74	8.83628e-09	-0.090348
257.78539	1031.23	8.73381e-09	-0.090369
260.40683	1041.71	8.6302e-09	-0.09039
263.02827	1052.2	8.52559e-09	-0.090411
268.27115	1073.17	8.31409e-09	-0.090452
273.51403	1094.14	8.1005e-09	-0.090492
278.75691	1115.12	7.88593e-09	-0.090531
283.99979	1136.09	7.67134e-09	-0.09057
289.24267	1157.06	7.4576e-09	-0.090607
294.48555	1178.03	7.2455e-09	-0.090644
296.582786	1186.42	7.16045e-09	-0.090658
299.72843	1199.0	7.07431e-09	-0.09068
304.97131	1219.97	6.92741e-09	-0.090715
310.21419	1240.94	6.77864e-09	-0.09075
315.45707	1261.92	6.62863e-09	-0.090784
320.69995	1282.89	6.47797e-09	-0.090817
325.94283	1303.86	6.32717e-09	-0.09085
331.18571	1324.83	6.17671e-09	-0.090882
336.42859	1345.8	6.02703e-09	-0.090914
338.525826	1354.19	5.96694e-09	-0.090926
341.67147	1366.77	5.91283e-09	-0.090945
346.91435	1387.75	5.81979e-09	-0.090975
352.15723	1408.72	5.72462e-09	-0.091005
357.40011	1429.69	5.62768e-09	-0.091035
362.64299	1450.66	5.52933e-09	-0.091064
367.88587	1471.63	5.42989e-09	-0.091092
373.12875	1492.6	5.32966e-09	-0.09112
378.37163	1513.57	5.22893e-09	-0.091148
383.61451	1534.55	5.12795e-09	-0.091175
388.85739	1555.52	5.02696e-09	-0.091202
394.10027	1576.49	4.92617e-09	-0.091228
399.34315	1597.46	4.8258e-09	-0.091254
404.58603	1618.43	4.72601e-09	-0.091279
409.82891	1639.4	4.62699e-09	-0.091304
