#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.05607	4.01059	0.00312085	-0.073921
1.05835	4.01961	0.00310948	-0.073929
1.06119	4.03085	0.00309532	-0.073939
1.06375	4.04097	0.00308268	-0.073947
1.06631	4.0511	0.00307015	-0.073956
1.06859	4.06013	0.00305908	-0.073964
1.07399	4.08149	0.00303291	-0.073982
1.07655	4.09162	0.00302066	-0.073991
1.07911	4.10175	0.00300852	-0.073999
1.08167	4.11188	0.00299648	-0.074008
1.08423	4.12202	0.00298454	-0.074017
1.08679	4.13215	0.00297271	-0.074025
1.08907	4.14117	0.00296226	-0.074033
1.09191	4.15241	0.00294918	-0.074042
1.09447	4.16254	0.00293751	-0.074051
1.09703	4.17267	0.00292593	-0.074059
1.09931	4.1817	0.00291571	-0.074067
1.10215	4.19294	0.00290298	-0.074076
1.10471	4.20307	0.00289161	-0.074085
1.10955	4.22223	0.00287037	-0.074101
1.11239	4.23347	0.00285797	-0.07411
1.11495	4.24361	0.00284689	-0.074118
1.11751	4.25374	0.0028359	-0.074127
1.11979	4.26277	0.00282618	-0.074134
1.12263	4.27401	0.0028141	-0.074143
1.12775	4.29428	0.00279258	-0.07416
1.13003	4.30331	0.00278311	-0.074168
1.13287	4.31455	0.00277132	-0.074177
1.13543	4.32469	0.00276079	-0.074185
1.13799	4.33483	0.00275034	-0.074194
1.14027	4.34385	0.00274111	-0.074201
1.14567	4.36524	0.00271926	-0.074218
1.15079	4.38551	0.00269889	-0.074234
1.15591	4.40579	0.00267884	-0.074251
1.16075	4.42495	0.00266018	-0.074266
1.16615	4.44634	0.00263946	-0.074283
1.17099	4.46551	0.00262119	-0.074298
1.17639	4.4869	0.00260096	-0.074315
1.18123	4.50607	0.00258313	-0.07433
1.18663	4.52746	0.00256339	-0.074347
1.19147	4.54663	0.00254598	-0.074362
1.19687	4.56802	0.0025267	-0.074378
1.20171	4.58719	0.0025097	-0.074393
1.20711	4.60859	0.00249087	-0.074409
1.21195	4.62776	0.00247427	-0.074424
1.21735	4.64916	0.00245581	-0.07444
1.22247	4.66944	0.00243859	-0.074456
1.22759	4.68973	0.00242163	-0.074471
1.23243	4.70891	0.00240583	-0.074486
1.23783	4.73031	0.00238822	-0.074502
1.24295	4.7506	0.00237177	-0.074517
1.24807	4.77089	0.00235557	-0.074533
1.25291	4.79007	0.00234048	-0.074547
1.25831	4.81147	0.00232364	-0.074563
1.26343	4.83176	0.00230792	-0.074577
1.26855	4.85206	0.00229244	-0.074592
1.27339	4.87124	0.00227801	-0.074606
1.27879	4.89265	0.00226191	-0.074622
1.28391	4.91294	0.00224687	-0.074636
1.28903	4.93324	0.00223205	-0.074651
1.29387	4.95243	0.00221825	-0.074665
1.29927	4.97383	0.00220283	-0.07468
1.30439	4.99413	0.00218844	-0.074695
1.30951	5.01443	0.00217425	-0.074709
1.31435	5.03362	0.00216104	-0.074723
1.31975	5.05503	0.00214627	-0.074738
1.32487	5.07533	0.00213248	-0.074752
1.32999	5.09563	0.0021189	-0.074767
1.33483	5.11483	0.00210622	-0.07478
1.34023	5.13624	0.00209208	-0.074795
1.34535	5.15654	0.00207886	-0.074809
1.35047	5.17685	0.00206583	-0.074823
1.35531	5.19604	0.00205367	-0.074836
1.36071	5.21746	0.00204011	-0.074851
1.36583	5.23777	0.00202743	-0.074865
1.37095	5.25807	0.00201493	-0.074879
1.37579	5.27727	0.00200327	-0.074892
1.38119	5.29869	0.00199025	-0.074906
1.38631	5.319	0.00197807	-0.07492
1.39143	5.33931	0.00196607	-0.074933
1.39627	5.35851	0.00195487	-0.074946
1.40167	5.37993	0.00194236	-0.07496
1.40679	5.40024	0.00193067	-0.074974
1.41191	5.42056	0.00191913	-0.074987
1.41675	5.43976	0.00190838	-0.075
1.42215	5.46118	0.00189636	-0.075014
1.42727	5.4815	0.00188512	-0.075027
1.43239	5.50181	0.00187403	-0.07504
1.43723	5.52101	0.00186369	-0.075053
1.44263	5.54244	0.00185214	-0.075067
1.44775	5.56276	0.00184132	-0.07508
1.45287	5.58308	0.00183066	-0.075093
1.45771	5.60228	0.00182071	-0.075106
1.46311	5.62371	0.00180959	-0.07512
1.46823	5.64403	0.00179919	-0.075133
1.47335	5.66435	0.00178892	-0.075146
1.47819	5.68356	0.00177935	-0.075158
1.48359	5.70499	0.00176864	-0.075171
1.48871	5.72531	0.00175863	-0.075184
1.49383	5.74563	0.00174874	-0.075197
1.49867	5.76484	0.00173952	-0.075209
1.50407	5.78628	0.0017292	-0.075222
1.50919	5.8066	0.00171955	-0.075235
1.51431	5.82692	0.00171003	-0.075247
1.51915	5.84614	0.00170114	-0.075259
1.52455	5.86757	0.0016912	-0.075272
1.52967	5.8879	0.0016819	-0.075285
1.53479	5.90822	0.00167272	-0.075297
1.53963	5.92744	0.00166415	-0.075309
1.54503	5.94888	0.00165456	-0.075322
1.55015	5.9692	0.00164559	-0.075334
1.55527	5.98953	0.00163674	-0.075346
1.56011	6.00875	0.00162847	-0.075357
1.56551	6.03019	0.00161923	-0.07537
1.57063	6.05052	0.00161057	-0.075382
1.57575	6.07085	0.00160202	-0.075394
1.58059	6.09007	0.00159404	-0.075406
1.58599	6.11151	0.00158512	-0.075419
1.59111	6.13184	0.00157676	-0.075431
1.59623	6.15217	0.00156851	-0.075443
1.60107	6.17139	0.0015608	-0.075454
1.60647	6.19284	0.00155219	-0.075466
1.61159	6.21317	0.00154412	-0.075478
1.61671	6.2335	0.00153614	-0.07549
1.62155	6.25272	0.0015287	-0.075501
1.62695	6.27417	0.00152038	-0.075513
1.63207	6.29451	0.00151258	-0.075525
1.63719	6.31484	0.00150488	-0.075536
1.64203	6.33406	0.00149767	-0.075547
1.64743	6.35551	0.00148963	-0.075559
1.65255	6.37585	0.00148209	-0.075571
1.65767	6.39619	0.00147464	-0.075582
1.66251	6.41541	0.00146768	-0.075593
1.66791	6.43686	0.0014599	-0.075605
1.67303	6.4572	0.00145261	-0.075616
1.67815	6.47754	0.00144541	-0.075627
1.68299	6.49677	0.00143867	-0.075638
1.68839	6.51822	0.00143114	-0.07565
1.69351	6.53856	0.00142409	-0.075661
1.69863	6.5589	0.00141712	-0.075672
1.70347	6.57813	0.00141061	-0.075683
1.70887	6.59958	0.00140331	-0.075695
1.71399	6.61993	0.00139648	-0.075706
1.71911	6.64027	0.00138974	-0.075717
1.72395	6.6595	0.00138342	-0.075728
1.72935	6.68095	0.00137637	-0.075739
1.73447	6.7013	0.00136976	-0.07575
1.73959	6.72164	0.00136322	-0.075761
1.74443	6.74087	0.00135711	-0.075771
1.74983	6.76233	0.00135028	-0.075783
1.75495	6.78268	0.00134387	-0.075794
1.76007	6.80302	0.00133753	-0.075805
1.76491	6.82225	0.00133161	-0.075815
1.77031	6.84371	0.00132499	-0.075826
1.77543	6.86406	0.00131878	-0.075837
1.78055	6.88441	0.00131264	-0.075847
1.78539	6.90364	0.0013069	-0.075857
1.79079	6.9251	0.00130048	-0.075868
1.79591	6.94545	0.00129446	-0.075879
1.80103	6.9658	0.00128851	-0.075889
1.80587	6.98503	0.00128294	-0.075899
1.81127	7.0065	0.00127671	-0.07591
1.81639	7.02685	0.00127088	-0.075921
1.82151	7.0472	0.0012651	-0.075931
1.82635	7.06644	0.0012597	-0.075941
1.83175	7.0879	0.00125366	-0.075952
1.83687	7.10825	0.001248	-0.075962
1.84199	7.1286	0.00124239	-0.075972
1.84683	7.14784	0.00123715	-0.075982
1.85223	7.16931	0.00123129	-0.075993
1.85735	7.18966	0.00122579	-0.076003
1.86247	7.21001	0.00122036	-0.076013
1.86731	7.22925	0.00121526	-0.076023
1.87271	7.25072	0.00120957	-0.076034
1.87783	7.27107	0.00120424	-0.076044
1.88295	7.29143	0.00119896	-0.076054
1.88779	7.31067	0.00119401	-0.076064
1.89319	7.33214	0.00118848	-0.076075
1.89831	7.35249	0.0011833	-0.076085
1.90343	7.37285	0.00117818	-0.076095
1.90827	7.39209	0.00117338	-0.076104
1.91367	7.41356	0.001168	-0.076114
1.91879	7.43392	0.00116297	-0.076124
1.92391	7.45427	0.00115798	-0.076134
1.92875	7.47352	0.00115332	-0.076143
1.93415	7.49499	0.0011481	-0.076153
1.93927	7.51535	0.00114321	-0.076163
1.94439	7.53571	0.00113836	-0.076173
1.94923	7.55495	0.00113383	-0.076182
1.95463	7.57642	0.00112876	-0.076192
1.95975	7.59678	0.00112399	-0.076202
1.96487	7.61714	0.00111929	-0.076212
1.96971	7.63639	0.00111487	-0.076221
1.97511	7.65786	0.00110995	-0.076231
1.98023	7.67822	0.00110532	-0.076241
1.98535	7.69858	0.00110073	-0.07625
1.99019	7.71783	0.00109645	-0.076259
2.00071	7.75967	0.00108715	-0.076279
2.00583	7.78003	0.00108269	-0.076288
2.01067	7.79928	0.00107852	-0.076297
2.01607	7.82076	0.00107385	-0.076307
2.02119	7.84112	0.00106946	-0.076316
2.02631	7.86148	0.00106513	-0.076325
2.03115	7.88073	0.00106108	-0.076334
2.03655	7.90221	0.00105653	-0.076344
2.04167	7.92257	0.00105226	-0.076353
2.04679	7.94294	0.00104804	-0.076362
2.05163	7.96219	0.00104409	-0.076371
2.05703	7.98367	0.00103966	-0.076381
2.06215	8.00403	0.00103551	-0.07639
2.07211	8.04365	0.00102755	-0.076408
2.07751	8.06513	0.00102324	-0.076417
2.08263	8.0855	0.00101919	-0.076426
2.08775	8.10586	0.00101519	-0.076435
2.09259	8.12512	0.00101144	-0.076444
2.09799	8.1466	0.00100725	-0.076453
2.10823	8.18733	0.000999402	-0.076471
2.11307	8.20659	0.000995748	-0.07648
2.11847	8.22807	0.000991661	-0.076489
2.12359	8.24844	0.000987822	-0.076498
2.12871	8.26881	0.000984019	-0.076507
2.13355	8.28807	0.000980459	-0.076515
2.14407	8.32992	0.000972732	-0.076533
2.14919	8.35029	0.000969026	-0.076542
2.15403	8.36955	0.000965554	-0.076551
2.15943	8.39103	0.00096167	-0.07656
2.16455	8.4114	0.000958022	-0.076569
2.16967	8.43177	0.000954408	-0.076578
2.17451	8.45103	0.00095103	-0.076586
2.17991	8.47251	0.000947235	-0.076595
2.18503	8.49289	0.000943678	-0.076603
2.19015	8.51326	0.000940153	-0.076612
2.19499	8.53252	0.000936852	-0.07662
2.20039	8.554	0.000933157	-0.076629
2.20551	8.57438	0.000929688	-0.076637
2.21547	8.61401	0.000923028	-0.076654
2.22087	8.6355	0.000919403	-0.076663
2.22599	8.65587	0.000915998	-0.076671
2.23111	8.67624	0.000912623	-0.07668
2.23623	8.69662	0.000909279	-0.076688
2.24135	8.71699	0.000905965	-0.076696
2.25159	8.75774	0.000899427	-0.076713
2.25643	8.777	0.000896378	-0.076721
2.26183	8.79849	0.000892945	-0.07673
2.26695	8.81887	0.00088972	-0.076738
2.27207	8.83925	0.000886523	-0.076747
2.27691	8.85851	0.000883529	-0.076755
2.28743	8.90038	0.000877029	-0.076771
2.29255	8.92075	0.000873908	-0.076779
2.29739	8.94002	0.000870983	-0.076787
2.30279	8.96151	0.00086771	-0.076796
2.30791	8.98189	0.000864636	-0.076804
2.31303	9.00226	0.000861587	-0.076812
2.31787	9.02153	0.000858736	-0.07682
2.32327	9.04302	0.000855534	-0.076828
2.33351	9.08378	0.000849553	-0.076844
2.33835	9.10304	0.000846768	-0.076852
2.34375	9.12454	0.00084364	-0.07686
2.35399	9.1653	0.000837797	-0.076876
2.35883	9.18456	0.000835075	-0.076884
2.36423	9.20606	0.000832001	-0.076892
2.37447	9.24682	0.000826258	-0.076908
2.38471	9.28758	0.000820613	-0.076924
2.39495	9.32834	0.000815063	-0.07694
2.39979	9.34761	0.000812479	-0.076947
2.40519	9.36911	0.000809559	-0.076955
2.41543	9.40987	0.000804102	-0.076971
2.42027	9.42914	0.00080156	-0.076979
2.42567	9.45064	0.000798704	-0.076987
2.43591	9.4914	0.000793369	-0.077002
2.44075	9.51067	0.000790882	-0.077009
2.44615	9.53217	0.00078809	-0.077017
2.45639	9.57294	0.000782871	-0.077033
2.46123	9.59221	0.000780439	-0.07704
2.46663	9.61371	0.000777708	-0.077048
2.47687	9.65448	0.000772604	-0.077063
2.48171	9.67375	0.000770224	-0.07707
2.48711	9.69525	0.000767553	-0.077078
2.49735	9.73602	0.000762558	-0.077093
2.50219	9.75529	0.00076023	-0.0771
2.50759	9.77679	0.000757602	-0.077108
2.51783	9.81756	0.000752687	-0.077123
2.52807	9.85834	0.000747852	-0.077138
2.53831	9.89911	0.000743095	-0.077153
2.54315	9.91838	0.000740878	-0.07716
2.54855	9.93989	0.000738373	-0.077168
2.55879	9.98066	0.00073369	-0.077182
2.56363	9.99993	0.000731507	-0.077189
2.56903	10.0214	0.000729055	-0.077197
2.57927	10.0622	0.000724469	-0.077211
2.58411	10.0815	0.000722331	-0.077218
2.58951	10.103	0.000719931	-0.077226
2.59975	10.1438	0.00071544	-0.07724
2.60459	10.163	0.000713346	-0.077247
2.60999	10.1845	0.000710995	-0.077254
2.62023	10.2253	0.000706597	-0.077268
2.62507	10.2446	0.000704546	-0.077275
2.63047	10.2661	0.000702243	-0.077283
2.64071	10.3069	0.000697934	-0.077297
2.64555	10.3262	0.000695924	-0.077304
2.65095	10.3477	0.000693656	-0.077311
2.66119	10.3885	0.000689413	-0.077325
2.67143	10.4292	0.000685234	-0.077339
2.68167	10.47	0.00068112	-0.077353
2.68651	10.4893	0.0006792	-0.077359
2.69191	10.5108	0.000677022	-0.077366
2.70215	10.5516	0.000672946	-0.07738
2.71239	10.5924	0.000668932	-0.077394
2.72263	10.6332	0.000664979	-0.077408
2.72747	10.6524	0.000663135	-0.077414
2.73287	10.674	0.000661042	-0.077421
2.74311	10.7147	0.000657125	-0.077435
2.75335	10.7555	0.000653267	-0.077449
2.76359	10.7963	0.000649466	-0.077463
2.76843	10.8156	0.000647693	-0.077469
2.77383	10.8371	0.00064568	-0.077476
2.78407	10.8779	0.000641914	-0.077489
2.79431	10.9187	0.000638203	-0.077502
2.80455	10.9595	0.000634547	-0.077516
2.80939	10.9788	0.00063284	-0.077522
2.81479	11.0003	0.000630905	-0.077529
2.82503	11.0411	0.000627281	-0.077542
2.83527	11.0819	0.00062371	-0.077555
2.84551	11.1227	0.00062019	-0.077569
2.85035	11.1419	0.000618548	-0.077575
2.85575	11.1635	0.000616685	-0.077582
2.86599	11.2043	0.000613195	-0.077594
2.87623	11.2451	0.000609757	-0.077607
2.88647	11.2858	0.000606367	-0.07762
2.89131	11.3051	0.000604785	-0.077626
2.89671	11.3266	0.00060299	-0.077633
2.90695	11.3674	0.00059963	-0.077645
2.91719	11.4082	0.000596317	-0.077658
2.92743	11.449	0.00059305	-0.077671
2.93227	11.4683	0.000591525	-0.077677
2.93767	11.4898	0.000589795	-0.077684
2.94791	11.5306	0.000586557	-0.077696
2.95815	11.5714	0.000583362	-0.077709
2.96839	11.6122	0.000580214	-0.077721
2.97323	11.6315	0.000578743	-0.077727
2.97863	11.653	0.000577076	-0.077734
2.98887	11.6938	0.000573952	-0.077746
2.99911	11.7347	0.000570871	-0.077759
3.00935	11.7755	0.000567834	-0.077771
3.01419	11.7947	0.000566415	-0.077777
3.01959	11.8163	0.000564807	-0.077783
3.02983	11.8571	0.000561793	-0.077795
3.04007	11.8979	0.00055882	-0.077807
3.05031	11.9387	0.000555889	-0.077819
3.05515	11.958	0.000554519	-0.077825
3.06055	11.9795	0.000552966	-0.077831
3.07079	12.0203	0.000550057	-0.077843
3.08103	12.0611	0.000547188	-0.077855
3.09127	12.1019	0.000544356	-0.077867
3.09611	12.1212	0.000543033	-0.077873
3.10151	12.1427	0.000541534	-0.077879
3.11175	12.1835	0.000538725	-0.077891
3.12199	12.2243	0.000535953	-0.077903
3.13223	12.2651	0.000533218	-0.077915
3.13707	12.2844	0.000531939	-0.077921
3.14247	12.306	0.000530491	-0.077927
3.15271	12.3468	0.000527776	-0.077939
3.16295	12.3876	0.000525098	-0.07795
3.17319	12.4284	0.000522454	-0.077962
3.17803	12.4477	0.000521218	-0.077967
3.18343	12.4692	0.000519819	-0.077973
3.19367	12.51	0.000517194	-0.077985
3.20391	12.5508	0.000514604	-0.077996
3.21415	12.5916	0.000512048	-0.078008
3.21899	12.6109	0.000510853	-0.078013
3.22439	12.6325	0.0005095	-0.078019
3.23463	12.6733	0.000506962	-0.078031
3.24487	12.7141	0.000504457	-0.078042
3.25511	12.7549	0.000501984	-0.078054
3.25995	12.7742	0.000500828	-0.078059
3.26535	12.7957	0.000499518	-0.078065
3.27559	12.8365	0.000497063	-0.078076
3.28583	12.8774	0.000494639	-0.078087
3.29607	12.9182	0.000492245	-0.078099
3.30091	12.9375	0.000491126	-0.078104
3.30631	12.959	0.000489859	-0.07811
3.31655	12.9998	0.000487482	-0.078121
3.32679	13.0406	0.000485135	-0.078132
3.33703	13.0814	0.000482817	-0.078143
3.34187	13.1007	0.000481734	-0.078148
3.34727	13.1223	0.000480508	-0.078154
3.35751	13.1631	0.000478206	-0.078164
3.36775	13.2039	0.000475933	-0.078175
3.37799	13.2447	0.000473688	-0.078186
3.38283	13.264	0.000472638	-0.078191
3.38823	13.2856	0.00047145	-0.078197
3.39847	13.3264	0.00046922	-0.078207
3.40871	13.3672	0.000467018	-0.078218
3.41895	13.408	0.000464843	-0.078229
3.42379	13.4273	0.000463826	-0.078234
3.42919	13.4488	0.000462674	-0.07824
3.43943	13.4897	0.000460513	-0.07825
3.44967	13.5305	0.000458378	-0.078261
3.45991	13.5713	0.00045627	-0.078272
3.46475	13.5906	0.000455284	-0.078277
3.47015	13.6121	0.000454168	-0.078283
3.48039	13.653	0.000452073	-0.078293
3.49063	13.6938	0.000450003	-0.078304
3.50087	13.7346	0.000447958	-0.078314
3.50571	13.7539	0.000447002	-0.078319
3.51111	13.7754	0.000445919	-0.078324
3.52135	13.8163	0.000443887	-0.078335
3.53159	13.8571	0.00044188	-0.078345
3.54183	13.8979	0.000439896	-0.078355
3.54667	13.9172	0.000438968	-0.07836
3.55207	13.9388	0.000437918	-0.078365
3.56231	13.9796	0.000435946	-0.078376
3.57255	14.0204	0.000433998	-0.078386
3.58279	14.0612	0.000432074	-0.078396
3.58763	14.0805	0.000431173	-0.078401
3.59303	14.1021	0.000430154	-0.078406
3.60327	14.1429	0.00042824	-0.078417
3.61351	14.1837	0.000426349	-0.078427
3.62375	14.2246	0.00042448	-0.078437
3.62859	14.2439	0.000423606	-0.078442
3.63399	14.2654	0.000422616	-0.078447
3.64423	14.3062	0.000420759	-0.078457
3.65447	14.3471	0.000418922	-0.078467
3.66471	14.3879	0.000417108	-0.078476
3.66955	14.4072	0.000416258	-0.078481
3.67495	14.4287	0.000415297	-0.078486
3.68519	14.4696	0.000413493	-0.078496
3.69543	14.5104	0.00041171	-0.078506
3.70567	14.5512	0.000409946	-0.078516
3.71051	14.5705	0.000409121	-0.078521
3.71591	14.5921	0.000408187	-0.078526
3.72615	14.6329	0.000406435	-0.078536
3.73639	14.6737	0.000404702	-0.078546
3.74663	14.7146	0.000402988	-0.078555
3.75147	14.7339	0.000402186	-0.07856
3.75687	14.7554	0.000401279	-0.078565
3.76711	14.7962	0.000399575	-0.078575
3.77735	14.8371	0.000397891	-0.078584
3.78759	14.8779	0.000396225	-0.078594
3.79243	14.8972	0.000395446	-0.078598
3.79783	14.9187	0.000394564	-0.078603
3.80807	14.9596	0.000392907	-0.078613
3.81831	15.0004	0.00039127	-0.078622
3.82855	15.0413	0.00038965	-0.078632
3.83339	15.0606	0.000388892	-0.078636
3.83879	15.0821	0.000388034	-0.078641
3.84903	15.1229	0.000386423	-0.078651
3.85927	15.1638	0.00038483	-0.07866
3.86951	15.2046	0.000383255	-0.07867
3.87435	15.2239	0.000382517	-0.078674
3.87975	15.2455	0.000381683	-0.078679
3.88999	15.2863	0.000380116	-0.078688
3.90023	15.3271	0.000378566	-0.078697
3.91047	15.368	0.000377034	-0.078707
3.91531	15.3873	0.000376316	-0.078711
3.92071	15.4088	0.000375504	-0.078716
3.93095	15.4497	0.000373979	-0.078725
3.94119	15.4905	0.000372471	-0.078734
3.95143	15.5313	0.000370979	-0.078744
3.95627	15.5506	0.000370281	-0.078748
3.96167	15.5722	0.00036949	-0.078753
3.97191	15.613	0.000368006	-0.078762
3.98215	15.6539	0.000366538	-0.078771
3.99239	15.6947	0.000365085	-0.07878
3.99723	15.714	0.000364405	-0.078784
4.00263	15.7356	0.000363636	-0.078789
4.01287	15.7764	0.00036219	-0.078798
4.03335	15.8581	0.000359346	-0.078816
4.03819	15.8774	0.000358683	-0.07882
4.04359	15.8989	0.000357934	-0.078825
4.05383	15.9398	0.000356527	-0.078834
4.06407	15.9806	0.000355134	-0.078843
4.07431	16.0215	0.000353756	-0.078852
4.07915	16.0408	0.00035311	-0.078856
4.08455	16.0623	0.000352381	-0.078861
4.10503	16.144	0.000349653	-0.078878
4.11527	16.1849	0.00034831	-0.078887
4.12011	16.2042	0.000347681	-0.078891
4.12551	16.2257	0.000346971	-0.078896
4.13575	16.2666	0.000345635	-0.078904
4.14599	16.3074	0.000344313	-0.078913
4.15623	16.3482	0.000343003	-0.078922
4.16107	16.3676	0.000342392	-0.078926
4.17671	16.4299	0.000340396	-0.078939
4.18695	16.4708	0.000339106	-0.078947
4.19719	16.5116	0.00033783	-0.078956
4.20203	16.531	0.000337233	-0.07896
4.20743	16.5525	0.000336557	-0.078964
4.21767	16.5933	0.000335288	-0.078973
4.22791	16.6342	0.000334031	-0.078981
4.24299	16.6944	0.000332205	-0.078994
4.24839	16.7159	0.000331545	-0.078998
4.25863	16.7567	0.000330307	-0.079007
4.26887	16.7976	0.000329081	-0.079015
4.27911	16.8384	0.000327867	-0.079024
4.28395	16.8578	0.000327299	-0.079028
4.28935	16.8793	0.000326657	-0.079032
4.29959	16.9201	0.000325449	-0.079041
4.32007	17.0019	0.000323069	-0.079057
4.32491	17.0212	0.000322514	-0.079061
4.33031	17.0427	0.000321887	-0.079065
4.34055	17.0836	0.000320709	-0.079074
4.35079	17.1244	0.000319542	-0.079082
4.36103	17.1653	0.000318387	-0.07909
4.36587	17.1846	0.000317845	-0.079094
4.37127	17.2061	0.000317233	-0.079098
4.39175	17.2878	0.000314945	-0.079115
4.40199	17.3287	0.000313817	-0.079123
4.40683	17.348	0.000313288	-0.079127
4.41223	17.3695	0.000312687	-0.079131
4.42247	17.4104	0.000311556	-0.079139
4.43271	17.4512	0.000310436	-0.079147
4.44295	17.4921	0.000309327	-0.079155
4.46343	17.5738	0.000307141	-0.079171
4.47367	17.6147	0.000306063	-0.079179
4.48391	17.6555	0.000304996	-0.079187
4.48875	17.6748	0.000304496	-0.079191
4.49415	17.6964	0.000303927	-0.079195
4.50439	17.7372	0.000302856	-0.079203
4.51463	17.7781	0.000301796	-0.079211
4.52971	17.8383	0.000300255	-0.079223
4.53511	17.8598	0.000299697	-0.079227
4.54535	17.9007	0.000298651	-0.079235
4.55559	17.9415	0.000297615	-0.079243
4.56583	17.9824	0.00029659	-0.07925
4.57067	18.0017	0.000296108	-0.079254
4.57607	18.0232	0.000295565	-0.079258
4.58631	18.0641	0.000294544	-0.079266
4.60679	18.1458	0.000292529	-0.079281
4.61163	18.1651	0.000292059	-0.079285
4.61703	18.1867	0.000291528	-0.079289
4.62727	18.2275	0.000290529	-0.079297
4.63751	18.2684	0.000289541	-0.079305
4.64775	18.3093	0.000288561	-0.079312
4.65259	18.3286	0.000288101	-0.079316
4.65799	18.3501	0.000287582	-0.07932
4.67847	18.4318	0.00028564	-0.079336
4.69355	18.492	0.000284233	-0.079347
4.69895	18.5136	0.000283721	-0.079351
4.71943	18.5953	0.000281809	-0.079366
4.73991	18.677	0.000279931	-0.079381
4.76039	18.7587	0.000278087	-0.079396
4.77547	18.8189	0.000276752	-0.079407
4.78087	18.8405	0.000276266	-0.079411
4.80135	18.9222	0.000274449	-0.079425
4.81643	18.9824	0.000273133	-0.079436
4.82183	19.0039	0.000272658	-0.07944
4.84231	19.0856	0.000270881	-0.079455
4.85739	19.1458	0.000269594	-0.079466
4.86279	19.1674	0.000269129	-0.07947
4.88327	19.2491	0.00026739	-0.079484
4.89835	19.3093	0.000266131	-0.079495
4.90375	19.3308	0.000265676	-0.079499
4.92423	19.4126	0.000263974	-0.079513
4.93931	19.4728	0.000262741	-0.079524
4.94471	19.4943	0.000262296	-0.079528
4.96519	19.576	0.00026063	-0.079542
4.98027	19.6362	0.000259423	-0.079552
4.98567	19.6578	0.000258985	-0.079556
5.00615	19.7395	0.000257344	-0.07957
5.02663	19.8212	0.000255729	-0.079584
5.04711	19.903	0.000254144	-0.079598
5.06219	19.9632	0.000252995	-0.079608
5.06759	19.9847	0.000252574	-0.079612
5.08807	20.0665	0.000251	-0.079626
5.10855	20.1482	0.000249452	-0.07964
5.12903	20.2299	0.000247931	-0.079654
5.14411	20.2901	0.000246828	-0.079664
5.14951	20.3117	0.000246424	-0.079668
5.16999	20.3934	0.000244915	-0.079681
5.19047	20.4752	0.000243429	-0.079695
5.21095	20.5569	0.000241969	-0.079708
5.22603	20.6171	0.000240909	-0.079718
5.23143	20.6386	0.000240522	-0.079722
5.25191	20.7204	0.000239072	-0.079735
5.27239	20.8021	0.000237646	-0.079749
5.29287	20.8839	0.000236243	-0.079762
5.30795	20.9441	0.000235225	-0.079772
5.31335	20.9656	0.000234853	-0.079775
5.33383	21.0474	0.00023346	-0.079788
5.35431	21.1291	0.000232089	-0.079801
5.37479	21.2109	0.00023074	-0.079814
5.38987	21.2711	0.000229761	-0.079824
5.39527	21.2926	0.000229404	-0.079827
5.41575	21.3744	0.000228065	-0.07984
5.43623	21.4561	0.000226746	-0.079853
5.45671	21.5379	0.000225449	-0.079866
5.47179	21.5981	0.000224508	-0.079876
5.47719	21.6196	0.000224164	-0.079879
5.49767	21.7014	0.000222875	-0.079892
5.51815	21.7831	0.000221607	-0.079905
5.53863	21.8649	0.000220359	-0.079918
5.55371	21.9251	0.000219453	-0.079927
5.55911	21.9466	0.000219122	-0.07993
5.57959	22.0284	0.000217881	-0.079943
5.60007	22.1101	0.00021666	-0.079955
5.62055	22.1919	0.000215457	-0.079968
5.63563	22.2521	0.000214585	-0.079977
5.64103	22.2737	0.000214266	-0.07998
5.66151	22.3554	0.000213072	-0.079992
5.68199	22.4372	0.000211896	-0.080005
5.70247	22.5189	0.000210738	-0.080017
5.71755	22.5791	0.000209897	-0.080026
5.72295	22.6007	0.000209589	-0.080029
5.74343	22.6824	0.000208438	-0.080041
5.76391	22.7642	0.000207304	-0.080053
5.78439	22.846	0.000206187	-0.080065
5.79947	22.9062	0.000205377	-0.080074
5.80487	22.9277	0.000205081	-0.080077
5.82535	23.0095	0.000203971	-0.080089
5.84583	23.0913	0.000202878	-0.080101
5.86631	23.173	0.0002018	-0.080113
5.88139	23.2332	0.000201018	-0.080122
5.88679	23.2548	0.000200732	-0.080125
5.90727	23.3365	0.000199662	-0.080137
5.92775	23.4183	0.000198607	-0.080149
5.94823	23.5001	0.000197567	-0.08016
5.96331	23.5603	0.000196812	-0.080169
5.96871	23.5818	0.000196536	-0.080172
5.98919	23.6636	0.000195503	-0.080184
6.00967	23.7454	0.000194485	-0.080195
6.03015	23.8271	0.000193482	-0.080207
6.04523	23.8873	0.000192752	-0.080215
6.05063	23.9089	0.000192486	-0.080218
6.07111	23.9907	0.000191489	-0.08023
6.09159	24.0724	0.000190505	-0.080241
6.11207	24.1542	0.000189536	-0.080253
6.12715	24.2144	0.000188831	-0.080261
6.13255	24.236	0.000188574	-0.080264
6.15303	24.3178	0.00018761	-0.080275
6.17351	24.3995	0.00018666	-0.080286
6.19399	24.4813	0.000185723	-0.080298
6.20907	24.5415	0.000185041	-0.080306
6.21447	24.5631	0.000184793	-0.080309
6.23495	24.6448	0.000183862	-0.08032
6.25543	24.7266	0.000182943	-0.080331
