#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.7891675	15.5168	0.000121197	-0.405778
3.79271	15.531	0.000121032	-0.405819
3.80295	15.5721	0.000120555	-0.405938
3.81319	15.6131	0.000120079	-0.406055
3.82343	15.6542	0.000119603	-0.406173
3.8301275	15.6811	0.000119292	-0.40625
3.84391	15.7363	0.000118674	-0.406407
3.85415	15.7774	0.000118214	-0.406524
3.86439	15.8185	0.000117755	-0.40664
3.87463	15.8596	0.000117297	-0.406757
3.88487	15.9006	0.00011684	-0.406872
3.89511	15.9417	0.000116384	-0.406988
3.9120475	16.0096	0.000115631	-0.407178
3.91559	16.0238	0.000115478	-0.407218
3.92583	16.0649	0.000115038	-0.407332
3.93607	16.106	0.000114597	-0.407446
3.94631	16.147	0.000114158	-0.40756
3.9530075	16.1739	0.000113871	-0.407635
3.95655	16.1881	0.000113722	-0.407674
3.96679	16.2292	0.000113292	-0.407787
3.98727	16.3113	0.000112435	-0.408013
3.9939675	16.3382	0.000112155	-0.408086
3.99751	16.3524	0.000112011	-0.408125
4.00775	16.3934	0.000111592	-0.408237
4.01799	16.4345	0.000111173	-0.408349
4.02823	16.4756	0.000110756	-0.408461
4.0349275	16.5024	0.000110483	-0.408534
4.03847	16.5166	0.000110341	-0.408572
4.05895	16.5988	0.000109525	-0.408793
4.06919	16.6398	0.000109118	-0.408904
4.0758875	16.6667	0.000108852	-0.408976
4.07943	16.6809	0.000108714	-0.409014
4.08967	16.722	0.000108316	-0.409124
4.09991	16.763	0.000107918	-0.409233
4.11015	16.8041	0.000107521	-0.409342
4.1168475	16.831	0.000107261	-0.409413
4.13063	16.8862	0.000106743	-0.40956
4.14087	16.9273	0.000106359	-0.409669
4.15111	16.9683	0.000105975	-0.409777
4.16135	17.0094	0.000105592	-0.409885
4.17159	17.0505	0.000105209	-0.409992
4.18183	17.0915	0.000104827	-0.4101
4.1987675	17.1595	0.000104195	-0.410276
4.20231	17.1737	0.000104069	-0.410313
4.21255	17.2147	0.000103702	-0.41042
4.22279	17.2558	0.000103336	-0.410526
4.23303	17.2968	0.00010297	-0.410632
4.24327	17.3379	0.000102605	-0.410738
4.25351	17.379	0.000102241	-0.410843
4.27399	17.4611	0.000101512	-0.411054
4.2806875	17.4879	0.000101275	-0.411122
4.28423	17.5021	0.000101154	-0.411158
4.29447	17.5432	0.000100805	-0.411263
4.30471	17.5843	0.000100455	-0.411367
4.31495	17.6253	0.000100107	-0.411471
4.32519	17.6664	9.97583e-05	-0.411575
4.34567	17.7485	9.90634e-05	-0.411781
4.3626075	17.8164	9.849e-05	-0.411951
4.36615	17.8306	9.83749e-05	-0.411987
4.38663	17.9127	9.77079e-05	-0.412191
4.40711	17.9948	9.70426e-05	-0.412395
4.42759	18.077	9.63793e-05	-0.412598
4.4445275	18.1449	9.5832e-05	-0.412764
4.44807	18.1591	9.5722e-05	-0.412799
4.46855	18.2412	9.50848e-05	-0.413
4.48903	18.3233	9.44494e-05	-0.4132
4.50951	18.4054	9.38156e-05	-0.413399
4.5264475	18.4733	9.32926e-05	-0.413563
4.52999	18.4875	9.31875e-05	-0.413597
4.55047	18.5696	9.25785e-05	-0.413794
4.57095	18.6517	9.1971e-05	-0.41399
4.59143	18.7338	9.13652e-05	-0.414185
4.6083675	18.8017	9.08651e-05	-0.414346
4.61191	18.8159	9.07645e-05	-0.41438
4.63239	18.898	9.01819e-05	-0.414573
4.65287	18.9801	8.96006e-05	-0.414766
4.67335	19.0622	8.9021e-05	-0.414958
4.6902875	19.1301	8.85425e-05	-0.415115
4.69383	19.1443	8.84462e-05	-0.415148
4.71431	19.2264	8.78882e-05	-0.415338
4.73479	19.3085	8.73317e-05	-0.415528
4.75527	19.3906	8.67766e-05	-0.415716
4.7722075	19.4585	8.63184e-05	-0.415871
4.77575	19.4727	8.62261e-05	-0.415903
4.79623	19.5548	8.56914e-05	-0.41609
4.81671	19.6369	8.51581e-05	-0.416276
4.83719	19.719	8.46262e-05	-0.416461
4.8541275	19.7869	8.4187e-05	-0.416613
4.85767	19.8011	8.40985e-05	-0.416645
4.87815	19.8832	8.35859e-05	-0.416828
4.89863	19.9653	8.30745e-05	-0.417011
4.91911	20.0474	8.25643e-05	-0.417193
4.9360475	20.1153	8.21431e-05	-0.417343
4.93959	20.1295	8.20582e-05	-0.417374
4.96007	20.2116	8.15663e-05	-0.417554
4.98055	20.2937	8.10755e-05	-0.417734
5.00103	20.3758	8.05859e-05	-0.417913
5.0179675	20.4437	8.01817e-05	-0.41806
5.02151	20.4579	8.01002e-05	-0.418091
5.04199	20.54	7.96278e-05	-0.418268
5.06247	20.622	7.91566e-05	-0.418444
5.08295	20.7041	7.86864e-05	-0.41862
5.0998875	20.772	7.82982e-05	-0.418765
5.10343	20.7862	7.82198e-05	-0.418795
5.12391	20.8683	7.7766e-05	-0.41897
5.14439	20.9504	7.73132e-05	-0.419143
5.16487	21.0325	7.68613e-05	-0.419316
5.1818075	21.1004	7.64883e-05	-0.419458
5.20583	21.1966	7.59766e-05	-0.41966
5.22631	21.2787	7.55412e-05	-0.419831
5.24679	21.3608	7.51067e-05	-0.420001
5.2637275	21.4287	7.47479e-05	-0.420141
5.28775	21.525	7.42557e-05	-0.420339
5.30823	21.607	7.38368e-05	-0.420507
5.32871	21.6891	7.34188e-05	-0.420674
5.3456475	21.757	7.30736e-05	-0.420812
5.36967	21.8533	7.25997e-05	-0.421007
5.39015	21.9354	7.21964e-05	-0.421173
5.41063	22.0174	7.1794e-05	-0.421337
5.4275675	22.0853	7.14617e-05	-0.421473
5.45159	22.1816	7.10052e-05	-0.421665
5.47207	22.2637	7.06167e-05	-0.421828
5.49255	22.3457	7.02291e-05	-0.42199
5.5094875	22.4136	6.9909e-05	-0.422124
5.53351	22.5099	6.94691e-05	-0.422313
5.55399	22.592	6.90946e-05	-0.422473
5.57447	22.674	6.8721e-05	-0.422633
5.5914075	22.7419	6.84125e-05	-0.422764
5.61543	22.8382	6.79883e-05	-0.422951
5.63591	22.9202	6.76273e-05	-0.423108
5.65639	23.0023	6.72669e-05	-0.423266
5.6733275	23.0702	6.69694e-05	-0.423395
5.69735	23.1665	6.65602e-05	-0.423579
5.71783	23.2485	6.62118e-05	-0.423734
5.73831	23.3306	6.58642e-05	-0.423889
5.7552475	23.3985	6.5577e-05	-0.424017
5.77927	23.4947	6.5182e-05	-0.424198
5.79975	23.5768	6.48457e-05	-0.424351
5.82023	23.6589	6.45102e-05	-0.424504
5.8371675	23.7267	6.4233e-05	-0.42463
5.86119	23.823	6.38515e-05	-0.424808
5.88167	23.9051	6.35267e-05	-0.424959
5.90215	23.9871	6.32026e-05	-0.425109
5.9190875	24.055	6.29349e-05	-0.425233
5.94311	24.1512	6.25662e-05	-0.425409
5.96359	24.2333	6.22525e-05	-0.425558
5.98407	24.3154	6.19393e-05	-0.425706
6.0010075	24.3832	6.16805e-05	-0.425828
6.02503	24.4795	6.13242e-05	-0.426001
6.04551	24.5615	6.10208e-05	-0.426148
6.06599	24.6436	6.07181e-05	-0.426295
6.0829275	24.7115	6.04679e-05	-0.426415
6.10695	24.8077	6.01233e-05	-0.426586
6.12743	24.8898	5.98299e-05	-0.42673
6.14791	24.9718	5.95371e-05	-0.426875
6.1648475	25.0397	5.92951e-05	-0.426994
6.18887	25.136	5.89617e-05	-0.427162
6.20935	25.218	5.86778e-05	-0.427305
6.22983	25.3001	5.83944e-05	-0.427447
6.2467675	25.3679	5.81604e-05	-0.427564
6.27079	25.4642	5.78375e-05	-0.42773
6.29127	25.5462	5.75627e-05	-0.427871
6.31175	25.6283	5.72884e-05	-0.428011
6.3286875	25.6961	5.70618e-05	-0.428127
6.35271	25.7924	5.67492e-05	-0.428291
6.37319	25.8744	5.64831e-05	-0.42843
6.39367	25.9565	5.62174e-05	-0.428568
6.4106075	26.0244	5.59979e-05	-0.428682
6.43463	26.1206	5.56951e-05	-0.428844
6.45511	26.2027	5.54372e-05	-0.428981
6.47559	26.2847	5.51798e-05	-0.429118
6.4925275	26.3526	5.49672e-05	-0.42923
6.51655	26.4488	5.46737e-05	-0.42939
6.53703	26.5308	5.44238e-05	-0.429525
6.55751	26.6129	5.41743e-05	-0.42966
6.5744475	26.6808	5.39682e-05	-0.429772
6.59847	26.777	5.36836e-05	-0.429929
6.61895	26.859	5.34413e-05	-0.430062
6.63943	26.9411	5.31994e-05	-0.430195
6.6563675	27.0089	5.29996e-05	-0.430305
6.68039	27.1052	5.27236e-05	-0.43046
6.70087	27.1872	5.24885e-05	-0.430592
6.72135	27.2693	5.22539e-05	-0.430724
6.7382875	27.3371	5.206e-05	-0.430832
6.76231	27.4334	5.17921e-05	-0.430986
6.78279	27.5154	5.15642e-05	-0.431116
6.80327	27.5975	5.13364e-05	-0.431246
6.8202075	27.6653	5.11483e-05	-0.431353
6.84423	27.7615	5.08883e-05	-0.431504
6.86471	27.8436	5.0667e-05	-0.431633
6.88519	27.9256	5.0446e-05	-0.431761
6.9021275	27.9935	5.02634e-05	-0.431867
6.92615	28.0897	5.00138e-05	-0.432016
6.94663	28.1717	4.98013e-05	-0.432143
6.96711	28.2538	4.95892e-05	-0.43227
6.98759	28.3358	4.93772e-05	-0.432396
7.00807	28.4179	4.91656e-05	-0.432522
7.02855	28.4999	4.89544e-05	-0.432647
7.04903	28.582	4.87435e-05	-0.432773
7.0659675	28.6498	4.85693e-05	-0.432876
7.08999	28.746	4.8331e-05	-0.433022
7.11047	28.8281	4.8128e-05	-0.433146
7.13095	28.9101	4.79255e-05	-0.433269
7.1478875	28.9779	4.77581e-05	-0.433371
7.17191	29.0742	4.75266e-05	-0.433515
7.19239	29.1562	4.73293e-05	-0.433638
7.21287	29.2383	4.71324e-05	-0.43376
7.2298075	29.3061	4.69697e-05	-0.433861
7.25383	29.4023	4.67445e-05	-0.434003
7.27431	29.4844	4.65527e-05	-0.434124
7.29479	29.5664	4.63612e-05	-0.434245
7.3117275	29.6342	4.6203e-05	-0.434344
7.33575	29.7305	4.5984e-05	-0.434485
7.35623	29.8125	4.57975e-05	-0.434605
7.37671	29.8945	4.56112e-05	-0.434724
7.3936475	29.9624	4.54573e-05	-0.434822
7.41767	30.0586	4.52442e-05	-0.434962
7.43815	30.1406	4.50628e-05	-0.43508
7.45863	30.2227	4.48815e-05	-0.435198
7.4755675	30.2905	4.47318e-05	-0.435296
7.49959	30.3867	4.45267e-05	-0.435433
7.52007	30.4688	4.4352e-05	-0.43555
7.54055	30.5508	4.41775e-05	-0.435666
7.58151	30.7149	4.3829e-05	-0.435899
7.60199	30.7969	4.36553e-05	-0.436014
7.62247	30.8789	4.34816e-05	-0.436129
7.6394075	30.9468	4.33383e-05	-0.436224
7.66343	31.043	4.31417e-05	-0.436359
7.68391	31.125	4.29743e-05	-0.436473
7.7213275	31.2749	4.26687e-05	-0.436681
7.74535	31.3711	4.24773e-05	-0.436814
7.76583	31.4531	4.23142e-05	-0.436927
7.78631	31.5351	4.21513e-05	-0.43704
7.8032475	31.603	4.20167e-05	-0.437133
7.82727	31.6992	4.18302e-05	-0.437265
7.86823	31.8633	4.15125e-05	-0.437488
7.8851675	31.9311	4.13814e-05	-0.43758
7.90919	32.0273	4.11995e-05	-0.43771
7.92967	32.1093	4.10446e-05	-0.437821
7.95015	32.1914	4.089e-05	-0.437931
7.9670875	32.2592	4.07621e-05	-0.438022
8.01159	32.4374	4.04338e-05	-0.43826
8.03207	32.5195	4.02831e-05	-0.438369
8.0490075	32.5873	4.01584e-05	-0.438459
8.07303	32.6835	3.99873e-05	-0.438586
8.09351	32.7655	3.98415e-05	-0.438695
8.11399	32.8475	3.96959e-05	-0.438803
8.15495	33.0116	3.94052e-05	-0.439018
8.17543	33.0936	3.92601e-05	-0.439125
8.19591	33.1756	3.91152e-05	-0.439232
8.2128475	33.2435	3.89954e-05	-0.43932
8.23687	33.3397	3.88326e-05	-0.439445
8.25735	33.4217	3.86939e-05	-0.439551
8.29831	33.5857	3.84168e-05	-0.439762
8.31879	33.6678	3.82786e-05	-0.439867
8.33927	33.7498	3.81405e-05	-0.439972
8.35975	33.8318	3.80025e-05	-0.440076
8.3766875	33.8996	3.78886e-05	-0.440163
8.40071	33.9958	3.77334e-05	-0.440285
8.44167	34.1599	3.74691e-05	-0.440492
8.46215	34.2419	3.73373e-05	-0.440596
8.48263	34.3239	3.72055e-05	-0.440699
8.50311	34.4059	3.70739e-05	-0.440802
8.52359	34.488	3.69425e-05	-0.440904
8.5405275	34.5558	3.68338e-05	-0.440988
8.58503	34.734	3.65599e-05	-0.44121
8.60551	34.816	3.64339e-05	-0.441312
8.62599	34.898	3.63081e-05	-0.441413
8.64647	34.9801	3.61825e-05	-0.441514
8.66695	35.0621	3.60569e-05	-0.441615
8.68743	35.1441	3.59315e-05	-0.441715
8.7043675	35.2119	3.58277e-05	-0.441798
8.72839	35.3081	3.56867e-05	-0.441915
8.76935	35.4722	3.54463e-05	-0.442115
8.81031	35.6362	3.52063e-05	-0.442313
8.85127	35.8002	3.49667e-05	-0.44251
8.8682075	35.868	3.48676e-05	-0.442591
8.89223	35.9642	3.4733e-05	-0.442707
8.93319	36.1283	3.45032e-05	-0.442902
8.97415	36.2923	3.42739e-05	-0.443096
9.01511	36.4563	3.40451e-05	-0.44329
9.0320475	36.5241	3.39504e-05	-0.44337
9.05607	36.6203	3.38216e-05	-0.443483
9.09703	36.7844	3.3602e-05	-0.443674
9.13799	36.9484	3.33827e-05	-0.443865
9.17895	37.1124	3.31639e-05	-0.444055
9.1958875	37.1802	3.30733e-05	-0.444133
9.21991	37.2764	3.29501e-05	-0.444244
9.26087	37.4404	3.27399e-05	-0.444432
9.30183	37.6045	3.25301e-05	-0.444619
9.34279	37.7685	3.23207e-05	-0.444806
9.3597275	37.8363	3.2234e-05	-0.444882
9.38375	37.9325	3.2116e-05	-0.444991
9.42471	38.0965	3.19147e-05	-0.445176
9.46567	38.2605	3.17138e-05	-0.44536
9.50663	38.4245	3.15133e-05	-0.445543
9.5235675	38.4924	3.14303e-05	-0.445618
9.54759	38.5886	3.13171e-05	-0.445725
9.58855	38.7526	3.11243e-05	-0.445906
9.62951	38.9166	3.09317e-05	-0.446087
9.67047	39.0806	3.07394e-05	-0.446267
9.6874075	39.1484	3.06599e-05	-0.446341
9.71143	39.2446	3.05515e-05	-0.446446
9.75239	39.4086	3.03664e-05	-0.446624
9.79335	39.5726	3.01817e-05	-0.446801
9.83431	39.7366	2.99973e-05	-0.446978
9.8512475	39.8045	2.9921e-05	-0.447051
9.87527	39.9006	2.9817e-05	-0.447154
9.91623	40.0647	2.96394e-05	-0.447329
9.95719	40.2287	2.94621e-05	-0.447503
9.99815	40.3927	2.92852e-05	-0.447676
10.0150875	40.4605	2.9212e-05	-0.447748
10.03911	40.5567	2.9112e-05	-0.447849
10.08007	40.7207	2.89415e-05	-0.448021
10.12103	40.8847	2.87712e-05	-0.448193
10.16199	41.0487	2.86013e-05	-0.448363
10.1789275	41.1165	2.8531e-05	-0.448433
10.20295	41.2127	2.84349e-05	-0.448533
10.24391	41.3767	2.8271e-05	-0.448702
10.28487	41.5407	2.81074e-05	-0.448871
10.32583	41.7047	2.7944e-05	-0.449038
10.3427675	41.7725	2.78764e-05	-0.449107
10.36679	41.8687	2.7784e-05	-0.449205
10.40775	42.0327	2.76264e-05	-0.449372
10.44871	42.1967	2.74691e-05	-0.449537
10.48967	42.3607	2.7312e-05	-0.449702
10.5066075	42.4285	2.7247e-05	-0.44977
10.53063	42.5247	2.71581e-05	-0.449867
10.57159	42.6887	2.70065e-05	-0.45003
10.61255	42.8527	2.68551e-05	-0.450193
10.65351	43.0167	2.67039e-05	-0.450355
10.6704475	43.0845	2.66414e-05	-0.450422
10.69447	43.1807	2.65558e-05	-0.450517
10.73543	43.3447	2.64098e-05	-0.450678
10.77639	43.5087	2.6264e-05	-0.450838
10.81735	43.6726	2.61185e-05	-0.450998
10.8342875	43.7405	2.60582e-05	-0.451064
10.85831	43.8366	2.59757e-05	-0.451157
10.89927	44.0006	2.58351e-05	-0.451315
10.94023	44.1646	2.56947e-05	-0.451473
10.98119	44.3286	2.55545e-05	-0.45163
10.9981275	44.3964	2.54964e-05	-0.451695
11.02215	44.4926	2.54169e-05	-0.451787
11.06311	44.6566	2.52814e-05	-0.451943
11.10407	44.8206	2.51461e-05	-0.452098
11.14503	44.9846	2.50108e-05	-0.452253
11.1619675	45.0524	2.49549e-05	-0.452317
11.18599	45.1486	2.48783e-05	-0.452407
11.22695	45.3125	2.47475e-05	-0.452561
11.26791	45.4765	2.4617e-05	-0.452714
11.30887	45.6405	2.44867e-05	-0.452866
11.3258075	45.7083	2.44327e-05	-0.452929
11.34983	45.8045	2.43587e-05	-0.453018
11.39079	45.9685	2.42325e-05	-0.453169
11.43175	46.1325	2.41066e-05	-0.453319
11.47271	46.2965	2.39808e-05	-0.45347
11.4896475	46.3643	2.39287e-05	-0.453532
11.51367	46.4604	2.38573e-05	-0.453619
11.55463	46.6244	2.37355e-05	-0.453768
11.59559	46.7884	2.36139e-05	-0.453916
11.63655	46.9524	2.34925e-05	-0.454064
11.6534875	47.0202	2.34422e-05	-0.454125
11.67751	47.1164	2.33732e-05	-0.454211
11.71847	47.2803	2.32556e-05	-0.454358
11.75943	47.4443	2.31381e-05	-0.454504
11.80039	47.6083	2.30207e-05	-0.45465
11.8173275	47.6761	2.29722e-05	-0.45471
11.84135	47.7723	2.29056e-05	-0.454795
11.88231	47.9363	2.27919e-05	-0.45494
11.92327	48.1002	2.26783e-05	-0.455084
11.96423	48.2642	2.25649e-05	-0.455227
11.9811675	48.332	2.2518e-05	-0.455286
12.00519	48.4282	2.24536e-05	-0.45537
12.04615	48.5922	2.23437e-05	-0.455513
12.08711	48.7561	2.22339e-05	-0.455655
12.12807	48.9201	2.21243e-05	-0.455796
12.1450075	48.9879	2.20789e-05	-0.455854
12.16903	49.0841	2.20166e-05	-0.455937
12.20999	49.2481	2.19103e-05	-0.456078
12.25095	49.412	2.1804e-05	-0.456218
12.29191	49.576	2.16981e-05	-0.456357
12.3088475	49.6438	2.16542e-05	-0.456414
12.33287	49.74	2.15938e-05	-0.456496
12.37383	49.904	2.14909e-05	-0.456635
12.41479	50.0679	2.13882e-05	-0.456773
12.45575	50.2319	2.12855e-05	-0.45691
12.4726875	50.2997	2.1243e-05	-0.456967
12.49671	50.3959	2.11847e-05	-0.457047
12.53767	50.5598	2.10851e-05	-0.457184
12.57863	50.7238	2.09856e-05	-0.45732
12.61959	50.8878	2.08863e-05	-0.457456
12.6365275	50.9556	2.08451e-05	-0.457512
12.66055	51.0518	2.07886e-05	-0.457591
12.70151	51.2157	2.06921e-05	-0.457726
12.74247	51.3797	2.05957e-05	-0.45786
12.78343	51.5437	2.04995e-05	-0.457994
12.8003675	51.6115	2.04597e-05	-0.458049
12.82439	51.7076	2.04049e-05	-0.458127
12.86535	51.8716	2.03114e-05	-0.45826
12.90631	52.0356	2.0218e-05	-0.458392
12.94727	52.1995	2.01248e-05	-0.458524
12.9642075	52.2673	2.00862e-05	-0.458579
12.98823	52.3635	2.00331e-05	-0.458656
13.02919	52.5275	1.99425e-05	-0.458787
13.07015	52.6914	1.9852e-05	-0.458918
13.11111	52.8554	1.97616e-05	-0.459048
13.1280475	52.9232	1.97242e-05	-0.459102
13.15207	53.0194	1.96733e-05	-0.459178
13.19303	53.1833	1.95866e-05	-0.459307
13.23399	53.3473	1.94999e-05	-0.459436
13.27495	53.5112	1.94134e-05	-0.459565
13.31591	53.6752	1.93269e-05	-0.459693
13.35687	53.8392	1.92405e-05	-0.459821
13.39783	54.0031	1.91543e-05	-0.459948
13.43879	54.1671	1.90681e-05	-0.460075
13.4557275	54.2349	1.90325e-05	-0.460127
13.47975	54.3311	1.8984e-05	-0.460201
13.52071	54.495	1.89013e-05	-0.460327
13.56167	54.659	1.88187e-05	-0.460453
13.60263	54.8229	1.87361e-05	-0.460578
13.6195675	54.8907	1.8702e-05	-0.46063
13.64359	54.9869	1.86549e-05	-0.460703
13.68455	55.1509	1.85746e-05	-0.460828
13.72551	55.3148	1.84944e-05	-0.460952
13.76647	55.4788	1.84142e-05	-0.461075
13.7834075	55.5466	1.83811e-05	-0.461126
13.80743	55.6427	1.83354e-05	-0.461199
13.84839	55.8067	1.82574e-05	-0.461322
13.88935	55.9706	1.81795e-05	-0.461444
13.93031	56.1346	1.81017e-05	-0.461566
13.9472475	56.2024	1.80695e-05	-0.461616
13.97127	56.2986	1.8025e-05	-0.461688
14.01223	56.4625	1.79493e-05	-0.461809
14.05319	56.6265	1.78736e-05	-0.461931
14.09415	56.7904	1.77981e-05	-0.462051
14.1110875	56.8582	1.77668e-05	-0.462101
14.13511	56.9544	1.77236e-05	-0.462171
14.17607	57.1183	1.765e-05	-0.462291
14.21703	57.2823	1.75764e-05	-0.462411
14.25799	57.4462	1.75029e-05	-0.46253
14.2749275	57.514	1.74725e-05	-0.462579
14.29895	57.6102	1.74311e-05	-0.462649
14.33991	57.7741	1.73604e-05	-0.462767
14.38087	57.9381	1.72897e-05	-0.462885
14.42183	58.1021	1.72191e-05	-0.463003
14.46279	58.266	1.71486e-05	-0.46312
14.50375	58.43	1.70781e-05	-0.463237
14.54471	58.5939	1.70078e-05	-0.463354
14.58567	58.7579	1.69375e-05	-0.46347
14.6026075	58.8257	1.69084e-05	-0.463518
14.62663	58.9218	1.68687e-05	-0.463586
14.66759	59.0858	1.6801e-05	-0.463702
14.70855	59.2497	1.67334e-05	-0.463817
14.74951	59.4137	1.66658e-05	-0.463932
14.7664475	59.4815	1.66378e-05	-0.46398
14.79047	59.5776	1.65992e-05	-0.464047
14.83143	59.7416	1.65333e-05	-0.464161
14.87239	59.9055	1.64675e-05	-0.464275
14.9302875	60.1373	1.63745e-05	-0.464435
14.95431	60.2334	1.6337e-05	-0.464502
14.99527	60.3974	1.62728e-05	-0.464615
15.03623	60.5613	1.62088e-05	-0.464728
15.07719	60.7253	1.61447e-05	-0.46484
15.0941275	60.7931	1.61183e-05	-0.464886
15.11815	60.8892	1.60817e-05	-0.464952
15.15911	61.0531	1.60193e-05	-0.465064
15.24103	61.381	1.58945e-05	-0.465286
15.2579675	61.4488	1.58687e-05	-0.465331
15.28199	61.545	1.58331e-05	-0.465396
15.32295	61.7089	1.57723e-05	-0.465507
15.36391	61.8729	1.57116e-05	-0.465617
15.40487	62.0368	1.56509e-05	-0.465727
15.4218075	62.1046	1.56258e-05	-0.465772
15.44583	62.2008	1.55914e-05	-0.465836
15.52775	62.5287	1.54744e-05	-0.466054
15.56871	62.6926	1.54158e-05	-0.466163
15.60967	62.8565	1.53574e-05	-0.466271
15.65063	63.0205	1.52991e-05	-0.466379
15.69159	63.1844	1.52407e-05	-0.466487
15.73255	63.3484	1.51824e-05	-0.466594
15.7494875	63.4162	1.51582e-05	-0.466638
15.81447	63.6763	1.50701e-05	-0.466808
15.85543	63.8402	1.50145e-05	-0.466914
15.89639	64.0041	1.49589e-05	-0.46702
15.93735	64.1681	1.49034e-05	-0.467126
15.97831	64.332	1.48479e-05	-0.467232
16.01927	64.496	1.47925e-05	-0.467337
16.0771675	64.7277	1.47142e-05	-0.467485
16.10119	64.8238	1.46832e-05	-0.467547
16.14215	64.9878	1.46303e-05	-0.467651
16.18311	65.1517	1.45774e-05	-0.467755
16.22407	65.3157	1.45246e-05	-0.467859
16.26503	65.4796	1.44717e-05	-0.467963
16.30599	65.6435	1.4419e-05	-0.468066
16.38791	65.9714	1.43136e-05	-0.468272
16.4048475	66.0392	1.42918e-05	-0.468314
16.42887	66.1354	1.42623e-05	-0.468374
16.46983	66.2993	1.42119e-05	-0.468477
16.51079	66.4632	1.41615e-05	-0.468578
16.55175	66.6272	1.41113e-05	-0.46868
16.59271	66.7911	1.4061e-05	-0.468782
16.67463	67.119	1.39606e-05	-0.468984
16.71559	67.2829	1.39104e-05	-0.469084
16.7325275	67.3507	1.38896e-05	-0.469126
16.75655	67.4469	1.38615e-05	-0.469185
16.79751	67.6108	1.38135e-05	-0.469285
16.83847	67.7747	1.37655e-05	-0.469384
16.87943	67.9387	1.37176e-05	-0.469484
16.96135	68.2665	1.36218e-05	-0.469683
17.00231	68.4305	1.35739e-05	-0.469781
17.04327	68.5944	1.35262e-05	-0.46988
17.0602075	68.6622	1.35064e-05	-0.469921
17.08423	68.7583	1.34795e-05	-0.469978
17.12519	68.9223	1.34337e-05	-0.470076
17.16615	69.0862	1.3388e-05	-0.470174
17.24807	69.4141	1.32966e-05	-0.470369
17.32999	69.7419	1.32052e-05	-0.470563
17.3878875	69.9737	1.31407e-05	-0.470699
17.41191	70.0698	1.31152e-05	-0.470756
17.49383	70.3977	1.30277e-05	-0.470948
17.57575	70.7255	1.29405e-05	-0.471139
17.65767	71.0534	1.28533e-05	-0.471329
17.7155675	71.2851	1.27917e-05	-0.471463
17.73959	71.3813	1.27673e-05	-0.471518
17.82151	71.7091	1.26838e-05	-0.471706
17.90343	72.037	1.26003e-05	-0.471893
17.98535	72.3648	1.2517e-05	-0.47208
18.0432475	72.5965	1.24581e-05	-0.472211
18.06727	72.6927	1.24347e-05	-0.472265
18.14919	73.0205	1.23549e-05	-0.47245
18.23111	73.3484	1.22751e-05	-0.472633
18.31303	73.6763	1.21955e-05	-0.472816
18.3709275	73.908	1.21392e-05	-0.472945
18.39495	74.0041	1.21168e-05	-0.472998
18.47687	74.332	1.20403e-05	-0.473179
18.55879	74.6598	1.1964e-05	-0.473359
18.64071	74.9877	1.18878e-05	-0.473539
18.6986075	75.2194	1.18339e-05	-0.473666
18.72263	75.3155	1.18125e-05	-0.473718
18.80455	75.6434	1.17392e-05	-0.473895
18.88647	75.9712	1.1666e-05	-0.474072
18.96839	76.2991	1.1593e-05	-0.474248
19.0262875	76.5308	1.15414e-05	-0.474372
19.05031	76.6269	1.15209e-05	-0.474423
19.13223	76.9548	1.14507e-05	-0.474598
19.21415	77.2826	1.13805e-05	-0.474772
19.29607	77.6105	1.13105e-05	-0.474944
19.3539675	77.8422	1.12611e-05	-0.475066
19.37799	77.9383	1.12414e-05	-0.475116
19.45991	78.2662	1.1174e-05	-0.475288
19.54183	78.594	1.11068e-05	-0.475458
19.62375	78.9218	1.10396e-05	-0.475628
19.6816475	79.1535	1.09921e-05	-0.475747
19.70567	79.2497	1.09732e-05	-0.475797
19.78759	79.5775	1.09086e-05	-0.475966
19.86951	79.9054	1.0844e-05	-0.476133
19.95143	80.2332	1.07796e-05	-0.4763
20.0093275	80.4649	1.0734e-05	-0.476417
20.03335	80.561	1.07158e-05	-0.476466
20.11527	80.8889	1.06537e-05	-0.476631
20.19719	81.2167	1.05917e-05	-0.476796
20.27911	81.5446	1.05298e-05	-0.47696
20.3370075	81.7763	1.0486e-05	-0.477075
20.36103	81.8724	1.04685e-05	-0.477123
20.44295	82.2002	1.04088e-05	-0.477286
20.52487	82.5281	1.03492e-05	-0.477448
20.60679	82.8559	1.02897e-05	-0.477609
20.6646875	83.0876	1.02476e-05	-0.477722
20.68871	83.1837	1.02308e-05	-0.477769
20.77063	83.5116	1.01734e-05	-0.477929
20.85255	83.8394	1.01161e-05	-0.478088
20.93447	84.1672	1.00588e-05	-0.478247
20.9923675	84.3989	1.00183e-05	-0.478359
21.01639	84.4951	1.00021e-05	-0.478405
21.09831	84.8229	9.94689e-06	-0.478562
21.18023	85.1507	9.89173e-06	-0.478718
21.26215	85.4785	9.8366e-06	-0.478874
21.3200475	85.7102	9.79764e-06	-0.478984
21.34407	85.8064	9.78208e-06	-0.479029
21.42599	86.1342	9.72888e-06	-0.479184
21.50791	86.462	9.67574e-06	-0.479338
21.58983	86.7899	9.62265e-06	-0.479491
21.6477275	87.0216	9.58513e-06	-0.479599
21.67175	87.1177	9.57014e-06	-0.479644
