#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
110.20703	440.857	1.55817e-07	-0.034782
112.82847	451.343	1.50906e-07	-0.034796
115.44991	461.829	1.45986e-07	-0.034809
118.003855	472.045	1.41212e-07	-0.034821
120.69279	482.8	1.37186e-07	-0.034834
125.93567	503.772	1.29257e-07	-0.034858
128.489615	513.988	1.25403e-07	-0.03487
131.17855	524.744	1.22094e-07	-0.034881
133.79999	535.229	1.18843e-07	-0.034892
136.42143	545.715	1.15586e-07	-0.034903
138.975375	555.931	1.12419e-07	-0.034914
144.28575	577.172	1.0695e-07	-0.034934
149.461135	597.874	1.01592e-07	-0.034954
154.77151	619.115	9.73594e-08	-0.034973
160.01439	640.087	9.30994e-08	-0.034991
165.25727	661.059	8.88269e-08	-0.035009
170.432655	681.76	8.4644e-08	-0.035026
175.74303	703.002	8.14903e-08	-0.035042
180.98591	723.973	7.83269e-08	-0.035058
186.22879	744.945	7.51522e-08	-0.035073
191.404175	765.646	7.20364e-08	-0.035088
196.71455	786.888	6.96146e-08	-0.035102
201.95743	807.859	6.71905e-08	-0.035116
207.20031	828.831	6.47574e-08	-0.035129
212.375695	849.532	6.2365e-08	-0.035143
217.68607	870.774	6.04535e-08	-0.035155
222.92895	891.745	5.85435e-08	-0.035168
233.347215	933.418	5.47384e-08	-0.035191
238.65759	954.66	5.31974e-08	-0.035203
243.90047	975.632	5.16594e-08	-0.035214
249.14335	996.603	5.01156e-08	-0.035225
254.318735	1017.3	4.85941e-08	-0.035235
259.62911	1038.55	4.73287e-08	-0.035246
270.11487	1080.49	4.48014e-08	-0.035266
275.290255	1101.19	4.35293e-08	-0.035275
280.60063	1122.43	4.2498e-08	-0.035285
291.08639	1164.38	4.03935e-08	-0.035303
296.261775	1185.08	3.93349e-08	-0.035312
301.57215	1206.32	3.85426e-08	-0.035321
312.05791	1248.26	3.69075e-08	-0.035338
322.54367	1290.2	3.52503e-08	-0.035354
333.02943	1332.15	3.35943e-08	-0.03537
338.204815	1352.85	3.27717e-08	-0.035377
343.51519	1374.09	3.21796e-08	-0.035385
354.00095	1416.03	3.09662e-08	-0.035399
364.48671	1457.98	2.97384e-08	-0.035413
374.97247	1499.92	2.851e-08	-0.035427
380.147855	1520.62	2.7899e-08	-0.035433
385.45823	1541.86	2.74422e-08	-0.03544
395.94399	1583.81	2.6511e-08	-0.035453
406.42975	1625.75	2.55699e-08	-0.035465
416.91551	1667.69	2.46275e-08	-0.035478
422.090895	1688.39	2.41585e-08	-0.035483
427.40127	1709.63	2.37971e-08	-0.035489
448.37279	1793.52	2.23224e-08	-0.035512
458.85855	1835.46	2.15799e-08	-0.035522
464.033935	1856.17	2.12104e-08	-0.035527
469.34431	1877.41	2.09533e-08	-0.035533
479.83007	1919.35	2.04265e-08	-0.035543
490.31583	1961.29	1.98886e-08	-0.035553
500.80159	2003.24	1.93435e-08	-0.035563
521.77311	2087.12	1.82449e-08	-0.035582
542.74463	2171.01	1.71539e-08	-0.035599
547.920015	2191.71	1.68811e-08	-0.035603
563.71615	2254.89	1.63394e-08	-0.035617
584.68767	2338.78	1.55912e-08	-0.035633
605.65919	2422.67	1.48333e-08	-0.035649
626.63071	2506.55	1.40779e-08	-0.035664
631.806095	2527.25	1.38887e-08	-0.035668
647.60223	2590.44	1.34923e-08	-0.035679
668.57375	2674.33	1.29484e-08	-0.035693
689.54527	2758.21	1.23984e-08	-0.035706
710.51679	2842.1	1.18488e-08	-0.035719
715.692175	2862.8	1.17111e-08	-0.035722
731.48831	2925.98	1.14102e-08	-0.035732
752.45983	3009.87	1.09994e-08	-0.035744
773.43135	3093.76	1.05843e-08	-0.035756
794.40287	3177.64	1.01691e-08	-0.035767
799.578255	3198.34	1.00651e-08	-0.03577
815.37439	3261.53	9.83002e-09	-0.035778
836.34591	3345.41	9.5103e-09	-0.035789
878.28895	3513.19	8.86445e-09	-0.03581
883.464335	3533.89	8.78351e-09	-0.035812
899.26047	3597.07	8.59552e-09	-0.03582
920.23199	3680.96	8.34058e-09	-0.03583
941.20351	3764.84	8.08344e-09	-0.035839
962.17503	3848.73	7.82577e-09	-0.035848
967.350415	3869.43	7.76127e-09	-0.03585
983.14655	3932.62	7.8546e-09	-0.035857
1025.08959	4100.39	8.07053e-09	-0.035874
