#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
97.032335	388.302	6.14492e-08	-0.178511
97.3931275	389.745	6.11695e-08	-0.178536
98.0484875	392.367	6.06577e-08	-0.178582
98.7038475	394.988	6.0144e-08	-0.178628
99.3592075	397.61	5.96284e-08	-0.178673
100.014567	400.231	5.91116e-08	-0.178718
100.669927	402.853	5.85935e-08	-0.178763
101.980647	408.096	5.75553e-08	-0.178851
102.636007	410.717	5.70357e-08	-0.178895
103.291367	413.339	5.65161e-08	-0.178939
103.946727	415.96	5.59968e-08	-0.178982
104.602087	418.582	5.54778e-08	-0.179024
105.257447	421.203	5.49597e-08	-0.179067
106.568167	426.446	5.39264e-08	-0.179151
107.223527	429.068	5.34117e-08	-0.179193
107.518095	430.246	5.31802e-08	-0.179211
107.878887	431.689	5.29591e-08	-0.179234
108.534247	434.311	5.25549e-08	-0.179275
109.189607	436.932	5.21494e-08	-0.179316
109.844967	439.554	5.17428e-08	-0.179356
111.155687	444.797	5.09267e-08	-0.179436
111.811047	447.418	5.05177e-08	-0.179476
112.466407	450.04	5.01083e-08	-0.179515
113.121767	452.661	4.96987e-08	-0.179555
113.777127	455.283	4.9289e-08	-0.179594
114.432487	457.904	4.88797e-08	-0.179632
115.743207	463.147	4.80616e-08	-0.179709
117.053927	468.39	4.72458e-08	-0.179785
118.003855	472.19	4.66549e-08	-0.179839
118.364647	473.633	4.64776e-08	-0.179859
119.675367	478.876	4.58246e-08	-0.179933
120.986087	484.119	4.51685e-08	-0.180006
122.296807	489.362	4.451e-08	-0.180078
123.607527	494.605	4.38504e-08	-0.180149
124.918247	499.848	4.31904e-08	-0.180219
126.228967	505.091	4.2531e-08	-0.180289
127.539687	510.334	4.18731e-08	-0.180357
128.489615	514.133	4.13963e-08	-0.180406
128.850407	515.576	4.12506e-08	-0.180425
130.161127	520.819	4.07146e-08	-0.180492
131.471847	526.062	4.01763e-08	-0.180559
132.782567	531.305	3.96362e-08	-0.180624
134.093287	536.548	3.90952e-08	-0.180689
135.404007	541.791	3.85539e-08	-0.180753
136.714727	547.034	3.80129e-08	-0.180817
138.025447	552.277	3.74729e-08	-0.18088
138.975375	556.077	3.70814e-08	-0.180925
139.336167	557.52	3.69598e-08	-0.180942
140.646887	562.763	3.65132e-08	-0.181003
141.957607	568.006	3.60647e-08	-0.181064
143.268327	573.249	3.56151e-08	-0.181124
144.579047	578.492	3.51646e-08	-0.181184
145.889767	583.735	3.47139e-08	-0.181243
147.200487	588.978	3.42632e-08	-0.181302
148.511207	594.221	3.38133e-08	-0.181359
149.461135	598.02	3.34869e-08	-0.181401
149.821927	599.464	3.33935e-08	-0.181417
151.132647	604.706	3.30493e-08	-0.181473
152.443367	609.949	3.27027e-08	-0.181529
153.754087	615.192	3.23538e-08	-0.181585
155.064807	620.435	3.2003e-08	-0.18164
156.375527	625.678	3.16509e-08	-0.181695
157.686247	630.921	3.12976e-08	-0.181749
158.996967	636.164	3.09436e-08	-0.181802
160.307687	641.407	3.0589e-08	-0.181855
161.618407	646.65	3.02344e-08	-0.181908
162.929127	651.893	2.98798e-08	-0.18196
164.239847	657.136	2.95256e-08	-0.182012
165.550567	662.379	2.91721e-08	-0.182063
166.861287	667.622	2.88195e-08	-0.182114
168.172007	672.865	2.8468e-08	-0.182164
169.482727	678.108	2.81179e-08	-0.182214
170.432655	681.907	2.78646e-08	-0.18225
170.793447	683.35	2.77949e-08	-0.182263
172.104167	688.593	2.75384e-08	-0.182312
173.414887	693.836	2.72805e-08	-0.182361
174.725607	699.079	2.70213e-08	-0.182409
176.036327	704.322	2.67609e-08	-0.182456
177.347047	709.565	2.64996e-08	-0.182504
178.657767	714.808	2.62376e-08	-0.182551
179.968487	720.051	2.59751e-08	-0.182597
181.279207	725.294	2.57123e-08	-0.182643
182.589927	730.537	2.54493e-08	-0.182689
183.900647	735.78	2.51863e-08	-0.182735
185.211367	741.023	2.49235e-08	-0.18278
186.522087	746.266	2.4661e-08	-0.182825
187.832807	751.509	2.4399e-08	-0.182869
189.143527	756.751	2.41376e-08	-0.182913
190.454247	761.994	2.38769e-08	-0.182957
191.404175	765.794	2.36883e-08	-0.182988
191.764967	767.237	2.36346e-08	-0.183
193.075687	772.48	2.34377e-08	-0.183043
194.386407	777.723	2.32399e-08	-0.183086
197.007847	788.209	2.28417e-08	-0.18317
198.318567	793.452	2.26416e-08	-0.183212
199.629287	798.695	2.24411e-08	-0.183253
200.940007	803.938	2.22402e-08	-0.183294
202.250727	809.181	2.20392e-08	-0.183335
203.561447	814.424	2.18379e-08	-0.183376
206.182887	824.909	2.14354e-08	-0.183456
207.493607	830.152	2.12343e-08	-0.183496
208.804327	835.395	2.10335e-08	-0.183535
210.115047	840.638	2.08331e-08	-0.183574
211.425767	845.881	2.0633e-08	-0.183613
212.375695	849.681	2.04881e-08	-0.183641
212.736487	851.124	2.04458e-08	-0.183651
215.357927	861.61	2.01344e-08	-0.183728
216.668647	866.853	1.99778e-08	-0.183765
217.979367	872.096	1.98207e-08	-0.183803
219.290087	877.339	1.96633e-08	-0.18384
220.600807	882.582	1.95054e-08	-0.183877
221.911527	887.824	1.93473e-08	-0.183914
224.532967	898.31	1.90307e-08	-0.183987
227.154407	908.796	1.87138e-08	-0.184059
229.775847	919.282	1.83973e-08	-0.18413
232.397287	929.768	1.80816e-08	-0.1842
233.347215	933.567	1.79667e-08	-0.184225
235.018727	940.254	1.78079e-08	-0.184269
237.640167	950.739	1.75562e-08	-0.184337
240.261607	961.225	1.7303e-08	-0.184405
242.883047	971.711	1.70489e-08	-0.184471
245.504487	982.197	1.67941e-08	-0.184537
248.125927	992.683	1.65392e-08	-0.184602
250.747367	1003.17	1.62845e-08	-0.184666
253.368807	1013.65	1.60302e-08	-0.18473
254.318735	1017.45	1.59376e-08	-0.184753
255.990247	1024.14	1.58072e-08	-0.184793
258.611687	1034.63	1.56007e-08	-0.184855
261.233127	1045.11	1.53932e-08	-0.184916
263.854567	1055.6	1.5185e-08	-0.184977
266.476007	1066.08	1.49763e-08	-0.185037
269.097447	1076.57	1.47675e-08	-0.185096
271.718887	1087.06	1.45586e-08	-0.185155
274.340327	1097.54	1.43502e-08	-0.185213
275.290255	1101.34	1.42743e-08	-0.185234
276.961767	1108.03	1.41656e-08	-0.18527
279.583207	1118.51	1.39936e-08	-0.185327
282.204647	1129.0	1.38209e-08	-0.185383
284.826087	1139.48	1.36477e-08	-0.185439
287.447527	1149.97	1.3474e-08	-0.185494
290.068967	1160.46	1.33002e-08	-0.185548
292.690407	1170.94	1.31264e-08	-0.185602
295.311847	1181.43	1.29528e-08	-0.185656
296.261775	1185.23	1.28896e-08	-0.185675
297.933287	1191.91	1.28063e-08	-0.185709
300.554727	1202.4	1.26742e-08	-0.185761
303.176167	1212.88	1.2541e-08	-0.185813
305.797607	1223.37	1.24069e-08	-0.185864
308.419047	1233.86	1.2272e-08	-0.185915
311.040487	1244.34	1.21365e-08	-0.185965
313.661927	1254.83	1.20005e-08	-0.186015
316.283367	1265.31	1.18642e-08	-0.186065
318.904807	1275.8	1.17276e-08	-0.186114
321.526247	1286.29	1.15909e-08	-0.186162
324.147687	1296.77	1.14543e-08	-0.18621
326.769127	1307.26	1.13177e-08	-0.186258
329.390567	1317.74	1.11814e-08	-0.186305
332.012007	1328.23	1.10454e-08	-0.186352
334.633447	1338.71	1.09098e-08	-0.186398
337.254887	1349.2	1.07747e-08	-0.186444
338.204815	1353.0	1.07256e-08	-0.186461
339.876327	1359.69	1.06636e-08	-0.18649
342.497767	1370.17	1.05653e-08	-0.186535
345.119207	1380.66	1.04663e-08	-0.18658
347.740647	1391.14	1.03669e-08	-0.186624
350.362087	1401.63	1.02669e-08	-0.186668
352.983527	1412.12	1.01666e-08	-0.186712
355.604967	1422.6	1.00659e-08	-0.186755
358.226407	1433.09	9.96509e-09	-0.186798
360.847847	1443.57	9.86402e-09	-0.18684
363.469287	1454.06	9.76291e-09	-0.186883
366.090727	1464.54	9.66175e-09	-0.186925
368.712167	1475.03	9.56064e-09	-0.186966
371.333607	1485.52	9.4596e-09	-0.187007
373.955047	1496.0	9.35875e-09	-0.187048
379.197927	1516.97	9.15772e-09	-0.187129
380.147855	1520.77	9.12127e-09	-0.187143
381.819367	1527.46	9.0735e-09	-0.187169
384.440807	1537.94	8.99798e-09	-0.187209
387.062247	1548.43	8.92204e-09	-0.187248
389.683687	1558.92	8.84573e-09	-0.187287
392.305127	1569.4	8.76912e-09	-0.187326
397.548007	1590.37	8.61517e-09	-0.187402
400.169447	1600.86	8.53794e-09	-0.18744
402.790887	1611.35	8.46058e-09	-0.187478
405.412327	1621.83	8.38315e-09	-0.187515
408.033767	1632.32	8.30568e-09	-0.187552
410.655207	1642.8	8.22822e-09	-0.187589
415.898087	1663.77	8.07347e-09	-0.187662
418.519527	1674.26	7.99624e-09	-0.187698
421.140967	1684.75	7.91917e-09	-0.187734
422.090895	1688.55	7.89117e-09	-0.187747
423.762407	1695.23	7.85345e-09	-0.187769
426.383847	1705.72	7.79386e-09	-0.187805
429.005287	1716.2	7.73399e-09	-0.187839
434.248167	1737.17	7.61355e-09	-0.187909
439.491047	1758.15	7.4924e-09	-0.187977
444.733927	1779.12	7.37077e-09	-0.188045
449.976807	1800.09	7.2489e-09	-0.188111
455.219687	1821.06	7.127e-09	-0.188177
460.462567	1842.03	7.00526e-09	-0.188242
464.033935	1856.32	6.92224e-09	-0.188286
465.705447	1863.0	6.89569e-09	-0.188306
470.948327	1883.98	6.8106e-09	-0.188369
476.191207	1904.95	6.72432e-09	-0.188432
481.434087	1925.92	6.63703e-09	-0.188493
486.676967	1946.89	6.54889e-09	-0.188554
491.919847	1967.86	6.46007e-09	-0.188614
497.162727	1988.83	6.37072e-09	-0.188674
502.405607	2009.81	6.28099e-09	-0.188732
507.648487	2030.78	6.19099e-09	-0.18879
512.891367	2051.75	6.10086e-09	-0.188848
518.134247	2072.72	6.01073e-09	-0.188905
523.377127	2093.69	5.9207e-09	-0.188961
528.620007	2114.66	5.83087e-09	-0.189016
533.862887	2135.63	5.74135e-09	-0.189071
539.105767	2156.61	5.65222e-09	-0.189125
544.348647	2177.58	5.56358e-09	-0.189179
547.920015	2191.86	5.50335e-09	-0.189215
549.591527	2198.55	5.48476e-09	-0.189232
554.834407	2219.52	5.42549e-09	-0.189285
560.077287	2240.49	5.36559e-09	-0.189336
565.320167	2261.46	5.30515e-09	-0.189388
570.563047	2282.44	5.24424e-09	-0.189439
575.805927	2303.41	5.18297e-09	-0.189489
581.048807	2324.38	5.12136e-09	-0.189539
586.291687	2345.35	5.05959e-09	-0.189588
591.534567	2366.32	4.99761e-09	-0.189637
596.777447	2387.29	4.93554e-09	-0.189686
602.020327	2408.27	4.87343e-09	-0.189733
607.263207	2429.24	4.81135e-09	-0.189781
612.506087	2450.21	4.74934e-09	-0.189828
617.748967	2471.18	4.68746e-09	-0.189874
622.991847	2492.15	4.62576e-09	-0.18992
628.234727	2513.12	4.56428e-09	-0.189966
631.806095	2527.41	4.52246e-09	-0.189997
633.477607	2534.09	4.50884e-09	-0.190011
638.720487	2555.07	4.46553e-09	-0.190056
643.963367	2576.04	4.42186e-09	-0.1901
649.206247	2597.01	4.37788e-09	-0.190144
654.449127	2617.98	4.33362e-09	-0.190188
659.692007	2638.95	4.28913e-09	-0.190231
664.934887	2659.92	4.24446e-09	-0.190274
670.177767	2680.9	4.19964e-09	-0.190316
675.420647	2701.87	4.15472e-09	-0.190358
680.663527	2722.84	4.10972e-09	-0.1904
685.906407	2743.81	4.06468e-09	-0.190441
691.149287	2764.78	4.01964e-09	-0.190482
696.392167	2785.75	3.97462e-09	-0.190523
701.635047	2806.73	3.92967e-09	-0.190563
706.877927	2827.7	3.88479e-09	-0.190603
715.692175	2862.95	3.80946e-09	-0.190669
717.363687	2869.64	3.79922e-09	-0.190682
722.606567	2890.61	3.7664e-09	-0.19072
727.849447	2911.58	3.73335e-09	-0.190759
733.092327	2932.55	3.70011e-09	-0.190797
738.335207	2953.53	3.66669e-09	-0.190835
743.578087	2974.5	3.63312e-09	-0.190873
754.063847	3016.44	3.56564e-09	-0.190947
759.306727	3037.41	3.53179e-09	-0.190984
764.549607	3058.38	3.49787e-09	-0.191021
769.792487	3079.36	3.46393e-09	-0.191057
775.035367	3100.33	3.42996e-09	-0.191093
780.278247	3121.3	3.39601e-09	-0.191129
790.764007	3163.24	3.3282e-09	-0.191199
796.006887	3184.21	3.29437e-09	-0.191234
799.578255	3198.5	3.27132e-09	-0.191258
801.249767	3205.18	3.26324e-09	-0.191269
806.492647	3226.16	3.23764e-09	-0.191303
811.735527	3247.13	3.21188e-09	-0.191337
816.978407	3268.1	3.18599e-09	-0.191371
827.464167	3310.04	3.13389e-09	-0.191438
837.949927	3351.99	3.08145e-09	-0.191504
848.435687	3393.93	3.0288e-09	-0.191569
858.921447	3435.87	2.97603e-09	-0.191634
869.407207	3477.81	2.92326e-09	-0.191697
879.892967	3519.76	2.87057e-09	-0.191759
883.464335	3534.04	2.85253e-09	-0.19178
890.378727	3561.7	2.82571e-09	-0.191821
900.864487	3603.64	2.78451e-09	-0.191882
911.350247	3645.59	2.74298e-09	-0.191942
921.836007	3687.53	2.70122e-09	-0.192001
932.321767	3729.47	2.6593e-09	-0.19206
942.807527	3771.42	2.61729e-09	-0.192118
953.293287	3813.36	2.57525e-09	-0.192175
963.779047	3855.3	2.53326e-09	-0.192231
967.350415	3869.59	2.51887e-09	-0.19225
974.264807	3897.25	2.53224e-09	-0.192287
984.750567	3939.19	2.55163e-09	-0.192342
995.236327	3981.13	2.57014e-09	-0.192396
1005.72209	4023.08	2.5878e-09	-0.19245
