#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
16.0995012	64.4293	4.71224e-07	-0.033497
16.16287	64.6828	4.69046e-07	-0.0335
16.49055	65.9936	4.57487e-07	-0.033515
16.81823	67.3043	4.45848e-07	-0.03353
17.14591	68.615	4.34177e-07	-0.033545
17.47359	69.9258	4.2253e-07	-0.033559
18.12895	72.5472	3.99479e-07	-0.033587
18.45663	73.858	3.88149e-07	-0.033601
18.7209412	74.9152	3.7911e-07	-0.033611
18.78431	75.1687	3.77566e-07	-0.033614
19.11199	76.4794	3.69407e-07	-0.033627
19.43967	77.7902	3.61203e-07	-0.03364
19.76735	79.1009	3.52983e-07	-0.033652
20.42271	81.7224	3.366e-07	-0.033676
21.07807	84.3438	3.20442e-07	-0.0337
21.3423812	85.4011	3.13924e-07	-0.033709
21.73343	86.9653	3.07823e-07	-0.033722
22.38879	89.5867	2.97196e-07	-0.033744
23.04415	92.2082	2.86393e-07	-0.033765
23.69951	94.8297	2.75531e-07	-0.033785
24.35487	97.4511	2.6471e-07	-0.033805
25.01023	100.073	2.54013e-07	-0.033824
25.66559	102.694	2.4351e-07	-0.033843
26.32095	105.315	2.33259e-07	-0.033861
26.5852612	106.373	2.29158e-07	-0.033868
26.97631	107.937	2.2539e-07	-0.033878
27.63167	110.558	2.18896e-07	-0.033895
28.28703	113.18	2.12327e-07	-0.033912
28.94239	115.801	2.05729e-07	-0.033928
29.59775	118.423	1.99143e-07	-0.033944
30.25311	121.044	1.92604e-07	-0.033959
30.90847	123.666	1.86144e-07	-0.033974
31.56383	126.287	1.7979e-07	-0.033989
31.8281412	127.344	1.77236e-07	-0.033995
32.21919	128.909	1.74714e-07	-0.034003
33.52991	134.152	1.66039e-07	-0.03403
34.18527	136.773	1.61667e-07	-0.034044
34.84063	139.394	1.57297e-07	-0.034057
35.49599	142.016	1.5295e-07	-0.03407
36.15135	144.637	1.48639e-07	-0.034082
36.80671	147.259	1.44378e-07	-0.034094
37.0710212	148.316	1.42636e-07	-0.034099
38.11743	152.502	1.37825e-07	-0.034118
39.42815	157.745	1.31675e-07	-0.034141
40.73887	162.987	1.25528e-07	-0.034163
42.04959	168.23	1.19455e-07	-0.034184
42.3139012	169.288	1.18219e-07	-0.034188
43.36031	173.473	1.15173e-07	-0.034204
44.67103	178.716	1.11211e-07	-0.034224
45.98175	183.959	1.07172e-07	-0.034243
47.29247	189.202	1.03102e-07	-0.034262
48.60319	194.445	9.90393e-08	-0.034279
49.91391	199.688	9.50176e-08	-0.034297
51.22463	204.931	9.1064e-08	-0.034314
52.53535	210.174	8.72009e-08	-0.03433
52.7996612	211.231	8.64223e-08	-0.034333
53.84607	215.416	8.4537e-08	-0.034346
55.15679	220.659	8.2112e-08	-0.034361
56.46751	225.902	7.96533e-08	-0.034376
57.77823	231.145	7.71791e-08	-0.034391
59.08895	236.388	7.47056e-08	-0.034405
60.39967	241.631	7.22466e-08	-0.034419
61.71039	246.874	6.98144e-08	-0.034432
63.2854212	253.174	6.69017e-08	-0.034448
64.33183	257.36	6.5672e-08	-0.034459
65.64255	262.602	6.40567e-08	-0.034471
66.95327	267.845	6.24242e-08	-0.034483
68.26399	273.088	6.07831e-08	-0.034495
69.57471	278.331	5.91411e-08	-0.034507
70.88543	283.574	5.7505e-08	-0.034519
73.50687	294.06	5.42745e-08	-0.034541
73.7711812	295.117	5.39442e-08	-0.034543
76.12831	304.546	5.19097e-08	-0.034563
78.74975	315.031	4.9601e-08	-0.034583
81.37119	325.517	4.72875e-08	-0.034603
83.99263	336.003	4.49974e-08	-0.034622
84.2569412	337.06	4.4763e-08	-0.034624
86.61407	346.489	4.34802e-08	-0.03464
89.23551	356.975	4.19966e-08	-0.034658
91.85695	367.46	4.04799e-08	-0.034675
94.47839	377.946	3.8948e-08	-0.034692
97.09983	388.432	3.7416e-08	-0.034708
99.72127	398.918	3.5897e-08	-0.034724
102.34271	409.403	3.44015e-08	-0.034739
104.96415	419.889	3.29385e-08	-0.034754
105.228461	420.946	3.27904e-08	-0.034755
107.58559	430.375	3.19936e-08	-0.034768
110.20703	440.861	3.1083e-08	-0.034782
112.82847	451.346	3.01577e-08	-0.034796
115.44991	461.832	2.92247e-08	-0.034809
118.07135	472.318	2.82906e-08	-0.034821
120.69279	482.804	2.73606e-08	-0.034834
125.93567	503.775	2.55317e-08	-0.034858
126.199981	504.833	2.54395e-08	-0.034859
128.55711	514.261	2.49038e-08	-0.03487
131.17855	524.747	2.42958e-08	-0.034881
133.79999	535.233	2.36802e-08	-0.034892
136.42143	545.718	2.30604e-08	-0.034903
139.04287	556.204	2.24394e-08	-0.034914
144.28575	577.176	2.12041e-08	-0.034934
147.171501	588.719	2.05238e-08	-0.034945
149.52863	598.147	2.01514e-08	-0.034954
154.77151	619.119	1.92856e-08	-0.034973
160.01439	640.09	1.84094e-08	-0.034991
165.25727	661.062	1.75354e-08	-0.035009
168.143021	672.605	1.70526e-08	-0.035018
170.50015	682.033	1.68198e-08	-0.035026
175.74303	703.005	1.62704e-08	-0.035042
180.98591	723.977	1.57029e-08	-0.035058
186.22879	744.948	1.5125e-08	-0.035073
191.47167	765.92	1.45432e-08	-0.035088
196.71455	786.891	1.39629e-08	-0.035102
201.95743	807.863	1.33888e-08	-0.035116
207.20031	828.834	1.28246e-08	-0.035129
210.086061	840.377	1.25167e-08	-0.035137
212.44319	849.806	1.23701e-08	-0.035143
217.68607	870.777	1.20299e-08	-0.035155
222.92895	891.749	1.1682e-08	-0.035168
233.41471	933.692	1.09741e-08	-0.035191
238.65759	954.663	1.06191e-08	-0.035203
243.90047	975.635	1.02662e-08	-0.035214
249.14335	996.606	9.9172e-09	-0.035225
252.029101	1008.15	9.7257e-09	-0.035231
254.38623	1017.58	9.62629e-09	-0.035235
259.62911	1038.55	9.39792e-09	-0.035246
270.11487	1080.49	8.93068e-09	-0.035266
280.60063	1122.44	8.45794e-09	-0.035285
291.08639	1164.38	7.98825e-09	-0.035303
293.972141	1175.92	7.85747e-09	-0.035308
301.57215	1206.32	7.62597e-09	-0.035321
312.05791	1248.26	7.29521e-09	-0.035338
322.54367	1290.21	6.96096e-09	-0.035354
333.02943	1332.15	6.62785e-09	-0.03537
335.915181	1343.69	6.53499e-09	-0.035374
343.51519	1374.09	6.39034e-09	-0.035385
354.00095	1416.04	6.17987e-09	-0.035399
364.48671	1457.98	5.96278e-09	-0.035413
374.97247	1499.92	5.74189e-09	-0.035427
385.45823	1541.87	5.51965e-09	-0.03544
395.94399	1583.81	5.29814e-09	-0.035453
406.42975	1625.75	5.07908e-09	-0.035465
416.91551	1667.7	4.86392e-09	-0.035478
419.801261	1679.24	4.80466e-09	-0.035481
427.40127	1709.64	4.71372e-09	-0.035489
448.37279	1793.52	4.45038e-09	-0.035512
458.85855	1835.47	4.31538e-09	-0.035522
469.34431	1877.41	4.17955e-09	-0.035533
479.83007	1919.35	4.04379e-09	-0.035543
490.31583	1961.3	3.90884e-09	-0.035553
500.80159	2003.24	3.7754e-09	-0.035563
503.687341	2014.78	3.73787e-09	-0.035566
521.77311	2087.13	3.58943e-09	-0.035582
542.74463	2171.01	3.4105e-09	-0.035599
563.71615	2254.9	3.22947e-09	-0.035617
584.68767	2338.78	3.0496e-09	-0.035633
587.573421	2350.33	3.02441e-09	-0.035635
605.65919	2422.67	2.9185e-09	-0.035649
626.63071	2506.56	2.79176e-09	-0.035664
647.60223	2590.44	2.66365e-09	-0.035679
668.57375	2674.33	2.53595e-09	-0.035693
671.459501	2685.87	2.51806e-09	-0.035695
689.54527	2758.21	2.45199e-09	-0.035706
710.51679	2842.1	2.37133e-09	-0.035719
731.48831	2925.99	2.2881e-09	-0.035732
752.45983	3009.87	2.20339e-09	-0.035744
773.43135	3093.76	2.11811e-09	-0.035756
794.40287	3177.65	2.03307e-09	-0.035767
815.37439	3261.53	1.94897e-09	-0.035778
836.34591	3345.42	1.86634e-09	-0.035789
839.231661	3356.96	1.85467e-09	-0.03579
878.28895	3513.19	1.76342e-09	-0.03581
899.26047	3597.08	1.71232e-09	-0.03582
920.23199	3680.96	1.66049e-09	-0.03583
941.20351	3764.85	1.60833e-09	-0.035839
962.17503	3848.73	1.55617e-09	-0.035848
983.14655	3932.62	1.5043e-09	-0.035857
1007.00382	4028.05	1.44505e-09	-0.035867
1025.08959	4100.39	1.46492e-09	-0.035874
