#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.712605	46.8865	1.61928e-05	-0.04973
11.7247675	46.9352	1.61695e-05	-0.049732
12.040285	48.1973	1.55597e-05	-0.049771
12.0524475	48.2459	1.55383e-05	-0.049772
12.2162875	48.9013	1.52417e-05	-0.049792
12.367965	49.508	1.49683e-05	-0.04981
12.3801275	49.5567	1.49479e-05	-0.049811
12.5439675	50.2121	1.46702e-05	-0.04983
12.695645	50.8188	1.4414e-05	-0.049848
12.7078075	50.8674	1.43949e-05	-0.049849
12.8716475	51.5228	1.41343e-05	-0.049868
13.023325	52.1295	1.38911e-05	-0.049885
13.1993275	52.8336	1.3631e-05	-0.049904
13.351005	53.4403	1.34051e-05	-0.049921
13.3631675	53.4889	1.33886e-05	-0.049922
13.5270075	54.1443	1.31638e-05	-0.049939
13.6908475	54.7997	1.29397e-05	-0.049957
13.8546875	55.4551	1.27165e-05	-0.049974
14.006365	56.0618	1.25111e-05	-0.04999
14.0185275	56.1104	1.24963e-05	-0.049991
14.3462075	57.4212	1.20964e-05	-0.050024
14.661725	58.6833	1.17141e-05	-0.050055
14.6738875	58.7319	1.1701e-05	-0.050056
15.0015675	60.0427	1.1343e-05	-0.050088
15.317085	61.3048	1.10004e-05	-0.050117
15.3292475	61.3534	1.09886e-05	-0.050118
15.6569275	62.6642	1.06663e-05	-0.050148
15.972445	63.9263	1.03579e-05	-0.050176
15.9846075	63.9749	1.03473e-05	-0.050177
16.3122875	65.2857	1.0056e-05	-0.050206
16.627805	66.5477	9.77702e-06	-0.050233
16.9676475	67.9071	9.50299e-06	-0.050261
17.283165	69.1692	9.24974e-06	-0.050287
17.6230075	70.5286	9.0001e-06	-0.050314
17.938525	71.7907	8.76933e-06	-0.050339
18.2783675	73.1501	8.54112e-06	-0.050364
18.593885	74.4122	8.33008e-06	-0.050388
18.9337275	75.7716	8.12079e-06	-0.050413
19.249245	77.0337	7.9272e-06	-0.050436
19.5890875	78.3931	7.73469e-06	-0.05046
19.904605	79.6551	7.55657e-06	-0.050481
20.2444475	81.0145	7.38514e-06	-0.050505
20.5721275	82.3253	7.22e-06	-0.050527
20.8998075	83.636	7.05558e-06	-0.050548
21.215325	84.8981	6.89825e-06	-0.050568
21.5551675	86.2575	6.746e-06	-0.05059
21.870685	87.5196	6.60503e-06	-0.050609
22.2105275	88.879	6.46354e-06	-0.05063
22.526045	90.141	6.33069e-06	-0.050649
22.8658875	91.5004	6.20077e-06	-0.050669
23.181405	92.7625	6.07874e-06	-0.050688
23.5212475	94.1219	5.95579e-06	-0.050707
23.836765	95.384	5.84189e-06	-0.050725
24.1766075	96.7434	5.72694e-06	-0.050744
24.492125	98.0055	5.62044e-06	-0.050761
25.1596475	100.676	5.41512e-06	-0.050797
25.4873275	101.986	5.31466e-06	-0.050814
25.802845	103.248	5.21833e-06	-0.05083
26.1426875	104.608	5.12601e-06	-0.050847
26.4703675	105.919	5.03702e-06	-0.050864
26.7980475	107.229	4.94828e-06	-0.05088
27.113565	108.491	4.86218e-06	-0.050895
27.4534075	109.851	4.78115e-06	-0.050912
28.1087675	112.472	4.62322e-06	-0.050942
28.424285	113.734	4.5467e-06	-0.050956
28.7641275	115.094	4.47425e-06	-0.050972
29.4194875	117.715	4.33313e-06	-0.051002
29.735005	118.977	4.26476e-06	-0.051015
30.0748475	120.337	4.19967e-06	-0.05103
30.7302075	122.958	4.07294e-06	-0.051058
31.045725	124.22	4.01154e-06	-0.051071
31.3855675	125.579	3.9528e-06	-0.051085
32.0409275	128.201	3.83846e-06	-0.051111
32.356445	129.463	3.78306e-06	-0.051124
32.6962875	130.822	3.72983e-06	-0.051137
33.3516475	133.444	3.62624e-06	-0.051163
33.667165	134.706	3.57605e-06	-0.051175
34.0070075	136.065	3.52762e-06	-0.051187
34.6623675	138.687	3.4334e-06	-0.051212
34.977885	139.949	3.38775e-06	-0.051223
35.3177275	141.308	3.34353e-06	-0.051235
35.9730875	143.93	3.25752e-06	-0.051258
36.288605	145.192	3.21585e-06	-0.051269
36.6284475	146.551	3.17538e-06	-0.051281
37.2838075	149.173	3.09669e-06	-0.051303
37.599325	150.435	3.05857e-06	-0.051314
37.9391675	151.794	3.02283e-06	-0.051325
38.5945275	154.416	2.95314e-06	-0.051346
39.2498875	157.037	2.8835e-06	-0.051367
39.9052475	159.658	2.81413e-06	-0.051388
40.220765	160.921	2.78063e-06	-0.051398
40.5606075	162.28	2.74895e-06	-0.051408
41.2159675	164.901	2.68741e-06	-0.051428
41.531485	166.163	2.65761e-06	-0.051437
41.8713275	167.523	2.62824e-06	-0.051447
42.5266875	170.144	2.57117e-06	-0.051466
42.842205	171.406	2.54353e-06	-0.051475
43.1820475	172.766	2.51625e-06	-0.051485
44.152925	176.649	2.4372e-06	-0.051512
44.4927675	178.009	2.41221e-06	-0.051522
45.1481275	180.63	2.36286e-06	-0.05154
45.463645	181.892	2.33897e-06	-0.051548
45.8034875	183.252	2.31533e-06	-0.051557
46.4588475	185.873	2.2694e-06	-0.051575
46.774365	187.135	2.24717e-06	-0.051583
47.1142075	188.494	2.22577e-06	-0.051591
47.7695675	191.116	2.18414e-06	-0.051608
49.0802875	196.359	2.101e-06	-0.051641
49.395805	197.621	2.08068e-06	-0.051649
50.3910075	201.602	2.02551e-06	-0.051673
51.7017275	206.845	1.95239e-06	-0.051703
52.017245	208.107	1.93453e-06	-0.05171
53.0124475	212.088	1.88571e-06	-0.051733
54.3231675	217.33	1.82103e-06	-0.051762
54.638685	218.593	1.80523e-06	-0.051769
55.6338875	222.573	1.76176e-06	-0.05179
56.9446075	227.816	1.70417e-06	-0.051818
57.260125	229.078	1.69011e-06	-0.051824
58.2553275	233.059	1.6512e-06	-0.051845
59.5660475	238.302	1.59966e-06	-0.051871
59.881565	239.564	1.58708e-06	-0.051877
60.8767675	243.545	1.55207e-06	-0.051896
62.1874875	248.788	1.50571e-06	-0.051921
62.503005	250.05	1.4944e-06	-0.051927
63.4982075	254.031	1.46276e-06	-0.051945
64.8089275	259.274	1.42087e-06	-0.051969
65.124445	260.536	1.41065e-06	-0.051975
66.1196475	264.517	1.38195e-06	-0.051992
67.4303675	269.759	1.34395e-06	-0.052015
67.745885	271.022	1.33468e-06	-0.05202
68.7410875	275.002	1.30854e-06	-0.052037
70.0518075	280.245	1.27392e-06	-0.052059
70.367325	281.507	1.26548e-06	-0.052064
71.3625275	285.488	1.24159e-06	-0.05208
72.6732475	290.731	1.20996e-06	-0.052101
72.988765	291.993	1.20225e-06	-0.052106
73.9839675	295.974	1.18126e-06	-0.052121
75.2946875	301.217	1.15339e-06	-0.052141
76.6054075	306.46	1.1255e-06	-0.05216
77.9161275	311.703	1.09769e-06	-0.052179
78.231645	312.965	1.09094e-06	-0.052184
79.2268475	316.946	1.07235e-06	-0.052198
80.5375675	322.188	1.04775e-06	-0.052217
80.853085	323.45	1.04176e-06	-0.052221
81.8482875	327.431	1.02456e-06	-0.052235
83.1590075	332.674	1.00181e-06	-0.052252
83.474525	333.936	9.96275e-07	-0.052256
84.4697275	337.917	9.80334e-07	-0.05227
86.095965	344.422	9.53862e-07	-0.052291
87.0911675	348.403	9.39299e-07	-0.052304
88.4018875	353.646	9.19708e-07	-0.05232
88.717405	354.908	9.1494e-07	-0.052324
89.7126075	358.889	9.01144e-07	-0.052337
91.0233275	364.132	8.82895e-07	-0.052353
91.338845	365.394	8.78456e-07	-0.052357
92.3340475	369.374	8.66024e-07	-0.052368
93.6447675	374.617	8.49541e-07	-0.052384
96.2662075	385.103	8.16574e-07	-0.052414
96.581725	386.365	8.12524e-07	-0.052417
98.8876475	395.589	7.8721e-07	-0.052443
101.509088	406.075	7.58287e-07	-0.052472
101.824605	407.337	7.54736e-07	-0.052475
104.130528	416.56	7.32374e-07	-0.052499
106.751968	427.046	7.06826e-07	-0.052526
107.067485	428.308	7.03692e-07	-0.052529
109.373408	437.532	6.83813e-07	-0.052552
111.994848	448.018	6.61104e-07	-0.052578
112.310365	449.28	6.5832e-07	-0.052581
114.616288	458.504	6.40555e-07	-0.052602
117.237728	468.989	6.20262e-07	-0.052626
117.553245	470.251	6.17776e-07	-0.052629
119.859168	479.475	6.01817e-07	-0.05265
122.480608	489.961	5.83591e-07	-0.052673
122.796125	491.223	5.81358e-07	-0.052676
125.102048	500.447	5.66956e-07	-0.052695
127.723488	510.933	5.50508e-07	-0.052717
128.039005	512.195	5.48494e-07	-0.05272
130.344928	521.418	5.35441e-07	-0.052738
132.966368	531.904	5.20536e-07	-0.052759
133.281885	533.166	5.18712e-07	-0.052761
135.587808	542.39	5.06836e-07	-0.052779
138.209248	552.876	4.93276e-07	-0.052799
138.524765	554.138	4.91617e-07	-0.052801
140.830688	563.361	4.80771e-07	-0.052819
143.452128	573.847	4.68387e-07	-0.052838
143.767645	575.109	4.66873e-07	-0.05284
146.073568	584.333	4.57378e-07	-0.052856
148.695008	594.819	4.46495e-07	-0.052875
151.316448	605.305	4.35591e-07	-0.052893
153.937888	615.79	4.24707e-07	-0.05291
154.253405	617.052	4.23381e-07	-0.052912
156.559328	626.276	4.15315e-07	-0.052927
159.180768	636.762	4.06076e-07	-0.052944
164.423648	657.733	3.87574e-07	-0.052977
164.739165	658.995	3.86448e-07	-0.052979
167.045088	668.219	3.79523e-07	-0.052993
169.666528	678.705	3.71594e-07	-0.053009
172.287968	689.191	3.63651e-07	-0.053024
174.909408	699.676	3.55716e-07	-0.053039
175.224925	700.939	3.5475e-07	-0.053041
177.530848	710.162	3.4875e-07	-0.053054
182.773728	731.134	3.35005e-07	-0.053083
185.710685	742.882	3.27207e-07	-0.053099
188.016608	752.105	3.22052e-07	-0.053111
193.259488	773.077	3.10051e-07	-0.053139
196.196445	784.825	3.03245e-07	-0.053154
198.502368	794.048	2.98704e-07	-0.053165
203.745248	815.02	2.88148e-07	-0.053191
206.682205	826.768	2.82163e-07	-0.053204
208.988128	835.991	2.78138e-07	-0.053215
214.231008	856.963	2.68789e-07	-0.05324
217.167965	868.711	2.63491e-07	-0.053253
219.473888	877.935	2.59903e-07	-0.053263
224.716768	898.906	2.51578e-07	-0.053286
227.653725	910.654	2.46861e-07	-0.053298
229.959648	919.878	2.43645e-07	-0.053308
235.202528	940.849	2.3619e-07	-0.05333
238.139485	952.597	2.31968e-07	-0.053342
240.445408	961.821	2.29071e-07	-0.053351
245.688288	982.792	2.22363e-07	-0.053372
248.625245	994.54	2.18566e-07	-0.053383
250.931168	1003.76	2.16088e-07	-0.053392
256.174048	1024.74	2.10324e-07	-0.053411
261.416928	1045.71	2.04525e-07	-0.05343
266.659808	1066.68	1.98721e-07	-0.053449
269.596765	1078.43	1.95451e-07	-0.05346
271.902688	1087.65	1.93281e-07	-0.053468
277.145568	1108.62	1.88266e-07	-0.053485
280.082525	1120.37	1.85429e-07	-0.053495
282.388448	1129.59	1.83444e-07	-0.053503
287.631328	1150.56	1.78859e-07	-0.05352
290.568285	1162.31	1.76265e-07	-0.05353
292.874208	1171.54	1.74443e-07	-0.053537
298.117088	1192.51	1.70236e-07	-0.053553
301.054045	1204.26	1.67858e-07	-0.053562
303.359968	1213.48	1.66181e-07	-0.053569
308.602848	1234.45	1.62311e-07	-0.053585
311.539805	1246.2	1.60085e-07	-0.053594
319.088608	1276.39	1.55003e-07	-0.053616
322.025565	1288.14	1.52985e-07	-0.053624
324.331488	1297.37	1.51612e-07	-0.053631
329.574368	1318.34	1.48439e-07	-0.053646
334.817248	1339.31	1.4525e-07	-0.05366
340.060128	1360.28	1.42056e-07	-0.053674
342.997085	1372.03	1.40257e-07	-0.053682
345.303008	1381.25	1.39069e-07	-0.053688
355.788768	1423.19	1.33573e-07	-0.053715
363.968605	1455.91	1.29241e-07	-0.053735
366.274528	1465.14	1.28223e-07	-0.053741
376.760288	1507.08	1.23434e-07	-0.053767
384.940125	1539.8	1.1966e-07	-0.053786
387.246048	1549.02	1.18765e-07	-0.053791
397.731808	1590.97	1.14561e-07	-0.053815
405.911645	1623.69	1.11248e-07	-0.053833
408.217568	1632.91	1.10455e-07	-0.053838
418.703328	1674.85	1.06736e-07	-0.05386
426.883165	1707.57	1.03808e-07	-0.053877
429.189088	1716.8	1.03102e-07	-0.053882
439.674848	1758.74	9.97957e-08	-0.053904
447.854685	1791.46	9.71934e-08	-0.05392
450.160608	1800.68	9.65607e-08	-0.053924
460.646368	1842.63	9.36043e-08	-0.053944
468.826205	1875.34	9.12775e-08	-0.05396
471.132128	1884.57	9.07421e-08	-0.053964
481.617888	1926.51	8.82304e-08	-0.053983
492.103648	1968.45	8.56941e-08	-0.054001
502.589408	2010.4	8.31493e-08	-0.054019
510.769245	2043.12	8.11584e-08	-0.054033
513.075168	2052.34	8.06912e-08	-0.054037
523.560928	2094.28	7.85162e-08	-0.054054
531.740765	2127.0	7.68048e-08	-0.054067
534.046688	2136.23	7.6379e-08	-0.054071
544.532448	2178.17	7.43984e-08	-0.054088
552.712285	2210.89	7.28409e-08	-0.0541
555.018208	2220.11	7.24515e-08	-0.054104
565.503968	2262.06	7.0642e-08	-0.05412
573.683805	2294.77	6.92193e-08	-0.054132
575.989728	2304.0	6.88621e-08	-0.054135
594.655325	2378.66	6.58922e-08	-0.054162
596.961248	2387.88	6.55705e-08	-0.054165
607.447008	2429.83	6.40455e-08	-0.05418
615.626845	2462.55	6.28469e-08	-0.054191
617.932768	2471.77	6.25575e-08	-0.054194
628.418528	2513.71	6.1211e-08	-0.054208
638.904288	2555.66	5.98549e-08	-0.054222
649.390048	2597.6	5.84945e-08	-0.054235
657.569885	2630.32	5.7412e-08	-0.054246
670.361568	2681.49	5.60231e-08	-0.054262
691.333088	2765.37	5.369e-08	-0.054287
699.512925	2798.09	5.2761e-08	-0.054296
712.304608	2849.26	5.15552e-08	-0.054311
733.276128	2933.14	4.95327e-08	-0.054335
741.455965	2965.86	4.8728e-08	-0.054344
754.247648	3017.03	4.76728e-08	-0.054358
775.219168	3100.92	4.59052e-08	-0.05438
783.399005	3133.64	4.52024e-08	-0.054388
796.190688	3184.8	4.42715e-08	-0.054401
817.162208	3268.69	4.27144e-08	-0.054422
825.342045	3301.41	4.20955e-08	-0.05443
838.133728	3352.57	4.12704e-08	-0.054442
859.105248	3436.46	3.98916e-08	-0.054462
867.285085	3469.18	3.93441e-08	-0.054469
880.076768	3520.35	3.86082e-08	-0.054481
901.048288	3604.23	3.73791e-08	-0.0545
909.228125	3636.95	3.68914e-08	-0.054507
922.019808	3688.12	3.62713e-08	-0.054518
942.991328	3772.01	3.52305e-08	-0.054536
963.962848	3855.89	3.41804e-08	-0.054553
984.934368	3939.78	3.3128e-08	-0.054569
993.114205	3972.5	3.27129e-08	-0.054576
1005.90589	4023.66	3.30248e-08	-0.054586
1026.87741	4107.55	3.34929e-08	-0.054602
