#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
302.08645	1208.31	3.26426e-06	-0.053565
303.359968	1213.41	3.24573e-06	-0.053569
307.32933	1229.28	3.18657e-06	-0.053581
308.602848	1234.38	3.16879e-06	-0.053585
312.57221	1250.25	3.11104e-06	-0.053597
317.81509	1271.23	3.04012e-06	-0.053612
319.088608	1276.32	3.02401e-06	-0.053616
323.05797	1292.2	2.97162e-06	-0.053627
324.331488	1297.29	2.95583e-06	-0.053631
328.30085	1313.17	2.90547e-06	-0.053642
329.574368	1318.26	2.89027e-06	-0.053646
333.54373	1334.14	2.84181e-06	-0.053657
334.817248	1339.23	2.82717e-06	-0.05366
338.78661	1355.11	2.78053e-06	-0.053671
340.060128	1360.21	2.76642e-06	-0.053674
344.02949	1376.08	2.72148e-06	-0.053685
345.303008	1381.18	2.70788e-06	-0.053688
349.27237	1397.05	2.6639e-06	-0.053698
354.51525	1418.03	2.60947e-06	-0.053712
355.788768	1423.12	2.59701e-06	-0.053715
359.75813	1439.0	2.5561e-06	-0.053725
365.00101	1459.97	2.50538e-06	-0.053738
366.274528	1465.06	2.49375e-06	-0.053741
370.24389	1480.94	2.45562e-06	-0.053751
375.48677	1501.91	2.40827e-06	-0.053764
376.760288	1507.01	2.39739e-06	-0.053767
380.72965	1522.88	2.36177e-06	-0.053776
385.97253	1543.85	2.31746e-06	-0.053788
387.246048	1548.95	2.30727e-06	-0.053791
391.21541	1564.83	2.27394e-06	-0.0538
396.45829	1585.8	2.23241e-06	-0.053812
397.731808	1590.89	2.22285e-06	-0.053815
401.70117	1606.77	2.1916e-06	-0.053824
406.94405	1627.74	2.15262e-06	-0.053835
408.217568	1632.84	2.14362e-06	-0.053838
412.18693	1648.71	2.11428e-06	-0.053846
417.42981	1669.68	2.07761e-06	-0.053857
418.703328	1674.78	2.06915e-06	-0.05386
422.67269	1690.66	2.04155e-06	-0.053868
427.91557	1711.63	2.00702e-06	-0.053879
429.189088	1716.72	1.99903e-06	-0.053882
433.15845	1732.6	1.97304e-06	-0.05389
438.40133	1753.57	1.94046e-06	-0.053901
439.674848	1758.66	1.93292e-06	-0.053904
443.64421	1774.54	1.9084e-06	-0.053912
448.88709	1795.51	1.87763e-06	-0.053922
450.160608	1800.61	1.8705e-06	-0.053924
454.12997	1816.48	1.84734e-06	-0.053932
459.37285	1837.46	1.81824e-06	-0.053942
460.646368	1842.55	1.8116e-06	-0.053944
469.85861	1879.4	1.76202e-06	-0.053962
471.132128	1884.49	1.75562e-06	-0.053964
475.10149	1900.37	1.73486e-06	-0.053971
480.34437	1921.34	1.70873e-06	-0.053981
481.617888	1926.44	1.70266e-06	-0.053983
485.58725	1942.31	1.68298e-06	-0.05399
490.83013	1963.29	1.65818e-06	-0.053999
492.103648	1968.38	1.6524e-06	-0.054001
496.07301	1984.26	1.63371e-06	-0.054008
502.589408	2010.32	1.60493e-06	-0.054019
506.55877	2026.2	1.58689e-06	-0.054026
511.80165	2047.17	1.56447e-06	-0.054035
513.075168	2052.27	1.55925e-06	-0.054037
517.04453	2068.14	1.54235e-06	-0.054043
522.28741	2089.11	1.521e-06	-0.054052
523.560928	2094.21	1.51603e-06	-0.054054
527.53029	2110.09	1.49993e-06	-0.05406
532.77317	2131.06	1.47958e-06	-0.054069
534.046688	2136.15	1.4749e-06	-0.054071
543.25893	2173.0	1.44006e-06	-0.054086
544.532448	2178.09	1.43559e-06	-0.054088
553.74469	2214.94	1.40233e-06	-0.054102
555.018208	2220.04	1.39806e-06	-0.054104
564.23045	2256.89	1.36628e-06	-0.054118
565.503968	2261.98	1.36219e-06	-0.05412
574.71621	2298.83	1.3318e-06	-0.054133
575.989728	2303.92	1.32789e-06	-0.054135
585.20197	2340.77	1.29826e-06	-0.054148
595.68773	2382.72	1.26712e-06	-0.054163
596.961248	2387.81	1.2636e-06	-0.054165
606.17349	2424.66	1.2369e-06	-0.054178
607.447008	2429.75	1.23344e-06	-0.05418
616.65925	2466.6	1.20783e-06	-0.054192
617.932768	2471.7	1.20451e-06	-0.054194
627.14501	2508.54	1.17992e-06	-0.054206
628.418528	2513.64	1.17673e-06	-0.054208
637.63077	2550.49	1.15312e-06	-0.05422
638.904288	2555.58	1.15005e-06	-0.054222
648.11653	2592.43	1.12734e-06	-0.054233
649.390048	2597.52	1.12439e-06	-0.054235
658.60229	2634.37	1.10219e-06	-0.054247
669.08805	2676.32	1.07864e-06	-0.05426
670.361568	2681.41	1.07595e-06	-0.054262
679.57381	2718.26	1.05537e-06	-0.054273
690.05957	2760.2	1.03351e-06	-0.054285
691.333088	2765.3	1.03101e-06	-0.054287
700.54533	2802.15	1.01191e-06	-0.054298
711.03109	2844.09	9.91561e-07	-0.05431
712.304608	2849.18	9.89231e-07	-0.054311
721.51685	2886.03	9.71445e-07	-0.054322
732.00261	2927.97	9.52472e-07	-0.054334
733.276128	2933.07	9.50295e-07	-0.054335
742.48837	2969.92	9.33704e-07	-0.054345
752.97413	3011.86	9.15977e-07	-0.054357
754.247648	3016.95	9.1394e-07	-0.054358
763.45989	3053.8	8.98435e-07	-0.054368
773.94565	3095.75	8.81838e-07	-0.054379
775.219168	3100.84	8.79928e-07	-0.05438
784.43141	3137.69	8.6541e-07	-0.054389
794.91717	3179.63	8.49845e-07	-0.0544
796.190688	3184.73	8.48051e-07	-0.054401
805.40293	3221.58	8.34433e-07	-0.05441
815.88869	3263.52	8.1981e-07	-0.054421
817.162208	3268.61	8.18122e-07	-0.054422
826.37445	3305.46	8.05328e-07	-0.054431
836.86021	3347.4	7.91569e-07	-0.054441
838.133728	3352.5	7.89979e-07	-0.054442
847.34597	3389.35	7.77939e-07	-0.054451
857.83173	3431.29	7.64974e-07	-0.054461
859.105248	3436.38	7.63473e-07	-0.054462
868.31749	3473.23	7.52125e-07	-0.05447
878.80325	3515.18	7.39889e-07	-0.05448
880.076768	3520.27	7.38471e-07	-0.054481
889.28901	3557.12	7.2776e-07	-0.054489
901.048288	3604.16	7.15033e-07	-0.0545
910.26053	3641.01	7.04732e-07	-0.054508
920.74629	3682.95	6.93789e-07	-0.054517
922.019808	3688.04	6.92518e-07	-0.054518
931.23205	3724.89	6.82938e-07	-0.054526
941.71781	3766.83	6.7257e-07	-0.054535
942.991328	3771.93	6.71365e-07	-0.054536
952.20357	3808.78	6.62287e-07	-0.054543
962.68933	3850.72	6.52451e-07	-0.054552
963.962848	3855.81	6.51326e-07	-0.054553
983.66085	3934.61	6.33355e-07	-0.054568
984.934368	3939.7	6.32268e-07	-0.054569
994.14661	3976.55	6.24088e-07	-0.054576
1004.63237	4018.49	6.15207e-07	-0.054585
1005.90589	4023.59	6.14189e-07	-0.054586
1025.60389	4102.38	5.88106e-07	-0.054586
