#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.1711675	20.7319	8.07953e-07	-0.048465
5.2530875	21.0596	7.9309e-07	-0.048491
5.3350075	21.3873	7.78127e-07	-0.048516
5.4169275	21.715	7.63106e-07	-0.04854
5.4988475	22.0427	7.48066e-07	-0.048565
5.5807675	22.3704	7.33044e-07	-0.048588
5.6626875	22.6981	7.18073e-07	-0.048612
5.7446075	23.0258	7.03185e-07	-0.048635
5.8265275	23.3535	6.88406e-07	-0.048658
5.9084475	23.6813	6.73763e-07	-0.04868
5.9903675	24.009	6.59278e-07	-0.048702
6.1542075	24.6644	6.30865e-07	-0.048745
6.2361275	24.9921	6.16968e-07	-0.048766
6.3180475	25.3198	6.03298e-07	-0.048787
6.3999675	25.6475	5.89868e-07	-0.048807
6.4692	25.9244	5.78698e-07	-0.048824
6.4818875	25.9752	5.77357e-07	-0.048827
6.5638075	26.3029	5.6856e-07	-0.048847
6.7276475	26.9583	5.50865e-07	-0.048886
6.8095675	27.286	5.41999e-07	-0.048905
6.8914875	27.6137	5.33141e-07	-0.048924
6.9734075	27.9414	5.24302e-07	-0.048943
7.0553275	28.2691	5.15498e-07	-0.048961
7.1372475	28.5967	5.06738e-07	-0.048979
7.3010875	29.2521	4.89394e-07	-0.049014
7.4649275	29.9075	4.72345e-07	-0.049049
7.6287675	30.5629	4.55654e-07	-0.049083
7.77992	31.1676	4.406e-07	-0.049113
7.7926075	31.2183	4.39736e-07	-0.049116
7.9564475	31.8737	4.28279e-07	-0.049148
8.1202875	32.5291	4.16782e-07	-0.049179
8.2841275	33.1845	4.05299e-07	-0.04921
8.4479675	33.8399	3.93879e-07	-0.04924
8.6118075	34.4953	3.82563e-07	-0.049269
8.7756475	35.1507	3.71389e-07	-0.049298
8.9394875	35.8061	3.6039e-07	-0.049326
9.09064	36.4107	3.50409e-07	-0.049352
9.1033275	36.4614	3.49806e-07	-0.049354
9.2671675	37.1168	3.41861e-07	-0.049381
9.4310075	37.7722	3.33895e-07	-0.049407
9.5948475	38.4276	3.25936e-07	-0.049433
9.7586875	39.083	3.18011e-07	-0.049459
9.9225275	39.7384	3.10141e-07	-0.049484
10.0863675	40.3938	3.02347e-07	-0.049508
10.2502075	41.0491	2.94646e-07	-0.049533
10.40136	41.6538	2.87632e-07	-0.049554
10.4140475	41.7045	2.87254e-07	-0.049556
10.5778875	42.3599	2.8223e-07	-0.049579
10.7417275	43.0153	2.77145e-07	-0.049602
10.9055675	43.6707	2.72016e-07	-0.049625
11.0694075	44.3261	2.66857e-07	-0.049647
11.2332475	44.9814	2.61684e-07	-0.049668
11.3970875	45.6368	2.56509e-07	-0.04969
11.5609275	46.2922	2.51345e-07	-0.049711
11.7247675	46.9476	2.46201e-07	-0.049732
12.0524475	48.2583	2.36017e-07	-0.049772
12.2162875	48.9137	2.30995e-07	-0.049792
12.3801275	49.5691	2.26027e-07	-0.049811
12.5439675	50.2245	2.21122e-07	-0.04983
12.7078075	50.8799	2.16285e-07	-0.049849
12.8716475	51.5352	2.11523e-07	-0.049868
13.0228	52.1399	2.07153e-07	-0.049885
13.1993275	52.846	2.04638e-07	-0.049904
13.3631675	53.5014	2.02206e-07	-0.049922
13.5270075	54.1567	1.99728e-07	-0.049939
13.6908475	54.8121	1.9721e-07	-0.049957
13.8546875	55.4675	1.94656e-07	-0.049974
14.0185275	56.1229	1.92073e-07	-0.049991
14.3462075	57.4336	1.8684e-07	-0.050024
14.6738875	58.7444	1.81549e-07	-0.050056
15.0015675	60.0551	1.76235e-07	-0.050088
15.3292475	61.3659	1.70925e-07	-0.050118
15.6569275	62.6766	1.65648e-07	-0.050148
15.9846075	63.9874	1.60424e-07	-0.050177
16.3122875	65.2981	1.55274e-07	-0.050206
16.6399675	66.6089	1.50214e-07	-0.050234
16.9676475	67.9196	1.45259e-07	-0.050261
17.2953275	69.2304	1.4042e-07	-0.050288
17.6230075	70.5411	1.35707e-07	-0.050314
17.9506875	71.8519	1.31129e-07	-0.05034
18.26568	73.1119	1.26859e-07	-0.050363
18.6060475	74.4734	1.24418e-07	-0.050389
18.9337275	75.7841	1.22015e-07	-0.050413
19.2614075	77.0948	1.19576e-07	-0.050437
19.5890875	78.4056	1.17108e-07	-0.05046
19.9167675	79.7163	1.14623e-07	-0.050482
20.2444475	81.0271	1.12129e-07	-0.050505
20.5721275	82.3378	1.09634e-07	-0.050527
20.8998075	83.6485	1.07145e-07	-0.050548
21.2274875	84.9593	1.04669e-07	-0.050569
21.5551675	86.27	1.02211e-07	-0.05059
21.8828475	87.5808	9.97766e-08	-0.05061
22.2105275	88.8915	9.73709e-08	-0.05063
22.8658875	91.513	9.26614e-08	-0.050669
23.1935675	92.8237	9.03643e-08	-0.050689
23.50856	94.0837	8.81953e-08	-0.050706
23.8489275	95.4452	8.67877e-08	-0.050726
24.1766075	96.7559	8.54135e-08	-0.050744
24.5042875	98.0667	8.40253e-08	-0.050762
25.1596475	100.688	8.12211e-08	-0.050797
25.4873275	101.999	7.98115e-08	-0.050814
25.8150075	103.31	7.84009e-08	-0.050831
26.1426875	104.62	7.69918e-08	-0.050847
26.4703675	105.931	7.55867e-08	-0.050864
26.7980475	107.242	7.41879e-08	-0.05088
27.4534075	109.863	7.14178e-08	-0.050912
28.1087675	112.485	6.86952e-08	-0.050942
28.75144	115.056	6.60826e-08	-0.050971
29.4194875	117.728	6.43098e-08	-0.051002
30.0748475	120.349	6.25441e-08	-0.05103
30.7302075	122.971	6.07648e-08	-0.051058
31.3855675	125.592	5.89825e-08	-0.051085
32.0409275	128.214	5.72062e-08	-0.051111
32.6962875	130.835	5.54439e-08	-0.051137
33.3516475	133.457	5.37025e-08	-0.051163
33.99432	136.027	5.20206e-08	-0.051187
34.6623675	138.699	5.10214e-08	-0.051212
35.3177275	141.321	5.00122e-08	-0.051235
35.9730875	143.942	4.89808e-08	-0.051258
36.6284475	146.564	4.79327e-08	-0.051281
37.2838075	149.185	4.68729e-08	-0.051303
37.9391675	151.807	4.58059e-08	-0.051325
38.5945275	154.428	4.47358e-08	-0.051346
39.2498875	157.05	4.36665e-08	-0.051367
39.9052475	159.671	4.26011e-08	-0.051388
40.5606075	162.293	4.15427e-08	-0.051408
41.2159675	164.914	4.04939e-08	-0.051428
41.8713275	167.536	3.94573e-08	-0.051447
42.5266875	170.157	3.84348e-08	-0.051466
43.1820475	172.778	3.74283e-08	-0.051485
44.48008	177.971	3.54881e-08	-0.051522
45.1481275	180.643	3.49235e-08	-0.05154
45.8034875	183.264	3.43593e-08	-0.051557
46.4588475	185.886	3.37873e-08	-0.051575
47.1142075	188.507	3.32092e-08	-0.051591
47.7695675	191.129	3.26266e-08	-0.051608
49.0802875	196.372	3.14542e-08	-0.051641
50.3910075	201.614	3.02806e-08	-0.051673
51.7017275	206.857	2.91151e-08	-0.051703
53.0124475	212.1	2.79654e-08	-0.051733
54.3231675	217.343	2.6838e-08	-0.051762
54.96584	219.914	2.62896e-08	-0.051776
55.6338875	222.586	2.59388e-08	-0.05179
56.9446075	227.829	2.52278e-08	-0.051818
58.2553275	233.072	2.45059e-08	-0.051845
59.5660475	238.315	2.37782e-08	-0.051871
60.8767675	243.558	2.30494e-08	-0.051896
62.1874875	248.801	2.23234e-08	-0.051921
63.4982075	254.044	2.16037e-08	-0.051945
64.8089275	259.286	2.08934e-08	-0.051969
65.4516	261.857	2.05464e-08	-0.05198
66.1196475	264.529	2.03074e-08	-0.051992
67.4303675	269.772	1.98266e-08	-0.052015
68.7410875	275.015	1.93402e-08	-0.052037
70.0518075	280.258	1.88507e-08	-0.052059
71.3625275	285.501	1.83602e-08	-0.05208
72.6732475	290.744	1.78709e-08	-0.052101
73.9839675	295.987	1.73844e-08	-0.052121
75.2946875	301.23	1.69024e-08	-0.052141
75.93736	303.8	1.66662e-08	-0.05215
76.6054075	306.473	1.65241e-08	-0.05216
77.9161275	311.715	1.62356e-08	-0.052179
79.2268475	316.958	1.594e-08	-0.052198
80.5375675	322.201	1.56391e-08	-0.052217
81.8482875	327.444	1.5334e-08	-0.052235
83.1590075	332.687	1.50259e-08	-0.052252
84.4697275	337.93	1.47159e-08	-0.05227
87.0911675	348.416	1.40937e-08	-0.052304
88.4018875	353.659	1.37835e-08	-0.05232
89.7126075	358.902	1.34747e-08	-0.052337
91.0233275	364.144	1.3168e-08	-0.052353
92.3340475	369.387	1.28641e-08	-0.052368
93.6447675	374.63	1.25636e-08	-0.052384
96.2662075	385.116	1.19745e-08	-0.052414
96.90888	387.687	1.18304e-08	-0.052421
98.8876475	395.602	1.16423e-08	-0.052443
101.509088	406.088	1.13739e-08	-0.052472
104.130528	416.573	1.10911e-08	-0.052499
106.751968	427.059	1.0797e-08	-0.052526
109.373408	437.545	1.04949e-08	-0.052552
111.994848	448.031	1.01874e-08	-0.052578
114.616288	458.517	9.87693e-09	-0.052602
117.237728	469.002	9.56553e-09	-0.052626
119.859168	479.488	9.25508e-09	-0.05265
122.480608	489.974	8.94715e-09	-0.052673
125.102048	500.46	8.64312e-09	-0.052695
127.723488	510.945	8.34416e-09	-0.052717
130.344928	521.431	8.05126e-09	-0.052738
132.966368	531.917	7.76529e-09	-0.052759
135.587808	542.403	7.48694e-09	-0.052779
138.209248	552.889	7.21676e-09	-0.052799
138.85192	555.459	7.15113e-09	-0.052804
140.830688	563.374	7.05657e-09	-0.052819
143.452128	573.86	6.9264e-09	-0.052838
146.073568	584.346	6.79245e-09	-0.052856
148.695008	594.832	6.6555e-09	-0.052875
151.316448	605.317	6.51624e-09	-0.052893
153.937888	615.803	6.37532e-09	-0.05291
156.559328	626.289	6.23332e-09	-0.052927
159.180768	636.775	6.09079e-09	-0.052944
164.423648	657.746	5.806e-09	-0.052977
167.045088	668.232	5.66456e-09	-0.052993
169.666528	678.718	5.52427e-09	-0.053009
172.287968	689.204	5.38543e-09	-0.053024
174.909408	699.689	5.24831e-09	-0.053039
177.530848	710.175	5.11319e-09	-0.053054
180.79496	723.232	4.94659e-09	-0.053072
182.773728	731.147	4.89265e-09	-0.053083
188.016608	752.118	4.74165e-09	-0.053111
193.259488	773.09	4.58611e-09	-0.053139
198.502368	794.061	4.42787e-09	-0.053165
203.745248	815.033	4.26846e-09	-0.053191
208.988128	836.004	4.10926e-09	-0.053215
214.231008	856.976	3.9514e-09	-0.05324
219.473888	877.948	3.79585e-09	-0.053263
222.738	891.004	3.69982e-09	-0.053277
224.716768	898.919	3.66499e-09	-0.053286
229.959648	919.891	3.56888e-09	-0.053308
235.202528	940.862	3.4707e-09	-0.05333
240.445408	961.834	3.37121e-09	-0.053351
245.688288	982.805	3.27107e-09	-0.053372
250.931168	1003.78	3.17091e-09	-0.053392
256.174048	1024.75	3.07119e-09	-0.053411
261.416928	1045.72	2.97237e-09	-0.05343
264.68104	1058.78	2.9111e-09	-0.053442
266.659808	1066.69	2.8921e-09	-0.053449
271.902688	1087.66	2.83911e-09	-0.053468
277.145568	1108.63	2.78413e-09	-0.053485
282.388448	1129.61	2.72754e-09	-0.053503
287.631328	1150.58	2.66968e-09	-0.05352
292.874208	1171.55	2.61087e-09	-0.053537
298.117088	1192.52	2.5514e-09	-0.053553
303.359968	1213.49	2.49152e-09	-0.053569
308.602848	1234.46	2.43148e-09	-0.053585
319.088608	1276.41	2.31173e-09	-0.053616
324.331488	1297.38	2.25238e-09	-0.053631
329.574368	1318.35	2.1936e-09	-0.053646
334.817248	1339.32	2.13551e-09	-0.05366
340.060128	1360.29	2.07826e-09	-0.053674
345.303008	1381.26	2.02194e-09	-0.053688
348.56712	1394.32	1.98681e-09	-0.053696
355.788768	1423.21	1.95874e-09	-0.053715
366.274528	1465.15	1.91349e-09	-0.053741
376.760288	1507.09	1.8647e-09	-0.053767
387.246048	1549.04	1.81318e-09	-0.053791
397.731808	1590.98	1.75964e-09	-0.053815
408.217568	1632.92	1.7047e-09	-0.053838
418.703328	1674.87	1.64893e-09	-0.05386
429.189088	1716.81	1.59279e-09	-0.053882
439.674848	1758.75	1.53669e-09	-0.053904
450.160608	1800.7	1.481e-09	-0.053924
460.646368	1842.64	1.42602e-09	-0.053944
471.132128	1884.58	1.372e-09	-0.053964
481.617888	1926.52	1.31917e-09	-0.053983
492.103648	1968.47	1.26769e-09	-0.054001
502.589408	2010.41	1.21773e-09	-0.054019
513.075168	2052.35	1.16938e-09	-0.054037
516.33928	2065.41	1.15453e-09	-0.054042
523.560928	2094.3	1.14063e-09	-0.054054
534.046688	2136.24	1.1194e-09	-0.054071
544.532448	2178.18	1.09733e-09	-0.054088
555.018208	2220.13	1.07459e-09	-0.054104
565.503968	2262.07	1.05133e-09	-0.05412
575.989728	2304.01	1.02767e-09	-0.054135
596.961248	2387.9	9.79653e-10	-0.054165
607.447008	2429.84	9.55496e-10	-0.05418
617.932768	2471.78	9.31367e-10	-0.054194
628.418528	2513.73	9.0734e-10	-0.054208
638.904288	2555.67	8.83489e-10	-0.054222
649.390048	2597.61	8.59881e-10	-0.054235
670.361568	2681.5	8.13597e-10	-0.054262
684.11144	2736.5	7.83822e-10	-0.054278
691.333088	2765.39	7.76032e-10	-0.054287
712.304608	2849.27	7.51821e-10	-0.054311
733.276128	2933.16	7.26651e-10	-0.054335
754.247648	3017.04	7.00873e-10	-0.054358
775.219168	3100.93	6.74786e-10	-0.05438
796.190688	3184.82	6.4865e-10	-0.054401
817.162208	3268.7	6.22683e-10	-0.054422
838.133728	3352.59	5.97067e-10	-0.054442
851.8836	3407.59	5.80419e-10	-0.054455
859.105248	3436.47	5.75437e-10	-0.054462
880.076768	3520.36	5.60247e-10	-0.054481
901.048288	3604.25	5.44634e-10	-0.0545
922.019808	3688.13	5.28734e-10	-0.054518
942.991328	3772.02	5.12673e-10	-0.054536
963.962848	3855.9	4.96562e-10	-0.054553
984.934368	3939.79	4.80491e-10	-0.054569
1005.90589	4023.68	4.64548e-10	-0.054586
1019.65576	4078.68	4.49455e-10	-0.054586
