#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.12858	4.83787	0.000378837	-0.352969
1.13031	4.84485	0.000377977	-0.353034
1.13543	4.86552	0.000375437	-0.353225
1.14055	4.88618	0.000372908	-0.353415
1.14567	4.90684	0.000370392	-0.353605
1.14906	4.92052	0.000368731	-0.35373
1.15079	4.92751	0.00036791	-0.353794
1.15591	4.94817	0.000365481	-0.353982
1.16103	4.96883	0.000363064	-0.354169
1.16615	4.98949	0.000360658	-0.354356
1.16954	5.00317	0.00035907	-0.354479
1.17127	5.01015	0.000358284	-0.354542
1.17639	5.03081	0.000355961	-0.354727
1.18151	5.05147	0.000353648	-0.354911
1.18663	5.07212	0.000351345	-0.355095
1.19002	5.0858	0.000349824	-0.355216
1.19175	5.09278	0.000349072	-0.355278
1.19687	5.11344	0.000346848	-0.35546
1.20199	5.13409	0.000344633	-0.355642
1.20711	5.15475	0.000342428	-0.355823
1.2105	5.16842	0.000340972	-0.355942
1.21223	5.1754	0.000340251	-0.356003
1.21735	5.19605	0.00033812	-0.356183
1.22247	5.21671	0.000335998	-0.356362
1.22759	5.23736	0.000333885	-0.35654
1.23098	5.25103	0.00033249	-0.356657
1.23271	5.25801	0.000331799	-0.356717
1.23783	5.27866	0.000329755	-0.356894
1.24295	5.29931	0.000327719	-0.35707
1.24807	5.31996	0.000325693	-0.357246
1.25146	5.33364	0.000324355	-0.357362
1.25319	5.34061	0.000323691	-0.357421
1.25831	5.36126	0.000321731	-0.357595
1.26343	5.38191	0.000319778	-0.357768
1.26855	5.40256	0.000317833	-0.357941
1.27194	5.41622	0.000316548	-0.358055
1.27367	5.4232	0.000315912	-0.358113
1.27879	5.44385	0.000314029	-0.358285
1.28391	5.46449	0.000312153	-0.358456
1.28903	5.48514	0.000310286	-0.358627
1.29242	5.49881	0.000309052	-0.358739
1.29415	5.50578	0.00030844	-0.358796
1.29927	5.52642	0.000306632	-0.358965
1.30439	5.54707	0.000304829	-0.359134
1.30951	5.56771	0.000303034	-0.359302
1.3129	5.58138	0.000301849	-0.359413
1.31463	5.58835	0.000301261	-0.359469
1.31975	5.60899	0.000299522	-0.359636
1.32487	5.62964	0.000297789	-0.359802
1.32999	5.65028	0.000296063	-0.359968
1.33338	5.66394	0.000294923	-0.360077
1.33511	5.67091	0.000294358	-0.360133
1.34023	5.69155	0.000292684	-0.360297
1.34535	5.71219	0.000291018	-0.360461
1.35047	5.73283	0.000289356	-0.360624
1.35386	5.74649	0.00028826	-0.360732
1.35559	5.75347	0.000287715	-0.360787
1.36071	5.7741	0.000286104	-0.360949
1.36583	5.79474	0.0002845	-0.36111
1.37095	5.81538	0.000282901	-0.361271
1.37434	5.82904	0.000281845	-0.361378
1.37607	5.83601	0.00028132	-0.361432
1.38119	5.85665	0.00027977	-0.361592
1.38631	5.87728	0.000278224	-0.361751
1.39143	5.89791	0.000276683	-0.36191
1.39482	5.91158	0.000275666	-0.362015
1.39655	5.91855	0.000275161	-0.362068
1.40167	5.93918	0.000273666	-0.362225
1.40679	5.95981	0.000272176	-0.362383
1.41191	5.98044	0.000270692	-0.362539
1.4153	5.9941	0.000269711	-0.362642
1.41703	6.00107	0.000269223	-0.362695
1.42215	6.0217	0.000267782	-0.362851
1.42727	6.04234	0.000266346	-0.363006
1.43239	6.06296	0.000264915	-0.36316
1.43578	6.07662	0.000263968	-0.363262
1.43751	6.08359	0.000263498	-0.363314
1.44263	6.10422	0.000262108	-0.363468
1.44775	6.12485	0.000260723	-0.363621
1.45287	6.14548	0.000259341	-0.363773
1.45626	6.15914	0.000258429	-0.363874
1.45799	6.1661	0.00025798	-0.363925
1.46311	6.18673	0.000256653	-0.364077
1.46823	6.20736	0.000255329	-0.364228
1.47335	6.22798	0.00025401	-0.364378
1.47847	6.24861	0.000252695	-0.364528
1.48359	6.26923	0.000251385	-0.364678
1.48871	6.28986	0.000250079	-0.364827
1.49383	6.31048	0.000248776	-0.364976
1.49722	6.32414	0.000247916	-0.365074
1.49895	6.3311	0.000247493	-0.365124
1.50407	6.35173	0.000246241	-0.365271
1.50919	6.37235	0.000244993	-0.365418
1.51431	6.39297	0.000243748	-0.365565
1.5177	6.40663	0.000242926	-0.365662
1.51943	6.41359	0.000242517	-0.365711
1.52455	6.43422	0.000241306	-0.365857
1.52967	6.45484	0.0002401	-0.366002
1.53479	6.47546	0.000238897	-0.366147
1.53818	6.48911	0.000238102	-0.366242
1.53991	6.49608	0.000237707	-0.366291
1.54503	6.5167	0.000236536	-0.366435
1.55015	6.53731	0.000235369	-0.366579
1.55527	6.55793	0.000234206	-0.366722
1.55866	6.57158	0.000233437	-0.366816
1.56039	6.57855	0.000233054	-0.366864
1.56551	6.59917	0.000231922	-0.367006
1.57063	6.61978	0.000230792	-0.367148
1.57575	6.6404	0.000229666	-0.367289
1.57914	6.65405	0.000228923	-0.367382
1.58087	6.66102	0.000228553	-0.36743
1.58599	6.68163	0.000227457	-0.367571
1.59111	6.70225	0.000226363	-0.36771
1.59623	6.72286	0.000225273	-0.36785
1.59962	6.73651	0.000224553	-0.367942
1.60135	6.74348	0.000224198	-0.367989
1.60647	6.76409	0.000223148	-0.368128
1.61159	6.78471	0.000222101	-0.368266
1.61671	6.80532	0.000221056	-0.368404
1.62183	6.82593	0.000220014	-0.368541
1.62695	6.84655	0.000218974	-0.368679
1.63207	6.86716	0.000217938	-0.368815
1.63719	6.88777	0.000216906	-0.368951
1.64058	6.90142	0.000216223	-0.369041
1.64231	6.90838	0.00021589	-0.369087
1.64743	6.92899	0.000214903	-0.369223
1.65255	6.94961	0.000213919	-0.369358
1.65767	6.97022	0.000212938	-0.369492
1.66279	6.99083	0.000211959	-0.369626
1.66791	7.01144	0.000210983	-0.36976
1.67303	7.03205	0.00021001	-0.369894
1.67815	7.05265	0.00020904	-0.370027
1.68154	7.0663	0.000208398	-0.370114
1.68327	7.07326	0.000208085	-0.370159
1.68839	7.09387	0.000207157	-0.370292
1.69351	7.11448	0.000206232	-0.370424
1.69863	7.13509	0.000205309	-0.370555
1.70375	7.15569	0.000204389	-0.370686
1.70887	7.1763	0.00020347	-0.370817
1.71399	7.19691	0.000202554	-0.370947
1.71911	7.21751	0.000201642	-0.371077
1.7225	7.23115	0.000201038	-0.371163
1.72423	7.23812	0.000200742	-0.371207
1.72935	7.25872	0.000199869	-0.371336
1.73447	7.27933	0.000198997	-0.371465
1.73959	7.29993	0.000198128	-0.371594
1.74471	7.32054	0.00019726	-0.371722
1.74983	7.34114	0.000196395	-0.37185
1.75495	7.36174	0.000195533	-0.371977
1.76007	7.38235	0.000194672	-0.372104
1.76346	7.39599	0.000194103	-0.372188
1.76519	7.40295	0.000193824	-0.372231
1.77031	7.42355	0.000193001	-0.372357
1.77543	7.44415	0.000192179	-0.372483
1.78055	7.46476	0.000191358	-0.372609
1.78567	7.48536	0.00019054	-0.372734
1.79079	7.50596	0.000189724	-0.372859
1.79591	7.52656	0.00018891	-0.372984
1.80103	7.54716	0.000188098	-0.373108
1.80442	7.5608	0.000187561	-0.37319
1.80615	7.56776	0.000187298	-0.373232
1.81127	7.58836	0.00018652	-0.373356
1.81639	7.60896	0.000185743	-0.373479
1.82151	7.62956	0.000184969	-0.373602
1.83175	7.67076	0.000183424	-0.373847
1.83687	7.69135	0.000182655	-0.373969
1.84199	7.71195	0.000181888	-0.374091
1.84538	7.72559	0.000181381	-0.374171
1.84711	7.73255	0.000181132	-0.374212
1.85223	7.75315	0.000180396	-0.374333
1.85735	7.77374	0.000179661	-0.374454
1.86759	7.81494	0.000178198	-0.374694
1.87271	7.83553	0.000177468	-0.374814
1.87783	7.85613	0.00017674	-0.374933
1.88295	7.87673	0.000176014	-0.375053
1.88634	7.89036	0.000175534	-0.375131
1.88807	7.89732	0.000175299	-0.375171
1.89319	7.91791	0.000174602	-0.37529
1.90343	7.9591	0.000173213	-0.375526
1.90855	7.9797	0.000172521	-0.375643
1.91367	8.00029	0.00017183	-0.375761
1.91879	8.02088	0.000171141	-0.375877
1.92391	8.04148	0.000170453	-0.375994
1.9273	8.05511	0.000169998	-0.376071
1.92903	8.06207	0.000169775	-0.376111
1.93927	8.10325	0.000168456	-0.376342
1.94439	8.12385	0.000167798	-0.376458
1.94951	8.14444	0.000167141	-0.376573
1.95463	8.16503	0.000166485	-0.376688
1.95975	8.18562	0.000165833	-0.376802
1.96487	8.20621	0.00016518	-0.376917
1.96826	8.21984	0.000164748	-0.376992
1.97511	8.24739	0.000163911	-0.377144
1.98023	8.26798	0.000163285	-0.377258
1.98535	8.28857	0.00016266	-0.377371
1.99047	8.30916	0.000162037	-0.377484
1.99559	8.32975	0.000161416	-0.377596
2.00071	8.35034	0.000160795	-0.377709
2.00922	8.38456	0.000159766	-0.377894
2.01095	8.39152	0.000159565	-0.377932
2.01607	8.41211	0.00015897	-0.378044
2.02119	8.43269	0.000158375	-0.378155
2.02631	8.45328	0.000157782	-0.378266
2.03143	8.47387	0.000157189	-0.378376
2.03655	8.49446	0.000156599	-0.378487
2.04679	8.53563	0.000155421	-0.378707
2.05018	8.54926	0.000155032	-0.378779
2.05191	8.55621	0.00015484	-0.378816
2.05703	8.5768	0.000154273	-0.378926
2.06215	8.59739	0.000153708	-0.379034
2.06727	8.61797	0.000153144	-0.379143
2.07239	8.63856	0.000152581	-0.379252
2.08263	8.67973	0.000151458	-0.379468
2.08775	8.70031	0.000150898	-0.379576
2.09114	8.71394	0.000150528	-0.379647
2.09287	8.7209	0.000150345	-0.379683
2.09799	8.74148	0.000149806	-0.37979
2.10311	8.76206	0.000149268	-0.379897
2.10823	8.78265	0.000148731	-0.380004
2.11847	8.82381	0.00014766	-0.380217
2.12359	8.8444	0.000147125	-0.380323
2.12871	8.86498	0.000146592	-0.380428
2.1321	8.87861	0.00014624	-0.380498
2.13383	8.88556	0.000146066	-0.380534
2.13895	8.90614	0.000145552	-0.380639
2.14407	8.92672	0.000145039	-0.380744
2.15431	8.96789	0.000144016	-0.380953
2.16455	9.00905	0.000142997	-0.381161
2.17306	9.04326	0.000142153	-0.381333
2.17479	9.05021	0.000141987	-0.381368
2.18503	9.09137	0.000141007	-0.381574
2.19527	9.13253	0.000140032	-0.38178
2.20551	9.17369	0.000139059	-0.381984
2.21402	9.20789	0.000138254	-0.382154
2.21575	9.21485	0.000138096	-0.382188
2.22599	9.256	0.000137161	-0.38239
2.23623	9.29716	0.00013623	-0.382592
2.24647	9.33831	0.000135301	-0.382792
2.25498	9.37251	0.000134531	-0.382958
2.25671	9.37947	0.00013438	-0.382992
2.26695	9.42062	0.000133488	-0.383191
2.27719	9.46177	0.000132597	-0.383389
2.28743	9.50292	0.00013171	-0.383586
2.29594	9.53712	0.000130974	-0.38375
2.29767	9.54407	0.00013083	-0.383783
2.30791	9.58522	0.000129976	-0.383978
2.31815	9.62637	0.000129125	-0.384173
2.32839	9.66752	0.000128276	-0.384366
2.3369	9.70172	0.000127573	-0.384526
2.33863	9.70867	0.000127435	-0.384559
2.34887	9.74981	0.000126618	-0.384751
2.35911	9.79096	0.000125803	-0.384943
2.36935	9.83211	0.00012499	-0.385133
2.37786	9.8663	0.000124317	-0.385291
2.37959	9.87325	0.000124185	-0.385323
2.38983	9.91439	0.000123402	-0.385511
2.40007	9.95553	0.000122621	-0.385699
2.41031	9.99668	0.000121843	-0.385887
2.41882	10.0309	0.000121198	-0.386042
2.42055	10.0378	0.000121072	-0.386073
2.43079	10.079	0.000120321	-0.386259
2.44103	10.1201	0.000119573	-0.386443
2.45127	10.1612	0.000118828	-0.386628
2.45978	10.1954	0.000118209	-0.38678
2.46151	10.2024	0.000118088	-0.386811
2.47175	10.2435	0.000117368	-0.386994
2.48199	10.2846	0.000116651	-0.387175
2.49223	10.3258	0.000115935	-0.387356
2.50074	10.36	0.000115342	-0.387506
2.50247	10.3669	0.000115225	-0.387537
2.51271	10.4081	0.000114535	-0.387717
2.52295	10.4492	0.000113846	-0.387895
2.53319	10.4903	0.000113159	-0.388074
2.5417	10.5245	0.00011259	-0.388221
2.55367	10.5726	0.000111814	-0.388428
2.56391	10.6137	0.000111152	-0.388604
2.57415	10.6548	0.000110493	-0.388779
2.58266	10.689	0.000109946	-0.388924
2.59463	10.7371	0.000109201	-0.389128
2.60487	10.7782	0.000108565	-0.389301
2.61511	10.8194	0.000107931	-0.389474
2.62362	10.8535	0.000107405	-0.389617
2.63559	10.9016	0.000106688	-0.389817
2.64583	10.9427	0.000106076	-0.389988
2.65607	10.9839	0.000105467	-0.390158
2.66458	11.018	0.000104961	-0.390298
2.67655	11.0661	0.000104272	-0.390496
2.68679	11.1072	0.000103683	-0.390664
2.69703	11.1484	0.000103096	-0.390831
2.70554	11.1825	0.00010261	-0.39097
2.71751	11.2306	0.000101945	-0.391164
2.72775	11.2717	0.000101379	-0.391329
2.73799	11.3128	0.000100813	-0.391494
2.7465	11.347	0.000100345	-0.391631
2.75847	11.3951	9.97136e-05	-0.391822
2.76871	11.4362	9.91752e-05	-0.391985
2.77895	11.4773	9.86375e-05	-0.392148
2.78919	11.5184	9.81014e-05	-0.39231
2.79943	11.5596	9.75667e-05	-0.392471
2.80967	11.6007	9.70334e-05	-0.392632
2.81991	11.6418	9.65014e-05	-0.392792
2.82842	11.676	9.60604e-05	-0.392924
2.84039	11.724	9.54658e-05	-0.39311
2.85063	11.7651	9.49582e-05	-0.393269
2.86087	11.8062	9.4452e-05	-0.393426
2.86938	11.8404	9.40321e-05	-0.393556
2.88135	11.8885	9.34583e-05	-0.39374
2.89159	11.9296	9.29686e-05	-0.393896
2.90183	11.9707	9.24801e-05	-0.394052
2.91034	12.0049	9.20747e-05	-0.394181
2.92231	12.0529	9.15209e-05	-0.394361
2.93255	12.094	9.10481e-05	-0.394515
2.94279	12.1351	9.05763e-05	-0.394668
2.9513	12.1693	9.01851e-05	-0.394795
2.96327	12.2173	8.965e-05	-0.394974
2.97351	12.2584	8.91933e-05	-0.395125
2.98375	12.2996	8.87377e-05	-0.395277
2.99226	12.3337	8.83597e-05	-0.395402
3.00423	12.3818	8.78427e-05	-0.395578
3.01447	12.4229	8.74014e-05	-0.395727
3.02471	12.464	8.6961e-05	-0.395877
3.03322	12.4981	8.65956e-05	-0.396
3.04519	12.5462	8.6102e-05	-0.396173
3.05543	12.5873	8.56804e-05	-0.396321
3.06567	12.6284	8.52596e-05	-0.396468
3.07591	12.6695	8.48398e-05	-0.396615
3.08615	12.7106	8.4421e-05	-0.396761
3.09639	12.7517	8.4003e-05	-0.396907
3.10663	12.7928	8.35861e-05	-0.397052
3.11514	12.827	8.32403e-05	-0.397173
3.12711	12.875	8.27781e-05	-0.397341
3.13735	12.9161	8.23833e-05	-0.397485
3.14759	12.9572	8.19894e-05	-0.397628
3.15783	12.9983	8.15962e-05	-0.397771
3.16807	13.0394	8.1204e-05	-0.397913
3.17831	13.0805	8.08126e-05	-0.398055
3.18855	13.1216	8.04221e-05	-0.398197
3.19706	13.1557	8.00981e-05	-0.398314
3.20903	13.2038	7.96646e-05	-0.398478
3.21927	13.2449	7.92944e-05	-0.398618
3.22951	13.286	7.89249e-05	-0.398758
3.23975	13.3271	7.85561e-05	-0.398897
3.24999	13.3682	7.81881e-05	-0.399036
3.26023	13.4093	7.78209e-05	-0.399174
3.27047	13.4504	7.74545e-05	-0.399312
3.27898	13.4845	7.71505e-05	-0.399427
3.29095	13.5325	7.67433e-05	-0.399587
3.30119	13.5736	7.63956e-05	-0.399723
3.31143	13.6147	7.60484e-05	-0.399859
3.32167	13.6558	7.57019e-05	-0.399995
3.33191	13.6969	7.53561e-05	-0.400131
3.34215	13.738	7.5011e-05	-0.400265
3.35239	13.7791	7.46667e-05	-0.4004
3.3609	13.8132	7.4381e-05	-0.400511
3.37287	13.8613	7.39979e-05	-0.400668
3.38311	13.9024	7.36707e-05	-0.400801
3.39335	13.9435	7.3344e-05	-0.400934
3.40359	13.9845	7.3018e-05	-0.401066
3.41383	14.0256	7.26926e-05	-0.401198
3.42407	14.0667	7.23678e-05	-0.40133
3.43431	14.1078	7.20437e-05	-0.401461
3.44282	14.142	7.17747e-05	-0.40157
3.45479	14.19	7.14138e-05	-0.401722
3.46503	14.2311	7.11055e-05	-0.401852
3.47527	14.2722	7.07977e-05	-0.401982
3.48551	14.3132	7.04905e-05	-0.402111
3.49575	14.3543	7.01839e-05	-0.40224
3.50599	14.3954	6.98777e-05	-0.402368
3.51623	14.4365	6.95723e-05	-0.402496
3.52474	14.4706	6.93189e-05	-0.402602
3.53671	14.5187	6.89783e-05	-0.402752
3.54695	14.5597	6.86874e-05	-0.402879
3.55719	14.6008	6.8397e-05	-0.403005
3.56743	14.6419	6.81071e-05	-0.403131
3.57767	14.683	6.78176e-05	-0.403257
3.58791	14.7241	6.75287e-05	-0.403383
3.59815	14.7652	6.72405e-05	-0.403508
3.60666	14.7993	6.70012e-05	-0.403612
3.61863	14.8473	6.66795e-05	-0.403757
3.62887	14.8884	6.64047e-05	-0.403881
3.63911	14.9295	6.61302e-05	-0.404005
3.64935	14.9706	6.58562e-05	-0.404128
3.65959	15.0116	6.55828e-05	-0.404251
3.66983	15.0527	6.53098e-05	-0.404374
3.68007	15.0938	6.50373e-05	-0.404496
3.68858	15.1279	6.48112e-05	-0.404597
3.70055	15.176	6.45068e-05	-0.40474
3.71079	15.217	6.42468e-05	-0.404861
3.72103	15.2581	6.39872e-05	-0.404982
3.73127	15.2992	6.3728e-05	-0.405103
3.74151	15.3403	6.34692e-05	-0.405223
3.75175	15.3813	6.32109e-05	-0.405343
3.7705	15.4566	6.2739e-05	-0.405562
3.78247	15.5046	6.24508e-05	-0.405701
3.79271	15.5456	6.22045e-05	-0.405819
3.80295	15.5867	6.19586e-05	-0.405938
3.81319	15.6278	6.17131e-05	-0.406055
3.82343	15.6689	6.1468e-05	-0.406173
3.84391	15.751	6.0979e-05	-0.406407
3.85242	15.7852	6.07762e-05	-0.406504
3.86439	15.8332	6.05029e-05	-0.40664
3.87463	15.8742	6.02693e-05	-0.406757
3.88487	15.9153	6.00361e-05	-0.406872
3.89511	15.9564	5.98033e-05	-0.406988
3.91559	16.0385	5.93387e-05	-0.407218
3.92583	16.0796	5.9107e-05	-0.407332
3.93434	16.1137	5.89147e-05	-0.407427
3.94631	16.1617	5.86552e-05	-0.40756
3.95655	16.2028	5.84335e-05	-0.407674
3.96679	16.2439	5.82121e-05	-0.407787
3.98727	16.326	5.77703e-05	-0.408013
3.99751	16.3671	5.75499e-05	-0.408125
4.00775	16.4082	5.73298e-05	-0.408237
4.01626	16.4423	5.71472e-05	-0.40833
4.02823	16.4903	5.69007e-05	-0.408461
4.03847	16.5314	5.669e-05	-0.408572
4.05895	16.6135	5.62694e-05	-0.408793
4.06919	16.6546	5.60596e-05	-0.408904
4.07943	16.6956	5.58501e-05	-0.409014
4.08967	16.7367	5.5641e-05	-0.409124
4.09818	16.7708	5.54674e-05	-0.409215
4.11015	16.8188	5.52328e-05	-0.409342
4.13063	16.901	5.48321e-05	-0.40956
4.14087	16.942	5.46322e-05	-0.409669
4.15111	16.9831	5.44326e-05	-0.409777
4.16135	17.0242	5.42333e-05	-0.409885
4.17159	17.0652	5.40343e-05	-0.409992
4.1801	17.0994	5.38691e-05	-0.410082
4.20231	17.1884	5.34548e-05	-0.410313
4.21255	17.2295	5.32642e-05	-0.41042
4.22279	17.2705	5.30738e-05	-0.410526
4.23303	17.3116	5.28837e-05	-0.410632
4.24327	17.3527	5.26939e-05	-0.410738
4.25351	17.3937	5.25043e-05	-0.410843
4.26202	17.4279	5.23466e-05	-0.410931
4.27399	17.4759	5.2134e-05	-0.411054
4.28423	17.5169	5.19521e-05	-0.411158
4.29447	17.558	5.17704e-05	-0.411263
4.30471	17.599	5.15889e-05	-0.411367
4.31495	17.6401	5.14077e-05	-0.411471
4.32519	17.6812	5.12267e-05	-0.411575
4.34394	17.7564	5.08959e-05	-0.411764
4.36615	17.8454	5.05192e-05	-0.411987
4.38663	17.9275	5.01727e-05	-0.412191
4.40711	18.0096	4.98271e-05	-0.412395
4.42586	18.0848	4.95115e-05	-0.412581
4.44807	18.1739	4.91518e-05	-0.412799
4.46855	18.256	4.88209e-05	-0.413
4.48903	18.3381	4.84909e-05	-0.4132
4.50778	18.4133	4.81894e-05	-0.413382
4.52999	18.5023	4.78456e-05	-0.413597
4.55047	18.5844	4.75294e-05	-0.413794
4.57095	18.6666	4.72139e-05	-0.41399
4.5897	18.7417	4.69258e-05	-0.414169
4.61191	18.8308	4.6597e-05	-0.41438
4.63239	18.9129	4.62945e-05	-0.414573
4.65287	18.995	4.59927e-05	-0.414766
4.67162	19.0702	4.57171e-05	-0.414942
4.69383	19.1592	4.54023e-05	-0.415148
4.71431	19.2413	4.51128e-05	-0.415338
4.73479	19.3234	4.48238e-05	-0.415528
4.75354	19.3986	4.45599e-05	-0.4157
4.77575	19.4876	4.42585e-05	-0.415903
4.79623	19.5697	4.39811e-05	-0.41609
4.81671	19.6518	4.37043e-05	-0.416276
4.83546	19.727	4.34514e-05	-0.416445
4.85767	19.816	4.31624e-05	-0.416645
4.87815	19.8981	4.28965e-05	-0.416828
4.89863	19.9802	4.26311e-05	-0.417011
4.91738	20.0554	4.23886e-05	-0.417178
4.93959	20.1444	4.21114e-05	-0.417374
4.96007	20.2265	4.18562e-05	-0.417554
4.98055	20.3086	4.16016e-05	-0.417734
4.9993	20.3838	4.1369e-05	-0.417898
5.02151	20.4728	4.11029e-05	-0.418091
5.04199	20.5549	4.08579e-05	-0.418268
5.06247	20.637	4.06134e-05	-0.418444
5.08122	20.7121	4.039e-05	-0.418605
5.10343	20.8012	4.01344e-05	-0.418795
5.12391	20.8832	3.98991e-05	-0.41897
5.14439	20.9653	3.96643e-05	-0.419143
5.16314	21.0405	3.94496e-05	-0.419301
5.18535	21.1295	3.92038e-05	-0.419488
5.20583	21.2116	3.89776e-05	-0.41966
5.22631	21.2937	3.87519e-05	-0.419831
5.24506	21.3688	3.85455e-05	-0.419987
5.26727	21.4579	3.83092e-05	-0.42017
5.28775	21.5399	3.80916e-05	-0.420339
5.30823	21.622	3.78744e-05	-0.420507
5.32698	21.6972	3.76759e-05	-0.42066
5.34919	21.7862	3.74519e-05	-0.420841
5.36967	21.8683	3.72455e-05	-0.421007
5.39015	21.9504	3.70395e-05	-0.421173
5.41063	22.0324	3.68339e-05	-0.421337
5.43111	22.1145	3.66287e-05	-0.421501
5.45159	22.1966	3.64239e-05	-0.421665
5.47207	22.2787	3.62196e-05	-0.421828
5.49082	22.3538	3.60329e-05	-0.421976
5.51303	22.4428	3.58218e-05	-0.422152
5.53351	22.5249	3.56274e-05	-0.422313
5.55399	22.607	3.54334e-05	-0.422473
5.57274	22.6821	3.52561e-05	-0.422619
5.59495	22.7711	3.50526e-05	-0.422792
5.61543	22.8532	3.48653e-05	-0.422951
5.63591	22.9353	3.46783e-05	-0.423108
5.65466	23.0104	3.45073e-05	-0.423253
5.67687	23.0994	3.4311e-05	-0.423422
5.69735	23.1815	3.41302e-05	-0.423579
5.71783	23.2636	3.39498e-05	-0.423734
5.73658	23.3387	3.37849e-05	-0.423876
5.75879	23.4277	3.35954e-05	-0.424044
5.77927	23.5098	3.3421e-05	-0.424198
5.79975	23.5919	3.32469e-05	-0.424351
5.8185	23.667	3.30877e-05	-0.424491
5.84071	23.756	3.29047e-05	-0.424656
5.86119	23.8381	3.27363e-05	-0.424808
5.88167	23.9201	3.25682e-05	-0.424959
5.90042	23.9953	3.24145e-05	-0.425096
5.92263	24.0843	3.22401e-05	-0.425259
5.94311	24.1663	3.20797e-05	-0.425409
5.96359	24.2484	3.19193e-05	-0.425558
5.98407	24.3305	3.17593e-05	-0.425706
6.00455	24.4125	3.15995e-05	-0.425854
6.02503	24.4946	3.14401e-05	-0.426001
6.04551	24.5766	3.12809e-05	-0.426148
6.06426	24.6518	3.11354e-05	-0.426283
6.08647	24.7408	3.09724e-05	-0.42644
6.10695	24.8228	3.08223e-05	-0.426586
6.12743	24.9049	3.06725e-05	-0.42673
6.14791	24.9869	3.05228e-05	-0.426875
6.16839	25.069	3.03735e-05	-0.427019
6.18887	25.1511	3.02243e-05	-0.427162
6.20935	25.2331	3.00754e-05	-0.427305
6.2281	25.3083	2.99393e-05	-0.427435
6.25031	25.3972	2.97868e-05	-0.427589
6.27079	25.4793	2.96461e-05	-0.42773
6.29127	25.5614	2.95058e-05	-0.427871
6.31175	25.6434	2.93656e-05	-0.428011
6.33223	25.7255	2.92257e-05	-0.428151
6.35271	25.8075	2.90859e-05	-0.428291
6.37319	25.8896	2.89465e-05	-0.42843
6.39194	25.9647	2.8819e-05	-0.428556
6.41415	26.0537	2.86758e-05	-0.428706
6.43463	26.1357	2.85439e-05	-0.428844
6.45511	26.2178	2.84122e-05	-0.428981
6.47559	26.2999	2.82807e-05	-0.429118
6.49607	26.3819	2.81494e-05	-0.429254
6.51655	26.464	2.80182e-05	-0.42939
6.53703	26.546	2.78873e-05	-0.429525
6.55578	26.6211	2.77676e-05	-0.429649
6.57799	26.7101	2.76331e-05	-0.429795
6.59847	26.7922	2.75092e-05	-0.429929
6.61895	26.8742	2.73854e-05	-0.430062
6.63943	26.9563	2.72618e-05	-0.430195
6.65991	27.0383	2.71384e-05	-0.430328
6.68039	27.1204	2.70151e-05	-0.43046
6.70087	27.2024	2.68921e-05	-0.430592
6.71962	27.2775	2.67796e-05	-0.430713
6.74183	27.3665	2.6653e-05	-0.430855
6.76231	27.4486	2.65363e-05	-0.430986
6.78279	27.5306	2.64198e-05	-0.431116
6.80327	27.6126	2.63035e-05	-0.431246
6.82375	27.6947	2.61873e-05	-0.431375
6.84423	27.7767	2.60713e-05	-0.431504
6.86471	27.8588	2.59555e-05	-0.431633
6.88346	27.9339	2.58496e-05	-0.43175
6.90567	28.0229	2.57303e-05	-0.431889
6.92615	28.1049	2.56203e-05	-0.432016
6.94663	28.187	2.55105e-05	-0.432143
6.96711	28.269	2.54008e-05	-0.43227
6.98759	28.3511	2.52913e-05	-0.432396
7.00807	28.4331	2.51819e-05	-0.432522
7.02855	28.5151	2.50728e-05	-0.432647
7.0473	28.5902	2.49729e-05	-0.432762
7.06951	28.6792	2.48603e-05	-0.432897
7.08999	28.7613	2.47565e-05	-0.433022
7.11047	28.8433	2.46529e-05	-0.433146
7.13095	28.9253	2.45493e-05	-0.433269
7.15143	29.0074	2.44459e-05	-0.433392
7.17191	29.0894	2.43427e-05	-0.433515
7.19239	29.1715	2.42396e-05	-0.433638
7.21114	29.2466	2.41454e-05	-0.43375
7.23335	29.3355	2.40389e-05	-0.433882
7.25383	29.4176	2.39408e-05	-0.434003
7.27431	29.4996	2.38428e-05	-0.434124
7.29479	29.5817	2.3745e-05	-0.434245
7.31527	29.6637	2.36473e-05	-0.434365
7.33575	29.7457	2.35497e-05	-0.434485
7.35623	29.8278	2.34523e-05	-0.434605
7.37498	29.9029	2.33632e-05	-0.434714
7.39719	29.9918	2.32625e-05	-0.434843
7.41767	30.0739	2.31696e-05	-0.434962
7.43815	30.1559	2.30769e-05	-0.43508
7.45863	30.2379	2.29843e-05	-0.435198
7.47911	30.32	2.28919e-05	-0.435316
7.49959	30.402	2.27995e-05	-0.435433
7.52007	30.484	2.27072e-05	-0.43555
7.53882	30.5591	2.26229e-05	-0.435656
7.58151	30.7301	2.24395e-05	-0.435899
7.60199	30.8122	2.23517e-05	-0.436014
7.62247	30.8942	2.2264e-05	-0.436129
7.64295	30.9762	2.21764e-05	-0.436244
7.66343	31.0583	2.20888e-05	-0.436359
7.68391	31.1403	2.20014e-05	-0.436473
7.70266	31.2154	2.19213e-05	-0.436577
7.72487	31.3044	2.1831e-05	-0.436701
7.74535	31.3864	2.17475e-05	-0.436814
7.76583	31.4684	2.16643e-05	-0.436927
