#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
18.64071	74.9562	2.93996e-05	-0.473539
18.72263	75.284	2.92161e-05	-0.473718
18.80455	75.6119	2.90331e-05	-0.473895
18.88647	75.9397	2.88535e-05	-0.474072
18.96839	76.2675	2.86743e-05	-0.474248
19.05031	76.5954	2.84985e-05	-0.474423
19.13223	76.9232	2.8323e-05	-0.474598
19.21415	77.2511	2.8151e-05	-0.474772
19.29607	77.5789	2.79791e-05	-0.474944
19.37799	77.9067	2.78105e-05	-0.475116
19.45991	78.2346	2.76423e-05	-0.475288
19.54183	78.5624	2.74785e-05	-0.475458
19.62375	78.8902	2.73151e-05	-0.475628
19.70567	79.2181	2.71519e-05	-0.475797
19.78759	79.5459	2.6989e-05	-0.475966
19.86951	79.8737	2.68304e-05	-0.476133
19.95143	80.2016	2.66721e-05	-0.4763
20.03335	80.5294	2.65167e-05	-0.476466
20.11527	80.8572	2.63616e-05	-0.476631
20.19719	81.1851	2.62092e-05	-0.476796
20.27911	81.5129	2.60572e-05	-0.47696
20.36103	81.8407	2.59078e-05	-0.477123
20.44295	82.1686	2.57588e-05	-0.477286
20.52487	82.4964	2.56123e-05	-0.477448
20.60679	82.8242	2.5466e-05	-0.477609
20.68871	83.152	2.53236e-05	-0.477769
20.77063	83.4799	2.51813e-05	-0.477929
20.85255	83.8077	2.50393e-05	-0.478088
20.93447	84.1355	2.48976e-05	-0.478247
21.01639	84.4633	2.47603e-05	-0.478405
21.09831	84.7912	2.46235e-05	-0.478562
21.18023	85.119	2.44868e-05	-0.478718
21.26215	85.4468	2.43503e-05	-0.478874
21.34407	85.7746	2.42182e-05	-0.479029
21.42599	86.1025	2.40865e-05	-0.479184
21.50791	86.4303	2.39548e-05	-0.479338
21.58983	86.7581	2.38233e-05	-0.479491
21.67175	87.0859	2.36961e-05	-0.479644
21.75367	87.4137	2.35691e-05	-0.479796
21.83559	87.7416	2.34422e-05	-0.479947
21.91751	88.0694	2.33155e-05	-0.480098
21.99943	88.3972	2.31929e-05	-0.480249
22.08135	88.725	2.30704e-05	-0.480398
22.16327	89.0528	2.29481e-05	-0.480547
22.24519	89.3806	2.2826e-05	-0.480696
22.32711	89.7085	2.27076e-05	-0.480844
22.40903	90.0363	2.25895e-05	-0.480991
22.49095	90.3641	2.24716e-05	-0.481138
22.57287	90.6919	2.23538e-05	-0.481284
22.65479	91.0197	2.22395e-05	-0.48143
22.73671	91.3475	2.21256e-05	-0.481575
22.81863	91.6753	2.20117e-05	-0.481719
22.90055	92.0031	2.1898e-05	-0.481863
22.98247	92.331	2.17877e-05	-0.482007
23.06439	92.6588	2.16776e-05	-0.482149
23.14631	92.9866	2.15677e-05	-0.482292
23.22823	93.3144	2.14578e-05	-0.482434
23.31015	93.6422	2.13513e-05	-0.482575
23.39207	93.97	2.1245e-05	-0.482716
23.47399	94.2978	2.11388e-05	-0.482856
23.55591	94.6256	2.10327e-05	-0.482995
23.63783	94.9534	2.09297e-05	-0.483135
23.71975	95.2812	2.08269e-05	-0.483273
23.80167	95.609	2.07242e-05	-0.483411
23.88359	95.9368	2.06216e-05	-0.483549
23.96551	96.2646	2.05221e-05	-0.483686
24.04743	96.5925	2.04227e-05	-0.483823
24.12935	96.9203	2.03234e-05	-0.483959
24.21127	97.2481	2.02242e-05	-0.484094
24.29319	97.5759	2.01279e-05	-0.484229
24.37511	97.9037	2.00317e-05	-0.484364
24.45703	98.2315	1.99356e-05	-0.484498
24.53895	98.5593	1.98397e-05	-0.484632
24.62087	98.8871	1.97464e-05	-0.484765
24.70279	99.2149	1.96534e-05	-0.484898
24.78471	99.5427	1.95604e-05	-0.48503
24.86663	99.8705	1.94675e-05	-0.485162
24.94855	100.198	1.93772e-05	-0.485293
25.03047	100.526	1.92871e-05	-0.485424
25.11239	100.854	1.9197e-05	-0.485555
25.19431	101.182	1.91071e-05	-0.485685
25.27623	101.509	1.90196e-05	-0.485814
25.35815	101.837	1.89323e-05	-0.485943
25.44007	102.165	1.88451e-05	-0.486072
25.52199	102.493	1.87579e-05	-0.4862
25.60391	102.821	1.86732e-05	-0.486328
25.68583	103.148	1.85886e-05	-0.486455
25.76775	103.476	1.8504e-05	-0.486582
25.84967	103.804	1.84196e-05	-0.486708
25.93159	104.132	1.83374e-05	-0.486834
26.01351	104.46	1.82553e-05	-0.48696
26.09543	104.787	1.81734e-05	-0.487085
26.17735	105.115	1.80915e-05	-0.48721
26.25927	105.443	1.80118e-05	-0.487334
26.34119	105.771	1.79322e-05	-0.487458
26.42311	106.099	1.78528e-05	-0.487582
26.50503	106.426	1.77734e-05	-0.487705
26.58695	106.754	1.7696e-05	-0.487827
26.66887	107.082	1.76188e-05	-0.48795
26.75079	107.41	1.75416e-05	-0.488071
26.83271	107.738	1.74646e-05	-0.488193
26.91463	108.065	1.73895e-05	-0.488314
26.99655	108.393	1.73146e-05	-0.488435
27.07847	108.721	1.72398e-05	-0.488555
27.16039	109.049	1.7165e-05	-0.488675
27.24231	109.377	1.70921e-05	-0.488794
27.32423	109.704	1.70193e-05	-0.488914
27.40615	110.032	1.69465e-05	-0.489032
27.48807	110.36	1.6874e-05	-0.489151
27.56999	110.688	1.68032e-05	-0.489269
27.65191	111.015	1.67325e-05	-0.489386
27.73383	111.343	1.66619e-05	-0.489504
27.81575	111.671	1.65913e-05	-0.489621
27.89767	111.999	1.65225e-05	-0.489737
27.97959	112.327	1.64539e-05	-0.489853
28.06151	112.654	1.63853e-05	-0.489969
28.14343	112.982	1.63167e-05	-0.490084
28.22535	113.31	1.62499e-05	-0.490199
28.30727	113.638	1.61831e-05	-0.490314
28.38919	113.966	1.61164e-05	-0.490428
28.47111	114.293	1.60497e-05	-0.490542
28.55303	114.621	1.59848e-05	-0.490656
28.63495	114.949	1.59199e-05	-0.490769
28.71687	115.277	1.5855e-05	-0.490882
28.79879	115.604	1.57903e-05	-0.490995
28.88071	115.932	1.5727e-05	-0.491107
28.96263	116.26	1.56639e-05	-0.491219
29.04455	116.588	1.56008e-05	-0.491331
29.12647	116.916	1.55378e-05	-0.491442
29.20839	117.243	1.54763e-05	-0.491553
29.29031	117.571	1.54149e-05	-0.491663
29.45415	118.227	1.52922e-05	-0.491884
29.53607	118.554	1.52324e-05	-0.491993
29.61799	118.882	1.51726e-05	-0.492102
29.69991	119.21	1.51129e-05	-0.492211
29.78183	119.538	1.50531e-05	-0.49232
29.86375	119.866	1.49948e-05	-0.492428
30.02759	120.521	1.48786e-05	-0.492644
30.10951	120.849	1.48205e-05	-0.492751
30.19143	121.177	1.47637e-05	-0.492858
30.27335	121.504	1.4707e-05	-0.492965
30.35527	121.832	1.46504e-05	-0.493071
30.43719	122.16	1.45938e-05	-0.493178
30.60103	122.816	1.44834e-05	-0.493389
30.68295	123.143	1.44282e-05	-0.493494
30.76487	123.471	1.43731e-05	-0.493599
30.84679	123.799	1.43192e-05	-0.493704
30.92871	124.127	1.42655e-05	-0.493808
31.01063	124.454	1.42117e-05	-0.493912
31.09509	124.792	1.41562e-05	-0.494019
31.17447	125.11	1.41055e-05	-0.494119
31.25639	125.438	1.40531e-05	-0.494222
31.33831	125.766	1.40007e-05	-0.494325
31.42023	126.093	1.39483e-05	-0.494428
31.50215	126.421	1.38972e-05	-0.49453
31.58407	126.749	1.3846e-05	-0.494632
31.74791	127.404	1.3744e-05	-0.494835
31.82983	127.732	1.36941e-05	-0.494936
31.91175	128.06	1.36442e-05	-0.495037
31.99367	128.388	1.35944e-05	-0.495138
32.07559	128.716	1.35446e-05	-0.495238
32.15751	129.043	1.3496e-05	-0.495338
32.32135	129.699	1.33988e-05	-0.495537
32.40327	130.027	1.33503e-05	-0.495636
32.48519	130.354	1.33028e-05	-0.495735
32.56711	130.682	1.32554e-05	-0.495834
32.64903	131.01	1.32079e-05	-0.495932
32.73095	131.338	1.31606e-05	-0.49603
32.89479	131.993	1.3068e-05	-0.496226
32.97671	132.321	1.30217e-05	-0.496323
33.05863	132.649	1.29755e-05	-0.49642
33.14055	132.977	1.29303e-05	-0.496517
33.22247	133.304	1.28851e-05	-0.496614
33.30439	133.632	1.284e-05	-0.49671
33.38885	133.97	1.27933e-05	-0.496809
33.46823	134.288	1.27507e-05	-0.496902
33.55015	134.615	1.27065e-05	-0.496998
33.63207	134.943	1.26625e-05	-0.497093
33.71399	135.271	1.26184e-05	-0.497188
33.79591	135.599	1.25753e-05	-0.497283
33.87783	135.926	1.25322e-05	-0.497377
34.04167	136.582	1.24461e-05	-0.497566
34.20551	137.238	1.23619e-05	-0.497753
34.36935	137.893	1.22778e-05	-0.49794
34.53319	138.549	1.21955e-05	-0.498125
34.69703	139.204	1.21134e-05	-0.49831
34.86087	139.86	1.20338e-05	-0.498494
35.02471	140.515	1.19543e-05	-0.498676
35.18855	141.171	1.18749e-05	-0.498858
35.35239	141.826	1.17956e-05	-0.499039
35.51623	142.482	1.17188e-05	-0.499219
35.68007	143.137	1.1642e-05	-0.499398
35.84391	143.793	1.15669e-05	-0.499576
36.00775	144.448	1.14918e-05	-0.499754
36.17159	145.104	1.14184e-05	-0.49993
36.33543	145.759	1.1345e-05	-0.500106
36.49927	146.415	1.12731e-05	-0.500281
36.66311	147.07	1.12012e-05	-0.500455
36.82695	147.726	1.11309e-05	-0.500628
36.99079	148.381	1.10606e-05	-0.5008
37.15463	149.037	1.09925e-05	-0.500972
37.31847	149.692	1.09243e-05	-0.501142
37.48231	150.348	1.08563e-05	-0.501312
37.64615	151.003	1.07884e-05	-0.501481
37.80999	151.659	1.07224e-05	-0.50165
37.97383	152.315	1.06564e-05	-0.501817
38.13767	152.97	1.05918e-05	-0.501984
38.30151	153.626	1.05273e-05	-0.50215
38.46535	154.281	1.0464e-05	-0.502315
38.62919	154.937	1.04009e-05	-0.502479
38.79303	155.592	1.03389e-05	-0.502643
38.95687	156.248	1.02769e-05	-0.502806
39.12071	156.903	1.02162e-05	-0.502968
39.28455	157.559	1.01556e-05	-0.50313
39.44839	158.214	1.00966e-05	-0.503291
39.61223	158.87	1.00377e-05	-0.503451
39.77607	159.525	9.97886e-06	-0.50361
39.93991	160.181	9.92007e-06	-0.503769
40.10375	160.836	9.86339e-06	-0.503927
40.26759	161.492	9.80679e-06	-0.504084
40.43143	162.147	9.75024e-06	-0.50424
40.59527	162.803	9.69376e-06	-0.504396
40.75911	163.458	9.63927e-06	-0.504552
40.92295	164.114	9.58484e-06	-0.504706
41.08679	164.769	9.53047e-06	-0.50486
41.25063	165.425	9.47615e-06	-0.505013
41.41447	166.08	9.42373e-06	-0.505166
41.57831	166.736	9.37138e-06	-0.505317
41.74215	167.391	9.31906e-06	-0.505469
41.90599	168.047	9.2668e-06	-0.505619
42.06983	168.702	9.21633e-06	-0.505769
42.23367	169.358	9.16593e-06	-0.505919
42.39751	170.013	9.11557e-06	-0.506068
42.56135	170.669	9.06526e-06	-0.506216
42.72519	171.324	9.01665e-06	-0.506363
42.88903	171.98	8.96809e-06	-0.50651
43.05287	172.635	8.91958e-06	-0.506656
43.21671	173.291	8.87112e-06	-0.506802
43.38055	173.946	8.82426e-06	-0.506947
43.54439	174.602	8.77747e-06	-0.507092
43.70823	175.257	8.73071e-06	-0.507236
43.87207	175.913	8.684e-06	-0.507379
44.03591	176.568	8.63882e-06	-0.507522
44.19975	177.224	8.59369e-06	-0.507664
44.36359	177.879	8.5486e-06	-0.507806
44.52743	178.535	8.50356e-06	-0.507947
44.69127	179.19	8.45996e-06	-0.508087
44.85511	179.846	8.41642e-06	-0.508227
45.01895	180.501	8.37292e-06	-0.508367
45.18279	181.157	8.32944e-06	-0.508506
45.34663	181.812	8.28736e-06	-0.508644
45.51047	182.467	8.24533e-06	-0.508782
45.67431	183.123	8.20333e-06	-0.508919
45.83815	183.778	8.16137e-06	-0.509056
46.00199	184.434	8.12073e-06	-0.509192
46.16583	185.089	8.08013e-06	-0.509328
46.32967	185.745	8.03956e-06	-0.509463
46.49351	186.4	7.99903e-06	-0.509598
46.65735	187.056	7.95975e-06	-0.509732
46.82119	187.711	7.92052e-06	-0.509865
46.98503	188.367	7.88132e-06	-0.509999
47.14887	189.022	7.84215e-06	-0.510131
47.31271	189.678	7.80418e-06	-0.510263
47.47655	190.333	7.76625e-06	-0.510395
47.64039	190.989	7.72835e-06	-0.510526
47.80423	191.644	7.69048e-06	-0.510657
47.96807	192.3	7.65375e-06	-0.510787
48.13191	192.955	7.61708e-06	-0.510917
48.29575	193.611	7.58041e-06	-0.511046
48.45959	194.266	7.54378e-06	-0.511175
48.62343	194.922	7.50824e-06	-0.511303
48.78727	195.577	7.47274e-06	-0.511431
48.95111	196.233	7.43726e-06	-0.511558
49.11495	196.888	7.40181e-06	-0.511685
49.27879	197.544	7.36741e-06	-0.511812
49.44263	198.199	7.33304e-06	-0.511938
49.60647	198.854	7.2987e-06	-0.512063
49.77031	199.51	7.26438e-06	-0.512189
49.93415	200.165	7.23105e-06	-0.512313
50.09799	200.821	7.19777e-06	-0.512437
50.26183	201.476	7.1645e-06	-0.512561
50.42567	202.132	7.13125e-06	-0.512685
50.58951	202.787	7.09897e-06	-0.512807
50.75335	203.443	7.06672e-06	-0.51293
50.91719	204.098	7.03449e-06	-0.513052
51.08103	204.754	7.00227e-06	-0.513174
51.24487	205.409	6.97098e-06	-0.513295
51.40871	206.065	6.93971e-06	-0.513416
51.57255	206.72	6.90847e-06	-0.513536
51.73639	207.376	6.87724e-06	-0.513656
51.90023	208.031	6.8469e-06	-0.513776
52.06407	208.687	6.81658e-06	-0.513895
52.22791	209.342	6.78628e-06	-0.514014
52.39175	209.998	6.756e-06	-0.514132
52.55559	210.653	6.72657e-06	-0.51425
52.71943	211.308	6.69715e-06	-0.514368
52.88327	211.964	6.66775e-06	-0.514485
53.04711	212.619	6.63838e-06	-0.514602
53.21095	213.275	6.60981e-06	-0.514718
53.37479	213.93	6.58127e-06	-0.514834
53.53863	214.586	6.55274e-06	-0.51495
53.70247	215.241	6.52423e-06	-0.515065
53.86631	215.897	6.49651e-06	-0.51518
54.03015	216.552	6.46879e-06	-0.515294
54.19399	217.208	6.4411e-06	-0.515409
54.35783	217.863	6.41342e-06	-0.515522
54.52167	218.519	6.38649e-06	-0.515636
54.68551	219.174	6.35957e-06	-0.515749
54.84935	219.829	6.33268e-06	-0.515861
55.01319	220.485	6.3058e-06	-0.515974
55.17703	221.14	6.27963e-06	-0.516086
55.34087	221.796	6.25349e-06	-0.516197
55.50471	222.451	6.22735e-06	-0.516308
55.66855	223.107	6.20124e-06	-0.516419
55.83239	223.762	6.17581e-06	-0.51653
55.99623	224.418	6.1504e-06	-0.51664
56.16007	225.073	6.12501e-06	-0.51675
56.32391	225.729	6.09962e-06	-0.516859
56.48775	226.384	6.07491e-06	-0.516968
56.65159	227.04	6.05021e-06	-0.517077
56.81543	227.695	6.02552e-06	-0.517186
56.97927	228.35	6.00084e-06	-0.517294
57.14311	229.006	5.9768e-06	-0.517401
57.47079	230.317	5.92877e-06	-0.517616
57.63463	230.972	5.90476e-06	-0.517723
57.79847	231.628	5.88138e-06	-0.517829
57.96231	232.283	5.85801e-06	-0.517935
58.12615	232.939	5.83466e-06	-0.518041
58.28999	233.594	5.81131e-06	-0.518147
58.61767	234.905	5.76581e-06	-0.518357
58.78151	235.561	5.74308e-06	-0.518461
58.94535	236.216	5.72037e-06	-0.518566
59.10919	236.871	5.69821e-06	-0.518669
59.27303	237.527	5.67608e-06	-0.518773
59.43687	238.182	5.65396e-06	-0.518876
59.60325	238.848	5.63144e-06	-0.518981
59.76455	239.493	5.61027e-06	-0.519082
59.92839	240.149	5.58871e-06	-0.519184
60.09223	240.804	5.56717e-06	-0.519286
60.25607	241.46	5.54564e-06	-0.519388
60.41991	242.115	5.52463e-06	-0.51949
60.58375	242.771	5.50364e-06	-0.519591
60.91143	244.081	5.46168e-06	-0.519792
61.07527	244.737	5.44122e-06	-0.519893
61.23911	245.392	5.42077e-06	-0.519993
61.40295	246.048	5.40032e-06	-0.520092
61.56679	246.703	5.37989e-06	-0.520192
61.73063	247.359	5.35994e-06	-0.520291
62.05831	248.67	5.32009e-06	-0.520488
62.22215	249.325	5.30018e-06	-0.520587
62.38599	249.98	5.28073e-06	-0.520685
62.54983	250.636	5.2613e-06	-0.520782
62.71367	251.291	5.24188e-06	-0.52088
62.87751	251.947	5.22247e-06	-0.520977
63.20519	253.258	5.18457e-06	-0.521171
63.36903	253.913	5.16563e-06	-0.521267
63.53287	254.569	5.14671e-06	-0.521363
63.69671	255.224	5.12821e-06	-0.521459
63.86055	255.88	5.10974e-06	-0.521555
64.02439	256.535	5.09127e-06	-0.52165
64.19077	257.201	5.07247e-06	-0.521746
64.35207	257.846	5.05477e-06	-0.52184
64.51591	258.501	5.03674e-06	-0.521934
64.67975	259.157	5.01872e-06	-0.522029
64.84359	259.812	5.00072e-06	-0.522123
65.00743	260.468	4.98311e-06	-0.522216
65.17127	261.123	4.96552e-06	-0.52231
65.49895	262.434	4.93037e-06	-0.522496
65.82663	263.745	4.89602e-06	-0.522681
66.15431	265.056	4.86171e-06	-0.522865
66.48199	266.367	4.82817e-06	-0.523049
66.80967	267.678	4.79467e-06	-0.523231
67.13735	268.988	4.76192e-06	-0.523412
67.46503	270.299	4.7292e-06	-0.523593
67.79271	271.61	4.69757e-06	-0.523772
68.12039	272.921	4.66595e-06	-0.523951
68.44807	274.232	4.63436e-06	-0.524128
68.77575	275.543	4.6028e-06	-0.524305
69.10343	276.854	4.57226e-06	-0.524481
69.43111	278.165	4.54176e-06	-0.524655
69.75879	279.476	4.51191e-06	-0.524829
70.08647	280.786	4.48209e-06	-0.525002
70.41415	282.097	4.45291e-06	-0.525174
70.74183	283.408	4.42376e-06	-0.525346
71.06951	284.719	4.39523e-06	-0.525516
71.39719	286.03	4.36671e-06	-0.525686
71.72487	287.341	4.33882e-06	-0.525855
72.05255	288.652	4.31094e-06	-0.526023
72.38023	289.963	4.28392e-06	-0.52619
72.70791	291.273	4.25692e-06	-0.526356
73.03559	292.584	4.22994e-06	-0.526522
73.36327	293.895	4.20298e-06	-0.526686
73.69095	295.206	4.17683e-06	-0.52685
74.01863	296.517	4.15072e-06	-0.527013
74.34631	297.828	4.12513e-06	-0.527176
74.67399	299.139	4.09957e-06	-0.527337
75.00167	300.449	4.07453e-06	-0.527498
75.32935	301.76	4.04951e-06	-0.527658
75.65703	303.071	4.02498e-06	-0.527818
75.98471	304.382	4.00048e-06	-0.527976
76.31239	305.693	3.97646e-06	-0.528134
76.64007	307.004	3.95247e-06	-0.528291
76.96775	308.315	3.92917e-06	-0.528447
77.29543	309.626	3.90588e-06	-0.528603
77.62311	310.936	3.88261e-06	-0.528758
77.95079	312.247	3.85936e-06	-0.528912
78.27847	313.558	3.83699e-06	-0.529066
78.60615	314.869	3.81464e-06	-0.529218
78.93383	316.18	3.79229e-06	-0.529371
79.26151	317.491	3.76996e-06	-0.529522
79.58919	318.802	3.74847e-06	-0.529673
79.91687	320.112	3.72699e-06	-0.529823
80.24455	321.423	3.70553e-06	-0.529972
80.57223	322.734	3.68407e-06	-0.530121
80.89991	324.045	3.66341e-06	-0.530269
81.22759	325.356	3.64276e-06	-0.530417
81.55527	326.667	3.62211e-06	-0.530564
81.88295	327.978	3.60149e-06	-0.53071
82.21063	329.288	3.58162e-06	-0.530855
82.53831	330.599	3.56175e-06	-0.531
82.86599	331.91	3.54189e-06	-0.531145
83.19367	333.221	3.52205e-06	-0.531288
83.52135	334.532	3.50291e-06	-0.531431
83.84903	335.843	3.48379e-06	-0.531574
84.17671	337.154	3.46468e-06	-0.531716
84.50439	338.464	3.44557e-06	-0.531857
84.83207	339.775	3.42714e-06	-0.531998
85.15975	341.086	3.40872e-06	-0.532138
85.48743	342.397	3.39031e-06	-0.532277
85.81511	343.708	3.3719e-06	-0.532416
86.14279	345.019	3.35415e-06	-0.532555
86.47047	346.329	3.33639e-06	-0.532693
86.79815	347.64	3.31865e-06	-0.53283
87.12583	348.951	3.30092e-06	-0.532967
87.45351	350.262	3.28379e-06	-0.533103
87.78119	351.573	3.26667e-06	-0.533238
88.10887	352.884	3.24956e-06	-0.533373
88.43655	354.195	3.23246e-06	-0.533508
88.76423	355.505	3.21593e-06	-0.533642
89.09191	356.816	3.19942e-06	-0.533775
89.41959	358.127	3.18291e-06	-0.533908
89.74727	359.438	3.1664e-06	-0.53404
90.07495	360.749	3.15046e-06	-0.534172
90.40263	362.06	3.13452e-06	-0.534304
90.73031	363.37	3.11858e-06	-0.534434
91.05799	364.681	3.10265e-06	-0.534565
91.38567	365.992	3.08724e-06	-0.534694
91.71335	367.303	3.07185e-06	-0.534824
92.04103	368.614	3.05645e-06	-0.534953
92.36871	369.925	3.04107e-06	-0.535081
92.69639	371.235	3.02618e-06	-0.535209
93.02407	372.546	3.01131e-06	-0.535336
93.35175	373.857	2.99643e-06	-0.535463
93.67943	375.168	2.98157e-06	-0.535589
94.00711	376.479	2.96717e-06	-0.535715
94.33479	377.79	2.95279e-06	-0.53584
94.66247	379.1	2.93841e-06	-0.535965
94.99015	380.411	2.92403e-06	-0.53609
95.31783	381.722	2.91011e-06	-0.536214
95.64551	383.033	2.8962e-06	-0.536337
95.97319	384.344	2.88229e-06	-0.53646
96.30087	385.655	2.86838e-06	-0.536583
96.62855	386.965	2.85492e-06	-0.536705
96.95623	388.276	2.84146e-06	-0.536827
97.28391	389.587	2.828e-06	-0.536948
97.61159	390.898	2.81454e-06	-0.537069
97.93927	392.209	2.80151e-06	-0.537189
98.26695	393.52	2.78847e-06	-0.537309
98.59463	394.83	2.77544e-06	-0.537429
98.92231	396.141	2.76241e-06	-0.537548
99.24999	397.452	2.74979e-06	-0.537666
99.57767	398.763	2.73716e-06	-0.537785
99.90535	400.074	2.72454e-06	-0.537902
100.23303	401.385	2.71193e-06	-0.53802
100.56071	402.695	2.69969e-06	-0.538137
100.88839	404.006	2.68746e-06	-0.538253
101.21607	405.317	2.67523e-06	-0.538369
101.54375	406.628	2.66301e-06	-0.538485
101.87143	407.939	2.65115e-06	-0.538601
102.19911	409.25	2.6393e-06	-0.538716
102.52679	410.56	2.62744e-06	-0.53883
102.85447	411.871	2.61559e-06	-0.538944
103.18215	413.182	2.60409e-06	-0.539058
103.50983	414.493	2.5926e-06	-0.539171
103.83751	415.804	2.5811e-06	-0.539284
104.16519	417.115	2.56961e-06	-0.539397
104.49287	418.425	2.55845e-06	-0.539509
104.82055	419.736	2.5473e-06	-0.539621
105.14823	421.047	2.53615e-06	-0.539732
105.47591	422.358	2.525e-06	-0.539844
105.80359	423.669	2.51418e-06	-0.539954
106.13127	424.979	2.50336e-06	-0.540064
106.45895	426.29	2.49254e-06	-0.540175
106.78663	427.601	2.48172e-06	-0.540284
107.11431	428.912	2.47121e-06	-0.540393
107.44199	430.223	2.4607e-06	-0.540502
107.76967	431.534	2.45019e-06	-0.540611
108.09735	432.844	2.43969e-06	-0.540719
108.42503	434.155	2.42948e-06	-0.540827
108.75271	435.466	2.41928e-06	-0.540934
109.08039	436.777	2.40907e-06	-0.541041
109.40807	438.088	2.39887e-06	-0.541148
109.73575	439.398	2.38896e-06	-0.541254
110.06343	440.709	2.37905e-06	-0.54136
110.39111	442.02	2.36914e-06	-0.541466
110.71879	443.331	2.35922e-06	-0.541571
111.04647	444.642	2.34959e-06	-0.541676
111.37415	445.953	2.33995e-06	-0.541781
111.70183	447.263	2.33032e-06	-0.541885
112.03205	448.584	2.32059e-06	-0.54199
112.35719	449.885	2.31132e-06	-0.542093
112.68487	451.196	2.30196e-06	-0.542196
113.01255	452.507	2.29259e-06	-0.5423
113.34023	453.817	2.28322e-06	-0.542402
113.66791	455.128	2.27412e-06	-0.542505
113.99559	456.439	2.26501e-06	-0.542607
114.65095	459.061	2.24679e-06	-0.54281
114.97863	460.372	2.23793e-06	-0.542911
115.30631	461.682	2.22906e-06	-0.543012
115.63399	462.993	2.2202e-06	-0.543112
115.96167	464.304	2.21135e-06	-0.543213
116.28935	465.615	2.20273e-06	-0.543312
116.94471	468.236	2.18548e-06	-0.543511
117.27239	469.547	2.17686e-06	-0.54361
117.60007	470.858	2.16846e-06	-0.543709
117.92775	472.169	2.16007e-06	-0.543807
118.25543	473.48	2.15168e-06	-0.543906
118.58311	474.79	2.14328e-06	-0.544003
119.23847	477.412	2.12694e-06	-0.544198
119.56615	478.723	2.11876e-06	-0.544295
119.89383	480.034	2.1106e-06	-0.544392
120.22151	481.344	2.10263e-06	-0.544488
120.54919	482.655	2.09467e-06	-0.544584
120.87687	483.966	2.08672e-06	-0.54468
121.20709	485.287	2.07867e-06	-0.544776
121.53223	486.588	2.071e-06	-0.544871
121.85991	487.899	2.06325e-06	-0.544965
122.18759	489.209	2.05549e-06	-0.54506
122.51527	490.52	2.04774e-06	-0.545154
122.84295	491.831	2.04018e-06	-0.545249
123.17063	493.142	2.03262e-06	-0.545342
123.82599	495.763	2.0175e-06	-0.545529
124.15367	497.074	2.01014e-06	-0.545622
124.48135	498.385	2.00277e-06	-0.545715
124.80903	499.696	1.9954e-06	-0.545808
125.13671	501.007	1.98803e-06	-0.5459
125.46439	502.317	1.98085e-06	-0.545992
126.11975	504.939	1.96648e-06	-0.546175
126.44743	506.25	1.9593e-06	-0.546266
126.77511	507.561	1.95229e-06	-0.546357
127.10279	508.871	1.94528e-06	-0.546448
127.43047	510.182	1.93828e-06	-0.546538
127.75815	511.493	1.93127e-06	-0.546628
128.41351	514.115	1.9176e-06	-0.546808
129.06887	516.736	1.90393e-06	-0.546987
129.72423	519.358	1.89075e-06	-0.547164
130.37959	521.979	1.87756e-06	-0.547341
131.03495	524.601	1.86438e-06	-0.547517
131.69031	527.223	1.8512e-06	-0.547691
132.34567	529.844	1.83849e-06	-0.547865
133.00103	532.466	1.82578e-06	-0.548038
133.65639	535.087	1.81337e-06	-0.54821
134.31175	537.709	1.80095e-06	-0.548381
134.96711	540.331	1.78882e-06	-0.548551
135.62247	542.952	1.7767e-06	-0.54872
136.27783	545.574	1.76485e-06	-0.548889
136.93319	548.195	1.753e-06	-0.549056
137.58855	550.817	1.74143e-06	-0.549223
138.24391	553.439	1.72985e-06	-0.549388
138.89927	556.06	1.71866e-06	-0.549553
139.55463	558.682	1.70746e-06	-0.549717
140.20999	561.303	1.69628e-06	-0.549881
140.86535	563.925	1.68508e-06	-0.550043
141.52071	566.547	1.67427e-06	-0.550205
142.17607	569.168	1.66345e-06	-0.550365
142.83143	571.79	1.65286e-06	-0.550525
143.48679	574.411	1.64229e-06	-0.550684
144.14215	577.033	1.63193e-06	-0.550843
144.79751	579.655	1.62159e-06	-0.551
145.45287	582.276	1.61146e-06	-0.551157
146.10823	584.898	1.60133e-06	-0.551313
146.76359	587.519	1.59142e-06	-0.551469
147.41895	590.141	1.58151e-06	-0.551623
148.07431	592.762	1.57191e-06	-0.551777
148.72967	595.384	1.5623e-06	-0.55193
149.38503	598.006	1.55271e-06	-0.552082
150.04039	600.627	1.54311e-06	-0.552234
150.69575	603.249	1.5339e-06	-0.552385
151.35111	605.87	1.5247e-06	-0.552535
152.00647	608.492	1.5155e-06	-0.552684
152.66183	611.113	1.50629e-06	-0.552833
153.31719	613.735	1.49746e-06	-0.552981
153.97255	616.357	1.48863e-06	-0.553128
154.62791	618.978	1.47979e-06	-0.553275
155.28327	621.6	1.47096e-06	-0.553421
155.93863	624.221	1.46249e-06	-0.553566
156.59399	626.843	1.454e-06	-0.553711
157.24935	629.465	1.44552e-06	-0.553855
157.90471	632.086	1.43704e-06	-0.553999
158.56007	634.708	1.4289e-06	-0.554141
159.21543	637.329	1.42075e-06	-0.554283
159.87079	639.951	1.41259e-06	-0.554425
160.52615	642.572	1.40445e-06	-0.554566
161.18151	645.194	1.39661e-06	-0.554706
