#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
71.8340875	287.508	7.52799e-08	-0.176408
72.4894475	290.129	7.4287e-08	-0.176473
73.1448075	292.751	7.32957e-08	-0.176537
73.8001675	295.372	7.23071e-08	-0.1766
73.88837	295.725	7.21733e-08	-0.176608
74.4555275	297.994	7.1518e-08	-0.176663
75.1108875	300.615	7.07546e-08	-0.176725
75.7662475	303.237	6.99868e-08	-0.176787
76.4216075	305.858	6.92153e-08	-0.176847
77.0769675	308.48	6.84409e-08	-0.176908
77.7323275	311.101	6.76645e-08	-0.176967
78.3876875	313.723	6.68866e-08	-0.177027
79.0430475	316.344	6.61081e-08	-0.177085
79.6984075	318.966	6.53296e-08	-0.177143
80.3537675	321.587	6.45516e-08	-0.177201
81.0091275	324.209	6.3775e-08	-0.177258
81.6644875	326.83	6.29999e-08	-0.177314
82.3198475	329.452	6.22272e-08	-0.17737
82.9752075	332.073	6.14574e-08	-0.177426
83.6305675	334.695	6.06907e-08	-0.177481
84.2859275	337.316	5.99279e-08	-0.177536
84.37413	337.669	5.98249e-08	-0.177543
84.9412875	339.938	5.93397e-08	-0.17759
85.5966475	342.559	5.87754e-08	-0.177643
86.2520075	345.181	5.82085e-08	-0.177696
86.9073675	347.802	5.76393e-08	-0.177749
87.5627275	350.424	5.70684e-08	-0.177801
88.2180875	353.045	5.64962e-08	-0.177853
88.8734475	355.667	5.59231e-08	-0.177904
89.5288075	358.288	5.53494e-08	-0.177955
90.1841675	360.91	5.47757e-08	-0.178006
90.8395275	363.531	5.42022e-08	-0.178056
91.4948875	366.153	5.36293e-08	-0.178106
92.1502475	368.774	5.30573e-08	-0.178155
92.8056075	371.396	5.24865e-08	-0.178204
93.4609675	374.017	5.19173e-08	-0.178253
94.1163275	376.639	5.13499e-08	-0.178301
94.7716875	379.26	5.07846e-08	-0.178349
94.85989	379.613	5.07083e-08	-0.178355
95.4270475	381.882	5.03369e-08	-0.178396
96.0824075	384.503	4.99054e-08	-0.178443
96.7377675	387.125	4.94723e-08	-0.17849
97.3931275	389.746	4.90377e-08	-0.178536
98.0484875	392.368	4.8602e-08	-0.178582
98.7038475	394.989	4.81654e-08	-0.178628
99.3592075	397.611	4.77282e-08	-0.178673
100.014567	400.232	4.72906e-08	-0.178718
100.669927	402.854	4.68529e-08	-0.178763
101.980647	408.097	4.59779e-08	-0.178851
102.636007	410.718	4.5541e-08	-0.178895
103.291367	413.34	4.51048e-08	-0.178939
103.946727	415.961	4.46695e-08	-0.178982
104.602087	418.583	4.42353e-08	-0.179024
105.257447	421.204	4.38024e-08	-0.179067
105.34565	421.557	4.37436e-08	-0.179073
106.568167	426.447	4.31121e-08	-0.179151
107.223527	429.068	4.27715e-08	-0.179193
107.878887	431.69	4.243e-08	-0.179234
108.534247	434.311	4.20877e-08	-0.179275
109.189607	436.933	4.17448e-08	-0.179316
109.844967	439.554	4.14014e-08	-0.179356
111.155687	444.797	4.07139e-08	-0.179436
111.811047	447.419	4.03702e-08	-0.179476
112.466407	450.04	4.00265e-08	-0.179515
113.121767	452.662	3.96832e-08	-0.179555
113.777127	455.283	3.93403e-08	-0.179594
114.432487	457.905	3.89981e-08	-0.179632
115.743207	463.148	3.83154e-08	-0.179709
115.83141	463.501	3.82691e-08	-0.179714
117.053927	468.391	3.77624e-08	-0.179785
118.364647	473.634	3.72156e-08	-0.179859
119.675367	478.877	3.66665e-08	-0.179933
120.986087	484.12	3.61161e-08	-0.180006
122.296807	489.362	3.55653e-08	-0.180078
123.607527	494.605	3.50146e-08	-0.180149
124.918247	499.848	3.4465e-08	-0.180219
126.228967	505.091	3.39171e-08	-0.180289
126.31717	505.444	3.388e-08	-0.180294
127.539687	510.334	3.34653e-08	-0.180357
128.850407	515.577	3.30182e-08	-0.180425
130.161127	520.82	3.25694e-08	-0.180492
131.471847	526.063	3.21197e-08	-0.180559
132.782567	531.306	3.16695e-08	-0.180624
134.093287	536.549	3.12194e-08	-0.180689
135.404007	541.792	3.07699e-08	-0.180753
136.714727	547.035	3.03215e-08	-0.180817
136.80293	547.388	3.02911e-08	-0.180821
138.025447	552.278	2.99465e-08	-0.18088
139.336167	557.521	2.95751e-08	-0.180942
140.646887	562.764	2.92025e-08	-0.181003
141.957607	568.007	2.88291e-08	-0.181064
143.268327	573.25	2.84554e-08	-0.181124
144.579047	578.493	2.80816e-08	-0.181184
145.889767	583.735	2.77083e-08	-0.181243
147.200487	588.978	2.73356e-08	-0.181302
148.511207	594.221	2.70462e-08	-0.181359
149.821927	599.464	2.67605e-08	-0.181417
151.132647	604.707	2.64729e-08	-0.181473
152.443367	609.95	2.61836e-08	-0.181529
153.754087	615.193	2.5893e-08	-0.181585
155.064807	620.436	2.56013e-08	-0.18164
156.375527	625.679	2.53089e-08	-0.181695
157.686247	630.922	2.5016e-08	-0.181749
158.996967	636.165	2.4723e-08	-0.181802
160.307687	641.408	2.44299e-08	-0.181855
161.618407	646.651	2.41371e-08	-0.181908
162.929127	651.894	2.38448e-08	-0.18196
164.239847	657.137	2.35531e-08	-0.182012
165.550567	662.38	2.32624e-08	-0.182063
166.861287	667.622	2.29728e-08	-0.182114
168.172007	672.865	2.26844e-08	-0.182164
169.482727	678.108	2.2469e-08	-0.182214
170.793447	683.351	2.22575e-08	-0.182263
172.104167	688.594	2.20447e-08	-0.182312
173.414887	693.837	2.1831e-08	-0.182361
174.725607	699.08	2.16164e-08	-0.182409
176.036327	704.323	2.14012e-08	-0.182456
177.347047	709.566	2.11856e-08	-0.182504
178.657767	714.809	2.09696e-08	-0.182551
179.968487	720.052	2.07535e-08	-0.182597
181.279207	725.295	2.05372e-08	-0.182643
182.589927	730.538	2.03211e-08	-0.182689
183.900647	735.78	2.01052e-08	-0.182735
185.211367	741.023	1.98897e-08	-0.18278
186.522087	746.266	1.96746e-08	-0.182825
187.832807	751.509	1.94602e-08	-0.182869
189.143527	756.752	1.92464e-08	-0.182913
190.454247	761.995	1.90817e-08	-0.182957
191.764967	767.238	1.89197e-08	-0.183
193.075687	772.481	1.87569e-08	-0.183043
194.386407	777.724	1.85936e-08	-0.183086
197.007847	788.21	1.82653e-08	-0.18317
198.318567	793.453	1.81006e-08	-0.183212
199.629287	798.696	1.79357e-08	-0.183253
200.940007	803.938	1.77705e-08	-0.183294
202.250727	809.181	1.76055e-08	-0.183335
203.561447	814.424	1.74404e-08	-0.183376
206.182887	824.91	1.71106e-08	-0.183456
207.493607	830.153	1.69461e-08	-0.183496
208.804327	835.396	1.67818e-08	-0.183535
210.115047	840.639	1.6618e-08	-0.183574
211.425767	845.882	1.64886e-08	-0.183613
212.736487	851.125	1.63613e-08	-0.183651
215.357927	861.611	1.61049e-08	-0.183728
216.668647	866.854	1.59761e-08	-0.183765
217.979367	872.096	1.58472e-08	-0.183803
219.290087	877.339	1.57178e-08	-0.18384
220.600807	882.582	1.55884e-08	-0.183877
221.911527	887.825	1.54588e-08	-0.183914
224.532967	898.311	1.51996e-08	-0.183987
227.154407	908.797	1.49405e-08	-0.184059
229.775847	919.283	1.4682e-08	-0.18413
231.17477	924.878	1.45438e-08	-0.184167
232.397287	929.769	1.44605e-08	-0.1842
235.018727	940.254	1.42784e-08	-0.184269
237.640167	950.74	1.4094e-08	-0.184337
240.261607	961.226	1.39077e-08	-0.184405
242.883047	971.712	1.37197e-08	-0.184471
245.504487	982.198	1.35306e-08	-0.184537
248.125927	992.683	1.33405e-08	-0.184602
250.747367	1003.17	1.31499e-08	-0.184666
253.368807	1013.66	1.29588e-08	-0.18473
255.990247	1024.14	1.27676e-08	-0.184793
258.611687	1034.63	1.25766e-08	-0.184855
261.233127	1045.11	1.23859e-08	-0.184916
263.854567	1055.6	1.21959e-08	-0.184977
266.476007	1066.08	1.20066e-08	-0.185037
269.097447	1076.57	1.18183e-08	-0.185096
271.718887	1087.06	1.16311e-08	-0.185155
273.11781	1092.65	1.15314e-08	-0.185186
274.340327	1097.54	1.14733e-08	-0.185213
276.961767	1108.03	1.13471e-08	-0.18527
279.583207	1118.51	1.12197e-08	-0.185327
282.204647	1129.0	1.10912e-08	-0.185383
284.826087	1139.48	1.09618e-08	-0.185439
287.447527	1149.97	1.08318e-08	-0.185494
290.068967	1160.46	1.07012e-08	-0.185548
292.690407	1170.94	1.05703e-08	-0.185602
295.311847	1181.43	1.04391e-08	-0.185656
297.933287	1191.91	1.03078e-08	-0.185709
300.554727	1202.4	1.01766e-08	-0.185761
303.176167	1212.89	1.00454e-08	-0.185813
305.797607	1223.37	9.91452e-09	-0.185864
308.419047	1233.86	9.78399e-09	-0.185915
311.040487	1244.34	9.65392e-09	-0.185965
313.661927	1254.83	9.5244e-09	-0.186015
315.06085	1260.42	9.45529e-09	-0.186042
316.283367	1265.31	9.41294e-09	-0.186065
318.904807	1275.8	9.32102e-09	-0.186114
321.526247	1286.29	9.22841e-09	-0.186162
324.147687	1296.77	9.13521e-09	-0.18621
326.769127	1307.26	9.04151e-09	-0.186258
329.390567	1317.74	8.94739e-09	-0.186305
332.012007	1328.23	8.85294e-09	-0.186352
334.633447	1338.72	8.75825e-09	-0.186398
337.254887	1349.2	8.66339e-09	-0.186444
339.876327	1359.69	8.56843e-09	-0.18649
342.497767	1370.17	8.47346e-09	-0.186535
345.119207	1380.66	8.37852e-09	-0.18658
347.740647	1391.14	8.28369e-09	-0.186624
350.362087	1401.63	8.18906e-09	-0.186668
352.983527	1412.12	8.09463e-09	-0.186712
355.604967	1422.6	8.0005e-09	-0.186755
357.00389	1428.2	7.95024e-09	-0.186778
358.226407	1433.09	7.91817e-09	-0.186798
360.847847	1443.57	7.84871e-09	-0.18684
363.469287	1454.06	7.77882e-09	-0.186883
366.090727	1464.54	7.70856e-09	-0.186925
368.712167	1475.03	7.63798e-09	-0.186966
371.333607	1485.52	7.56714e-09	-0.187007
373.955047	1496.0	7.49608e-09	-0.187048
379.197927	1516.97	7.35352e-09	-0.187129
381.819367	1527.46	7.2821e-09	-0.187169
384.440807	1537.95	7.21065e-09	-0.187209
387.062247	1548.43	7.1392e-09	-0.187248
389.683687	1558.92	7.06781e-09	-0.187287
392.305127	1569.4	6.9965e-09	-0.187326
397.548007	1590.37	6.85428e-09	-0.187402
398.94693	1595.97	6.81634e-09	-0.187422
400.169447	1600.86	6.79135e-09	-0.18744
402.790887	1611.35	6.73728e-09	-0.187478
405.412327	1621.83	6.68294e-09	-0.187515
408.033767	1632.32	6.62835e-09	-0.187552
410.655207	1642.8	6.57355e-09	-0.187589
415.898087	1663.78	6.46345e-09	-0.187662
418.519527	1674.26	6.4082e-09	-0.187698
421.140967	1684.75	6.35287e-09	-0.187734
423.762407	1695.23	6.29747e-09	-0.187769
426.383847	1705.72	6.24205e-09	-0.187805
429.005287	1716.2	6.18662e-09	-0.187839
434.248167	1737.18	6.07584e-09	-0.187909
439.491047	1758.15	5.96533e-09	-0.187977
440.88997	1763.74	5.93566e-09	-0.187995
444.733927	1779.12	5.87279e-09	-0.188045
449.976807	1800.09	5.78604e-09	-0.188111
455.219687	1821.06	5.6987e-09	-0.188177
460.462567	1842.03	5.61094e-09	-0.188242
465.705447	1863.01	5.52292e-09	-0.188306
470.948327	1883.98	5.43478e-09	-0.188369
476.191207	1904.95	5.34666e-09	-0.188432
481.434087	1925.92	5.25868e-09	-0.188493
482.83301	1931.52	5.23507e-09	-0.188509
486.676967	1946.89	5.18392e-09	-0.188554
491.919847	1967.86	5.11345e-09	-0.188614
497.162727	1988.83	5.04255e-09	-0.188674
502.405607	2009.81	4.97133e-09	-0.188732
507.648487	2030.78	4.89992e-09	-0.18879
512.891367	2051.75	4.8284e-09	-0.188848
518.134247	2072.72	4.75688e-09	-0.188905
523.377127	2093.69	4.68544e-09	-0.188961
524.77605	2099.29	4.66626e-09	-0.188976
528.620007	2114.66	4.62845e-09	-0.189016
533.862887	2135.64	4.57614e-09	-0.189071
539.105767	2156.61	4.52328e-09	-0.189125
544.348647	2177.58	4.46993e-09	-0.189179
549.591527	2198.55	4.41619e-09	-0.189232
554.834407	2219.52	4.36213e-09	-0.189285
560.077287	2240.49	4.30782e-09	-0.189336
565.320167	2261.47	4.25332e-09	-0.189388
570.563047	2282.44	4.1987e-09	-0.189439
575.805927	2303.41	4.14402e-09	-0.189489
581.048807	2324.38	4.08932e-09	-0.189539
586.291687	2345.35	4.03472e-09	-0.189588
591.534567	2366.32	3.9802e-09	-0.189637
596.777447	2387.29	3.92581e-09	-0.189686
602.020327	2408.27	3.87163e-09	-0.189733
607.263207	2429.24	3.81768e-09	-0.189781
608.66213	2434.83	3.80325e-09	-0.189794
612.506087	2450.21	3.7759e-09	-0.189828
617.748967	2471.18	3.73818e-09	-0.189874
622.991847	2492.15	3.70012e-09	-0.18992
628.234727	2513.12	3.66181e-09	-0.189966
633.477607	2534.1	3.62326e-09	-0.190011
638.720487	2555.07	3.58451e-09	-0.190056
643.963367	2576.04	3.54562e-09	-0.1901
649.206247	2597.01	3.5066e-09	-0.190144
654.449127	2617.98	3.46751e-09	-0.190188
659.692007	2638.95	3.42836e-09	-0.190231
664.934887	2659.92	3.38919e-09	-0.190274
670.177767	2680.9	3.35005e-09	-0.190316
675.420647	2701.87	3.31094e-09	-0.190358
680.663527	2722.84	3.27189e-09	-0.1904
685.906407	2743.81	3.23295e-09	-0.190441
691.149287	2764.78	3.19413e-09	-0.190482
692.54821	2770.38	3.18373e-09	-0.190493
696.392167	2785.75	3.16317e-09	-0.190523
701.635047	2806.73	3.13486e-09	-0.190563
706.877927	2827.7	3.10635e-09	-0.190603
717.363687	2869.64	3.04887e-09	-0.190682
722.606567	2890.61	3.01992e-09	-0.19072
727.849447	2911.58	2.99088e-09	-0.190759
733.092327	2932.56	2.96176e-09	-0.190797
738.335207	2953.53	2.93258e-09	-0.190835
743.578087	2974.5	2.90337e-09	-0.190873
754.063847	3016.44	2.8449e-09	-0.190947
759.306727	3037.41	2.81567e-09	-0.190984
764.549607	3058.38	2.78648e-09	-0.191021
769.792487	3079.36	2.75734e-09	-0.191057
775.035367	3100.33	2.72826e-09	-0.191093
776.43429	3105.92	2.72048e-09	-0.191103
780.278247	3121.3	2.70454e-09	-0.191129
790.764007	3163.24	2.66058e-09	-0.191199
796.006887	3184.21	2.63843e-09	-0.191234
801.249767	3205.19	2.61619e-09	-0.191269
806.492647	3226.16	2.59385e-09	-0.191303
811.735527	3247.13	2.57145e-09	-0.191337
816.978407	3268.1	2.54901e-09	-0.191371
827.464167	3310.04	2.50399e-09	-0.191438
837.949927	3351.99	2.45889e-09	-0.191504
848.435687	3393.93	2.41381e-09	-0.191569
858.921447	3435.87	2.36884e-09	-0.191634
860.32037	3441.47	2.36279e-09	-0.191642
869.407207	3477.82	2.38102e-09	-0.191697
879.892967	3519.76	2.40101e-09	-0.191759
890.378727	3561.7	2.41997e-09	-0.191821
900.864487	3603.64	2.43794e-09	-0.191882
911.350247	3645.59	2.45493e-09	-0.191942
921.836007	3687.53	2.47098e-09	-0.192001
932.321767	3729.47	2.48611e-09	-0.19206
942.807527	3771.42	2.50034e-09	-0.192118
953.293287	3813.36	2.5137e-09	-0.192175
963.779047	3855.3	2.52622e-09	-0.192231
974.264807	3897.25	2.53791e-09	-0.192287
984.750567	3939.19	2.5488e-09	-0.192342
995.236327	3981.13	2.55891e-09	-0.192396
1005.72209	4023.08	2.56827e-09	-0.19245
