#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
60.6929675	242.929	8.19212e-07	-0.175196
61.3483275	245.551	8.06971e-07	-0.175274
62.0036875	248.172	7.94739e-07	-0.175351
62.5365875	250.304	7.84791e-07	-0.175413
62.6590475	250.794	7.82748e-07	-0.175427
63.3144075	253.415	7.717e-07	-0.175503
63.9697675	256.037	7.60645e-07	-0.175577
64.6251275	258.658	7.49596e-07	-0.175651
65.1580275	260.79	7.40609e-07	-0.17571
65.2804875	261.28	7.38755e-07	-0.175723
65.9358475	263.901	7.28735e-07	-0.175795
66.5912075	266.523	7.18709e-07	-0.175866
67.2465675	269.144	7.08688e-07	-0.175937
67.7794675	271.276	7.00536e-07	-0.175993
67.9019275	271.766	6.98847e-07	-0.176006
68.5572875	274.387	6.89725e-07	-0.176075
69.2126475	277.009	6.80597e-07	-0.176143
69.8680075	279.63	6.71473e-07	-0.17621
70.4009075	281.762	6.6405e-07	-0.176264
70.5233675	282.252	6.62507e-07	-0.176277
71.1787275	284.873	6.54173e-07	-0.176343
71.8340875	287.495	6.45833e-07	-0.176408
72.4894475	290.116	6.37496e-07	-0.176473
73.0223475	292.248	6.30713e-07	-0.176525
73.1448075	292.738	6.29298e-07	-0.176537
73.8001675	295.359	6.21659e-07	-0.1766
74.4555275	297.981	6.14015e-07	-0.176663
75.1108875	300.602	6.06373e-07	-0.176725
75.6437875	302.734	6.00155e-07	-0.176775
75.7662475	303.224	5.98853e-07	-0.176787
76.4216075	305.845	5.91829e-07	-0.176847
77.0769675	308.467	5.84801e-07	-0.176908
77.7323275	311.088	5.77774e-07	-0.176967
78.2652275	313.22	5.72056e-07	-0.177016
78.3876875	313.71	5.70856e-07	-0.177027
79.0430475	316.331	5.6438e-07	-0.177085
79.6984075	318.953	5.57899e-07	-0.177143
80.3537675	321.574	5.5142e-07	-0.177201
80.8866675	323.706	5.46147e-07	-0.177247
81.0091275	324.196	5.45037e-07	-0.177258
81.6644875	326.817	5.3905e-07	-0.177314
82.3198475	329.439	5.33059e-07	-0.17737
82.9752075	332.06	5.27068e-07	-0.177426
83.5081075	334.192	5.22193e-07	-0.177471
83.6305675	334.682	5.21164e-07	-0.177481
84.2859275	337.303	5.15615e-07	-0.177536
84.9412875	339.925	5.10062e-07	-0.17759
85.5966475	342.546	5.0451e-07	-0.177643
86.1295475	344.678	4.99992e-07	-0.177686
86.2520075	345.168	4.99036e-07	-0.177696
86.9073675	347.789	4.93881e-07	-0.177749
87.5627275	350.411	4.88723e-07	-0.177801
88.2180875	353.032	4.83564e-07	-0.177853
88.7509875	355.164	4.79367e-07	-0.177894
88.8734475	355.654	4.78509e-07	-0.177904
89.5288075	358.275	4.73879e-07	-0.177955
90.1841675	360.897	4.69239e-07	-0.178006
90.8395275	363.518	4.64594e-07	-0.178056
91.4948875	366.14	4.59946e-07	-0.178106
92.1502475	368.761	4.55298e-07	-0.178155
92.8056075	371.382	4.50653e-07	-0.178204
93.4609675	374.004	4.46013e-07	-0.178253
93.9938675	376.136	4.42242e-07	-0.178292
94.1163275	376.625	4.41465e-07	-0.178301
94.7716875	379.247	4.37279e-07	-0.178349
95.4270475	381.868	4.33091e-07	-0.178396
96.0824075	384.49	4.28903e-07	-0.178443
96.6153075	386.622	4.25494e-07	-0.178481
96.7377675	387.111	4.24767e-07	-0.17849
97.3931275	389.733	4.20848e-07	-0.178536
98.0484875	392.354	4.16926e-07	-0.178582
98.7038475	394.976	4.13004e-07	-0.178628
99.2367475	397.107	4.09811e-07	-0.178665
99.3592075	397.597	4.09128e-07	-0.178673
100.014567	400.219	4.05452e-07	-0.178718
100.669927	402.84	4.01772e-07	-0.178763
101.858187	407.593	3.95092e-07	-0.178843
101.980647	408.083	3.94455e-07	-0.178851
102.636007	410.705	3.91e-07	-0.178895
103.291367	413.326	3.87542e-07	-0.178939
103.946727	415.948	3.84084e-07	-0.178982
104.479627	418.079	3.81269e-07	-0.179016
104.602087	418.569	3.80665e-07	-0.179024
105.257447	421.191	3.77413e-07	-0.179067
106.568167	426.434	3.70904e-07	-0.179151
107.101067	428.565	3.68254e-07	-0.179185
107.223527	429.055	3.67702e-07	-0.179193
107.878887	431.677	3.64729e-07	-0.179234
108.534247	434.298	3.61749e-07	-0.179275
109.189607	436.92	3.58767e-07	-0.179316
109.844967	439.541	3.55783e-07	-0.179356
111.155687	444.784	3.49814e-07	-0.179436
111.811047	447.405	3.46832e-07	-0.179476
112.343947	449.537	3.44407e-07	-0.179508
112.466407	450.027	3.43914e-07	-0.179515
113.121767	452.648	3.41256e-07	-0.179555
113.777127	455.27	3.38595e-07	-0.179594
114.432487	457.891	3.35931e-07	-0.179632
115.743207	463.134	3.30598e-07	-0.179709
117.053927	468.377	3.25268e-07	-0.179785
117.586827	470.509	3.23089e-07	-0.179815
118.364647	473.62	3.20272e-07	-0.179859
119.675367	478.863	3.1549e-07	-0.179933
120.986087	484.106	3.10702e-07	-0.180006
122.296807	489.349	3.05916e-07	-0.180078
122.829707	491.481	3.0396e-07	-0.180107
123.607527	494.592	3.01417e-07	-0.180149
124.918247	499.835	2.97103e-07	-0.180219
126.228967	505.078	2.92785e-07	-0.180289
127.539687	510.321	2.88467e-07	-0.180357
128.072587	512.453	2.86702e-07	-0.180385
128.850407	515.564	2.84398e-07	-0.180425
130.161127	520.807	2.8049e-07	-0.180492
131.471847	526.05	2.76578e-07	-0.180559
132.782567	531.293	2.72666e-07	-0.180624
133.315467	533.424	2.71067e-07	-0.18065
134.093287	536.536	2.68971e-07	-0.180689
135.404007	541.779	2.65417e-07	-0.180753
136.714727	547.021	2.61858e-07	-0.180817
138.025447	552.264	2.583e-07	-0.18088
138.558347	554.396	2.56845e-07	-0.180905
139.336167	557.507	2.54932e-07	-0.180942
140.646887	562.75	2.51688e-07	-0.181003
141.957607	567.993	2.4844e-07	-0.181064
143.268327	573.236	2.45191e-07	-0.181124
143.801227	575.368	2.43864e-07	-0.181148
144.579047	578.479	2.42111e-07	-0.181184
145.889767	583.722	2.3914e-07	-0.181243
147.200487	588.965	2.36165e-07	-0.181302
148.511207	594.208	2.33191e-07	-0.181359
149.044107	596.34	2.31975e-07	-0.181383
149.821927	599.451	2.30364e-07	-0.181417
151.132647	604.694	2.27635e-07	-0.181473
152.443367	609.937	2.24902e-07	-0.181529
153.754087	615.18	2.22168e-07	-0.181585
154.286987	617.311	2.21051e-07	-0.181607
155.064807	620.423	2.19567e-07	-0.18164
156.375527	625.666	2.17052e-07	-0.181695
157.686247	630.908	2.14533e-07	-0.181749
158.996967	636.151	2.12014e-07	-0.181802
159.529867	638.283	2.10986e-07	-0.181824
160.307687	641.394	2.09671e-07	-0.181855
161.618407	646.637	2.07439e-07	-0.181908
162.929127	651.88	2.05202e-07	-0.18196
164.239847	657.123	2.0296e-07	-0.182012
165.550567	662.366	2.00716e-07	-0.182063
166.861287	667.609	1.98471e-07	-0.182114
168.172007	672.852	1.96228e-07	-0.182164
169.482727	678.095	1.93987e-07	-0.182214
170.015627	680.226	1.93072e-07	-0.182234
170.793447	683.338	1.91892e-07	-0.182263
172.104167	688.581	1.89893e-07	-0.182312
173.414887	693.824	1.87892e-07	-0.182361
174.725607	699.067	1.8589e-07	-0.182409
175.258507	701.198	1.85073e-07	-0.182428
176.036327	704.309	1.83974e-07	-0.182456
177.347047	709.552	1.82115e-07	-0.182504
178.657767	714.795	1.80253e-07	-0.182551
179.968487	720.038	1.78391e-07	-0.182597
180.501387	722.17	1.7763e-07	-0.182616
181.279207	725.281	1.76606e-07	-0.182643
182.589927	730.524	1.74871e-07	-0.182689
183.900647	735.767	1.73135e-07	-0.182735
185.211367	741.01	1.71399e-07	-0.18278
185.744267	743.142	1.7069e-07	-0.182798
186.522087	746.253	1.69732e-07	-0.182825
187.832807	751.496	1.68112e-07	-0.182869
189.143527	756.739	1.6649e-07	-0.182913
190.454247	761.982	1.64866e-07	-0.182957
190.987147	764.113	1.64204e-07	-0.182974
191.764967	767.225	1.63308e-07	-0.183
193.075687	772.467	1.61791e-07	-0.183043
194.386407	777.71	1.60273e-07	-0.183086
196.230027	785.085	1.58126e-07	-0.183145
197.007847	788.196	1.57321e-07	-0.18317
198.318567	793.439	1.55945e-07	-0.183212
199.629287	798.682	1.54566e-07	-0.183253
200.940007	803.925	1.53185e-07	-0.183294
202.250727	809.168	1.51803e-07	-0.183335
203.561447	814.411	1.5042e-07	-0.183376
206.182887	824.897	1.47655e-07	-0.183456
206.715787	827.028	1.47091e-07	-0.183472
207.493607	830.14	1.46372e-07	-0.183496
208.804327	835.382	1.45154e-07	-0.183535
210.115047	840.625	1.43934e-07	-0.183574
211.425767	845.868	1.42712e-07	-0.183613
212.736487	851.111	1.41488e-07	-0.183651
215.357927	861.597	1.3904e-07	-0.183728
216.668647	866.84	1.37816e-07	-0.183765
217.201547	868.972	1.37317e-07	-0.18378
217.979367	872.083	1.36676e-07	-0.183803
219.290087	877.326	1.35591e-07	-0.18384
220.600807	882.569	1.34505e-07	-0.183877
221.911527	887.812	1.33417e-07	-0.183914
224.532967	898.297	1.31237e-07	-0.183987
227.154407	908.783	1.29058e-07	-0.184059
227.687307	910.915	1.28611e-07	-0.184073
229.775847	919.269	1.27068e-07	-0.18413
232.397287	929.755	1.25121e-07	-0.1842
235.018727	940.241	1.2317e-07	-0.184269
237.640167	950.727	1.21219e-07	-0.184337
238.173067	952.858	1.20819e-07	-0.184351
240.261607	961.212	1.19431e-07	-0.184405
242.883047	971.698	1.17679e-07	-0.184471
245.504487	982.184	1.15924e-07	-0.184537
248.125927	992.67	1.14168e-07	-0.184602
248.658827	994.802	1.13808e-07	-0.184615
250.747367	1003.16	1.12554e-07	-0.184666
253.368807	1013.64	1.1097e-07	-0.18473
255.990247	1024.13	1.09385e-07	-0.184793
258.611687	1034.61	1.07798e-07	-0.184855
259.144587	1036.74	1.07473e-07	-0.184867
261.233127	1045.1	1.06334e-07	-0.184916
263.854567	1055.58	1.04898e-07	-0.184977
266.476007	1066.07	1.03458e-07	-0.185037
269.097447	1076.56	1.02019e-07	-0.185096
269.630347	1078.69	1.01723e-07	-0.185108
271.718887	1087.04	1.00686e-07	-0.185155
274.340327	1097.53	9.93771e-08	-0.185213
276.961767	1108.01	9.80661e-08	-0.18527
279.583207	1118.5	9.67544e-08	-0.185327
280.116107	1120.63	9.64856e-08	-0.185338
282.204647	1128.99	9.55371e-08	-0.185383
284.826087	1139.47	9.43409e-08	-0.185439
287.447527	1149.96	9.31425e-08	-0.185494
290.068967	1160.44	9.19434e-08	-0.185548
290.601867	1162.57	9.16978e-08	-0.185559
292.690407	1170.93	9.08277e-08	-0.185602
295.311847	1181.41	8.97307e-08	-0.185656
297.933287	1191.9	8.86316e-08	-0.185709
300.554727	1202.39	8.75318e-08	-0.185761
301.087627	1204.52	8.73066e-08	-0.185772
303.176167	1212.87	8.65418e-08	-0.185813
305.797607	1223.36	8.55759e-08	-0.185864
308.419047	1233.84	8.46064e-08	-0.185915
311.040487	1244.33	8.36345e-08	-0.185965
313.661927	1254.82	8.26609e-08	-0.186015
316.283367	1265.3	8.16867e-08	-0.186065
318.904807	1275.79	8.07126e-08	-0.186114
321.526247	1286.27	7.97395e-08	-0.186162
322.059147	1288.4	7.95405e-08	-0.186172
324.147687	1296.76	7.88572e-08	-0.18621
326.769127	1307.24	7.79961e-08	-0.186258
329.390567	1317.73	7.71335e-08	-0.186305
332.012007	1328.22	7.62702e-08	-0.186352
332.544907	1330.35	7.60935e-08	-0.186361
334.633447	1338.7	7.54598e-08	-0.186398
337.254887	1349.19	7.46613e-08	-0.186444
339.876327	1359.67	7.38615e-08	-0.18649
342.497767	1370.16	7.3061e-08	-0.186535
343.030667	1372.29	7.28972e-08	-0.186544
345.119207	1380.64	7.23081e-08	-0.18658
347.740647	1391.13	7.15659e-08	-0.186624
350.362087	1401.62	7.08226e-08	-0.186668
352.983527	1412.1	7.00785e-08	-0.186712
353.516427	1414.23	6.99263e-08	-0.186721
355.604967	1422.59	6.93777e-08	-0.186755
358.226407	1433.07	6.86863e-08	-0.186798
360.847847	1443.56	6.79939e-08	-0.18684
363.469287	1454.05	6.73009e-08	-0.186883
364.002187	1456.18	6.71592e-08	-0.186892
366.090727	1464.53	6.66468e-08	-0.186925
368.712167	1475.02	6.60013e-08	-0.186966
371.333607	1485.5	6.53548e-08	-0.187007
373.955047	1495.99	6.47078e-08	-0.187048
374.487947	1498.12	6.45745e-08	-0.187056
379.197927	1516.96	6.35314e-08	-0.187129
381.819367	1527.45	6.29475e-08	-0.187169
384.440807	1537.93	6.23624e-08	-0.187209
387.062247	1548.42	6.17763e-08	-0.187248
389.683687	1558.9	6.11898e-08	-0.187287
392.305127	1569.39	6.06031e-08	-0.187326
395.459467	1582.01	5.98936e-08	-0.187372
397.548007	1590.36	5.94899e-08	-0.187402
400.169447	1600.85	5.89768e-08	-0.18744
402.790887	1611.33	5.84625e-08	-0.187478
405.412327	1621.82	5.79472e-08	-0.187515
408.033767	1632.3	5.74311e-08	-0.187552
410.655207	1642.79	5.69145e-08	-0.187589
415.898087	1663.76	5.58812e-08	-0.187662
416.430987	1665.89	5.57756e-08	-0.187669
418.519527	1674.25	5.54147e-08	-0.187698
421.140967	1684.73	5.49599e-08	-0.187734
423.762407	1695.22	5.4504e-08	-0.187769
426.383847	1705.7	5.40472e-08	-0.187805
429.005287	1716.19	5.35898e-08	-0.187839
434.248167	1737.16	5.26738e-08	-0.187909
437.402507	1749.78	5.212e-08	-0.18795
439.491047	1758.13	5.18004e-08	-0.187977
444.733927	1779.11	5.09882e-08	-0.188045
449.976807	1800.08	5.01731e-08	-0.188111
455.219687	1821.05	4.93565e-08	-0.188177
458.374027	1833.67	4.88627e-08	-0.188216
460.462567	1842.02	4.8576e-08	-0.188242
465.705447	1862.99	4.7848e-08	-0.188306
470.948327	1883.96	4.71174e-08	-0.188369
476.191207	1904.93	4.63854e-08	-0.188432
479.345547	1917.55	4.59429e-08	-0.188469
481.434087	1925.91	4.56845e-08	-0.188493
486.676967	1946.88	4.50287e-08	-0.188554
491.919847	1967.85	4.43707e-08	-0.188614
497.162727	1988.82	4.37114e-08	-0.188674
500.317067	2001.44	4.33129e-08	-0.188709
502.405607	2009.79	4.3079e-08	-0.188732
507.648487	2030.76	4.24856e-08	-0.18879
512.891367	2051.74	4.18903e-08	-0.188848
518.134247	2072.71	4.12939e-08	-0.188905
521.288587	2085.32	4.09334e-08	-0.188939
523.377127	2093.68	4.07208e-08	-0.188961
528.620007	2114.65	4.01818e-08	-0.189016
533.862887	2135.62	3.96411e-08	-0.189071
539.105767	2156.59	3.90993e-08	-0.189125
542.260107	2169.21	3.87719e-08	-0.189157
544.348647	2177.57	3.8578e-08	-0.189179
549.591527	2198.54	3.80865e-08	-0.189232
554.834407	2219.51	3.75935e-08	-0.189285
560.077287	2240.48	3.70995e-08	-0.189336
563.231627	2253.1	3.68011e-08	-0.189367
565.320167	2261.45	3.66236e-08	-0.189388
570.563047	2282.42	3.61738e-08	-0.189439
575.805927	2303.39	3.57227e-08	-0.189489
581.048807	2324.37	3.52708e-08	-0.189539
584.203147	2336.98	3.49978e-08	-0.189568
586.291687	2345.34	3.48426e-08	-0.189588
591.534567	2366.31	3.44487e-08	-0.189637
596.777447	2387.28	3.40529e-08	-0.189686
602.020327	2408.25	3.36556e-08	-0.189733
607.263207	2429.22	3.32572e-08	-0.189781
612.506087	2450.2	3.2858e-08	-0.189828
617.748967	2471.17	3.24587e-08	-0.189874
622.991847	2492.14	3.20594e-08	-0.18992
626.146187	2504.76	3.18186e-08	-0.189948
628.234727	2513.11	3.168e-08	-0.189966
633.477607	2534.08	3.1329e-08	-0.190011
638.720487	2555.05	3.09771e-08	-0.190056
643.963367	2576.02	3.06246e-08	-0.1901
647.117707	2588.64	3.04116e-08	-0.190126
649.206247	2597.0	3.02833e-08	-0.190144
654.449127	2617.97	2.99583e-08	-0.190188
659.692007	2638.94	2.96327e-08	-0.190231
664.934887	2659.91	2.93064e-08	-0.190274
668.089227	2672.53	2.91093e-08	-0.190299
670.177767	2680.88	2.89902e-08	-0.190316
675.420647	2701.85	2.86886e-08	-0.190358
680.663527	2722.83	2.83865e-08	-0.1904
685.906407	2743.8	2.80837e-08	-0.190441
689.060747	2756.41	2.79008e-08	-0.190466
691.149287	2764.77	2.779e-08	-0.190482
696.392167	2785.74	2.75096e-08	-0.190523
701.635047	2806.71	2.72285e-08	-0.190563
706.877927	2827.68	2.6947e-08	-0.190603
710.032267	2840.3	2.67756e-08	-0.190627
717.363687	2869.63	2.6412e-08	-0.190682
722.606567	2890.6	2.61498e-08	-0.19072
727.849447	2911.57	2.58872e-08	-0.190759
731.003787	2924.19	2.57286e-08	-0.190782
733.092327	2932.54	2.56358e-08	-0.190797
738.335207	2953.51	2.54008e-08	-0.190835
743.578087	2974.48	2.51649e-08	-0.190873
754.063847	3016.43	2.46912e-08	-0.190947
759.306727	3037.4	2.44537e-08	-0.190984
764.549607	3058.37	2.4216e-08	-0.191021
769.792487	3079.34	2.39783e-08	-0.191057
772.946827	3091.96	2.38348e-08	-0.191079
775.035367	3100.31	2.37531e-08	-0.191093
780.278247	3121.29	2.35465e-08	-0.191129
790.764007	3163.23	2.31314e-08	-0.191199
796.006887	3184.2	2.29231e-08	-0.191234
801.249767	3205.17	2.27144e-08	-0.191269
806.492647	3226.14	2.25056e-08	-0.191303
811.735527	3247.11	2.22967e-08	-0.191337
814.889867	3259.73	2.21707e-08	-0.191357
816.978407	3268.09	2.20984e-08	-0.191371
827.464167	3310.03	2.17322e-08	-0.191438
837.949927	3351.97	2.13641e-08	-0.191504
848.435687	3393.92	2.09948e-08	-0.191569
856.832907	3427.5	2.06981e-08	-0.191621
858.921447	3435.86	2.06341e-08	-0.191634
869.407207	3477.8	2.03082e-08	-0.191697
879.892967	3519.74	1.99807e-08	-0.191759
890.378727	3561.69	1.96521e-08	-0.191821
898.775947	3595.28	1.93881e-08	-0.19187
900.864487	3603.63	1.93308e-08	-0.191882
911.350247	3645.57	1.90391e-08	-0.191942
921.836007	3687.52	1.87459e-08	-0.192001
932.321767	3729.46	1.8452e-08	-0.19206
940.718987	3763.05	1.82157e-08	-0.192106
942.807527	3771.4	1.81642e-08	-0.192118
953.293287	3813.35	1.79018e-08	-0.192175
963.779047	3855.29	1.76382e-08	-0.192231
974.264807	3897.23	1.73738e-08	-0.192287
982.662027	3930.82	1.71614e-08	-0.192331
984.750567	3939.18	1.71889e-08	-0.192342
995.236327	3981.12	1.73212e-08	-0.192396
1005.72209	4023.06	1.74477e-08	-0.19245
