#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.633565	26.951	6.88987e-06	-0.430157
6.63943	26.9745	6.88111e-06	-0.430195
6.65991	27.0565	6.8505e-06	-0.430328
6.68039	27.1386	6.81993e-06	-0.43046
6.70087	27.2206	6.78939e-06	-0.430592
6.72135	27.3027	6.75888e-06	-0.430724
6.74183	27.3847	6.72841e-06	-0.430855
6.76231	27.4668	6.69799e-06	-0.430986
6.78279	27.5488	6.66761e-06	-0.431116
6.797405	27.6074	6.64594e-06	-0.431209
6.80327	27.6309	6.63791e-06	-0.431246
6.82375	27.7129	6.6098e-06	-0.431375
6.84423	27.795	6.58171e-06	-0.431504
6.86471	27.877	6.55365e-06	-0.431633
6.88519	27.9591	6.5256e-06	-0.431761
6.90567	28.0411	6.49758e-06	-0.431889
6.92615	28.1231	6.46958e-06	-0.432016
6.94663	28.2052	6.44162e-06	-0.432143
6.96711	28.2872	6.41368e-06	-0.43227
6.98759	28.3693	6.38579e-06	-0.432396
7.00807	28.4513	6.35793e-06	-0.432522
7.02855	28.5334	6.3301e-06	-0.432647
7.04903	28.6154	6.30233e-06	-0.432773
7.06951	28.6975	6.27459e-06	-0.432897
7.08999	28.7795	6.2469e-06	-0.433022
7.11047	28.8616	6.21925e-06	-0.433146
7.125085	28.9201	6.19955e-06	-0.433234
7.13095	28.9436	6.19239e-06	-0.433269
7.15143	29.0256	6.16734e-06	-0.433392
7.17191	29.1077	6.14229e-06	-0.433515
7.19239	29.1897	6.11728e-06	-0.433638
7.21287	29.2718	6.09229e-06	-0.43376
7.23335	29.3538	6.06731e-06	-0.433882
7.25383	29.4358	6.04236e-06	-0.434003
7.27431	29.5179	6.01743e-06	-0.434124
7.29479	29.5999	5.99253e-06	-0.434245
7.31527	29.682	5.96767e-06	-0.434365
7.33575	29.764	5.94282e-06	-0.434485
7.35623	29.846	5.91802e-06	-0.434605
7.37671	29.9281	5.89324e-06	-0.434724
7.39719	30.0101	5.86851e-06	-0.434843
7.41767	30.0922	5.84381e-06	-0.434962
7.43815	30.1742	5.81915e-06	-0.43508
7.452765	30.2327	5.80156e-06	-0.435164
7.45863	30.2562	5.79514e-06	-0.435198
7.47911	30.3383	5.77271e-06	-0.435316
7.49959	30.4203	5.75029e-06	-0.435433
7.52007	30.5023	5.72788e-06	-0.43555
7.54055	30.5844	5.70548e-06	-0.435666
7.58151	30.7484	5.66075e-06	-0.435899
7.60199	30.8305	5.63841e-06	-0.436014
7.62247	30.9125	5.6161e-06	-0.436129
7.64295	30.9945	5.59381e-06	-0.436244
7.66343	31.0766	5.57154e-06	-0.436359
7.68391	31.1586	5.5493e-06	-0.436473
7.72487	31.3227	5.50492e-06	-0.436701
7.74535	31.4047	5.48277e-06	-0.436814
7.76583	31.4867	5.46066e-06	-0.436927
7.780445	31.5453	5.44489e-06	-0.437008
7.78631	31.5688	5.43911e-06	-0.43704
7.80679	31.6508	5.41892e-06	-0.437152
7.82727	31.7328	5.39874e-06	-0.437265
7.86823	31.8969	5.35841e-06	-0.437488
7.88871	31.9789	5.33826e-06	-0.437599
7.90919	32.061	5.31813e-06	-0.43771
7.92967	32.143	5.29802e-06	-0.437821
7.95015	32.225	5.27793e-06	-0.437931
7.97063	32.3071	5.25787e-06	-0.438041
8.01159	32.4711	5.21779e-06	-0.43826
8.03207	32.5531	5.19779e-06	-0.438369
8.05255	32.6352	5.17782e-06	-0.438478
8.07303	32.7172	5.15786e-06	-0.438586
8.09351	32.7992	5.13795e-06	-0.438695
8.108125	32.8578	5.12373e-06	-0.438772
8.11399	32.8812	5.11851e-06	-0.438803
8.15495	33.0453	5.08201e-06	-0.439018
8.17543	33.1273	5.06378e-06	-0.439125
8.19591	33.2094	5.04556e-06	-0.439232
8.21639	33.2914	5.02735e-06	-0.439338
8.23687	33.3734	5.00915e-06	-0.439445
8.25735	33.4554	4.99096e-06	-0.439551
8.29831	33.6195	4.95465e-06	-0.439762
8.31879	33.7015	4.93651e-06	-0.439867
8.33927	33.7835	4.91841e-06	-0.439972
8.35975	33.8656	4.90032e-06	-0.440076
8.38023	33.9476	4.88225e-06	-0.440181
8.40071	34.0296	4.8642e-06	-0.440285
8.435805	34.1702	4.83331e-06	-0.440462
8.46215	34.2757	4.81202e-06	-0.440596
8.48263	34.3577	4.79546e-06	-0.440699
8.50311	34.4397	4.77891e-06	-0.440802
8.52359	34.5217	4.76237e-06	-0.440904
8.54407	34.6038	4.74584e-06	-0.441006
8.58503	34.7678	4.71281e-06	-0.44121
8.60551	34.8498	4.69632e-06	-0.441312
8.62599	34.9318	4.67985e-06	-0.441413
8.64647	35.0139	4.66338e-06	-0.441514
8.66695	35.0959	4.64694e-06	-0.441615
8.68743	35.1779	4.63051e-06	-0.441715
8.72839	35.3419	4.59771e-06	-0.441915
8.763485	35.4825	4.56966e-06	-0.442086
8.81031	35.67	4.53518e-06	-0.442313
8.85127	35.834	4.50503e-06	-0.44251
8.89223	35.9981	4.47492e-06	-0.442707
8.93319	36.1621	4.44486e-06	-0.442902
8.97415	36.3262	4.41485e-06	-0.443096
9.01511	36.4902	4.38489e-06	-0.44329
9.05607	36.6542	4.355e-06	-0.443483
9.091165	36.7948	4.32943e-06	-0.443647
9.13799	36.9823	4.29791e-06	-0.443865
9.17895	37.1463	4.27036e-06	-0.444055
9.21991	37.3103	4.24283e-06	-0.444244
9.26087	37.4744	4.21535e-06	-0.444432
9.30183	37.6384	4.18791e-06	-0.444619
9.34279	37.8024	4.16052e-06	-0.444806
9.38375	37.9664	4.13318e-06	-0.444991
9.418845	38.107	4.1098e-06	-0.44515
9.46567	38.2945	4.0809e-06	-0.44536
9.50663	38.4585	4.05563e-06	-0.445543
9.54759	38.6225	4.03039e-06	-0.445725
9.58855	38.7865	4.00519e-06	-0.445906
9.62951	38.9506	3.98002e-06	-0.446087
9.67047	39.1146	3.9549e-06	-0.446267
9.71143	39.2786	3.92982e-06	-0.446446
9.746525	39.4191	3.90836e-06	-0.446599
9.79335	39.6066	3.88179e-06	-0.446801
9.83431	39.7706	3.85855e-06	-0.446978
9.87527	39.9347	3.83534e-06	-0.447154
9.91623	40.0987	3.81215e-06	-0.447329
9.95719	40.2627	3.789e-06	-0.447503
9.99815	40.4267	3.76589e-06	-0.447676
10.03911	40.5907	3.74282e-06	-0.447849
10.074205	40.7312	3.72308e-06	-0.447996
10.12103	40.9187	3.69856e-06	-0.448193
10.16199	41.0827	3.67714e-06	-0.448363
10.20295	41.2468	3.65573e-06	-0.448533
10.24391	41.4108	3.63435e-06	-0.448702
10.28487	41.5748	3.613e-06	-0.448871
10.32583	41.7388	3.59167e-06	-0.449038
10.36679	41.9028	3.57039e-06	-0.449205
10.401885	42.0433	3.55217e-06	-0.449348
10.44871	42.2308	3.52951e-06	-0.449537
10.48967	42.3948	3.5097e-06	-0.449702
10.53063	42.5588	3.4899e-06	-0.449867
10.57159	42.7228	3.47013e-06	-0.45003
10.61255	42.8868	3.45039e-06	-0.450193
10.65351	43.0508	3.43068e-06	-0.450355
10.69447	43.2148	3.41099e-06	-0.450517
10.729565	43.3553	3.39414e-06	-0.450655
10.77639	43.5428	3.37314e-06	-0.450838
10.81735	43.7068	3.35477e-06	-0.450998
10.85831	43.8708	3.33642e-06	-0.451157
10.89927	44.0348	3.31809e-06	-0.451315
10.94023	44.1988	3.29979e-06	-0.451473
10.98119	44.3628	3.28151e-06	-0.45163
11.02215	44.5268	3.26327e-06	-0.451787
11.057245	44.6673	3.24764e-06	-0.451921
11.10407	44.8548	3.22876e-06	-0.452098
11.14503	45.0188	3.21223e-06	-0.452253
11.18599	45.1828	3.19571e-06	-0.452407
11.22695	45.3468	3.1792e-06	-0.452561
11.26791	45.5107	3.1627e-06	-0.452714
11.30887	45.6747	3.14621e-06	-0.452866
11.34983	45.8387	3.12974e-06	-0.453018
11.39079	46.0027	3.11328e-06	-0.453169
11.43175	46.1667	3.09684e-06	-0.453319
11.47271	46.3307	3.08043e-06	-0.45347
11.51367	46.4947	3.06403e-06	-0.453619
11.55463	46.6587	3.04767e-06	-0.453768
11.59559	46.8227	3.03133e-06	-0.453916
11.63655	46.9866	3.01502e-06	-0.454064
11.67751	47.1506	2.99874e-06	-0.454211
11.712605	47.2911	2.98481e-06	-0.454337
11.75943	47.4786	2.96787e-06	-0.454504
11.80039	47.6426	2.95306e-06	-0.45465
11.84135	47.8066	2.93825e-06	-0.454795
11.88231	47.9706	2.92347e-06	-0.45494
11.92327	48.1345	2.90869e-06	-0.455084
11.96423	48.2985	2.89394e-06	-0.455227
12.00519	48.4625	2.8792e-06	-0.45537
12.040285	48.603	2.86659e-06	-0.455493
12.08711	48.7905	2.85076e-06	-0.455655
12.12807	48.9544	2.83691e-06	-0.455796
12.16903	49.1184	2.82307e-06	-0.455937
12.20999	49.2824	2.80925e-06	-0.456078
12.25095	49.4464	2.79544e-06	-0.456218
12.29191	49.6104	2.78166e-06	-0.456357
12.33287	49.7743	2.76788e-06	-0.456496
12.367965	49.9148	2.75608e-06	-0.456615
12.41479	50.1023	2.74126e-06	-0.456773
12.45575	50.2663	2.72829e-06	-0.45691
12.49671	50.4303	2.71534e-06	-0.457047
12.53767	50.5942	2.70239e-06	-0.457184
12.57863	50.7582	2.68946e-06	-0.45732
12.61959	50.9222	2.67655e-06	-0.457456
12.66055	51.0862	2.66365e-06	-0.457591
12.695645	51.2266	2.6526e-06	-0.457707
12.74247	51.4141	2.6387e-06	-0.45786
12.78343	51.5781	2.62654e-06	-0.457994
12.82439	51.742	2.61439e-06	-0.458127
12.86535	51.906	2.60225e-06	-0.45826
12.90631	52.07	2.59012e-06	-0.458392
12.94727	52.234	2.578e-06	-0.458524
12.98823	52.3979	2.5659e-06	-0.458656
13.023325	52.5384	2.55554e-06	-0.458768
13.07015	52.7259	2.54248e-06	-0.458918
13.11111	52.8898	2.53105e-06	-0.459048
13.15207	53.0538	2.51964e-06	-0.459178
13.19303	53.2178	2.50823e-06	-0.459307
13.23399	53.3817	2.49684e-06	-0.459436
13.27495	53.5457	2.48545e-06	-0.459565
13.31591	53.7097	2.47408e-06	-0.459693
13.351005	53.8502	2.46434e-06	-0.459803
13.39783	54.0376	2.45238e-06	-0.459948
13.43879	54.2016	2.44192e-06	-0.460075
13.47975	54.3655	2.43146e-06	-0.460201
13.52071	54.5295	2.421e-06	-0.460327
13.56167	54.6935	2.41055e-06	-0.460453
13.60263	54.8574	2.4001e-06	-0.460578
13.64359	55.0214	2.38966e-06	-0.460703
13.68455	55.1854	2.37923e-06	-0.460828
13.72551	55.3493	2.36881e-06	-0.460952
13.76647	55.5133	2.35839e-06	-0.461075
13.80743	55.6773	2.34799e-06	-0.461199
13.84839	55.8412	2.33761e-06	-0.461322
13.88935	56.0052	2.32723e-06	-0.461444
13.93031	56.1691	2.31686e-06	-0.461566
13.97127	56.3331	2.30652e-06	-0.461688
14.006365	56.4736	2.29766e-06	-0.461792
14.05319	56.661	2.28701e-06	-0.461931
14.09415	56.825	2.2777e-06	-0.462051
14.13511	56.9889	2.26838e-06	-0.462171
14.17607	57.1529	2.25907e-06	-0.462291
14.21703	57.3169	2.24977e-06	-0.462411
14.25799	57.4808	2.24046e-06	-0.46253
14.29895	57.6448	2.23117e-06	-0.462649
14.33991	57.8087	2.22189e-06	-0.462767
14.38087	57.9727	2.21261e-06	-0.462885
14.42183	58.1366	2.20333e-06	-0.463003
14.46279	58.3006	2.19407e-06	-0.46312
14.50375	58.4646	2.18482e-06	-0.463237
14.54471	58.6285	2.17557e-06	-0.463354
14.58567	58.7925	2.16634e-06	-0.46347
14.62663	58.9564	2.15712e-06	-0.463586
14.661725	59.0969	2.14923e-06	-0.463685
14.70855	59.2843	2.1397e-06	-0.463817
14.74951	59.4483	2.13136e-06	-0.463932
14.79047	59.6122	2.12303e-06	-0.464047
14.83143	59.7762	2.1147e-06	-0.464161
14.87239	59.9402	2.10637e-06	-0.464275
14.95431	60.2681	2.08973e-06	-0.464502
14.99527	60.432	2.08141e-06	-0.464615
15.03623	60.596	2.07311e-06	-0.464728
15.07719	60.7599	2.0648e-06	-0.46484
15.11815	60.9239	2.05651e-06	-0.464952
15.15911	61.0878	2.04822e-06	-0.465064
15.24103	61.4157	2.03168e-06	-0.465286
15.28199	61.5797	2.02343e-06	-0.465396
15.317085	61.7201	2.01635e-06	-0.465491
15.36391	61.9076	2.00779e-06	-0.465617
15.40487	62.0715	2.00029e-06	-0.465727
15.44583	62.2355	1.9928e-06	-0.465836
15.52775	62.5634	1.97781e-06	-0.466054
15.56871	62.7273	1.97033e-06	-0.466163
15.60967	62.8913	1.96285e-06	-0.466271
15.65063	63.0552	1.95537e-06	-0.466379
15.69159	63.2192	1.9479e-06	-0.466487
15.73255	63.3831	1.94043e-06	-0.466594
15.81447	63.711	1.92552e-06	-0.466808
15.85543	63.8749	1.91807e-06	-0.466914
15.89639	64.0389	1.91063e-06	-0.46702
15.93735	64.2028	1.9032e-06	-0.467126
15.972445	64.3433	1.89684e-06	-0.467217
16.01927	64.5307	1.8891e-06	-0.467337
16.10119	64.8586	1.87556e-06	-0.467547
16.14215	65.0225	1.86879e-06	-0.467651
16.18311	65.1865	1.86203e-06	-0.467755
16.22407	65.3504	1.85527e-06	-0.467859
16.26503	65.5144	1.84851e-06	-0.467963
16.30599	65.6783	1.84175e-06	-0.468066
16.38791	66.0062	1.82826e-06	-0.468272
16.42887	66.1701	1.82152e-06	-0.468374
16.46983	66.3341	1.81478e-06	-0.468477
16.51079	66.498	1.80806e-06	-0.468578
16.55175	66.662	1.80133e-06	-0.46868
16.59271	66.8259	1.79461e-06	-0.468782
16.627805	66.9664	1.78885e-06	-0.468869
16.67463	67.1538	1.78185e-06	-0.468984
16.71559	67.3177	1.77571e-06	-0.469084
16.75655	67.4817	1.76957e-06	-0.469185
16.79751	67.6456	1.76343e-06	-0.469285
16.83847	67.8096	1.7573e-06	-0.469384
16.87943	67.9735	1.75116e-06	-0.469484
16.96135	68.3014	1.73891e-06	-0.469683
17.00231	68.4653	1.73278e-06	-0.469781
17.04327	68.6292	1.72667e-06	-0.46988
17.08423	68.7932	1.72055e-06	-0.469978
17.12519	68.9571	1.71444e-06	-0.470076
17.16615	69.1211	1.70833e-06	-0.470174
17.24807	69.4489	1.69615e-06	-0.470369
17.283165	69.5894	1.69092e-06	-0.470452
17.32999	69.7768	1.68454e-06	-0.470563
17.41191	70.1047	1.67336e-06	-0.470756
17.49383	70.4325	1.66219e-06	-0.470948
17.57575	70.7604	1.65103e-06	-0.471139
17.65767	71.0883	1.63987e-06	-0.471329
17.73959	71.4162	1.62873e-06	-0.471518
17.82151	71.744	1.61761e-06	-0.471706
17.90343	72.0719	1.60651e-06	-0.471893
17.938525	72.2123	1.60175e-06	-0.471973
17.98535	72.3997	1.59592e-06	-0.47208
18.06727	72.7276	1.58571e-06	-0.472265
18.14919	73.0555	1.5755e-06	-0.47245
18.23111	73.3833	1.5653e-06	-0.472633
18.31303	73.7112	1.55511e-06	-0.472816
18.39495	74.0391	1.54494e-06	-0.472998
18.47687	74.3669	1.53478e-06	-0.473179
18.55879	74.6948	1.52463e-06	-0.473359
18.593885	74.8352	1.52028e-06	-0.473436
18.64071	75.0226	1.51494e-06	-0.473539
18.72263	75.3505	1.50557e-06	-0.473718
18.80455	75.6784	1.49622e-06	-0.473895
18.88647	76.0062	1.48687e-06	-0.474072
18.96839	76.3341	1.47753e-06	-0.474248
19.05031	76.6619	1.46821e-06	-0.474423
19.13223	76.9898	1.45889e-06	-0.474598
19.21415	77.3176	1.44959e-06	-0.474772
19.249245	77.4581	1.4456e-06	-0.474846
19.29607	77.6455	1.44069e-06	-0.474944
19.37799	77.9733	1.43209e-06	-0.475116
19.45991	78.3012	1.42349e-06	-0.475288
19.54183	78.629	1.4149e-06	-0.475458
19.62375	78.9569	1.40631e-06	-0.475628
19.70567	79.2847	1.39774e-06	-0.475797
19.78759	79.6126	1.38917e-06	-0.475966
19.86951	79.9404	1.38062e-06	-0.476133
19.904605	80.0809	1.37695e-06	-0.476205
19.95143	80.2683	1.37259e-06	-0.4763
20.03335	80.5961	1.36495e-06	-0.476466
20.11527	80.924	1.35731e-06	-0.476631
20.19719	81.2518	1.34967e-06	-0.476796
20.27911	81.5796	1.34202e-06	-0.47696
20.36103	81.9075	1.33438e-06	-0.477123
20.44295	82.2353	1.32674e-06	-0.477286
20.52487	82.5632	1.3191e-06	-0.477448
20.60679	82.891	1.31148e-06	-0.477609
20.68871	83.2188	1.30386e-06	-0.477769
20.77063	83.5467	1.29625e-06	-0.477929
20.85255	83.8745	1.28864e-06	-0.478088
20.93447	84.2024	1.28106e-06	-0.478247
21.01639	84.5302	1.27348e-06	-0.478405
21.09831	84.858	1.26591e-06	-0.478562
21.18023	85.1859	1.25836e-06	-0.478718
21.215325	85.3263	1.25513e-06	-0.478785
21.26215	85.5137	1.25126e-06	-0.478874
21.34407	85.8415	1.24446e-06	-0.479029
21.42599	86.1694	1.23768e-06	-0.479184
21.50791	86.4972	1.23089e-06	-0.479338
21.58983	86.825	1.22411e-06	-0.479491
21.67175	87.1529	1.21735e-06	-0.479644
21.75367	87.4807	1.21058e-06	-0.479796
21.83559	87.8085	1.20382e-06	-0.479947
21.870685	87.949	1.20092e-06	-0.480012
21.91751	88.1364	1.19733e-06	-0.480098
21.99943	88.4642	1.19102e-06	-0.480249
22.08135	88.792	1.18472e-06	-0.480398
22.16327	89.1198	1.17842e-06	-0.480547
22.24519	89.4477	1.17212e-06	-0.480696
22.32711	89.7755	1.16583e-06	-0.480844
22.40903	90.1033	1.15954e-06	-0.480991
22.49095	90.4312	1.15327e-06	-0.481138
22.526045	90.5716	1.15058e-06	-0.481201
22.57287	90.759	1.14723e-06	-0.481284
22.65479	91.0868	1.14136e-06	-0.48143
22.73671	91.4146	1.13549e-06	-0.481575
22.81863	91.7424	1.12964e-06	-0.481719
22.90055	92.0703	1.12378e-06	-0.481863
22.98247	92.3981	1.11792e-06	-0.482007
23.06439	92.7259	1.11207e-06	-0.482149
23.14631	93.0537	1.10622e-06	-0.482292
23.181405	93.1942	1.10372e-06	-0.482353
23.22823	93.3816	1.1006e-06	-0.482434
23.31015	93.7094	1.09512e-06	-0.482575
23.39207	94.0372	1.08966e-06	-0.482716
23.47399	94.365	1.08419e-06	-0.482856
23.55591	94.6928	1.07872e-06	-0.482995
23.63783	95.0207	1.07326e-06	-0.483135
23.71975	95.3485	1.06781e-06	-0.483273
23.80167	95.6763	1.06236e-06	-0.483411
23.836765	95.8167	1.06002e-06	-0.48347
23.88359	96.0041	1.0571e-06	-0.483549
23.96551	96.3319	1.05199e-06	-0.483686
24.04743	96.6597	1.04687e-06	-0.483823
24.12935	96.9876	1.04177e-06	-0.483959
24.21127	97.3154	1.03666e-06	-0.484094
24.29319	97.6432	1.03156e-06	-0.484229
24.37511	97.971	1.02646e-06	-0.484364
24.45703	98.2988	1.02136e-06	-0.484498
24.492125	98.4392	1.01918e-06	-0.484555
24.53895	98.6266	1.01653e-06	-0.484632
24.62087	98.9544	1.01189e-06	-0.484765
24.70279	99.2822	1.00725e-06	-0.484898
24.78471	99.6101	1.0026e-06	-0.48503
24.86663	99.9379	9.97962e-07	-0.485162
24.94855	100.266	9.93318e-07	-0.485293
25.03047	100.593	9.88676e-07	-0.485424
25.11239	100.921	9.84037e-07	-0.485555
25.19431	101.249	9.79401e-07	-0.485685
25.27623	101.577	9.74769e-07	-0.485814
25.35815	101.905	9.7014e-07	-0.485943
25.44007	102.233	9.65515e-07	-0.486072
25.52199	102.56	9.60894e-07	-0.4862
25.60391	102.888	9.56279e-07	-0.486328
25.68583	103.216	9.5167e-07	-0.486455
25.76775	103.544	9.47066e-07	-0.486582
25.802845	103.684	9.45092e-07	-0.486636
25.84967	103.872	9.42756e-07	-0.486708
25.93159	104.199	9.38661e-07	-0.486834
26.01351	104.527	9.34566e-07	-0.48696
26.09543	104.855	9.3047e-07	-0.487085
26.17735	105.183	9.26374e-07	-0.48721
26.25927	105.511	9.2228e-07	-0.487334
26.34119	105.838	9.18186e-07	-0.487458
26.42311	106.166	9.14094e-07	-0.487582
26.50503	106.494	9.10004e-07	-0.487705
26.58695	106.822	9.05917e-07	-0.487827
26.66887	107.15	9.01832e-07	-0.48795
26.75079	107.477	8.97751e-07	-0.488071
26.83271	107.805	8.93673e-07	-0.488193
26.91463	108.133	8.89599e-07	-0.488314
26.99655	108.461	8.85531e-07	-0.488435
27.07847	108.789	8.81467e-07	-0.488555
27.113565	108.929	8.79724e-07	-0.488606
27.16039	109.116	8.7765e-07	-0.488675
27.24231	109.444	8.74016e-07	-0.488794
27.32423	109.772	8.70382e-07	-0.488914
27.40615	110.1	8.66747e-07	-0.489032
27.48807	110.428	8.63111e-07	-0.489151
27.56999	110.755	8.59477e-07	-0.489269
27.65191	111.083	8.55844e-07	-0.489386
27.73383	111.411	8.52212e-07	-0.489504
27.81575	111.739	8.48582e-07	-0.489621
27.89767	112.067	8.44953e-07	-0.489737
27.97959	112.394	8.41327e-07	-0.489853
28.06151	112.722	8.37703e-07	-0.489969
28.14343	113.05	8.34083e-07	-0.490084
28.22535	113.378	8.30466e-07	-0.490199
28.30727	113.706	8.26852e-07	-0.490314
28.38919	114.033	8.23243e-07	-0.490428
28.424285	114.174	8.21696e-07	-0.490477
28.47111	114.361	8.19844e-07	-0.490542
28.55303	114.689	8.16601e-07	-0.490656
28.63495	115.017	8.13357e-07	-0.490769
28.71687	115.345	8.10113e-07	-0.490882
28.79879	115.672	8.06869e-07	-0.490995
28.88071	116.0	8.03626e-07	-0.491107
28.96263	116.328	8.00383e-07	-0.491219
29.04455	116.656	7.97141e-07	-0.491331
29.12647	116.983	7.93901e-07	-0.491442
29.20839	117.311	7.90661e-07	-0.491553
29.29031	117.639	7.87424e-07	-0.491663
29.45415	118.295	7.80958e-07	-0.491884
29.53607	118.622	7.77728e-07	-0.491993
29.61799	118.95	7.74501e-07	-0.492102
29.69991	119.278	7.71278e-07	-0.492211
29.735005	119.418	7.69896e-07	-0.492258
29.78183	119.606	7.68235e-07	-0.49232
29.86375	119.934	7.65326e-07	-0.492428
30.02759	120.589	7.59505e-07	-0.492644
30.10951	120.917	7.56596e-07	-0.492751
30.19143	121.245	7.53686e-07	-0.492858
30.27335	121.573	7.50777e-07	-0.492965
30.35527	121.9	7.47869e-07	-0.493071
30.43719	122.228	7.44962e-07	-0.493178
30.60103	122.884	7.39151e-07	-0.493389
30.68295	123.211	7.36249e-07	-0.493494
30.76487	123.539	7.33348e-07	-0.493599
30.84679	123.867	7.3045e-07	-0.493704
30.92871	124.195	7.27555e-07	-0.493808
31.01063	124.523	7.24662e-07	-0.493912
31.045725	124.663	7.23419e-07	-0.493956
31.17447	125.178	7.19303e-07	-0.494119
31.25639	125.506	7.1668e-07	-0.494222
31.33831	125.834	7.14057e-07	-0.494325
31.42023	126.161	7.11435e-07	-0.494428
31.50215	126.489	7.08812e-07	-0.49453
31.58407	126.817	7.06191e-07	-0.494632
31.74791	127.473	7.00949e-07	-0.494835
31.82983	127.8	6.9833e-07	-0.494936
31.91175	128.128	6.95713e-07	-0.495037
31.99367	128.456	6.93096e-07	-0.495138
32.07559	128.784	6.90482e-07	-0.495238
32.15751	129.112	6.87869e-07	-0.495338
32.32135	129.767	6.8265e-07	-0.495537
32.356445	129.907	6.81531e-07	-0.495579
32.40327	130.095	6.80176e-07	-0.495636
32.48519	130.423	6.77803e-07	-0.495735
32.56711	130.75	6.7543e-07	-0.495834
32.64903	131.078	6.73056e-07	-0.495932
32.73095	131.406	6.70683e-07	-0.49603
32.89479	132.062	6.65936e-07	-0.496226
32.97671	132.389	6.63564e-07	-0.496323
33.05863	132.717	6.61192e-07	-0.49642
33.14055	133.045	6.58822e-07	-0.496517
33.22247	133.373	6.56452e-07	-0.496614
33.30439	133.7	6.54084e-07	-0.49671
33.46823	134.356	6.49352e-07	-0.496902
33.55015	134.684	6.46987e-07	-0.496998
33.63207	135.011	6.44625e-07	-0.497093
33.667165	135.152	6.43613e-07	-0.497134
33.71399	135.339	6.42382e-07	-0.497188
33.79591	135.667	6.40225e-07	-0.497283
33.87783	135.995	6.38069e-07	-0.497377
34.04167	136.65	6.33756e-07	-0.497566
34.20551	137.306	6.29443e-07	-0.497753
34.36935	137.961	6.25132e-07	-0.49794
34.53319	138.617	6.20824e-07	-0.498125
34.69703	139.273	6.1652e-07	-0.49831
34.86087	139.928	6.12222e-07	-0.498494
34.977885	140.396	6.09152e-07	-0.498624
35.02471	140.584	6.08032e-07	-0.498676
35.18855	141.239	6.04099e-07	-0.498858
35.35239	141.895	6.00165e-07	-0.499039
35.51623	142.55	5.96232e-07	-0.499219
35.68007	143.206	5.92301e-07	-0.499398
35.84391	143.861	5.88372e-07	-0.499576
36.00775	144.517	5.84447e-07	-0.499754
36.17159	145.172	5.80525e-07	-0.49993
36.288605	145.641	5.77725e-07	-0.500056
36.33543	145.828	5.76701e-07	-0.500106
36.49927	146.483	5.73105e-07	-0.500281
36.66311	147.139	5.69509e-07	-0.500455
36.82695	147.795	5.65914e-07	-0.500628
36.99079	148.45	5.6232e-07	-0.5008
37.15463	149.106	5.58728e-07	-0.500972
37.31847	149.761	5.55139e-07	-0.501142
37.48231	150.417	5.51555e-07	-0.501312
37.599325	150.885	5.48993e-07	-0.501433
37.64615	151.072	5.48091e-07	-0.501481
37.80999	151.728	5.44921e-07	-0.50165
37.97383	152.383	5.41748e-07	-0.501817
38.13767	153.039	5.38573e-07	-0.501984
38.30151	153.694	5.35396e-07	-0.50215
38.46535	154.35	5.32218e-07	-0.502315
38.62919	155.005	5.2904e-07	-0.502479
38.79303	155.661	5.25862e-07	-0.502643
38.95687	156.316	5.22686e-07	-0.502806
39.12071	156.972	5.19511e-07	-0.502968
39.28455	157.627	5.16339e-07	-0.50313
39.44839	158.283	5.1317e-07	-0.503291
39.61223	158.938	5.10004e-07	-0.503451
39.77607	159.594	5.06843e-07	-0.50361
39.93991	160.249	5.03686e-07	-0.503769
40.10375	160.905	5.00534e-07	-0.503927
40.220765	161.373	4.98285e-07	-0.504039
40.26759	161.561	4.97486e-07	-0.504084
40.43143	162.216	4.94681e-07	-0.50424
40.59527	162.872	4.91877e-07	-0.504396
40.75911	163.527	4.89073e-07	-0.504552
40.92295	164.183	4.86269e-07	-0.504706
41.08679	164.838	4.83467e-07	-0.50486
41.25063	165.494	4.80666e-07	-0.505013
41.41447	166.149	4.77868e-07	-0.505166
41.531485	166.617	4.75868e-07	-0.505274
41.57831	166.805	4.75128e-07	-0.505317
41.74215	167.46	4.7253e-07	-0.505469
41.90599	168.116	4.69931e-07	-0.505619
42.06983	168.771	4.67333e-07	-0.505769
42.23367	169.427	4.64735e-07	-0.505919
42.39751	170.082	4.62138e-07	-0.506068
42.56135	170.738	4.59543e-07	-0.506216
42.72519	171.393	4.5695e-07	-0.506363
42.842205	171.861	4.55098e-07	-0.506468
42.88903	172.049	4.54411e-07	-0.50651
43.05287	172.704	4.52e-07	-0.506656
43.21671	173.36	4.4959e-07	-0.506802
43.38055	174.015	4.47179e-07	-0.506947
43.54439	174.671	4.44769e-07	-0.507092
43.70823	175.326	4.4236e-07	-0.507236
43.87207	175.982	4.39953e-07	-0.507379
44.03591	176.637	4.37547e-07	-0.507522
44.152925	177.105	4.35828e-07	-0.507623
44.19975	177.293	4.35189e-07	-0.507664
44.36359	177.948	4.32945e-07	-0.507806
44.52743	178.604	4.30702e-07	-0.507947
44.69127	179.259	4.28459e-07	-0.508087
44.85511	179.915	4.26216e-07	-0.508227
45.01895	180.57	4.23974e-07	-0.508367
45.18279	181.226	4.21733e-07	-0.508506
45.34663	181.881	4.19494e-07	-0.508644
45.463645	182.349	4.17894e-07	-0.508743
