#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
64.33183	257.36	3.76903e-08	-0.034459
64.378175	257.546	3.76445e-08	-0.034459
65.64255	262.603	3.67701e-08	-0.034471
66.95327	267.846	3.58513e-08	-0.034483
68.26399	273.089	3.4926e-08	-0.034495
69.57471	278.332	3.39983e-08	-0.034507
70.88543	283.575	3.30724e-08	-0.034519
73.50687	294.06	3.12399e-08	-0.034541
73.553215	294.246	3.12069e-08	-0.034541
76.12831	304.546	3.0075e-08	-0.034563
78.74975	315.032	2.88781e-08	-0.034583
81.37119	325.518	2.76579e-08	-0.034603
83.99263	336.004	2.64317e-08	-0.034622
86.61407	346.489	2.52139e-08	-0.03464
89.23551	356.975	2.40164e-08	-0.034658
91.85695	367.461	2.28485e-08	-0.034675
94.47839	377.947	2.22937e-08	-0.034692
97.09983	388.432	2.17152e-08	-0.034708
99.72127	398.918	2.111e-08	-0.034724
102.34271	409.404	2.04857e-08	-0.034739
104.96415	419.89	1.98487e-08	-0.034754
107.58559	430.376	1.92049e-08	-0.034768
110.20703	440.861	1.85591e-08	-0.034782
112.82847	451.347	1.79157e-08	-0.034796
115.44991	461.833	1.72785e-08	-0.034809
118.07135	472.319	1.66505e-08	-0.034821
120.69279	482.804	1.60344e-08	-0.034834
125.93567	503.776	1.48467e-08	-0.034858
128.55711	514.262	1.42785e-08	-0.03487
131.17855	524.748	1.39947e-08	-0.034881
133.79999	535.233	1.37063e-08	-0.034892
136.42143	545.719	1.34104e-08	-0.034903
139.04287	556.205	1.31087e-08	-0.034914
144.28575	577.176	1.24945e-08	-0.034934
149.52863	598.148	1.18755e-08	-0.034954
154.77151	619.119	1.12609e-08	-0.034973
160.01439	640.091	1.06582e-08	-0.034991
165.25727	661.063	1.00735e-08	-0.035009
170.50015	682.034	9.73415e-09	-0.035026
175.74303	703.006	9.38514e-09	-0.035042
180.98591	723.977	9.02927e-09	-0.035058
186.22879	744.949	8.67073e-09	-0.035073
191.47167	765.92	8.31318e-09	-0.035088
196.71455	786.892	7.95961e-09	-0.035102
201.95743	807.863	7.6125e-09	-0.035116
207.20031	828.835	7.39447e-09	-0.035129
212.44319	849.806	7.17208e-09	-0.035143
217.68607	870.778	6.94626e-09	-0.035155
222.92895	891.749	6.71893e-09	-0.035168
233.41471	933.692	6.26596e-09	-0.035191
238.65759	954.664	6.04292e-09	-0.035203
243.90047	975.636	5.92006e-09	-0.035214
249.14335	996.607	5.79291e-09	-0.035225
254.38623	1017.58	5.66162e-09	-0.035235
259.62911	1038.55	5.5272e-09	-0.035246
270.11487	1080.49	5.25242e-09	-0.035266
280.60063	1122.44	4.97461e-09	-0.035285
291.08639	1164.38	4.69868e-09	-0.035303
301.57215	1206.32	4.42844e-09	-0.035321
312.05791	1248.27	4.16685e-09	-0.035338
322.54367	1290.21	4.06461e-09	-0.035354
333.02943	1332.15	3.95272e-09	-0.03537
343.51519	1374.09	3.83295e-09	-0.035385
354.00095	1416.04	3.70747e-09	-0.035399
364.48671	1457.98	3.5782e-09	-0.035413
374.97247	1499.92	3.44674e-09	-0.035427
385.45823	1541.87	3.31451e-09	-0.03544
395.94399	1583.81	3.18269e-09	-0.035453
406.42975	1625.75	3.05227e-09	-0.035465
416.91551	1667.7	2.9241e-09	-0.035478
427.40127	1709.64	2.79886e-09	-0.035489
448.37279	1793.53	2.55937e-09	-0.035512
458.85855	1835.47	2.44587e-09	-0.035522
469.34431	1877.41	2.39594e-09	-0.035533
479.83007	1919.35	2.34385e-09	-0.035543
490.31583	1961.3	2.28981e-09	-0.035553
500.80159	2003.24	2.23429e-09	-0.035563
521.77311	2087.13	2.12037e-09	-0.035582
542.74463	2171.01	2.00487e-09	-0.035599
563.71615	2254.9	1.88999e-09	-0.035617
584.68767	2338.78	1.77748e-09	-0.035633
605.65919	2422.67	1.66866e-09	-0.035649
626.63071	2506.56	1.61081e-09	-0.035664
647.60223	2590.44	1.5503e-09	-0.035679
668.57375	2674.33	1.48809e-09	-0.035693
689.54527	2758.22	1.42511e-09	-0.035706
710.51679	2842.1	1.36214e-09	-0.035719
731.48831	2925.99	1.29982e-09	-0.035732
752.45983	3009.87	1.23869e-09	-0.035744
773.43135	3093.76	1.20209e-09	-0.035756
794.40287	3177.65	1.16431e-09	-0.035767
815.37439	3261.53	1.12574e-09	-0.035778
836.34591	3345.42	1.08676e-09	-0.035789
878.28895	3513.19	1.00884e-09	-0.03581
899.26047	3597.08	9.70432e-10	-0.03582
920.23199	3680.96	9.86553e-10	-0.03583
941.20351	3764.85	1.00126e-09	-0.035839
962.17503	3848.73	1.0145e-09	-0.035848
983.14655	3932.62	1.02635e-09	-0.035857
1025.08959	4100.39	1.04617e-09	-0.035874
