#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
553.08679	2212.93	8.69886e-09	-0.594827
555.70823	2223.42	8.63746e-09	-0.594972
558.32967	2233.9	8.57611e-09	-0.595116
559.263912	2237.64	8.5542e-09	-0.595167
560.95111	2244.39	8.52182e-09	-0.59526
563.57255	2254.87	8.47126e-09	-0.595402
566.19399	2265.36	8.42056e-09	-0.595545
568.81543	2275.85	8.36972e-09	-0.595686
571.43687	2286.33	8.31878e-09	-0.595827
574.05831	2296.82	8.26774e-09	-0.595966
576.67975	2307.3	8.2166e-09	-0.596106
579.30119	2317.79	8.16541e-09	-0.596244
581.92263	2328.28	8.11415e-09	-0.596382
584.54407	2338.76	8.06287e-09	-0.596519
587.16551	2349.25	8.01154e-09	-0.596656
589.78695	2359.73	7.96021e-09	-0.596792
592.40839	2370.22	7.90886e-09	-0.596927
595.02983	2380.7	7.85753e-09	-0.597062
597.65127	2391.19	7.80623e-09	-0.597196
600.27271	2401.68	7.75495e-09	-0.597329
601.206952	2405.41	7.73664e-09	-0.597376
602.89415	2412.16	7.70924e-09	-0.597461
605.51559	2422.65	7.6665e-09	-0.597593
608.13703	2433.13	7.62363e-09	-0.597725
610.75847	2443.62	7.58068e-09	-0.597856
613.37991	2454.11	7.53763e-09	-0.597986
616.00135	2464.59	7.4945e-09	-0.598115
618.62279	2475.08	7.45131e-09	-0.598244
621.24423	2485.56	7.40807e-09	-0.598373
623.86567	2496.05	7.36477e-09	-0.5985
626.48711	2506.54	7.32146e-09	-0.598627
629.10855	2517.02	7.2781e-09	-0.598754
631.72999	2527.51	7.23474e-09	-0.59888
634.35143	2537.99	7.19137e-09	-0.599005
636.97287	2548.48	7.148e-09	-0.59913
639.59431	2558.97	7.10464e-09	-0.599255
642.21575	2569.45	7.06132e-09	-0.599378
643.149992	2573.19	7.04584e-09	-0.599422
644.83719	2579.94	7.02239e-09	-0.599502
647.45863	2590.42	6.98582e-09	-0.599624
650.08007	2600.91	6.94916e-09	-0.599746
652.70151	2611.39	6.91242e-09	-0.599868
655.32295	2621.88	6.87561e-09	-0.599989
657.94439	2632.37	6.83875e-09	-0.600109
660.56583	2642.85	6.80183e-09	-0.600229
663.18727	2653.34	6.76486e-09	-0.600349
665.80871	2663.82	6.72786e-09	-0.600468
668.43015	2674.31	6.69083e-09	-0.600586
671.05159	2684.8	6.65378e-09	-0.600704
673.67303	2695.28	6.61672e-09	-0.600821
676.29447	2705.77	6.57964e-09	-0.600938
678.91591	2716.25	6.54256e-09	-0.601054
681.53735	2726.74	6.5055e-09	-0.60117
684.15879	2737.22	6.46845e-09	-0.601286
685.093032	2740.96	6.45522e-09	-0.601327
686.78023	2747.71	6.43496e-09	-0.601401
689.40167	2758.2	6.40336e-09	-0.601515
692.02311	2768.68	6.3717e-09	-0.601629
694.64455	2779.17	6.33998e-09	-0.601742
697.26599	2789.65	6.3082e-09	-0.601856
699.88743	2800.14	6.27638e-09	-0.601968
702.50887	2810.63	6.24451e-09	-0.60208
705.13031	2821.11	6.21261e-09	-0.602192
707.75175	2831.6	6.18067e-09	-0.602303
710.37319	2842.08	6.14872e-09	-0.602414
712.99463	2852.57	6.11674e-09	-0.602524
715.61607	2863.06	6.08474e-09	-0.602634
718.23751	2873.54	6.05275e-09	-0.602743
720.85895	2884.03	6.02072e-09	-0.602852
723.48039	2894.51	5.98872e-09	-0.602961
726.10183	2905.0	5.95673e-09	-0.603069
727.036072	2908.74	5.9453e-09	-0.603107
728.72327	2915.48	5.92764e-09	-0.603177
731.34471	2925.97	5.90013e-09	-0.603284
733.96615	2936.46	5.87255e-09	-0.603391
736.58759	2946.94	5.84493e-09	-0.603497
739.20903	2957.43	5.81726e-09	-0.603603
741.83047	2967.91	5.78955e-09	-0.603708
744.45191	2978.4	5.76181e-09	-0.603814
747.07335	2988.89	5.73403e-09	-0.603919
749.69479	2999.37	5.70622e-09	-0.604023
752.31623	3009.86	5.6784e-09	-0.604127
754.93767	3020.34	5.65057e-09	-0.60423
757.55911	3030.83	5.62272e-09	-0.604333
760.18055	3041.32	5.59485e-09	-0.604436
762.80199	3051.8	5.567e-09	-0.604539
765.42343	3062.29	5.53913e-09	-0.604641
768.04487	3072.77	5.51128e-09	-0.604742
768.979112	3076.51	5.50133e-09	-0.604778
770.66631	3083.26	5.48583e-09	-0.604843
773.28775	3093.74	5.46167e-09	-0.604944
775.90919	3104.23	5.43747e-09	-0.605045
778.53063	3114.72	5.41323e-09	-0.605145
781.15207	3125.2	5.38895e-09	-0.605245
783.77351	3135.69	5.36464e-09	-0.605344
786.39495	3146.17	5.3403e-09	-0.605443
789.01639	3156.66	5.31593e-09	-0.605542
791.63783	3167.15	5.29154e-09	-0.60564
794.25927	3177.63	5.26714e-09	-0.605738
796.88071	3188.12	5.24272e-09	-0.605835
799.50215	3198.6	5.21829e-09	-0.605933
802.12359	3209.09	5.19385e-09	-0.60603
804.74503	3219.57	5.1694e-09	-0.606126
807.36647	3230.06	5.14495e-09	-0.606222
809.98791	3240.55	5.12052e-09	-0.606318
810.922152	3244.28	5.11179e-09	-0.606352
812.60935	3251.03	5.09808e-09	-0.606414
815.23079	3261.52	5.07674e-09	-0.606509
817.85223	3272.0	5.05535e-09	-0.606604
820.47367	3282.49	5.03393e-09	-0.606698
825.71655	3303.46	4.99101e-09	-0.606886
828.33799	3313.95	4.96951e-09	-0.60698
830.95943	3324.43	4.94799e-09	-0.607073
833.58087	3334.92	4.92645e-09	-0.607166
836.20231	3345.4	4.90489e-09	-0.607258
838.82375	3355.89	4.88333e-09	-0.60735
844.06663	3376.86	4.84016e-09	-0.607534
846.68807	3387.35	4.81857e-09	-0.607625
849.30951	3397.83	4.79698e-09	-0.607716
851.93095	3408.32	4.77538e-09	-0.607807
852.865192	3412.06	4.76767e-09	-0.607839
854.55239	3418.81	4.7563e-09	-0.607897
857.17383	3429.29	4.73855e-09	-0.607987
862.41671	3450.26	4.70292e-09	-0.608166
865.03815	3460.75	4.68504e-09	-0.608255
867.65959	3471.24	4.66712e-09	-0.608344
870.28103	3481.72	4.64917e-09	-0.608433
872.90247	3492.21	4.63119e-09	-0.608521
875.52391	3502.69	4.61316e-09	-0.608609
880.76679	3523.66	4.57704e-09	-0.608784
883.38823	3534.15	4.55893e-09	-0.608871
886.00967	3544.64	4.54081e-09	-0.608958
888.63111	3555.12	4.52267e-09	-0.609045
891.25255	3565.61	4.5045e-09	-0.609131
893.87399	3576.09	4.48632e-09	-0.609217
899.11687	3597.07	4.44992e-09	-0.609388
901.73831	3607.55	4.43171e-09	-0.609473
904.35975	3618.04	4.41349e-09	-0.609558
906.98119	3628.52	4.39526e-09	-0.609643
909.60263	3639.01	4.37702e-09	-0.609727
912.22407	3649.49	4.35879e-09	-0.609811
917.46695	3670.47	4.32232e-09	-0.609978
920.08839	3680.95	4.30409e-09	-0.610062
922.70983	3691.44	4.28587e-09	-0.610145
925.33127	3701.92	4.26766e-09	-0.610228
927.95271	3712.41	4.24945e-09	-0.61031
930.57415	3722.9	4.23125e-09	-0.610392
935.81703	3743.87	4.19489e-09	-0.610556
936.751272	3747.6	4.18841e-09	-0.610585
938.43847	3754.35	4.19396e-09	-0.610638
941.05991	3764.84	4.20247e-09	-0.610719
943.68135	3775.32	4.21089e-09	-0.6108
946.30279	3785.81	4.21921e-09	-0.610881
948.92423	3796.3	4.22743e-09	-0.610961
954.16711	3817.27	4.24358e-09	-0.611121
959.40999	3838.24	4.25934e-09	-0.611281
964.65287	3859.21	4.27472e-09	-0.611439
969.89575	3880.18	4.28972e-09	-0.611596
975.13863	3901.15	4.30435e-09	-0.611753
980.38151	3922.13	4.31861e-09	-0.611908
985.62439	3943.1	4.33251e-09	-0.612063
990.86727	3964.07	4.34604e-09	-0.612217
996.11015	3985.04	4.35922e-09	-0.61237
1001.35303	4006.01	4.37205e-09	-0.612522
