#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.43239	6.08414	3.57571e-05	-0.36316
1.43751	6.10477	3.55606e-05	-0.363314
1.44263	6.1254	3.53727e-05	-0.363468
1.44775	6.14604	3.51865e-05	-0.363621
1.45287	6.16667	3.50008e-05	-0.363773
1.45799	6.1873	3.48156e-05	-0.363925
1.46311	6.20793	3.4631e-05	-0.364077
1.46823	6.22856	3.44469e-05	-0.364228
1.47335	6.24919	3.42634e-05	-0.364378
1.47847	6.26982	3.40804e-05	-0.364528
1.48359	6.29045	3.3909e-05	-0.364678
1.48871	6.31108	3.37394e-05	-0.364827
1.49383	6.33171	3.35702e-05	-0.364976
1.49895	6.35233	3.34015e-05	-0.365124
1.50407	6.37296	3.32331e-05	-0.365271
1.50919	6.39359	3.30652e-05	-0.365418
1.51431	6.41421	3.28977e-05	-0.365565
1.51943	6.43484	3.27306e-05	-0.365711
1.52455	6.45546	3.25641e-05	-0.365857
1.52967	6.47609	3.23979e-05	-0.366002
1.53479	6.49671	3.22323e-05	-0.366147
1.53991	6.51734	3.20672e-05	-0.366291
1.54503	6.53796	3.19026e-05	-0.366435
1.55015	6.55858	3.17385e-05	-0.366579
1.55527	6.5792	3.15749e-05	-0.366722
1.56039	6.59983	3.14118e-05	-0.366864
1.56551	6.62045	3.12615e-05	-0.367006
1.57063	6.64107	3.11132e-05	-0.367148
1.57575	6.66169	3.09653e-05	-0.367289
1.58087	6.68231	3.08176e-05	-0.36743
1.58599	6.70293	3.06703e-05	-0.367571
1.59111	6.72355	3.05233e-05	-0.36771
1.59623	6.74417	3.03767e-05	-0.36785
1.60135	6.76478	3.02305e-05	-0.367989
1.60647	6.7854	3.00846e-05	-0.368128
1.61159	6.80602	2.99391e-05	-0.368266
1.61671	6.82664	2.9794e-05	-0.368404
1.62183	6.84725	2.96493e-05	-0.368541
1.62695	6.86787	2.9505e-05	-0.368679
1.63207	6.88849	2.93611e-05	-0.368815
1.63719	6.9091	2.92177e-05	-0.368951
1.64231	6.92972	2.90747e-05	-0.369087
1.64743	6.95033	2.89424e-05	-0.369223
1.65255	6.97095	2.88118e-05	-0.369358
1.65767	6.99156	2.86816e-05	-0.369492
1.66279	7.01217	2.85515e-05	-0.369626
1.66791	7.03279	2.84217e-05	-0.36976
1.67303	7.0534	2.82922e-05	-0.369894
1.67815	7.07401	2.8163e-05	-0.370027
1.68327	7.09462	2.8034e-05	-0.370159
1.68839	7.11524	2.79055e-05	-0.370292
1.69351	7.13585	2.77772e-05	-0.370424
1.69863	7.15646	2.76492e-05	-0.370555
1.70375	7.17707	2.75216e-05	-0.370686
1.70887	7.19768	2.73943e-05	-0.370817
1.71399	7.21829	2.72672e-05	-0.370947
1.71911	7.2389	2.71406e-05	-0.371077
1.72423	7.25951	2.70144e-05	-0.371207
1.72935	7.28012	2.68973e-05	-0.371336
1.73447	7.30072	2.67815e-05	-0.371465
1.73959	7.32133	2.66661e-05	-0.371594
1.74471	7.34194	2.65508e-05	-0.371722
1.74983	7.36255	2.64358e-05	-0.37185
1.75495	7.38315	2.6321e-05	-0.371977
1.76007	7.40376	2.62064e-05	-0.372104
1.76519	7.42437	2.60921e-05	-0.372231
1.77031	7.44497	2.5978e-05	-0.372357
1.77543	7.46558	2.58642e-05	-0.372483
1.78055	7.48618	2.57507e-05	-0.372609
1.78567	7.50679	2.56374e-05	-0.372734
1.79079	7.52739	2.55243e-05	-0.372859
1.79591	7.548	2.54117e-05	-0.372984
1.80103	7.5686	2.52992e-05	-0.373108
1.80615	7.5892	2.51871e-05	-0.373232
1.81127	7.60981	2.50827e-05	-0.373356
1.81639	7.63041	2.49797e-05	-0.373479
1.82151	7.65101	2.48768e-05	-0.373602
1.83175	7.69222	2.46715e-05	-0.373847
1.83687	7.71282	2.45692e-05	-0.373969
1.84199	7.73342	2.4467e-05	-0.374091
1.84711	7.75402	2.43651e-05	-0.374212
1.85223	7.77462	2.42633e-05	-0.374333
1.85735	7.79522	2.41618e-05	-0.374454
1.86759	7.83642	2.39595e-05	-0.374694
1.87271	7.85702	2.38586e-05	-0.374814
1.87783	7.87762	2.3758e-05	-0.374933
1.88295	7.89822	2.36576e-05	-0.375053
1.88807	7.91881	2.35575e-05	-0.375171
1.89319	7.93941	2.34641e-05	-0.37529
1.90343	7.98061	2.32796e-05	-0.375526
1.90855	8.0012	2.31876e-05	-0.375643
1.91367	8.0218	2.30957e-05	-0.375761
1.91879	8.0424	2.3004e-05	-0.375877
1.92391	8.06299	2.29125e-05	-0.375994
1.92903	8.08359	2.28211e-05	-0.376111
1.93927	8.12478	2.26389e-05	-0.376342
1.94439	8.14537	2.2548e-05	-0.376458
1.94951	8.16597	2.24575e-05	-0.376573
1.95463	8.18656	2.2367e-05	-0.376688
1.95975	8.20716	2.22767e-05	-0.376802
1.96487	8.22775	2.21867e-05	-0.376917
1.9706225	8.25089	2.20856e-05	-0.377045
1.97511	8.26894	2.20129e-05	-0.377144
1.98023	8.28953	2.19298e-05	-0.377258
1.98535	8.31012	2.18469e-05	-0.377371
1.99047	8.33071	2.17641e-05	-0.377484
1.99559	8.35131	2.16814e-05	-0.377596
2.00071	8.3719	2.15988e-05	-0.377709
2.01095	8.41308	2.14342e-05	-0.377932
2.01607	8.43367	2.1352e-05	-0.378044
2.02119	8.45426	2.12701e-05	-0.378155
2.02631	8.47485	2.11883e-05	-0.378266
2.03143	8.49544	2.11066e-05	-0.378376
2.03655	8.51603	2.10251e-05	-0.378487
2.04679	8.55721	2.08627e-05	-0.378707
2.05191	8.5778	2.07817e-05	-0.378816
2.05703	8.59839	2.07058e-05	-0.378926
2.06215	8.61898	2.06308e-05	-0.379034
2.06727	8.63957	2.05558e-05	-0.379143
2.07239	8.66015	2.04809e-05	-0.379252
2.08263	8.70133	2.03316e-05	-0.379468
2.08775	8.72192	2.0257e-05	-0.379576
2.09287	8.7425	2.01827e-05	-0.379683
2.09799	8.76309	2.01084e-05	-0.37979
2.10311	8.78368	2.00343e-05	-0.379897
2.10823	8.80426	1.99603e-05	-0.380004
2.11847	8.84544	1.98128e-05	-0.380217
2.12359	8.86602	1.97391e-05	-0.380323
2.12871	8.88661	1.96657e-05	-0.380428
2.13383	8.90719	1.95925e-05	-0.380534
2.13895	8.92778	1.95236e-05	-0.380639
2.14407	8.94836	1.94555e-05	-0.380744
2.15431	8.98953	1.93196e-05	-0.380953
2.16455	9.03069	1.9184e-05	-0.381161
2.17479	9.07186	1.90489e-05	-0.381368
2.18503	9.11303	1.89142e-05	-0.381574
2.19527	9.15419	1.87799e-05	-0.38178
2.20551	9.19535	1.86461e-05	-0.381984
2.21575	9.23652	1.85128e-05	-0.382188
2.22599	9.27768	1.83882e-05	-0.38239
2.23623	9.31884	1.82644e-05	-0.382592
2.24647	9.36	1.81408e-05	-0.382792
2.25671	9.40116	1.80178e-05	-0.382992
2.26695	9.44232	1.7895e-05	-0.383191
2.27719	9.48347	1.77727e-05	-0.383389
2.28743	9.52463	1.76507e-05	-0.383586
2.29767	9.56579	1.75292e-05	-0.383783
2.30791	9.60694	1.74189e-05	-0.383978
2.31815	9.64809	1.73094e-05	-0.384173
2.32839	9.68925	1.72e-05	-0.384366
2.33863	9.7304	1.70911e-05	-0.384559
2.34887	9.77155	1.69822e-05	-0.384751
2.35911	9.8127	1.68737e-05	-0.384943
2.36935	9.85385	1.67653e-05	-0.385133
2.37959	9.895	1.66574e-05	-0.385323
2.38983	9.93615	1.65497e-05	-0.385511
2.40007	9.97729	1.64423e-05	-0.385699
2.41031	10.0184	1.63353e-05	-0.385887
2.42055	10.0596	1.62286e-05	-0.386073
2.43079	10.1007	1.61223e-05	-0.386259
2.44103	10.1419	1.60164e-05	-0.386443
2.45127	10.183	1.59109e-05	-0.386628
2.46151	10.2242	1.58058e-05	-0.386811
2.47175	10.2653	1.57096e-05	-0.386994
2.48199	10.3064	1.56143e-05	-0.387175
2.49223	10.3476	1.55192e-05	-0.387356
2.50247	10.3887	1.54242e-05	-0.387537
2.51271	10.4299	1.53296e-05	-0.387717
2.52295	10.471	1.52352e-05	-0.387895
2.53319	10.5121	1.51411e-05	-0.388074
2.54343	10.5533	1.50473e-05	-0.388251
2.55367	10.5944	1.49589e-05	-0.388428
2.56391	10.6355	1.4871e-05	-0.388604
2.57415	10.6767	1.47832e-05	-0.388779
2.58439	10.7178	1.46957e-05	-0.388954
2.59463	10.7589	1.46084e-05	-0.389128
2.60487	10.8001	1.45214e-05	-0.389301
2.61511	10.8412	1.44346e-05	-0.389474
2.62535	10.8823	1.4348e-05	-0.389646
2.63559	10.9235	1.42663e-05	-0.389817
2.64583	10.9646	1.41851e-05	-0.389988
2.65607	11.0057	1.4104e-05	-0.390158
2.66631	11.0469	1.40231e-05	-0.390327
2.67655	11.088	1.39424e-05	-0.390496
2.68679	11.1291	1.38619e-05	-0.390664
2.69703	11.1702	1.37816e-05	-0.390831
2.70727	11.2114	1.37016e-05	-0.390998
2.71751	11.2525	1.36258e-05	-0.391164
2.72775	11.2936	1.35506e-05	-0.391329
2.73799	11.3347	1.34754e-05	-0.391494
2.74823	11.3759	1.34005e-05	-0.391659
2.75847	11.417	1.33257e-05	-0.391822
2.76871	11.4581	1.32511e-05	-0.391985
2.77895	11.4992	1.31767e-05	-0.392148
2.78919	11.5404	1.31023e-05	-0.39231
2.79943	11.5815	1.30321e-05	-0.392471
2.80967	11.6226	1.29622e-05	-0.392632
2.81991	11.6637	1.28924e-05	-0.392792
2.83015	11.7048	1.28228e-05	-0.392951
2.84039	11.746	1.27534e-05	-0.39311
2.85063	11.7871	1.2684e-05	-0.393269
2.86087	11.8282	1.26149e-05	-0.393426
2.87111	11.8693	1.25459e-05	-0.393583
2.88135	11.9104	1.24822e-05	-0.39374
2.89159	11.9515	1.24188e-05	-0.393896
2.90183	11.9927	1.23556e-05	-0.394052
2.91207	12.0338	1.22925e-05	-0.394207
2.92231	12.0749	1.22294e-05	-0.394361
2.93255	12.116	1.21666e-05	-0.394515
2.94279	12.1571	1.21038e-05	-0.394668
2.95303	12.1982	1.20411e-05	-0.394821
2.96327	12.2393	1.19785e-05	-0.394974
2.97351	12.2804	1.19161e-05	-0.395125
2.98375	12.3216	1.18539e-05	-0.395277
2.99399	12.3627	1.17918e-05	-0.395427
3.00423	12.4038	1.17298e-05	-0.395578
3.01447	12.4449	1.1668e-05	-0.395727
3.02471	12.486	1.16063e-05	-0.395877
3.03495	12.5271	1.15449e-05	-0.396025
3.04519	12.5682	1.14892e-05	-0.396173
3.05543	12.6093	1.1434e-05	-0.396321
3.06567	12.6504	1.13788e-05	-0.396468
3.07591	12.6915	1.13237e-05	-0.396615
3.08615	12.7326	1.12687e-05	-0.396761
3.09639	12.7737	1.12138e-05	-0.396907
3.10663	12.8148	1.1159e-05	-0.397052
3.11687	12.8559	1.11044e-05	-0.397197
3.12711	12.897	1.10497e-05	-0.397341
3.13735	12.9381	1.09952e-05	-0.397485
3.14759	12.9793	1.09408e-05	-0.397628
3.15783	13.0204	1.08866e-05	-0.397771
3.16807	13.0615	1.08324e-05	-0.397913
3.17831	13.1026	1.07784e-05	-0.398055
3.18855	13.1437	1.07246e-05	-0.398197
3.19879	13.1848	1.06708e-05	-0.398338
3.20903	13.2259	1.06219e-05	-0.398478
3.21927	13.267	1.05734e-05	-0.398618
3.22951	13.3081	1.05249e-05	-0.398758
3.23975	13.3492	1.04765e-05	-0.398897
3.24999	13.3903	1.04282e-05	-0.399036
3.26023	13.4314	1.038e-05	-0.399174
3.27047	13.4724	1.03318e-05	-0.399312
3.28071	13.5135	1.02837e-05	-0.39945
3.29095	13.5546	1.02357e-05	-0.399587
3.30119	13.5957	1.01877e-05	-0.399723
3.31143	13.6368	1.01399e-05	-0.399859
3.32167	13.6779	1.00922e-05	-0.399995
3.33191	13.719	1.00445e-05	-0.400131
3.34215	13.7601	9.99702e-06	-0.400265
3.35239	13.8012	9.94959e-06	-0.4004
3.36263	13.8423	9.90228e-06	-0.400534
3.37287	13.8834	9.85907e-06	-0.400668
3.38311	13.9245	9.81616e-06	-0.400801
3.39335	13.9656	9.77331e-06	-0.400934
3.40359	14.0067	9.73051e-06	-0.401066
3.41383	14.0478	9.68777e-06	-0.401198
3.42407	14.0889	9.64508e-06	-0.40133
3.43431	14.1299	9.60246e-06	-0.401461
3.44455	14.171	9.55991e-06	-0.401592
3.45479	14.2121	9.51743e-06	-0.401722
3.46503	14.2532	9.47502e-06	-0.401852
3.47527	14.2943	9.4327e-06	-0.401982
3.48551	14.3354	9.39043e-06	-0.402111
3.49575	14.3765	9.34826e-06	-0.40224
3.50599	14.4176	9.30617e-06	-0.402368
3.51623	14.4587	9.26418e-06	-0.402496
3.52647	14.4997	9.22228e-06	-0.402624
3.53671	14.5408	9.18386e-06	-0.402752
3.54695	14.5819	9.1457e-06	-0.402879
3.55719	14.623	9.10758e-06	-0.403005
3.56743	14.6641	9.06951e-06	-0.403131
3.57767	14.7052	9.03149e-06	-0.403257
3.58791	14.7463	8.99352e-06	-0.403383
3.59815	14.7873	8.95559e-06	-0.403508
3.60839	14.8284	8.91773e-06	-0.403633
3.61863	14.8695	8.87993e-06	-0.403757
3.62887	14.9106	8.84218e-06	-0.403881
3.63911	14.9517	8.8045e-06	-0.404005
3.64935	14.9928	8.76689e-06	-0.404128
3.65959	15.0338	8.72934e-06	-0.404251
3.66983	15.0749	8.69186e-06	-0.404374
3.68007	15.116	8.65446e-06	-0.404496
3.69031	15.1571	8.61714e-06	-0.404618
3.70055	15.1982	8.58279e-06	-0.40474
3.71079	15.2393	8.54868e-06	-0.404861
3.72103	15.2803	8.5146e-06	-0.404982
3.73127	15.3214	8.48055e-06	-0.405103
3.74151	15.3625	8.44655e-06	-0.405223
3.75175	15.4036	8.41259e-06	-0.405343
3.77223	15.4857	8.3448e-06	-0.405582
3.78247	15.5268	8.31099e-06	-0.405701
3.79271	15.5679	8.27722e-06	-0.405819
3.80295	15.609	8.2435e-06	-0.405938
3.81319	15.65	8.20984e-06	-0.406055
3.82343	15.6911	8.17624e-06	-0.406173
3.84391	15.7733	8.10921e-06	-0.406407
3.85415	15.8143	8.07579e-06	-0.406524
3.86439	15.8554	8.04495e-06	-0.40664
3.87463	15.8965	8.01429e-06	-0.406757
3.88487	15.9376	7.98368e-06	-0.406872
3.89511	15.9787	7.95309e-06	-0.406988
3.91559	16.0608	7.89202e-06	-0.407218
3.92583	16.1019	7.86154e-06	-0.407332
3.93607	16.1429	7.8311e-06	-0.407446
3.94631	16.184	7.8007e-06	-0.40756
3.95655	16.2251	7.77034e-06	-0.407674
3.96679	16.2662	7.74002e-06	-0.407787
3.98727	16.3483	7.67954e-06	-0.408013
3.99751	16.3894	7.64938e-06	-0.408125
4.00775	16.4305	7.61926e-06	-0.408237
4.01799	16.4715	7.5892e-06	-0.408349
4.02823	16.5126	7.56137e-06	-0.408461
4.03847	16.5537	7.53372e-06	-0.408572
4.05895	16.6358	7.47848e-06	-0.408793
4.06919	16.6769	7.4509e-06	-0.408904
4.07943	16.7179	7.42336e-06	-0.409014
4.08967	16.759	7.39584e-06	-0.409124
4.09991	16.8001	7.36837e-06	-0.409233
4.11015	16.8412	7.34092e-06	-0.409342
4.13063	16.9233	7.28614e-06	-0.40956
4.14087	16.9644	7.25881e-06	-0.409669
4.15111	17.0054	7.23152e-06	-0.409777
4.16135	17.0465	7.20428e-06	-0.409885
4.17159	17.0876	7.17707e-06	-0.409992
4.18183	17.1286	7.14991e-06	-0.4101
4.20231	17.2108	7.09964e-06	-0.410313
4.21255	17.2518	7.0746e-06	-0.41042
4.22279	17.2929	7.04959e-06	-0.410526
4.23303	17.334	7.02459e-06	-0.410632
4.24327	17.375	6.99963e-06	-0.410738
4.25351	17.4161	6.97469e-06	-0.410843
4.27399	17.4982	6.92491e-06	-0.411054
4.28423	17.5393	6.90007e-06	-0.411158
4.29447	17.5804	6.87525e-06	-0.411263
4.30471	17.6214	6.85047e-06	-0.411367
4.31495	17.6625	6.82572e-06	-0.411471
4.32519	17.7035	6.80102e-06	-0.411575
4.34567	17.7857	6.75171e-06	-0.411781
4.36615	17.8678	6.70599e-06	-0.411987
4.38663	17.9499	6.66047e-06	-0.412191
4.40711	18.032	6.61503e-06	-0.412395
4.42759	18.1142	6.56968e-06	-0.412598
4.44807	18.1963	6.52443e-06	-0.412799
4.46855	18.2784	6.4793e-06	-0.413
4.48903	18.3605	6.43429e-06	-0.4132
4.50951	18.4426	6.38941e-06	-0.413399
4.52999	18.5248	6.34916e-06	-0.413597
4.55047	18.6069	6.3091e-06	-0.413794
4.57095	18.689	6.26907e-06	-0.41399
4.59143	18.7711	6.22908e-06	-0.414185
4.61191	18.8532	6.18916e-06	-0.41438
4.63239	18.9353	6.14929e-06	-0.414573
4.65287	19.0174	6.10951e-06	-0.414766
4.67335	19.0996	6.06979e-06	-0.414958
4.69383	19.1817	6.03016e-06	-0.415148
4.71431	19.2638	5.99063e-06	-0.415338
4.73479	19.3459	5.95119e-06	-0.415528
4.75527	19.428	5.91186e-06	-0.415716
4.77575	19.5101	5.87264e-06	-0.415903
4.79623	19.5922	5.83353e-06	-0.41609
4.81671	19.6743	5.79454e-06	-0.416276
4.83719	19.7564	5.75569e-06	-0.416461
4.85767	19.8385	5.72173e-06	-0.416645
4.87815	19.9206	5.68795e-06	-0.416828
4.89863	20.0027	5.6542e-06	-0.417011
4.91911	20.0848	5.62049e-06	-0.417193
4.93959	20.1669	5.58682e-06	-0.417374
4.96007	20.249	5.5532e-06	-0.417554
4.98055	20.3311	5.51964e-06	-0.417734
5.00103	20.4132	5.48613e-06	-0.417913
5.02151	20.4953	5.45269e-06	-0.418091
5.04199	20.5774	5.41932e-06	-0.418268
5.06247	20.6595	5.38602e-06	-0.418444
5.08295	20.7416	5.35281e-06	-0.41862
5.10343	20.8237	5.31967e-06	-0.418795
5.12391	20.9058	5.28662e-06	-0.41897
5.14439	20.9879	5.25368e-06	-0.419143
5.16487	21.07	5.22082e-06	-0.419316
5.18535	21.1521	5.19189e-06	-0.419488
5.20583	21.2342	5.16311e-06	-0.41966
5.22631	21.3162	5.13435e-06	-0.419831
5.24679	21.3983	5.10562e-06	-0.420001
5.26727	21.4804	5.07692e-06	-0.42017
5.28775	21.5625	5.04826e-06	-0.420339
5.30823	21.6446	5.01965e-06	-0.420507
5.32871	21.7267	4.99108e-06	-0.420674
5.34919	21.8088	4.96256e-06	-0.420841
5.36967	21.8909	4.93409e-06	-0.421007
5.39015	21.9729	4.90569e-06	-0.421173
5.41063	22.055	4.87734e-06	-0.421337
5.43111	22.1371	4.84906e-06	-0.421501
5.45159	22.2192	4.82085e-06	-0.421665
5.47207	22.3013	4.7927e-06	-0.421828
5.49255	22.3834	4.76464e-06	-0.42199
5.51303	22.4654	4.73975e-06	-0.422152
5.53351	22.5475	4.71498e-06	-0.422313
5.55399	22.6296	4.69023e-06	-0.422473
5.57447	22.7117	4.6655e-06	-0.422633
5.59495	22.7938	4.6408e-06	-0.422792
5.61543	22.8758	4.61613e-06	-0.422951
5.63591	22.9579	4.59149e-06	-0.423108
5.65639	23.04	4.56689e-06	-0.423266
5.67687	23.1221	4.54233e-06	-0.423422
5.69735	23.2041	4.51781e-06	-0.423579
5.71783	23.2862	4.49334e-06	-0.423734
5.73831	23.3683	4.46891e-06	-0.423889
5.75879	23.4504	4.44453e-06	-0.424044
5.77927	23.5324	4.42022e-06	-0.424198
5.79975	23.6145	4.39595e-06	-0.424351
5.82023	23.6966	4.37175e-06	-0.424504
5.84071	23.7787	4.35015e-06	-0.424656
5.86119	23.8607	4.32864e-06	-0.424808
5.88167	23.9428	4.30717e-06	-0.424959
5.90215	24.0249	4.2857e-06	-0.425109
5.92263	24.1069	4.26425e-06	-0.425259
5.94311	24.189	4.24283e-06	-0.425409
5.96359	24.2711	4.22144e-06	-0.425558
5.98407	24.3531	4.20008e-06	-0.425706
6.00455	24.4352	4.17874e-06	-0.425854
6.02503	24.5173	4.15744e-06	-0.426001
6.04551	24.5993	4.13618e-06	-0.426148
6.06599	24.6814	4.11495e-06	-0.426295
6.08647	24.7635	4.09377e-06	-0.42644
6.10695	24.8455	4.07263e-06	-0.426586
6.12743	24.9276	4.05153e-06	-0.42673
6.14791	25.0097	4.03048e-06	-0.426875
6.16839	25.0917	4.01159e-06	-0.427019
6.18887	25.1738	3.99278e-06	-0.427162
6.20935	25.2559	3.97399e-06	-0.427305
6.22983	25.3379	3.95521e-06	-0.427447
6.25031	25.42	3.93645e-06	-0.427589
6.27079	25.502	3.91771e-06	-0.42773
6.29127	25.5841	3.89899e-06	-0.427871
6.31175	25.6662	3.8803e-06	-0.428011
6.33223	25.7482	3.86163e-06	-0.428151
6.35271	25.8303	3.84298e-06	-0.428291
6.37319	25.9123	3.82437e-06	-0.42843
6.39367	25.9944	3.80579e-06	-0.428568
6.41415	26.0764	3.78724e-06	-0.428706
6.43463	26.1585	3.76872e-06	-0.428844
6.45511	26.2406	3.75024e-06	-0.428981
6.47559	26.3226	3.73179e-06	-0.429118
6.49607	26.4047	3.71517e-06	-0.429254
6.51655	26.4867	3.6986e-06	-0.42939
6.53703	26.5688	3.68205e-06	-0.429525
6.55751	26.6508	3.66551e-06	-0.42966
6.57799	26.7329	3.64898e-06	-0.429795
6.59847	26.8149	3.63247e-06	-0.429929
6.61895	26.897	3.61598e-06	-0.430062
6.63943	26.9791	3.59951e-06	-0.430195
6.65991	27.0611	3.58306e-06	-0.430328
6.68039	27.1432	3.56663e-06	-0.43046
6.70087	27.2252	3.55022e-06	-0.430592
6.72135	27.3073	3.53384e-06	-0.430724
6.74183	27.3893	3.51749e-06	-0.430855
6.76231	27.4714	3.50117e-06	-0.430986
6.78279	27.5534	3.48487e-06	-0.431116
6.80327	27.6355	3.4686e-06	-0.431246
6.82375	27.7175	3.45386e-06	-0.431375
6.84423	27.7996	3.43918e-06	-0.431504
6.86471	27.8816	3.42451e-06	-0.431633
6.88519	27.9637	3.40986e-06	-0.431761
6.90567	28.0457	3.39521e-06	-0.431889
6.92615	28.1277	3.38057e-06	-0.432016
6.94663	28.2098	3.36595e-06	-0.432143
6.96711	28.2918	3.35136e-06	-0.43227
6.98759	28.3739	3.33677e-06	-0.432396
7.00807	28.4559	3.3222e-06	-0.432522
7.02855	28.538	3.30765e-06	-0.432647
7.04903	28.62	3.29312e-06	-0.432773
7.06951	28.7021	3.27862e-06	-0.432897
7.08999	28.7841	3.26413e-06	-0.433022
7.11047	28.8662	3.24968e-06	-0.433146
7.13095	28.9482	3.23524e-06	-0.433269
7.15143	29.0302	3.2221e-06	-0.433392
7.17191	29.1123	3.20902e-06	-0.433515
7.19239	29.1943	3.19594e-06	-0.433638
7.21287	29.2764	3.18288e-06	-0.43376
7.23335	29.3584	3.16982e-06	-0.433882
7.25383	29.4404	3.15678e-06	-0.434003
7.27431	29.5225	3.14375e-06	-0.434124
7.29479	29.6045	3.13073e-06	-0.434245
7.31527	29.6866	3.11773e-06	-0.434365
7.33575	29.7686	3.10474e-06	-0.434485
7.35623	29.8506	3.09176e-06	-0.434605
7.37671	29.9327	3.07881e-06	-0.434724
7.39719	30.0147	3.06587e-06	-0.434843
7.41767	30.0968	3.05295e-06	-0.434962
7.43815	30.1788	3.04005e-06	-0.43508
7.45863	30.2608	3.02717e-06	-0.435198
7.47911	30.3429	3.01541e-06	-0.435316
7.49959	30.4249	3.00369e-06	-0.435433
7.52007	30.5069	2.99198e-06	-0.43555
7.54055	30.589	2.98027e-06	-0.435666
7.58151	30.7531	2.95689e-06	-0.435899
7.60199	30.8351	2.94521e-06	-0.436014
7.62247	30.9171	2.93355e-06	-0.436129
7.64295	30.9992	2.9219e-06	-0.436244
7.66343	31.0812	2.91025e-06	-0.436359
7.68391	31.1632	2.89863e-06	-0.436473
7.72487	31.3273	2.87542e-06	-0.436701
7.74535	31.4093	2.86384e-06	-0.436814
7.76583	31.4914	2.85227e-06	-0.436927
7.78631	31.5734	2.84072e-06	-0.43704
7.80679	31.6554	2.83059e-06	-0.437152
7.82727	31.7375	2.82051e-06	-0.437265
7.86823	31.9015	2.80035e-06	-0.437488
7.88871	31.9835	2.79027e-06	-0.437599
7.90919	32.0656	2.78019e-06	-0.43771
7.92967	32.1476	2.77011e-06	-0.437821
7.95015	32.2296	2.76004e-06	-0.437931
7.97063	32.3117	2.74997e-06	-0.438041
8.01159	32.4757	2.72985e-06	-0.43826
8.03207	32.5578	2.71981e-06	-0.438369
8.05255	32.6398	2.70977e-06	-0.438478
8.07303	32.7218	2.69972e-06	-0.438586
8.09351	32.8038	2.6897e-06	-0.438695
8.11399	32.8859	2.67968e-06	-0.438803
8.15495	33.0499	2.65967e-06	-0.439018
8.17543	33.1319	2.64969e-06	-0.439125
8.19591	33.214	2.63971e-06	-0.439232
8.21639	33.296	2.62974e-06	-0.439338
8.23687	33.378	2.61979e-06	-0.439445
8.25735	33.4601	2.60986e-06	-0.439551
8.29831	33.6241	2.59002e-06	-0.439762
8.31879	33.7061	2.58012e-06	-0.439867
8.33927	33.7882	2.57024e-06	-0.439972
8.35975	33.8702	2.56037e-06	-0.440076
8.38023	33.9522	2.55053e-06	-0.440181
8.40071	34.0342	2.5407e-06	-0.440285
8.44167	34.1983	2.52108e-06	-0.440492
8.46215	34.2803	2.51239e-06	-0.440596
8.48263	34.3623	2.50374e-06	-0.440699
8.50311	34.4443	2.49509e-06	-0.440802
8.52359	34.5264	2.48644e-06	-0.440904
8.54407	34.6084	2.47781e-06	-0.441006
8.58503	34.7724	2.46055e-06	-0.44121
8.60551	34.8544	2.45193e-06	-0.441312
8.62599	34.9365	2.44332e-06	-0.441413
8.64647	35.0185	2.43471e-06	-0.441514
8.66695	35.1005	2.42612e-06	-0.441615
8.68743	35.1825	2.41753e-06	-0.441715
8.72839	35.3466	2.40039e-06	-0.441915
8.76935	35.5106	2.38329e-06	-0.442115
8.81031	35.6746	2.3675e-06	-0.442313
8.85127	35.8387	2.35175e-06	-0.44251
8.89223	36.0027	2.33602e-06	-0.442707
8.93319	36.1667	2.32031e-06	-0.442902
8.97415	36.3308	2.30462e-06	-0.443096
9.01511	36.4948	2.28896e-06	-0.44329
9.05607	36.6588	2.27334e-06	-0.443483
9.09703	36.8229	2.25776e-06	-0.443674
9.13799	36.9869	2.24333e-06	-0.443865
9.17895	37.1509	2.22893e-06	-0.444055
9.21991	37.315	2.21455e-06	-0.444244
9.26087	37.479	2.20019e-06	-0.444432
9.30183	37.643	2.18585e-06	-0.444619
9.34279	37.807	2.17154e-06	-0.444806
9.38375	37.9711	2.15725e-06	-0.444991
9.42471	38.1351	2.14299e-06	-0.445176
9.46567	38.2991	2.12977e-06	-0.44536
9.50663	38.4631	2.11657e-06	-0.445543
9.54759	38.6272	2.10338e-06	-0.445725
9.58855	38.7912	2.09022e-06	-0.445906
9.62951	38.9552	2.07707e-06	-0.446087
9.67047	39.1192	2.06394e-06	-0.446267
9.71143	39.2832	2.05083e-06	-0.446446
9.75239	39.4473	2.03776e-06	-0.446624
9.79335	39.6113	2.02559e-06	-0.446801
9.83431	39.7753	2.01345e-06	-0.446978
9.87527	39.9393	2.00133e-06	-0.447154
9.91623	40.1033	1.98922e-06	-0.447329
9.95719	40.2673	1.97712e-06	-0.447503
9.99815	40.4313	1.96505e-06	-0.447676
10.03911	40.5954	1.95299e-06	-0.447849
10.08007	40.7594	1.94096e-06	-0.448021
10.12103	40.9234	1.93014e-06	-0.448193
10.16199	41.0874	1.91932e-06	-0.448363
10.20295	41.2514	1.90852e-06	-0.448533
10.24391	41.4154	1.89772e-06	-0.448702
10.28487	41.5794	1.88693e-06	-0.448871
10.32583	41.7434	1.87615e-06	-0.449038
10.36679	41.9074	1.86537e-06	-0.449205
