#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.92615	28.1334	7.21745e-07	-0.432016
6.94663	28.2154	7.18549e-07	-0.432143
6.96711	28.2975	7.15358e-07	-0.43227
6.98759	28.3795	7.12171e-07	-0.432396
7.00807	28.4616	7.08988e-07	-0.432522
7.02855	28.5436	7.05811e-07	-0.432647
7.04903	28.6257	7.02639e-07	-0.432773
7.06951	28.7077	6.99472e-07	-0.432897
7.08999	28.7898	6.96311e-07	-0.433022
7.11047	28.8718	6.93156e-07	-0.433146
7.13095	28.9538	6.90006e-07	-0.433269
7.15143	29.0359	6.86863e-07	-0.433392
7.17191	29.1179	6.83725e-07	-0.433515
7.19239	29.2	6.80595e-07	-0.433638
7.21287	29.282	6.77472e-07	-0.43376
7.23335	29.3641	6.74357e-07	-0.433882
7.2423825	29.4002	6.72984e-07	-0.433935
7.25383	29.4461	6.71691e-07	-0.434003
7.27431	29.5281	6.69371e-07	-0.434124
7.29479	29.6102	6.67049e-07	-0.434245
7.31527	29.6922	6.64724e-07	-0.434365
7.33575	29.7743	6.62395e-07	-0.434485
7.35623	29.8563	6.60064e-07	-0.434605
7.37671	29.9383	6.5773e-07	-0.434724
7.39719	30.0204	6.55395e-07	-0.434843
7.41767	30.1024	6.53057e-07	-0.434962
7.43815	30.1845	6.50717e-07	-0.43508
7.45863	30.2665	6.48375e-07	-0.435198
7.47911	30.3485	6.46033e-07	-0.435316
7.49959	30.4306	6.4369e-07	-0.435433
7.52007	30.5126	6.41344e-07	-0.43555
7.54055	30.5946	6.38999e-07	-0.435666
7.58151	30.7587	6.34307e-07	-0.435899
7.60199	30.8407	6.31961e-07	-0.436014
7.62247	30.9228	6.29615e-07	-0.436129
7.64295	31.0048	6.27269e-07	-0.436244
7.66343	31.0869	6.24923e-07	-0.436359
7.68391	31.1689	6.22578e-07	-0.436473
7.72487	31.333	6.1789e-07	-0.436701
7.74535	31.415	6.15549e-07	-0.436814
7.76583	31.497	6.13207e-07	-0.436927
7.78631	31.5791	6.10868e-07	-0.43704
7.80679	31.6611	6.08531e-07	-0.437152
7.82727	31.7431	6.06194e-07	-0.437265
7.86823	31.9072	6.01529e-07	-0.437488
7.88871	31.9892	5.99199e-07	-0.437599
7.90919	32.0712	5.96872e-07	-0.43771
7.92967	32.1533	5.94547e-07	-0.437821
7.95015	32.2353	5.92225e-07	-0.437931
7.97063	32.3173	5.89906e-07	-0.438041
8.01159	32.4814	5.85277e-07	-0.43826
8.03207	32.5634	5.82967e-07	-0.438369
8.05255	32.6455	5.80661e-07	-0.438478
8.07303	32.7275	5.78359e-07	-0.438586
8.09351	32.8095	5.76059e-07	-0.438695
8.11399	32.8915	5.73764e-07	-0.438803
8.15495	33.0556	5.69185e-07	-0.439018
8.17543	33.1376	5.66901e-07	-0.439125
8.19591	33.2196	5.64622e-07	-0.439232
8.21639	33.3017	5.62348e-07	-0.439338
8.23687	33.3837	5.60078e-07	-0.439445
8.25735	33.4657	5.57812e-07	-0.439551
8.29831	33.6298	5.53295e-07	-0.439762
8.31879	33.7118	5.51044e-07	-0.439867
8.33927	33.7938	5.48798e-07	-0.439972
8.35975	33.8758	5.46557e-07	-0.440076
8.38023	33.9579	5.44321e-07	-0.440181
8.40071	34.0399	5.4209e-07	-0.440285
8.44167	34.2039	5.37646e-07	-0.440492
8.46215	34.286	5.35432e-07	-0.440596
8.48263	34.368	5.33223e-07	-0.440699
8.50311	34.45	5.3102e-07	-0.440802
8.52359	34.532	5.28824e-07	-0.440904
8.54407	34.6141	5.26632e-07	-0.441006
8.5531025	34.6502	5.25665e-07	-0.441051
8.58503	34.7781	5.23214e-07	-0.44121
8.60551	34.8601	5.21638e-07	-0.441312
8.62599	34.9421	5.2006e-07	-0.441413
8.64647	35.0242	5.18481e-07	-0.441514
8.66695	35.1062	5.16901e-07	-0.441615
8.68743	35.1882	5.15319e-07	-0.441715
8.72839	35.3522	5.12153e-07	-0.441915
8.76935	35.5163	5.08984e-07	-0.442115
8.81031	35.6803	5.05812e-07	-0.442313
8.85127	35.8444	5.02638e-07	-0.44251
8.89223	36.0084	4.99464e-07	-0.442707
8.93319	36.1724	4.9629e-07	-0.442902
8.97415	36.3365	4.93116e-07	-0.443096
9.01511	36.5005	4.89944e-07	-0.44329
9.05607	36.6645	4.86773e-07	-0.443483
9.09703	36.8286	4.83605e-07	-0.443674
9.13799	36.9926	4.80441e-07	-0.443865
9.17895	37.1566	4.77281e-07	-0.444055
9.21991	37.3207	4.74126e-07	-0.444244
9.26087	37.4847	4.70976e-07	-0.444432
9.30183	37.6487	4.67831e-07	-0.444619
9.34279	37.8127	4.64693e-07	-0.444806
9.38375	37.9768	4.61563e-07	-0.444991
9.42471	38.1408	4.5844e-07	-0.445176
9.46567	38.3048	4.55324e-07	-0.44536
9.50663	38.4688	4.52219e-07	-0.445543
9.54759	38.6329	4.49121e-07	-0.445725
9.58855	38.7969	4.46034e-07	-0.445906
9.62951	38.9609	4.42956e-07	-0.446087
9.67047	39.1249	4.39889e-07	-0.446267
9.71143	39.2889	4.36833e-07	-0.446446
9.75239	39.453	4.33788e-07	-0.446624
9.79335	39.617	4.30755e-07	-0.446801
9.83431	39.781	4.27734e-07	-0.446978
9.8638225	39.8992	4.25563e-07	-0.447105
9.87527	39.945	4.24936e-07	-0.447154
9.91623	40.109	4.22681e-07	-0.447329
9.95719	40.273	4.20424e-07	-0.447503
9.99815	40.437	4.18164e-07	-0.447676
10.03911	40.6011	4.15901e-07	-0.447849
10.08007	40.7651	4.13637e-07	-0.448021
10.12103	40.9291	4.11372e-07	-0.448193
10.16199	41.0931	4.09106e-07	-0.448363
10.20295	41.2571	4.06839e-07	-0.448533
10.24391	41.4211	4.04573e-07	-0.448702
10.28487	41.5851	4.02306e-07	-0.448871
10.32583	41.7491	4.00041e-07	-0.449038
10.36679	41.9131	3.97777e-07	-0.449205
10.40775	42.0771	3.95515e-07	-0.449372
10.44871	42.2411	3.93254e-07	-0.449537
10.48967	42.4051	3.90996e-07	-0.449702
10.53063	42.5692	3.8874e-07	-0.449867
10.57159	42.7332	3.86488e-07	-0.45003
10.61255	42.8972	3.84239e-07	-0.450193
10.65351	43.0612	3.81994e-07	-0.450355
10.69447	43.2252	3.79752e-07	-0.450517
10.73543	43.3892	3.77515e-07	-0.450678
10.77639	43.5532	3.75283e-07	-0.450838
10.81735	43.7172	3.73055e-07	-0.450998
10.85831	43.8812	3.70833e-07	-0.451157
10.89927	44.0452	3.68616e-07	-0.451315
10.94023	44.2092	3.66404e-07	-0.451473
10.98119	44.3732	3.64199e-07	-0.45163
11.02215	44.5371	3.62e-07	-0.451787
11.06311	44.7011	3.59808e-07	-0.451943
11.10407	44.8651	3.57622e-07	-0.452098
11.14503	45.0291	3.55443e-07	-0.452253
11.1745425	45.1473	3.53876e-07	-0.452364
11.18599	45.1931	3.53409e-07	-0.452407
11.22695	45.3571	3.5173e-07	-0.452561
11.26791	45.5211	3.50049e-07	-0.452714
11.30887	45.6851	3.48366e-07	-0.452866
11.34983	45.8491	3.46683e-07	-0.453018
11.39079	46.0131	3.44999e-07	-0.453169
11.43175	46.1771	3.43313e-07	-0.453319
11.47271	46.3411	3.41628e-07	-0.45347
11.51367	46.5051	3.39942e-07	-0.453619
11.55463	46.669	3.38257e-07	-0.453768
11.59559	46.833	3.36571e-07	-0.453916
11.63655	46.997	3.34886e-07	-0.454064
11.67751	47.161	3.33202e-07	-0.454211
11.71847	47.325	3.31519e-07	-0.454358
11.75943	47.489	3.29837e-07	-0.454504
11.80039	47.653	3.28157e-07	-0.45465
11.84135	47.817	3.26478e-07	-0.454795
11.88231	47.9809	3.24801e-07	-0.45494
11.92327	48.1449	3.23126e-07	-0.455084
11.96423	48.3089	3.21453e-07	-0.455227
12.00519	48.4729	3.19783e-07	-0.45537
12.04615	48.6369	3.18115e-07	-0.455513
12.08711	48.8009	3.1645e-07	-0.455655
12.12807	48.9648	3.14789e-07	-0.455796
12.16903	49.1288	3.1313e-07	-0.455937
12.20999	49.2928	3.11474e-07	-0.456078
12.25095	49.4568	3.09822e-07	-0.456218
12.29191	49.6208	3.08174e-07	-0.456357
12.33287	49.7847	3.06529e-07	-0.456496
12.37383	49.9487	3.04889e-07	-0.456635
12.41479	50.1127	3.03253e-07	-0.456773
12.45575	50.2767	3.0162e-07	-0.45691
12.4852625	50.3948	3.00446e-07	-0.457009
12.49671	50.4406	3.00086e-07	-0.457047
12.53767	50.6046	2.98796e-07	-0.457184
12.57863	50.7686	2.97504e-07	-0.45732
12.61959	50.9326	2.96212e-07	-0.457456
12.66055	51.0965	2.94919e-07	-0.457591
12.70151	51.2605	2.93625e-07	-0.457726
12.74247	51.4245	2.92331e-07	-0.45786
12.78343	51.5885	2.91037e-07	-0.457994
12.82439	51.7524	2.89743e-07	-0.458127
12.86535	51.9164	2.88448e-07	-0.45826
12.90631	52.0804	2.87154e-07	-0.458392
12.94727	52.2444	2.8586e-07	-0.458524
12.98823	52.4083	2.84567e-07	-0.458656
13.02919	52.5723	2.83274e-07	-0.458787
13.07015	52.7363	2.81982e-07	-0.458918
13.11111	52.9002	2.80691e-07	-0.459048
13.15207	53.0642	2.79401e-07	-0.459178
13.19303	53.2282	2.78113e-07	-0.459307
13.23399	53.3922	2.76825e-07	-0.459436
13.27495	53.5561	2.75539e-07	-0.459565
13.31591	53.7201	2.74255e-07	-0.459693
13.35687	53.8841	2.72972e-07	-0.459821
13.39783	54.048	2.71691e-07	-0.459948
13.43879	54.212	2.70412e-07	-0.460075
13.47975	54.376	2.69134e-07	-0.460201
13.52071	54.5399	2.67859e-07	-0.460327
13.56167	54.7039	2.66587e-07	-0.460453
13.60263	54.8679	2.65316e-07	-0.460578
13.64359	55.0318	2.64049e-07	-0.460703
13.68455	55.1958	2.62783e-07	-0.460828
13.72551	55.3597	2.6152e-07	-0.460952
13.76647	55.5237	2.6026e-07	-0.461075
13.7959825	55.6418	2.59353e-07	-0.461164
13.80743	55.6877	2.5907e-07	-0.461199
13.84839	55.8516	2.58052e-07	-0.461322
13.88935	56.0156	2.57034e-07	-0.461444
13.93031	56.1796	2.56016e-07	-0.461566
13.97127	56.3435	2.54997e-07	-0.461688
14.01223	56.5075	2.53977e-07	-0.461809
14.05319	56.6714	2.52958e-07	-0.461931
14.09415	56.8354	2.51938e-07	-0.462051
14.13511	56.9994	2.50918e-07	-0.462171
14.17607	57.1633	2.49898e-07	-0.462291
14.21703	57.3273	2.48879e-07	-0.462411
14.25799	57.4912	2.47859e-07	-0.46253
14.29895	57.6552	2.4684e-07	-0.462649
14.33991	57.8192	2.45822e-07	-0.462767
14.38087	57.9831	2.44803e-07	-0.462885
14.42183	58.1471	2.43786e-07	-0.463003
14.46279	58.311	2.42769e-07	-0.46312
14.50375	58.475	2.41753e-07	-0.463237
14.54471	58.6389	2.40738e-07	-0.463354
14.58567	58.8029	2.39724e-07	-0.46347
14.62663	58.9669	2.38711e-07	-0.463586
14.66759	59.1308	2.37699e-07	-0.463702
14.70855	59.2948	2.36688e-07	-0.463817
14.74951	59.4587	2.35678e-07	-0.463932
14.79047	59.6227	2.3467e-07	-0.464047
14.83143	59.7866	2.33664e-07	-0.464161
14.87239	59.9506	2.32658e-07	-0.464275
14.95431	60.2785	2.30652e-07	-0.464502
14.99527	60.4424	2.29651e-07	-0.464615
15.03623	60.6064	2.28653e-07	-0.464728
15.07719	60.7704	2.27656e-07	-0.46484
15.1067025	60.8885	2.26938e-07	-0.464921
15.11815	60.9343	2.26709e-07	-0.464952
15.15911	61.0983	2.25891e-07	-0.465064
15.24103	61.4262	2.24251e-07	-0.465286
15.28199	61.5901	2.23431e-07	-0.465396
15.32295	61.7541	2.22611e-07	-0.465507
15.36391	61.918	2.21791e-07	-0.465617
15.40487	62.082	2.2097e-07	-0.465727
15.44583	62.2459	2.20149e-07	-0.465836
15.52775	62.5738	2.18508e-07	-0.466054
15.56871	62.7378	2.17688e-07	-0.466163
15.60967	62.9017	2.16868e-07	-0.466271
15.65063	63.0657	2.16048e-07	-0.466379
15.69159	63.2296	2.15229e-07	-0.466487
15.73255	63.3935	2.1441e-07	-0.466594
15.81447	63.7214	2.12773e-07	-0.466808
15.85543	63.8854	2.11956e-07	-0.466914
15.89639	64.0493	2.11139e-07	-0.46702
15.93735	64.2133	2.10323e-07	-0.467126
15.97831	64.3772	2.09508e-07	-0.467232
16.01927	64.5412	2.08693e-07	-0.467337
16.10119	64.8691	2.07067e-07	-0.467547
16.14215	65.033	2.06255e-07	-0.467651
16.18311	65.1969	2.05444e-07	-0.467755
16.22407	65.3609	2.04635e-07	-0.467859
16.26503	65.5248	2.03827e-07	-0.467963
16.30599	65.6888	2.03019e-07	-0.468066
16.38791	66.0167	2.01408e-07	-0.468272
16.4174225	66.1348	2.00829e-07	-0.468345
16.46983	66.3445	2.00048e-07	-0.468477
16.51079	66.5085	1.99437e-07	-0.468578
16.55175	66.6724	1.98824e-07	-0.46868
16.59271	66.8364	1.98211e-07	-0.468782
16.67463	67.1643	1.96983e-07	-0.468984
16.71559	67.3282	1.96367e-07	-0.469084
16.75655	67.4921	1.95751e-07	-0.469185
16.79751	67.6561	1.95134e-07	-0.469285
16.83847	67.82	1.94517e-07	-0.469384
16.87943	67.984	1.93899e-07	-0.469484
16.96135	68.3118	1.92662e-07	-0.469683
17.00231	68.4758	1.92043e-07	-0.469781
17.04327	68.6397	1.91424e-07	-0.46988
17.08423	68.8036	1.90805e-07	-0.469978
17.12519	68.9676	1.90184e-07	-0.470076
17.16615	69.1315	1.89564e-07	-0.470174
17.24807	69.4594	1.88323e-07	-0.470369
17.32999	69.7873	1.87083e-07	-0.470563
17.41191	70.1151	1.85842e-07	-0.470756
17.49383	70.443	1.84602e-07	-0.470948
17.57575	70.7709	1.83362e-07	-0.471139
17.65767	71.0988	1.82123e-07	-0.471329
17.73959	71.4266	1.80885e-07	-0.471518
17.82151	71.7545	1.7965e-07	-0.471706
17.90343	72.0824	1.78415e-07	-0.471893
17.98535	72.4102	1.77183e-07	-0.47208
18.06727	72.7381	1.75953e-07	-0.472265
18.14919	73.066	1.74726e-07	-0.47245
18.23111	73.3938	1.73501e-07	-0.472633
18.31303	73.7217	1.7228e-07	-0.472816
18.39495	74.0495	1.71061e-07	-0.472998
18.47687	74.3774	1.69847e-07	-0.473179
18.55879	74.7053	1.68636e-07	-0.473359
18.64071	75.0331	1.67429e-07	-0.473539
18.72263	75.361	1.66225e-07	-0.473718
18.80455	75.6888	1.65026e-07	-0.473895
18.88647	76.0167	1.63832e-07	-0.474072
18.96839	76.3446	1.62642e-07	-0.474248
19.0388625	76.6266	1.61622e-07	-0.474399
19.13223	77.0003	1.60634e-07	-0.474598
19.21415	77.3281	1.59765e-07	-0.474772
19.29607	77.656	1.58895e-07	-0.474944
19.37799	77.9838	1.58023e-07	-0.475116
19.45991	78.3117	1.57149e-07	-0.475288
19.54183	78.6395	1.56275e-07	-0.475458
19.62375	78.9674	1.554e-07	-0.475628
19.70567	79.2952	1.54524e-07	-0.475797
19.78759	79.6231	1.53648e-07	-0.475966
19.86951	79.9509	1.52771e-07	-0.476133
19.95143	80.2788	1.51894e-07	-0.4763
20.03335	80.6066	1.51017e-07	-0.476466
20.11527	80.9345	1.5014e-07	-0.476631
20.19719	81.2623	1.49264e-07	-0.476796
20.27911	81.5901	1.48388e-07	-0.47696
20.36103	81.918	1.47512e-07	-0.477123
20.44295	82.2458	1.46638e-07	-0.477286
20.52487	82.5737	1.45765e-07	-0.477448
20.60679	82.9015	1.44892e-07	-0.477609
20.68871	83.2294	1.44021e-07	-0.477769
20.77063	83.5572	1.43151e-07	-0.477929
20.85255	83.885	1.42283e-07	-0.478088
20.93447	84.2129	1.41416e-07	-0.478247
21.01639	84.5407	1.40552e-07	-0.478405
21.09831	84.8685	1.39689e-07	-0.478562
21.18023	85.1964	1.38828e-07	-0.478718
21.26215	85.5242	1.37969e-07	-0.478874
21.34407	85.8521	1.37113e-07	-0.479029
21.42599	86.1799	1.36258e-07	-0.479184
21.50791	86.5077	1.35407e-07	-0.479338
21.58983	86.8356	1.34558e-07	-0.479491
21.6603025	87.1176	1.33829e-07	-0.479623
21.75367	87.4912	1.33099e-07	-0.479796
21.83559	87.819	1.32456e-07	-0.479947
21.91751	88.1469	1.31812e-07	-0.480098
21.99943	88.4747	1.31168e-07	-0.480249
22.08135	88.8025	1.30523e-07	-0.480398
22.16327	89.1304	1.29877e-07	-0.480547
22.24519	89.4582	1.29231e-07	-0.480696
22.32711	89.786	1.28584e-07	-0.480844
22.40903	90.1139	1.27937e-07	-0.480991
22.49095	90.4417	1.2729e-07	-0.481138
22.57287	90.7695	1.26643e-07	-0.481284
22.65479	91.0973	1.25996e-07	-0.48143
22.73671	91.4252	1.25348e-07	-0.481575
22.81863	91.753	1.24701e-07	-0.481719
22.90055	92.0808	1.24054e-07	-0.481863
22.98247	92.4086	1.23408e-07	-0.482007
23.06439	92.7364	1.22762e-07	-0.482149
23.14631	93.0643	1.22117e-07	-0.482292
23.22823	93.3921	1.21472e-07	-0.482434
23.31015	93.7199	1.20828e-07	-0.482575
23.39207	94.0477	1.20185e-07	-0.482716
23.47399	94.3756	1.19543e-07	-0.482856
23.55591	94.7034	1.18901e-07	-0.482995
23.63783	95.0312	1.18261e-07	-0.483135
23.71975	95.359	1.17622e-07	-0.483273
23.80167	95.6868	1.16985e-07	-0.483411
23.88359	96.0146	1.16348e-07	-0.483549
23.96551	96.3425	1.15712e-07	-0.483686
24.04743	96.6703	1.15078e-07	-0.483823
24.12935	96.9981	1.14446e-07	-0.483959
24.21127	97.3259	1.13815e-07	-0.484094
24.2817425	97.6079	1.13273e-07	-0.48421
24.37511	97.9815	1.12714e-07	-0.484364
24.45703	98.3094	1.12223e-07	-0.484498
24.53895	98.6372	1.11731e-07	-0.484632
24.62087	98.965	1.11238e-07	-0.484765
24.70279	99.2928	1.10746e-07	-0.484898
24.78471	99.6206	1.10253e-07	-0.48503
24.86663	99.9484	1.09759e-07	-0.485162
24.94855	100.276	1.09266e-07	-0.485293
25.03047	100.604	1.08772e-07	-0.485424
25.11239	100.932	1.08277e-07	-0.485555
25.19431	101.26	1.07783e-07	-0.485685
25.27623	101.587	1.07289e-07	-0.485814
25.35815	101.915	1.06795e-07	-0.485943
25.44007	102.243	1.06301e-07	-0.486072
25.52199	102.571	1.05807e-07	-0.4862
25.60391	102.899	1.05314e-07	-0.486328
25.68583	103.227	1.0482e-07	-0.486455
25.76775	103.554	1.04327e-07	-0.486582
25.84967	103.882	1.03834e-07	-0.486708
25.93159	104.21	1.03342e-07	-0.486834
26.01351	104.538	1.02851e-07	-0.48696
26.09543	104.866	1.0236e-07	-0.487085
26.17735	105.193	1.01869e-07	-0.48721
26.25927	105.521	1.01379e-07	-0.487334
26.34119	105.849	1.0089e-07	-0.487458
26.42311	106.177	1.00402e-07	-0.487582
26.50503	106.505	9.99139e-08	-0.487705
26.58695	106.832	9.94271e-08	-0.487827
26.66887	107.16	9.89411e-08	-0.48795
26.75079	107.488	9.84561e-08	-0.488071
26.83271	107.816	9.7972e-08	-0.488193
26.9031825	108.098	9.75562e-08	-0.488297
26.99655	108.471	9.71673e-08	-0.488435
27.07847	108.799	9.68249e-08	-0.488555
27.16039	109.127	9.64814e-08	-0.488675
27.24231	109.455	9.61372e-08	-0.488794
27.32423	109.783	9.5792e-08	-0.488914
27.40615	110.11	9.54461e-08	-0.489032
27.48807	110.438	9.50993e-08	-0.489151
27.56999	110.766	9.47519e-08	-0.489269
27.65191	111.094	9.44038e-08	-0.489386
27.73383	111.422	9.40552e-08	-0.489504
27.81575	111.749	9.37059e-08	-0.489621
27.89767	112.077	9.33561e-08	-0.489737
27.97959	112.405	9.30058e-08	-0.489853
28.06151	112.733	9.26551e-08	-0.489969
28.14343	113.061	9.23039e-08	-0.490084
28.22535	113.388	9.19524e-08	-0.490199
28.30727	113.716	9.16007e-08	-0.490314
28.38919	114.044	9.12485e-08	-0.490428
28.47111	114.372	9.08962e-08	-0.490542
28.55303	114.7	9.05432e-08	-0.490656
28.63495	115.027	9.01902e-08	-0.490769
28.71687	115.355	8.98372e-08	-0.490882
28.79879	115.683	8.94842e-08	-0.490995
28.88071	116.011	8.91312e-08	-0.491107
28.96263	116.338	8.87777e-08	-0.491219
29.04455	116.666	8.84249e-08	-0.491331
29.12647	116.994	8.80715e-08	-0.491442
29.20839	117.322	8.77183e-08	-0.491553
29.29031	117.65	8.73652e-08	-0.491663
29.45415	118.305	8.66591e-08	-0.491884
29.53607	118.633	8.63065e-08	-0.491993
29.61799	118.961	8.59542e-08	-0.492102
29.69991	119.289	8.56017e-08	-0.492211
29.78183	119.616	8.52499e-08	-0.49232
29.86375	119.944	8.48983e-08	-0.492428
30.02759	120.6	8.41957e-08	-0.492644
30.10951	120.928	8.38452e-08	-0.492751
30.19143	121.255	8.34949e-08	-0.492858
30.27335	121.583	8.31451e-08	-0.492965
30.35527	121.911	8.27957e-08	-0.493071
30.43719	122.239	8.24467e-08	-0.493178
30.60103	122.894	8.17504e-08	-0.493389
30.68295	123.222	8.14028e-08	-0.493494
30.76487	123.55	8.10561e-08	-0.493599
30.84679	123.878	8.07098e-08	-0.493704
30.92871	124.205	8.03642e-08	-0.493808
31.01063	124.533	8.00193e-08	-0.493912
31.17447	125.189	7.93311e-08	-0.494119
31.25639	125.517	7.89882e-08	-0.494222
31.33831	125.844	7.8646e-08	-0.494325
31.42023	126.172	7.83043e-08	-0.494428
31.50215	126.5	7.79635e-08	-0.49453
31.58407	126.828	7.76235e-08	-0.494632
31.74791	127.483	7.69458e-08	-0.494835
31.82983	127.811	7.66082e-08	-0.494936
31.91175	128.139	7.62714e-08	-0.495037
31.99367	128.467	7.59355e-08	-0.495138
32.07559	128.794	7.56003e-08	-0.495238
32.1460625	129.076	7.53127e-08	-0.495324
32.32135	129.778	7.48233e-08	-0.495537
32.40327	130.105	7.45939e-08	-0.495636
32.48519	130.433	7.4364e-08	-0.495735
32.56711	130.761	7.41337e-08	-0.495834
32.64903	131.089	7.39031e-08	-0.495932
32.73095	131.417	7.36721e-08	-0.49603
32.89479	132.072	7.3209e-08	-0.496226
32.97671	132.4	7.2977e-08	-0.496323
33.05863	132.728	7.27447e-08	-0.49642
33.14055	133.055	7.25122e-08	-0.496517
33.22247	133.383	7.22794e-08	-0.496614
33.30439	133.711	7.20464e-08	-0.49671
33.46823	134.367	7.15798e-08	-0.496902
33.55015	134.694	7.13463e-08	-0.496998
33.63207	135.022	7.11125e-08	-0.497093
33.71399	135.35	7.08787e-08	-0.497188
33.79591	135.678	7.06447e-08	-0.497283
33.87783	136.005	7.04107e-08	-0.497377
34.04167	136.661	6.99423e-08	-0.497566
34.20551	137.317	6.94738e-08	-0.497753
34.36935	137.972	6.90051e-08	-0.49794
34.53319	138.628	6.85366e-08	-0.498125
34.69703	139.283	6.80682e-08	-0.49831
34.86087	139.939	6.76002e-08	-0.498494
35.02471	140.594	6.71325e-08	-0.498676
35.18855	141.25	6.66654e-08	-0.498858
35.35239	141.905	6.61989e-08	-0.499039
35.51623	142.561	6.57331e-08	-0.499219
35.68007	143.216	6.52682e-08	-0.499398
35.84391	143.872	6.48042e-08	-0.499576
36.00775	144.527	6.43413e-08	-0.499754
36.17159	145.183	6.38795e-08	-0.49993
36.33543	145.839	6.34188e-08	-0.500106
36.49927	146.494	6.29595e-08	-0.500281
36.66311	147.15	6.25016e-08	-0.500455
36.82695	147.805	6.20452e-08	-0.500628
36.99079	148.461	6.15902e-08	-0.5008
37.15463	149.116	6.11369e-08	-0.500972
37.31847	149.772	6.06853e-08	-0.501142
37.3889425	150.054	6.04912e-08	-0.501215
37.48231	150.427	6.03073e-08	-0.501312
37.64615	151.083	5.99832e-08	-0.501481
37.80999	151.738	5.96582e-08	-0.50165
37.97383	152.394	5.93323e-08	-0.501817
38.13767	153.049	5.90057e-08	-0.501984
38.30151	153.705	5.86785e-08	-0.50215
38.46535	154.36	5.83506e-08	-0.502315
38.62919	155.016	5.80224e-08	-0.502479
38.79303	155.671	5.76936e-08	-0.502643
38.95687	156.327	5.73646e-08	-0.502806
39.12071	156.983	5.70352e-08	-0.502968
39.28455	157.638	5.67057e-08	-0.50313
39.44839	158.294	5.63761e-08	-0.503291
39.61223	158.949	5.60463e-08	-0.503451
39.77607	159.605	5.57167e-08	-0.50361
39.93991	160.26	5.53871e-08	-0.503769
40.10375	160.916	5.50576e-08	-0.503927
40.26759	161.571	5.47283e-08	-0.504084
40.43143	162.227	5.43993e-08	-0.50424
40.59527	162.882	5.40706e-08	-0.504396
40.75911	163.538	5.37424e-08	-0.504552
40.92295	164.193	5.34144e-08	-0.504706
41.08679	164.849	5.30871e-08	-0.50486
41.25063	165.504	5.27603e-08	-0.505013
41.41447	166.16	5.24341e-08	-0.505166
41.57831	166.815	5.21084e-08	-0.505317
41.74215	167.471	5.17835e-08	-0.505469
41.90599	168.126	5.14593e-08	-0.505619
42.06983	168.782	5.1136e-08	-0.505769
42.23367	169.437	5.08134e-08	-0.505919
42.39751	170.093	5.04918e-08	-0.506068
42.56135	170.748	5.01711e-08	-0.506216
42.6318225	171.03	5.00331e-08	-0.506279
42.72519	171.404	4.98972e-08	-0.506363
42.88903	172.059	4.96579e-08	-0.50651
43.05287	172.715	4.9418e-08	-0.506656
43.21671	173.37	4.91776e-08	-0.506802
43.38055	174.026	4.89368e-08	-0.506947
43.54439	174.681	4.86956e-08	-0.507092
43.70823	175.337	4.84541e-08	-0.507236
43.87207	175.992	4.82123e-08	-0.507379
44.03591	176.648	4.79703e-08	-0.507522
44.19975	177.303	4.7728e-08	-0.507664
44.36359	177.959	4.74856e-08	-0.507806
44.52743	178.614	4.7243e-08	-0.507947
44.69127	179.27	4.70004e-08	-0.508087
44.85511	179.925	4.67577e-08	-0.508227
45.01895	180.581	4.6515e-08	-0.508367
45.18279	181.236	4.62723e-08	-0.508506
45.34663	181.892	4.60297e-08	-0.508644
45.51047	182.547	4.57873e-08	-0.508782
45.67431	183.203	4.55449e-08	-0.508919
45.83815	183.858	4.53028e-08	-0.509056
46.00199	184.514	4.50609e-08	-0.509192
46.16583	185.169	4.48192e-08	-0.509328
46.32967	185.825	4.45778e-08	-0.509463
46.49351	186.48	4.43366e-08	-0.509598
46.65735	187.136	4.40958e-08	-0.509732
46.82119	187.791	4.38554e-08	-0.509865
46.98503	188.447	4.36154e-08	-0.509999
47.14887	189.102	4.33758e-08	-0.510131
47.31271	189.758	4.31367e-08	-0.510263
47.47655	190.413	4.2898e-08	-0.510395
47.64039	191.069	4.26599e-08	-0.510526
47.80423	191.724	4.24222e-08	-0.510657
47.8747025	192.006	4.232e-08	-0.510713
47.96807	192.38	4.22299e-08	-0.510787
48.13191	193.035	4.2071e-08	-0.510917
48.29575	193.691	4.19115e-08	-0.511046
48.45959	194.346	4.17513e-08	-0.511175
48.62343	195.002	4.15905e-08	-0.511303
48.78727	195.657	4.14291e-08	-0.511431
48.95111	196.313	4.12673e-08	-0.511558
49.11495	196.968	4.11048e-08	-0.511685
49.27879	197.624	4.0942e-08	-0.511812
49.44263	198.279	4.07787e-08	-0.511938
49.60647	198.935	4.0615e-08	-0.512063
49.77031	199.59	4.04508e-08	-0.512189
49.93415	200.246	4.02863e-08	-0.512313
50.09799	200.901	4.01214e-08	-0.512437
50.26183	201.557	3.99563e-08	-0.512561
50.42567	202.212	3.97908e-08	-0.512685
50.58951	202.868	3.96251e-08	-0.512807
50.75335	203.523	3.94591e-08	-0.51293
50.91719	204.179	3.92929e-08	-0.513052
51.08103	204.834	3.91264e-08	-0.513174
51.24487	205.489	3.89598e-08	-0.513295
51.40871	206.145	3.87931e-08	-0.513416
51.57255	206.8	3.86262e-08	-0.513536
