#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.51531625	6.19781	3.49162e-05	-0.142655
1.5262475	6.2416	3.45418e-05	-0.142726
1.5364875	6.28263	3.41932e-05	-0.142793
1.5467275	6.32365	3.3847e-05	-0.142859
1.5569675	6.36468	3.35032e-05	-0.142924
1.5672075	6.4057	3.31619e-05	-0.142989
1.5774475	6.44672	3.28231e-05	-0.143054
1.5876875	6.48775	3.24869e-05	-0.143118
1.59723625	6.526	3.21758e-05	-0.143178
1.6081675	6.56979	3.18487e-05	-0.143245
1.6184075	6.61081	3.1544e-05	-0.143308
1.6286475	6.65184	3.12412e-05	-0.143371
1.6388875	6.69286	3.09404e-05	-0.143433
1.6491275	6.73388	3.06416e-05	-0.143495
1.6593675	6.7749	3.03448e-05	-0.143556
1.6696075	6.81592	3.00501e-05	-0.143617
1.67915625	6.85417	2.97772e-05	-0.143674
1.6900875	6.89796	2.94894e-05	-0.143738
1.7003275	6.93898	2.92213e-05	-0.143798
1.7105675	6.98	2.89547e-05	-0.143858
1.7208075	7.02102	2.86897e-05	-0.143917
1.7310475	7.06203	2.84263e-05	-0.143976
1.7412875	7.10305	2.81646e-05	-0.144034
1.7515275	7.14407	2.79046e-05	-0.144093
1.76107625	7.18232	2.76638e-05	-0.144146
1.7720075	7.2261	2.74184e-05	-0.144208
1.7822475	7.26712	2.71894e-05	-0.144265
1.7924875	7.30814	2.69613e-05	-0.144322
1.8129675	7.39017	2.65083e-05	-0.144435
1.8232075	7.43118	2.62836e-05	-0.144491
1.8334475	7.4722	2.60599e-05	-0.144546
1.8436875	7.51321	2.58375e-05	-0.144602
1.8539275	7.55423	2.56162e-05	-0.144657
1.8641675	7.59524	2.53963e-05	-0.144711
1.8846475	7.67727	2.49605e-05	-0.14482
1.8948875	7.71828	2.47446e-05	-0.144874
1.9051275	7.75929	2.45302e-05	-0.144927
1.9153675	7.80031	2.43172e-05	-0.14498
1.92491625	7.83855	2.41199e-05	-0.145029
1.9358475	7.88233	2.39169e-05	-0.145086
1.9563275	7.96435	2.35391e-05	-0.14519
1.9665675	8.00536	2.33514e-05	-0.145242
1.9768075	8.04637	2.31648e-05	-0.145293
1.9870475	8.08739	2.29792e-05	-0.145345
1.9972875	8.1284	2.27945e-05	-0.145396
2.00683625	8.16664	2.26233e-05	-0.145444
2.0280075	8.25143	2.22704e-05	-0.145547
2.0382475	8.29244	2.21008e-05	-0.145597
2.0484875	8.33344	2.1932e-05	-0.145647
2.0587275	8.37445	2.1764e-05	-0.145696
2.0689675	8.41546	2.15968e-05	-0.145745
2.0792075	8.45647	2.14305e-05	-0.145794
2.08875625	8.49471	2.12756e-05	-0.145839
2.0996875	8.53849	2.11112e-05	-0.145891
2.1201675	8.6205	2.08042e-05	-0.145987
2.1406475	8.70252	2.04997e-05	-0.146083
2.1611275	8.78453	2.0198e-05	-0.146177
2.17067625	8.82277	2.00579e-05	-0.14622
2.1816075	8.86654	1.99088e-05	-0.14627
2.2020875	8.94855	1.96302e-05	-0.146363
2.2225675	9.03056	1.9354e-05	-0.146454
2.2430475	9.11257	1.908e-05	-0.146545
2.25259625	9.15081	1.89527e-05	-0.146587
2.2635275	9.19458	1.8817e-05	-0.146635
2.2840075	9.27659	1.85634e-05	-0.146724
2.3044875	9.3586	1.83117e-05	-0.146812
2.3249675	9.4406	1.8062e-05	-0.1469
2.33451625	9.47884	1.7946e-05	-0.14694
2.3454475	9.52261	1.78258e-05	-0.146986
2.3659275	9.60461	1.76008e-05	-0.147072
2.3864075	9.68662	1.73771e-05	-0.147157
2.4068875	9.76862	1.71548e-05	-0.147242
2.4273675	9.85062	1.69342e-05	-0.147325
2.4478475	9.93262	1.67152e-05	-0.147408
2.4683275	10.0146	1.64979e-05	-0.14749
2.4888075	10.0966	1.62826e-05	-0.147572
2.49835625	10.1349	1.61825e-05	-0.147609
2.5092875	10.1786	1.60811e-05	-0.147652
2.5297675	10.2606	1.58913e-05	-0.147733
2.5502475	10.3426	1.57024e-05	-0.147812
2.5707275	10.4246	1.55147e-05	-0.147891
2.5912075	10.5066	1.53282e-05	-0.147969
2.6116875	10.5886	1.51429e-05	-0.148046
2.6321675	10.6706	1.49591e-05	-0.148123
2.6526475	10.7526	1.47766e-05	-0.148199
2.66219625	10.7908	1.46918e-05	-0.148234
2.6731275	10.8346	1.46053e-05	-0.148275
2.6936075	10.9166	1.44434e-05	-0.14835
2.7140875	10.9986	1.42823e-05	-0.148424
2.7345675	11.0806	1.4122e-05	-0.148498
2.7550475	11.1626	1.39626e-05	-0.148571
2.7755275	11.2446	1.38043e-05	-0.148644
2.7960075	11.3266	1.36471e-05	-0.148716
2.8164875	11.4085	1.34909e-05	-0.148788
2.82603625	11.4468	1.34182e-05	-0.148821
2.8369675	11.4905	1.33438e-05	-0.148859
2.8574475	11.5725	1.32043e-05	-0.148929
2.8779275	11.6545	1.30655e-05	-0.148999
2.8984075	11.7365	1.29273e-05	-0.149068
2.9188875	11.8185	1.279e-05	-0.149137
2.9393675	11.9005	1.26534e-05	-0.149206
2.9598475	11.9825	1.25176e-05	-0.149274
2.9803275	12.0645	1.23826e-05	-0.149341
2.98987625	12.1027	1.23199e-05	-0.149372
3.0008075	12.1464	1.22552e-05	-0.149408
3.0212875	12.2284	1.21341e-05	-0.149475
3.0417675	12.3104	1.20135e-05	-0.14954
3.0622475	12.3924	1.18934e-05	-0.149606
3.0827275	12.4744	1.17739e-05	-0.149671
3.1032075	12.5564	1.16551e-05	-0.149736
3.1236875	12.6383	1.15369e-05	-0.1498
3.1441675	12.7203	1.14194e-05	-0.149863
3.15371625	12.7586	1.13647e-05	-0.149893
3.1646475	12.8023	1.13082e-05	-0.149927
3.1851275	12.8843	1.12022e-05	-0.149989
3.2056075	12.9663	1.10966e-05	-0.150052
3.2260875	13.0483	1.09915e-05	-0.150114
3.2465675	13.1302	1.08868e-05	-0.150175
3.2670475	13.2122	1.07826e-05	-0.150237
3.2875275	13.2942	1.0679e-05	-0.150297
3.3080075	13.3762	1.05759e-05	-0.150358
3.31755625	13.4144	1.05279e-05	-0.150386
3.3284875	13.4582	1.0478e-05	-0.150418
3.3489675	13.5401	1.03847e-05	-0.150477
3.3694475	13.6221	1.02916e-05	-0.150536
3.3899275	13.7041	1.01989e-05	-0.150595
3.4104075	13.7861	1.01066e-05	-0.150654
3.4308875	13.8681	1.00147e-05	-0.150712
3.4513675	13.95	9.92321e-06	-0.150769
3.4718475	14.032	9.83222e-06	-0.150827
3.48139625	14.0702	9.78984e-06	-0.150854
3.4923275	14.114	9.74758e-06	-0.150884
3.5128075	14.196	9.6683e-06	-0.15094
3.5332875	14.2779	9.5892e-06	-0.150997
3.5537675	14.3599	9.51027e-06	-0.151053
3.5742475	14.4419	9.43157e-06	-0.151108
3.5947275	14.5239	9.35309e-06	-0.151163
3.6152075	14.6058	9.27486e-06	-0.151218
3.6356875	14.6878	9.19692e-06	-0.151273
3.6766475	14.8518	9.04192e-06	-0.151381
3.6971275	14.9337	8.96492e-06	-0.151435
3.7176075	15.0157	8.88827e-06	-0.151488
3.7380875	15.0977	8.81198e-06	-0.151541
3.7585675	15.1796	8.73608e-06	-0.151594
3.7790475	15.2616	8.66058e-06	-0.151646
3.80907625	15.3818	8.55038e-06	-0.151722
3.8200075	15.4256	8.51667e-06	-0.15175
3.8404875	15.5075	8.45314e-06	-0.151801
3.8609675	15.5895	8.38973e-06	-0.151852
3.8814475	15.6715	8.32644e-06	-0.151903
3.9019275	15.7534	8.2633e-06	-0.151954
3.9224075	15.8354	8.20033e-06	-0.152004
3.9633675	15.9993	8.07494e-06	-0.152104
3.9838475	16.0813	8.01255e-06	-0.152153
4.0043275	16.1633	7.95037e-06	-0.152203
4.0248075	16.2453	7.88844e-06	-0.152252
4.0452875	16.3272	7.82675e-06	-0.1523
4.0657675	16.4092	7.76531e-06	-0.152349
4.1067275	16.5731	7.64326e-06	-0.152445
4.1272075	16.6551	7.58266e-06	-0.152493
4.13675625	16.6933	7.55445e-06	-0.152515
4.1476875	16.7371	7.5268e-06	-0.15254
4.1681675	16.819	7.47495e-06	-0.152587
4.1886475	16.901	7.42318e-06	-0.152634
4.2091275	16.983	7.3715e-06	-0.152681
4.2500875	17.1469	7.26848e-06	-0.152773
4.2910475	17.3108	7.16598e-06	-0.152865
4.3320075	17.4747	7.06407e-06	-0.152955
4.3729675	17.6387	6.96284e-06	-0.153045
4.4139275	17.8026	6.86236e-06	-0.153134
4.4548875	17.9665	6.76268e-06	-0.153222
4.46443625	18.0047	6.73943e-06	-0.153242
4.4958475	18.1305	6.67361e-06	-0.153309
4.5368075	18.2944	6.58783e-06	-0.153395
4.5777675	18.4583	6.50237e-06	-0.153481
4.6187275	18.6222	6.4173e-06	-0.153566
4.6596875	18.7862	6.33266e-06	-0.153649
4.7006475	18.9501	6.24853e-06	-0.153732
4.7416075	19.114	6.16493e-06	-0.153815
4.7825675	19.2779	6.08195e-06	-0.153896
4.79211625	19.3161	6.06259e-06	-0.153915
4.8235275	19.4418	6.00728e-06	-0.153977
4.8644875	19.6058	5.93521e-06	-0.154057
4.9054475	19.7697	5.86337e-06	-0.154136
4.9464075	19.9336	5.79183e-06	-0.154215
4.9873675	20.0975	5.72062e-06	-0.154293
5.0283275	20.2614	5.64978e-06	-0.15437
5.0692875	20.4253	5.57936e-06	-0.154446
5.1102475	20.5893	5.50938e-06	-0.154522
5.11979625	20.6275	5.49306e-06	-0.154539
5.1512075	20.7532	5.44605e-06	-0.154597
5.1921675	20.9171	5.38479e-06	-0.154672
5.2331275	21.081	5.32371e-06	-0.154746
5.2740875	21.2449	5.26286e-06	-0.154819
5.3150475	21.4088	5.20226e-06	-0.154892
5.3560075	21.5727	5.14195e-06	-0.154964
5.3969675	21.7366	5.08196e-06	-0.155035
5.4379275	21.9006	5.02231e-06	-0.155106
5.44747625	21.9388	5.00839e-06	-0.155123
5.4788875	22.0645	4.96804e-06	-0.155177
5.5198475	22.2284	4.91544e-06	-0.155246
5.5608075	22.3923	4.86298e-06	-0.155315
5.6017675	22.5562	4.81071e-06	-0.155384
5.6427275	22.7201	4.75862e-06	-0.155452
5.6836875	22.884	4.70677e-06	-0.15552
5.7246475	23.0479	4.65516e-06	-0.155587
5.7656075	23.2118	4.60382e-06	-0.155653
5.77515625	23.25	4.59184e-06	-0.155668
5.8065675	23.3757	4.55689e-06	-0.155719
5.8475275	23.5396	4.51132e-06	-0.155785
5.8884875	23.7035	4.46588e-06	-0.15585
5.9294475	23.8674	4.42056e-06	-0.155914
5.9704075	24.0313	4.37541e-06	-0.155978
6.0113675	24.1952	4.33043e-06	-0.156042
6.0523275	24.3591	4.28565e-06	-0.156105
6.0932875	24.523	4.24108e-06	-0.156168
6.10283625	24.5613	4.23068e-06	-0.156182
6.1342475	24.6869	4.20016e-06	-0.15623
6.1752075	24.8509	4.16038e-06	-0.156292
6.2161675	25.0148	4.12068e-06	-0.156353
6.2571275	25.1787	4.0811e-06	-0.156414
6.2980875	25.3426	4.04164e-06	-0.156474
6.3390475	25.5065	4.00233e-06	-0.156534
6.3800075	25.6703	3.96317e-06	-0.156594
6.4209675	25.8342	3.92419e-06	-0.156653
6.43051625	25.8725	3.91509e-06	-0.156667
6.4619275	25.9981	3.88825e-06	-0.156712
6.5028875	26.162	3.85325e-06	-0.15677
6.5438475	26.3259	3.81834e-06	-0.156828
6.5848075	26.4898	3.78352e-06	-0.156886
6.6257675	26.6537	3.7488e-06	-0.156943
6.6667275	26.8176	3.71419e-06	-0.156999
6.7076875	26.9815	3.67972e-06	-0.157056
6.7486475	27.1454	3.64538e-06	-0.157112
6.75819625	27.1836	3.63736e-06	-0.157125
6.7896075	27.3093	3.61478e-06	-0.157167
6.8305675	27.4732	3.5853e-06	-0.157223
6.8715275	27.6371	3.55584e-06	-0.157278
6.9124875	27.801	3.52641e-06	-0.157332
6.9534475	27.9649	3.49701e-06	-0.157387
6.9944075	28.1288	3.46767e-06	-0.15744
7.0353675	28.2927	3.43839e-06	-0.157494
7.0763275	28.4566	3.40917e-06	-0.157547
7.1172875	28.6205	3.38004e-06	-0.1576
7.1582475	28.7844	3.35099e-06	-0.157653
7.1992075	28.9482	3.32203e-06	-0.157705
7.2811275	29.276	3.26445e-06	-0.157808
7.3220875	29.4399	3.23583e-06	-0.157859
7.3630475	29.6038	3.20735e-06	-0.15791
7.4040075	29.7677	3.179e-06	-0.157961
7.41355625	29.8059	3.17239e-06	-0.157973
7.4449675	29.9316	3.15433e-06	-0.158011
7.4859275	30.0955	3.13075e-06	-0.158061
7.5678475	30.4233	3.08365e-06	-0.15816
7.6088075	30.5871	3.06014e-06	-0.15821
7.6497675	30.751	3.03666e-06	-0.158258
7.6907275	30.9149	3.01323e-06	-0.158307
7.7316875	31.0788	2.98984e-06	-0.158355
7.7726475	31.2427	2.96651e-06	-0.158403
7.8545675	31.5705	2.92003e-06	-0.158498
7.8955275	31.7344	2.8969e-06	-0.158546
7.9364875	31.8982	2.87384e-06	-0.158592
7.9774475	32.0621	2.85086e-06	-0.158639
8.0184075	32.226	2.82798e-06	-0.158686
8.0593675	32.3899	2.80518e-06	-0.158732
8.06891625	32.4281	2.79984e-06	-0.158743
8.1412875	32.7177	2.76595e-06	-0.158823
8.1822475	32.8816	2.74675e-06	-0.158868
8.2232075	33.0454	2.72757e-06	-0.158914
8.2641675	33.2093	2.7084e-06	-0.158959
8.3051275	33.3732	2.68927e-06	-0.159003
8.3460875	33.5371	2.67016e-06	-0.159048
8.4280075	33.8649	2.63205e-06	-0.159136
8.5099275	34.1926	2.59412e-06	-0.159223
8.5918475	34.5204	2.55639e-06	-0.159309
8.6737675	34.8482	2.51889e-06	-0.159394
8.72427625	35.0502	2.49583e-06	-0.159446
8.7556875	35.1759	2.4837e-06	-0.159479
8.8376075	35.5037	2.45191e-06	-0.159562
8.9195275	35.8314	2.42016e-06	-0.159645
9.0014475	36.1592	2.3885e-06	-0.159727
9.0833675	36.487	2.35692e-06	-0.159808
9.1652875	36.8147	2.32547e-06	-0.159888
9.2472075	37.1425	2.29417e-06	-0.159968
9.3291275	37.4702	2.26304e-06	-0.160047
9.37963625	37.6723	2.24389e-06	-0.160095
9.4110475	37.798	2.23371e-06	-0.160125
9.4929675	38.1258	2.20704e-06	-0.160202
9.5748875	38.4535	2.18039e-06	-0.160278
9.6568075	38.7813	2.1538e-06	-0.160354
9.7387275	39.109	2.12729e-06	-0.160429
9.8206475	39.4368	2.10087e-06	-0.160504
9.9025675	39.7645	2.07456e-06	-0.160577
9.9844875	40.0923	2.04838e-06	-0.160651
10.0349962	40.2944	2.03226e-06	-0.160695
10.0664075	40.42	2.02362e-06	-0.160723
10.1483275	40.7478	2.00096e-06	-0.160795
10.2302475	41.0755	1.97834e-06	-0.160866
10.3121675	41.4033	1.95576e-06	-0.160936
10.3940875	41.731	1.93323e-06	-0.161006
10.4760075	42.0588	1.91078e-06	-0.161076
10.5579275	42.3865	1.88841e-06	-0.161144
10.6398475	42.7143	1.86614e-06	-0.161212
10.6903562	42.9164	1.85242e-06	-0.161254
10.7217675	43.042	1.845e-06	-0.16128
10.8036875	43.3698	1.82557e-06	-0.161347
10.8856075	43.6975	1.80616e-06	-0.161413
10.9675275	44.0253	1.78678e-06	-0.161479
11.0494475	44.353	1.76745e-06	-0.161544
11.1313675	44.6808	1.74817e-06	-0.161609
11.2132875	45.0085	1.72896e-06	-0.161673
11.2952075	45.3362	1.70981e-06	-0.161737
11.3457162	45.5383	1.69803e-06	-0.161776
11.3771275	45.664	1.69201e-06	-0.161801
11.4590475	45.9917	1.67621e-06	-0.161863
11.5409675	46.3195	1.6604e-06	-0.161925
11.6228875	46.6472	1.64457e-06	-0.161987
11.7048075	46.9749	1.62875e-06	-0.162049
11.7867275	47.3027	1.61294e-06	-0.162109
11.8686475	47.6304	1.59713e-06	-0.16217
11.9505675	47.9582	1.58137e-06	-0.16223
12.0324875	48.2859	1.56562e-06	-0.162289
12.1144075	48.6136	1.54993e-06	-0.162348
12.1963275	48.9414	1.53427e-06	-0.162407
12.2782475	49.2691	1.51867e-06	-0.162465
12.3601675	49.5969	1.50314e-06	-0.162523
12.4420875	49.9246	1.48767e-06	-0.16258
12.5240075	50.2523	1.47227e-06	-0.162637
12.6059275	50.5801	1.45694e-06	-0.162693
12.6564362	50.7821	1.44753e-06	-0.162728
12.6878475	50.9078	1.4426e-06	-0.162749
12.7697675	51.2355	1.42969e-06	-0.162805
12.8516875	51.5633	1.4168e-06	-0.16286
12.9336075	51.891	1.40393e-06	-0.162915
13.0155275	52.2187	1.39107e-06	-0.16297
13.0974475	52.5465	1.37825e-06	-0.163024
13.1793675	52.8742	1.36546e-06	-0.163077
13.2612875	53.2019	1.3527e-06	-0.163131
13.3117962	53.404	1.34484e-06	-0.163164
13.3432075	53.5297	1.34048e-06	-0.163184
13.4251275	53.8574	1.32906e-06	-0.163237
13.5070475	54.1851	1.31766e-06	-0.163289
13.5889675	54.5129	1.30627e-06	-0.163341
13.6708875	54.8406	1.29489e-06	-0.163392
13.7528075	55.1683	1.28353e-06	-0.163444
13.8347275	55.4961	1.27221e-06	-0.163495
13.9671562	56.0259	1.25393e-06	-0.163577
13.9985675	56.1515	1.25007e-06	-0.163596
14.0804875	56.4793	1.23991e-06	-0.163646
14.1624075	56.807	1.22976e-06	-0.163695
14.2443275	57.1347	1.21962e-06	-0.163745
14.3262475	57.4624	1.20949e-06	-0.163794
14.4081675	57.7902	1.19939e-06	-0.163842
14.5720075	58.4456	1.17924e-06	-0.163939
14.6225162	58.6477	1.17304e-06	-0.163969
14.6539275	58.7733	1.16956e-06	-0.163987
14.7358475	59.1011	1.16047e-06	-0.164034
14.8177675	59.4288	1.15139e-06	-0.164081
14.8996875	59.7565	1.14232e-06	-0.164128
14.9816075	60.0843	1.13326e-06	-0.164175
15.1454475	60.7397	1.11519e-06	-0.164267
15.2273675	61.0674	1.10618e-06	-0.164313
15.2778762	61.2695	1.10062e-06	-0.164341
15.3092875	61.3952	1.0975e-06	-0.164359
15.3912075	61.7229	1.08933e-06	-0.164404
15.4731275	62.0506	1.08117e-06	-0.164449
15.5550475	62.3783	1.07301e-06	-0.164494
15.7188875	63.0338	1.05673e-06	-0.164582
15.8008075	63.3615	1.04861e-06	-0.164626
15.8827275	63.6892	1.04051e-06	-0.16467
15.9332362	63.8913	1.0355e-06	-0.164697
15.9646475	64.0169	1.03281e-06	-0.164714
16.0465675	64.3447	1.02577e-06	-0.164757
16.1284875	64.6724	1.01872e-06	-0.1648
16.2923275	65.3278	1.00462e-06	-0.164885
16.4561675	65.9833	9.90521e-07	-0.164969
16.6200075	66.6387	9.76448e-07	-0.165053
16.7838475	67.2942	9.62418e-07	-0.165135
16.9476875	67.9496	9.4844e-07	-0.165217
17.1115275	68.605	9.34527e-07	-0.165297
17.2439562	69.1348	9.23321e-07	-0.165362
17.2753675	69.2605	9.21103e-07	-0.165377
17.4392075	69.9159	9.09432e-07	-0.165456
17.6030475	70.5714	8.97755e-07	-0.165534
17.7668875	71.2268	8.86084e-07	-0.165612
17.9307275	71.8822	8.74431e-07	-0.165688
18.0945675	72.5377	8.62806e-07	-0.165764
18.2584075	73.1931	8.51219e-07	-0.165839
18.4222475	73.8485	8.3968e-07	-0.165914
18.5546762	74.3783	8.3038e-07	-0.165973
18.5860875	74.504	8.28517e-07	-0.165987
18.7499275	75.1594	8.1872e-07	-0.16606
18.9137675	75.8148	8.0892e-07	-0.166132
19.0776075	76.4703	7.99124e-07	-0.166204
19.2414475	77.1257	7.89342e-07	-0.166275
19.4052875	77.7811	7.79579e-07	-0.166345
19.5691275	78.4366	7.69845e-07	-0.166414
19.7329675	79.092	7.60145e-07	-0.166483
19.8653962	79.6218	7.52323e-07	-0.166538
19.8968075	79.7474	7.5074e-07	-0.166551
20.0606475	80.4028	7.42421e-07	-0.166619
20.2244875	81.0583	7.34098e-07	-0.166686
20.3883275	81.7137	7.25778e-07	-0.166752
20.5521675	82.3691	7.17467e-07	-0.166818
20.7160075	83.0245	7.09173e-07	-0.166883
20.8798475	83.68	7.00899e-07	-0.166948
21.0436875	84.3354	6.9265e-07	-0.167012
21.1761162	84.8652	6.85997e-07	-0.167064
21.2075275	84.9908	6.84638e-07	-0.167076
21.3713675	85.6462	6.77499e-07	-0.167139
21.5352075	86.3017	6.70357e-07	-0.167201
21.6990475	86.9571	6.63218e-07	-0.167263
21.8628875	87.6125	6.56085e-07	-0.167325
22.0267275	88.2679	6.48965e-07	-0.167386
22.1905675	88.9233	6.4186e-07	-0.167446
22.3544075	89.5788	6.34775e-07	-0.167506
22.4868362	90.1085	6.29058e-07	-0.167554
22.5182475	90.2342	6.27881e-07	-0.167565
22.6820875	90.8896	6.21699e-07	-0.167624
22.8459275	91.545	6.15515e-07	-0.167683
23.0097675	92.2004	6.09332e-07	-0.167741
23.1736075	92.8558	6.03156e-07	-0.167798
23.3374475	93.5113	5.96988e-07	-0.167856
23.5012875	94.1667	5.90832e-07	-0.167912
23.6651275	94.8221	5.84691e-07	-0.167968
23.7975562	95.3519	5.79735e-07	-0.168013
23.8289675	95.4775	5.78707e-07	-0.168024
23.9928075	96.1329	5.73311e-07	-0.16808
24.1566475	96.7883	5.67912e-07	-0.168135
24.3204875	97.4437	5.62515e-07	-0.168189
24.4843275	98.0992	5.57123e-07	-0.168243
24.6481675	98.7546	5.51737e-07	-0.168297
24.8120075	99.41	5.4636e-07	-0.16835
24.9758475	100.065	5.40996e-07	-0.168403
25.1082762	100.595	5.36665e-07	-0.168446
25.1396875	100.721	5.35816e-07	-0.168456
25.3035275	101.376	5.31352e-07	-0.168508
25.4673675	102.032	5.26879e-07	-0.16856
25.6312075	102.687	5.22397e-07	-0.168611
25.7950475	103.342	5.17911e-07	-0.168663
25.9588875	103.998	5.13422e-07	-0.168713
26.1227275	104.653	5.08932e-07	-0.168764
26.2865675	105.309	5.04444e-07	-0.168814
26.4504075	105.964	4.99959e-07	-0.168863
26.6142475	106.62	4.95479e-07	-0.168913
26.7780875	107.275	4.91007e-07	-0.168962
26.9419275	107.93	4.86543e-07	-0.16901
27.1057675	108.586	4.8209e-07	-0.169059
27.4334475	109.897	4.73222e-07	-0.169155
27.5972875	110.552	4.6881e-07	-0.169202
27.7297162	111.082	4.65253e-07	-0.16924
27.7611275	111.207	4.64579e-07	-0.169249
27.9249675	111.863	4.61044e-07	-0.169296
28.0888075	112.518	4.57501e-07	-0.169342
28.2526475	113.174	4.53954e-07	-0.169388
28.5803275	114.484	4.4685e-07	-0.16948
28.7441675	115.14	4.43296e-07	-0.169525
28.9080075	115.795	4.39743e-07	-0.16957
29.0718475	116.451	4.36193e-07	-0.169615
29.2356875	117.106	4.32646e-07	-0.169659
29.3995275	117.761	4.29103e-07	-0.169703
29.7272075	119.072	4.22036e-07	-0.169791
29.8910475	119.728	4.18514e-07	-0.169834
30.0548875	120.383	4.15001e-07	-0.169877
30.2187275	121.038	4.11498e-07	-0.16992
30.3511562	121.568	4.08672e-07	-0.169955
30.3825675	121.694	4.08127e-07	-0.169963
30.5464075	122.349	4.05269e-07	-0.170005
30.8740875	123.66	3.99537e-07	-0.170089
31.2017675	124.971	3.93797e-07	-0.170172
31.5294475	126.282	3.88055e-07	-0.170254
31.8571275	127.592	3.82318e-07	-0.170334
32.1848075	128.903	3.76593e-07	-0.170414
32.5124875	130.214	3.70887e-07	-0.170494
32.8401675	131.525	3.65206e-07	-0.170572
32.9725962	132.055	3.62906e-07	-0.170603
33.1678475	132.836	3.60116e-07	-0.170649
33.4955275	134.146	3.55404e-07	-0.170726
33.8232075	135.457	3.50684e-07	-0.170802
34.1508875	136.768	3.45963e-07	-0.170876
34.4785675	138.079	3.41246e-07	-0.170951
34.8062475	139.39	3.36536e-07	-0.171024
35.1339275	140.7	3.3184e-07	-0.171097
35.4616075	142.011	3.2716e-07	-0.171168
35.5940362	142.541	3.25265e-07	-0.171197
35.7892875	143.322	3.22936e-07	-0.171239
36.1169675	144.633	3.19005e-07	-0.17131
36.4446475	145.944	3.15067e-07	-0.171379
36.7723275	147.254	3.11128e-07	-0.171448
37.1000075	148.565	3.07191e-07	-0.171517
37.4276875	149.876	3.0326e-07	-0.171584
37.7553675	151.187	2.99338e-07	-0.171651
38.0830475	152.497	2.95428e-07	-0.171717
38.2154762	153.027	2.93845e-07	-0.171744
38.4107275	153.808	2.91876e-07	-0.171783
38.7384075	155.119	2.88553e-07	-0.171848
39.0660875	156.43	2.85226e-07	-0.171913
39.3937675	157.741	2.81898e-07	-0.171976
39.7214475	159.051	2.78571e-07	-0.17204
40.0491275	160.362	2.75248e-07	-0.172102
40.3768075	161.673	2.71931e-07	-0.172164
40.7044875	162.984	2.68624e-07	-0.172226
40.8369162	163.513	2.67285e-07	-0.172251
41.0321675	164.295	2.65601e-07	-0.172287
41.3598475	165.605	2.62762e-07	-0.172347
41.6875275	166.916	2.5992e-07	-0.172407
42.0152075	168.227	2.57077e-07	-0.172467
42.3428875	169.538	2.54234e-07	-0.172526
42.6705675	170.848	2.51395e-07	-0.172584
42.9982475	172.159	2.4856e-07	-0.172642
43.3259275	173.47	2.45732e-07	-0.172699
43.4583562	174.0	2.44586e-07	-0.172722
43.6536075	174.781	2.43238e-07	-0.172756
43.9812875	176.092	2.4096e-07	-0.172813
44.3089675	177.402	2.38673e-07	-0.172869
44.6366475	178.713	2.36379e-07	-0.172924
44.9643275	180.024	2.3408e-07	-0.172979
45.2920075	181.335	2.31778e-07	-0.173034
45.6196875	182.645	2.29474e-07	-0.173088
45.9473675	183.956	2.27169e-07	-0.173142
46.2750475	185.267	2.24866e-07	-0.173195
46.6027275	186.578	2.22564e-07	-0.173248
46.9304075	187.888	2.20266e-07	-0.1733
47.2580875	189.199	2.17972e-07	-0.173352
47.5857675	190.51	2.15685e-07	-0.173404
47.9134475	191.821	2.13404e-07	-0.173455
48.2411275	193.132	2.11132e-07	-0.173506
48.5688075	194.442	2.08868e-07	-0.173557
48.7012362	194.972	2.07952e-07	-0.173577
48.8964875	195.753	2.06915e-07	-0.173607
49.2241675	197.064	2.05165e-07	-0.173656
49.5518475	198.375	2.03409e-07	-0.173706
49.8795275	199.685	2.01649e-07	-0.173755
50.2072075	200.996	1.99884e-07	-0.173803
50.5348875	202.307	1.98118e-07	-0.173852
50.8625675	203.618	1.96351e-07	-0.1739
51.1902475	204.928	1.94583e-07	-0.173947
51.5179275	206.239	1.92815e-07	-0.173994
52.1732875	208.861	1.89284e-07	-0.174088
52.5009675	210.172	1.87523e-07	-0.174134
52.8286475	211.482	1.85764e-07	-0.17418
53.1563275	212.793	1.8401e-07	-0.174226
53.4840075	214.104	1.82261e-07	-0.174271
53.8116875	215.415	1.80517e-07	-0.174316
53.9441162	215.944	1.79808e-07	-0.174334
54.4670475	218.036	1.77613e-07	-0.174405
54.7947275	219.347	1.76229e-07	-0.174449
55.1224075	220.658	1.74841e-07	-0.174493
55.4500875	221.968	1.73452e-07	-0.174537
55.7777675	223.279	1.7206e-07	-0.17458
56.1054475	224.59	1.70668e-07	-0.174623
56.7608075	227.211	1.67882e-07	-0.174708
57.0884875	228.522	1.66491e-07	-0.17475
57.4161675	229.833	1.651e-07	-0.174792
57.7438475	231.144	1.63711e-07	-0.174834
58.0715275	232.455	1.62324e-07	-0.174875
58.3992075	233.765	1.6094e-07	-0.174916
59.0545675	236.387	1.58181e-07	-0.174997
59.1869962	236.917	1.57624e-07	-0.175014
59.3822475	237.698	1.56964e-07	-0.175038
59.7099275	239.008	1.55852e-07	-0.175078
60.0376075	240.319	1.54736e-07	-0.175118
60.3652875	241.63	1.53619e-07	-0.175157
60.6929675	242.941	1.52501e-07	-0.175196
61.3483275	245.562	1.5026e-07	-0.175274
