#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
133.58207	544.588	3.17659e-07	-10.345721
133.74591	545.247	3.17074e-07	-10.349638
133.90975	545.906	3.1649e-07	-10.353551
134.07359	546.565	3.15906e-07	-10.357461
134.23743	547.225	3.15323e-07	-10.361368
134.40127	547.884	3.14746e-07	-10.365271
134.56511	548.543	3.14175e-07	-10.36917
134.72895	549.203	3.13605e-07	-10.373066
134.89279	549.862	3.13034e-07	-10.376958
135.05663	550.521	3.12465e-07	-10.380847
135.22047	551.18	3.11895e-07	-10.384732
135.38431	551.839	3.11324e-07	-10.388614
135.54815	552.499	3.10755e-07	-10.392492
135.71199	553.158	3.10192e-07	-10.396367
135.87583	553.817	3.09635e-07	-10.400239
136.03967	554.476	3.09078e-07	-10.404106
136.20351	555.136	3.08521e-07	-10.407971
136.36735	555.795	3.07965e-07	-10.411832
136.53119	556.454	3.07408e-07	-10.415689
136.69503	557.113	3.06852e-07	-10.419543
136.85887	557.772	3.06295e-07	-10.423394
137.02271	558.432	3.05746e-07	-10.427241
137.18655	559.091	3.05202e-07	-10.431085
137.35039	559.75	3.04659e-07	-10.434925
137.51423	560.409	3.04115e-07	-10.438762
137.67807	561.068	3.03572e-07	-10.442595
137.84191	561.728	3.03028e-07	-10.446425
138.00575	562.387	3.02485e-07	-10.450252
138.16959	563.046	3.01942e-07	-10.454075
138.33343	563.705	3.01409e-07	-10.457895
138.49727	564.364	3.00884e-07	-10.461712
138.66111	565.024	3.00358e-07	-10.465525
138.82495	565.683	2.99833e-07	-10.469335
138.98879	566.342	2.99308e-07	-10.473142
139.15263	567.001	2.98783e-07	-10.476945
139.31647	567.66	2.98259e-07	-10.480745
139.48031	568.319	2.97734e-07	-10.484541
139.64415	568.978	2.97209e-07	-10.488334
139.80799	569.638	2.96685e-07	-10.492124
139.97183	570.297	2.9616e-07	-10.495911
140.13567	570.956	2.95636e-07	-10.499694
140.29951	571.615	2.95112e-07	-10.503474
140.46335	572.274	2.94588e-07	-10.50725
140.62719	572.933	2.94064e-07	-10.511024
140.79103	573.592	2.9354e-07	-10.514794
140.95487	574.252	2.93026e-07	-10.518561
141.11871	574.911	2.92519e-07	-10.522324
141.28255	575.57	2.92012e-07	-10.526085
141.44639	576.229	2.91506e-07	-10.529842
141.61023	576.888	2.90999e-07	-10.533596
141.77407	577.547	2.90492e-07	-10.537346
141.93791	578.206	2.89987e-07	-10.541094
142.10175	578.865	2.8948e-07	-10.544838
142.26559	579.524	2.8898e-07	-10.548579
142.42943	580.184	2.88485e-07	-10.552316
142.59327	580.843	2.87989e-07	-10.556051
142.75711	581.502	2.87495e-07	-10.559782
142.92095	582.161	2.86999e-07	-10.56351
143.08479	582.82	2.86504e-07	-10.567235
143.24863	583.479	2.86009e-07	-10.570957
143.41247	584.138	2.85515e-07	-10.574675
143.57631	584.797	2.85026e-07	-10.578391
143.74015	585.456	2.84542e-07	-10.582103
143.90399	586.115	2.84058e-07	-10.585812
144.06783	586.774	2.83574e-07	-10.589518
144.23167	587.433	2.8309e-07	-10.593221
144.39551	588.092	2.82607e-07	-10.596921
144.55935	588.751	2.82123e-07	-10.600617
144.72319	589.411	2.8164e-07	-10.604311
144.88703	590.07	2.81162e-07	-10.608001
145.05087	590.729	2.80688e-07	-10.611688
145.21471	591.388	2.80215e-07	-10.615372
145.37855	592.047	2.79742e-07	-10.619053
145.54239	592.706	2.79269e-07	-10.622731
145.70623	593.365	2.78796e-07	-10.626406
145.87007	594.024	2.78323e-07	-10.630077
146.03391	594.683	2.77851e-07	-10.633746
146.19775	595.342	2.77384e-07	-10.637412
146.36159	596.001	2.76921e-07	-10.641074
146.52543	596.66	2.76458e-07	-10.644733
146.68927	597.319	2.75996e-07	-10.64839
146.85311	597.978	2.75533e-07	-10.652043
147.01695	598.637	2.75071e-07	-10.655693
147.18079	599.296	2.74608e-07	-10.659341
147.34463	599.955	2.74146e-07	-10.662985
147.50847	600.614	2.73692e-07	-10.666626
147.67231	601.273	2.73244e-07	-10.670264
147.83615	601.932	2.72796e-07	-10.673899
147.99999	602.591	2.72348e-07	-10.677532
148.16383	603.25	2.719e-07	-10.681161
148.32767	603.909	2.71453e-07	-10.684787
148.49151	604.568	2.71005e-07	-10.68841
148.65535	605.227	2.70558e-07	-10.69203
148.81919	605.886	2.7011e-07	-10.695647
148.98303	606.545	2.69663e-07	-10.699262
149.14687	607.204	2.69216e-07	-10.702873
149.31071	607.863	2.68769e-07	-10.706481
149.47455	608.522	2.68321e-07	-10.710087
149.63839	609.181	2.67874e-07	-10.713689
149.80223	609.84	2.67428e-07	-10.717288
149.96607	610.499	2.6698e-07	-10.720885
150.12991	611.157	2.66544e-07	-10.724479
150.29375	611.816	2.66115e-07	-10.728069
150.45759	612.475	2.65686e-07	-10.731657
150.62143	613.134	2.65258e-07	-10.735242
150.78527	613.793	2.64829e-07	-10.738824
150.94911	614.452	2.644e-07	-10.742403
151.11295	615.111	2.63972e-07	-10.745979
151.27679	615.77	2.63544e-07	-10.749552
151.44063	616.429	2.63115e-07	-10.753122
151.60447	617.088	2.62687e-07	-10.75669
151.76831	617.747	2.62259e-07	-10.760254
151.93215	618.406	2.61831e-07	-10.763816
152.09599	619.065	2.61403e-07	-10.767375
152.25983	619.724	2.60975e-07	-10.770931
152.42367	620.382	2.60547e-07	-10.774484
152.58751	621.041	2.60119e-07	-10.778034
152.75135	621.7	2.59701e-07	-10.781581
152.91519	622.359	2.5929e-07	-10.785126
153.07903	623.018	2.58879e-07	-10.788667
153.24287	623.677	2.58469e-07	-10.792206
153.40671	624.336	2.58058e-07	-10.795742
153.57055	624.995	2.57647e-07	-10.799276
153.73439	625.654	2.57237e-07	-10.802806
153.89823	626.313	2.56827e-07	-10.806333
154.06207	626.971	2.56416e-07	-10.809858
154.22591	627.63	2.56006e-07	-10.81338
154.38975	628.289	2.55596e-07	-10.816899
154.55359	628.948	2.55186e-07	-10.820416
154.71743	629.607	2.54776e-07	-10.823929
154.88127	630.266	2.54366e-07	-10.82744
155.04511	630.925	2.53956e-07	-10.830948
155.20895	631.584	2.53547e-07	-10.834453
155.37279	632.242	2.53145e-07	-10.837956
155.53663	632.901	2.52752e-07	-10.841456
155.70047	633.56	2.52358e-07	-10.844953
155.86431	634.219	2.51965e-07	-10.848447
156.02815	634.878	2.51571e-07	-10.851938
156.19199	635.537	2.51177e-07	-10.855427
156.35583	636.195	2.50784e-07	-10.858913
156.51967	636.854	2.5039e-07	-10.862396
156.68351	637.513	2.49997e-07	-10.865877
156.84735	638.172	2.49604e-07	-10.869355
157.01119	638.831	2.4921e-07	-10.87283
157.17503	639.49	2.48817e-07	-10.876302
157.33887	640.148	2.48424e-07	-10.879772
157.50271	640.807	2.48031e-07	-10.883239
157.66655	641.466	2.47638e-07	-10.886703
157.83039	642.125	2.47246e-07	-10.890165
157.99423	642.784	2.46861e-07	-10.893624
158.15807	643.443	2.46483e-07	-10.89708
158.32191	644.101	2.46106e-07	-10.900534
158.48575	644.76	2.45728e-07	-10.903984
158.64959	645.419	2.45351e-07	-10.907433
158.81343	646.078	2.44973e-07	-10.910878
158.97727	646.737	2.44595e-07	-10.914321
159.14111	647.395	2.44218e-07	-10.917761
159.30495	648.054	2.43841e-07	-10.921199
159.46879	648.713	2.43463e-07	-10.924634
159.63263	649.372	2.43086e-07	-10.928066
159.79647	650.031	2.42709e-07	-10.931496
159.96031	650.689	2.42331e-07	-10.934923
160.12415	651.348	2.41954e-07	-10.938347
160.28799	652.007	2.41578e-07	-10.941769
160.45183	652.666	2.41201e-07	-10.945188
160.61567	653.324	2.40832e-07	-10.948605
160.77951	653.983	2.40469e-07	-10.952019
160.94335	654.642	2.40107e-07	-10.95543
161.10719	655.301	2.39744e-07	-10.958839
161.27103	655.96	2.39382e-07	-10.962245
161.43487	656.618	2.39019e-07	-10.965649
161.59871	657.277	2.38657e-07	-10.969049
161.76255	657.936	2.38294e-07	-10.972448
161.92639	658.595	2.37932e-07	-10.975844
162.09023	659.253	2.3757e-07	-10.979237
162.25407	659.912	2.37208e-07	-10.982627
162.41791	660.571	2.36846e-07	-10.986016
162.58175	661.23	2.36484e-07	-10.989401
162.74559	661.888	2.36122e-07	-10.992784
162.90943	662.547	2.3576e-07	-10.996165
163.07327	663.206	2.35398e-07	-10.999543
163.23711	663.865	2.35043e-07	-11.002918
163.40095	664.523	2.34695e-07	-11.006291
163.56479	665.182	2.34347e-07	-11.009661
163.72863	665.841	2.33999e-07	-11.013029
163.89247	666.499	2.3365e-07	-11.016394
164.05631	667.158	2.33302e-07	-11.019757
164.22015	667.817	2.32954e-07	-11.023117
164.38399	668.476	2.32606e-07	-11.026475
164.54783	669.134	2.32258e-07	-11.02983
164.71167	669.793	2.3191e-07	-11.033183
164.87551	670.452	2.31563e-07	-11.036533
165.03935	671.11	2.31214e-07	-11.03988
165.20319	671.769	2.30867e-07	-11.043226
165.36703	672.428	2.3052e-07	-11.046568
165.53087	673.087	2.30172e-07	-11.049909
165.69471	673.745	2.29824e-07	-11.053246
165.85855	674.404	2.29483e-07	-11.056582
166.02239	675.063	2.29149e-07	-11.059914
166.18623	675.721	2.28813e-07	-11.063245
166.35007	676.38	2.28479e-07	-11.066573
166.51391	677.039	2.28144e-07	-11.069898
166.67775	677.697	2.2781e-07	-11.073221
166.84159	678.356	2.27475e-07	-11.076542
167.00543	679.015	2.2714e-07	-11.07986
167.16927	679.673	2.26806e-07	-11.083175
167.33311	680.332	2.26471e-07	-11.086489
167.49695	680.991	2.26137e-07	-11.089799
167.66079	681.649	2.25803e-07	-11.093108
167.82463	682.308	2.25469e-07	-11.096414
167.98847	682.967	2.25134e-07	-11.099717
168.15231	683.625	2.24801e-07	-11.103018
168.31615	684.284	2.24467e-07	-11.106317
168.47999	684.943	2.24139e-07	-11.109613
168.64383	685.601	2.23817e-07	-11.112907
168.80767	686.26	2.23495e-07	-11.116199
168.97151	686.919	2.23173e-07	-11.119488
169.13535	687.577	2.22851e-07	-11.122775
169.29919	688.236	2.22529e-07	-11.126059
169.46303	688.895	2.22207e-07	-11.129341
169.62687	689.553	2.21885e-07	-11.13262
169.79071	690.212	2.21564e-07	-11.135898
169.95455	690.87	2.21242e-07	-11.139172
170.11839	691.529	2.2092e-07	-11.142445
170.28223	692.188	2.20599e-07	-11.145715
170.44607	692.846	2.20277e-07	-11.148983
170.60991	693.505	2.19955e-07	-11.152248
170.77375	694.164	2.19634e-07	-11.155511
170.93759	694.822	2.19313e-07	-11.158772
171.10143	695.481	2.18998e-07	-11.16203
171.26527	696.139	2.18687e-07	-11.165286
171.42911	696.798	2.18378e-07	-11.168539
171.59295	697.457	2.18068e-07	-11.171791
171.75679	698.115	2.17758e-07	-11.17504
171.92063	698.774	2.17449e-07	-11.178287
172.08447	699.432	2.17139e-07	-11.181531
172.24831	700.091	2.16829e-07	-11.184773
172.41215	700.75	2.16519e-07	-11.188012
172.57599	701.408	2.1621e-07	-11.19125
172.73983	702.067	2.159e-07	-11.194485
172.90367	702.725	2.15591e-07	-11.197718
173.06751	703.384	2.15281e-07	-11.200948
173.23135	704.043	2.14973e-07	-11.204177
173.39519	704.701	2.14663e-07	-11.207402
173.55903	705.36	2.14354e-07	-11.210626
173.72287	706.018	2.1405e-07	-11.213847
173.88671	706.677	2.13752e-07	-11.217066
174.05055	707.335	2.13453e-07	-11.220283
174.21439	707.994	2.13155e-07	-11.223498
174.37823	708.653	2.12857e-07	-11.22671
174.54207	709.311	2.12559e-07	-11.22992
174.70591	709.97	2.12261e-07	-11.233128
174.86975	710.628	2.11962e-07	-11.236333
175.03359	711.287	2.11664e-07	-11.239536
175.19743	711.945	2.11366e-07	-11.242737
175.36127	712.604	2.11068e-07	-11.245936
175.52511	713.263	2.1077e-07	-11.249132
175.68895	713.921	2.10472e-07	-11.252327
175.85279	714.58	2.10174e-07	-11.255519
176.01663	715.238	2.09876e-07	-11.258708
176.18047	715.897	2.09578e-07	-11.261896
176.34431	716.555	2.09286e-07	-11.265081
176.50815	717.214	2.08999e-07	-11.268264
176.67199	717.872	2.08711e-07	-11.271445
176.83583	718.531	2.08424e-07	-11.274624
176.99967	719.189	2.08137e-07	-11.2778
177.16351	719.848	2.07849e-07	-11.280975
177.32735	720.506	2.07562e-07	-11.284147
177.49119	721.165	2.07275e-07	-11.287316
177.65503	721.824	2.06987e-07	-11.290484
177.81887	722.482	2.067e-07	-11.29365
177.98271	723.141	2.06413e-07	-11.296813
178.14655	723.799	2.06125e-07	-11.299974
178.31039	724.458	2.05838e-07	-11.303133
178.47423	725.116	2.05552e-07	-11.30629
178.63807	725.775	2.05264e-07	-11.309444
178.80191	726.433	2.04978e-07	-11.312596
178.96575	727.092	2.04696e-07	-11.315746
179.12959	727.75	2.04419e-07	-11.318895
179.29343	728.409	2.04141e-07	-11.32204
179.45727	729.067	2.03864e-07	-11.325184
179.62111	729.726	2.03587e-07	-11.328326
179.78495	730.384	2.0331e-07	-11.331465
179.94879	731.043	2.03033e-07	-11.334602
180.11263	731.701	2.02756e-07	-11.337737
180.27647	732.36	2.02479e-07	-11.34087
180.44031	733.018	2.02202e-07	-11.344001
180.60415	733.677	2.01926e-07	-11.34713
180.76799	734.335	2.01649e-07	-11.350256
180.93183	734.994	2.01372e-07	-11.353381
181.09567	735.652	2.01096e-07	-11.356503
181.25951	736.311	2.00819e-07	-11.359623
181.42335	736.969	2.00542e-07	-11.362741
181.58719	737.627	2.00271e-07	-11.365857
181.75103	738.286	2.00003e-07	-11.368971
181.91487	738.944	1.99736e-07	-11.372083
182.07871	739.603	1.99469e-07	-11.375192
182.24255	740.261	1.99201e-07	-11.3783
182.40639	740.92	1.98934e-07	-11.381405
182.57023	741.578	1.98667e-07	-11.384509
182.73407	742.237	1.984e-07	-11.38761
182.89791	742.895	1.98133e-07	-11.390709
183.06175	743.554	1.97865e-07	-11.393806
183.22559	744.212	1.97599e-07	-11.396901
183.38943	744.871	1.97332e-07	-11.399994
183.55327	745.529	1.97065e-07	-11.403085
183.71711	746.187	1.96798e-07	-11.406173
183.88095	746.846	1.96531e-07	-11.40926
184.04479	747.504	1.96265e-07	-11.412344
184.20863	748.163	1.96003e-07	-11.415427
184.37247	748.821	1.95744e-07	-11.418508
184.53631	749.48	1.95486e-07	-11.421586
184.70015	750.138	1.95228e-07	-11.424662
184.86399	750.797	1.94971e-07	-11.427737
185.02783	751.455	1.94713e-07	-11.430809
185.19167	752.113	1.94455e-07	-11.433879
185.35551	752.772	1.94197e-07	-11.436947
185.51935	753.43	1.93939e-07	-11.440013
185.68319	754.089	1.93682e-07	-11.443077
185.84703	754.747	1.93423e-07	-11.446139
186.01087	755.405	1.93166e-07	-11.4492
186.17471	756.064	1.92909e-07	-11.452257
186.33855	756.722	1.92651e-07	-11.455313
186.50239	757.381	1.92393e-07	-11.458367
186.66623	758.039	1.92136e-07	-11.461419
186.83007	758.698	1.91883e-07	-11.464469
186.99391	759.356	1.91634e-07	-11.467517
187.15775	760.014	1.91385e-07	-11.470563
187.32159	760.673	1.91136e-07	-11.473607
187.48543	761.331	1.90887e-07	-11.476649
187.64927	761.99	1.90638e-07	-11.479689
187.81311	762.648	1.9039e-07	-11.482727
187.97695	763.306	1.9014e-07	-11.485763
188.14079	763.965	1.89892e-07	-11.488796
188.30463	764.623	1.89643e-07	-11.491828
188.46847	765.282	1.89394e-07	-11.494858
188.63231	765.94	1.89145e-07	-11.497886
188.79615	766.598	1.88897e-07	-11.500912
188.95999	767.257	1.88648e-07	-11.503936
189.12383	767.915	1.88399e-07	-11.506958
189.28767	768.573	1.88151e-07	-11.509978
189.45151	769.232	1.87906e-07	-11.512996
189.61535	769.89	1.87666e-07	-11.516013
189.77919	770.549	1.87425e-07	-11.519027
189.94303	771.207	1.87185e-07	-11.522039
190.10687	771.865	1.86944e-07	-11.525049
190.27071	772.524	1.86704e-07	-11.528058
190.43455	773.182	1.86464e-07	-11.531064
190.59839	773.84	1.86223e-07	-11.534068
190.76223	774.499	1.85982e-07	-11.537071
190.92607	775.157	1.85742e-07	-11.540071
191.08991	775.815	1.85502e-07	-11.54307
191.25375	776.474	1.85262e-07	-11.546067
191.41759	777.132	1.85021e-07	-11.549061
191.58143	777.791	1.84781e-07	-11.552054
191.74527	778.449	1.84541e-07	-11.555045
191.90911	779.107	1.84301e-07	-11.558034
192.07295	779.766	1.84065e-07	-11.561021
192.23679	780.424	1.83833e-07	-11.564006
192.40063	781.082	1.836e-07	-11.566989
192.56447	781.741	1.83367e-07	-11.569971
192.72831	782.399	1.83135e-07	-11.57295
192.89215	783.057	1.82902e-07	-11.575927
193.05599	783.716	1.8267e-07	-11.578903
193.21983	784.374	1.82438e-07	-11.581877
193.38367	785.032	1.82206e-07	-11.584848
193.54751	785.691	1.81973e-07	-11.587818
193.71135	786.349	1.81741e-07	-11.590786
193.87519	787.007	1.81509e-07	-11.593752
194.03903	787.666	1.81277e-07	-11.596716
194.20287	788.324	1.81045e-07	-11.599679
194.36671	788.982	1.80812e-07	-11.602639
194.53055	789.64	1.8058e-07	-11.605598
194.69439	790.299	1.80353e-07	-11.608554
194.85823	790.957	1.80128e-07	-11.611509
195.02207	791.615	1.79903e-07	-11.614462
195.18591	792.274	1.79678e-07	-11.617413
195.34975	792.932	1.79453e-07	-11.620362
195.51359	793.59	1.79229e-07	-11.62331
195.67743	794.249	1.79004e-07	-11.626255
195.84127	794.907	1.7878e-07	-11.629199
196.00511	795.565	1.78555e-07	-11.632141
196.16895	796.224	1.7833e-07	-11.635081
196.33279	796.882	1.78106e-07	-11.638019
196.49663	797.54	1.77881e-07	-11.640955
196.66047	798.198	1.77657e-07	-11.643889
196.82431	798.857	1.77433e-07	-11.646822
196.98815	799.515	1.77208e-07	-11.649752
197.15199	800.173	1.76984e-07	-11.652681
197.31583	800.832	1.76763e-07	-11.655608
197.47967	801.49	1.76546e-07	-11.658533
197.64351	802.148	1.76328e-07	-11.661457
197.80735	802.806	1.7611e-07	-11.664378
197.97119	803.465	1.75894e-07	-11.667298
198.13503	804.123	1.75676e-07	-11.670216
198.29887	804.781	1.75459e-07	-11.673132
198.46271	805.44	1.75242e-07	-11.676046
198.62655	806.098	1.75024e-07	-11.678959
198.79039	806.756	1.74807e-07	-11.681869
198.95423	807.414	1.7459e-07	-11.684778
199.11807	808.073	1.74372e-07	-11.687685
199.28191	808.731	1.74156e-07	-11.69059
199.44575	809.389	1.73939e-07	-11.693494
199.60959	810.047	1.73721e-07	-11.696395
199.77343	810.706	1.73505e-07	-11.699295
199.93727	811.364	1.7329e-07	-11.702193
200.10111	812.022	1.7308e-07	-11.705089
200.26495	812.68	1.7287e-07	-11.707984
200.42879	813.339	1.7266e-07	-11.710877
200.59263	813.997	1.72449e-07	-11.713767
200.75647	814.655	1.72239e-07	-11.716657
200.92031	815.313	1.72029e-07	-11.719544
201.08415	815.972	1.71819e-07	-11.72243
201.24799	816.63	1.71608e-07	-11.725313
201.41183	817.288	1.71398e-07	-11.728195
201.57567	817.946	1.71188e-07	-11.731075
201.73951	818.605	1.70978e-07	-11.733954
201.90335	819.263	1.70768e-07	-11.736831
202.06719	819.921	1.70557e-07	-11.739706
202.23103	820.579	1.70347e-07	-11.742579
202.39487	821.238	1.70137e-07	-11.74545
202.55871	821.896	1.69931e-07	-11.74832
202.72255	822.554	1.69727e-07	-11.751188
202.88639	823.212	1.69523e-07	-11.754054
203.05023	823.87	1.6932e-07	-11.756919
203.21407	824.529	1.69116e-07	-11.759781
203.37791	825.187	1.68913e-07	-11.762642
203.54175	825.845	1.68709e-07	-11.765501
203.70559	826.503	1.68506e-07	-11.768359
203.86943	827.162	1.68302e-07	-11.771215
204.03327	827.82	1.68098e-07	-11.774069
204.19711	828.478	1.67895e-07	-11.776921
204.36095	829.136	1.67692e-07	-11.779772
204.52479	829.794	1.67488e-07	-11.782621
204.68863	830.453	1.67285e-07	-11.785468
204.85247	831.111	1.67082e-07	-11.788313
205.01631	831.769	1.66878e-07	-11.791157
205.18015	832.427	1.66678e-07	-11.793999
205.34399	833.085	1.66481e-07	-11.796839
205.50783	833.744	1.66284e-07	-11.799677
205.67167	834.402	1.66086e-07	-11.802514
205.83551	835.06	1.65889e-07	-11.80535
205.99935	835.718	1.65692e-07	-11.808183
206.16319	836.376	1.65495e-07	-11.811015
206.32703	837.035	1.65298e-07	-11.813845
206.49087	837.693	1.651e-07	-11.816673
206.65471	838.351	1.64903e-07	-11.8195
206.81855	839.009	1.64706e-07	-11.822325
206.98239	839.667	1.64509e-07	-11.825148
207.14623	840.325	1.64312e-07	-11.82797
207.31007	840.984	1.64115e-07	-11.83079
207.47391	841.642	1.63918e-07	-11.833608
207.63775	842.3	1.63721e-07	-11.836424
207.80159	842.958	1.63527e-07	-11.839239
207.96543	843.616	1.63336e-07	-11.842052
208.12927	844.274	1.63145e-07	-11.844864
208.29311	844.933	1.62954e-07	-11.847674
208.45695	845.591	1.62763e-07	-11.850482
208.62079	846.249	1.62572e-07	-11.853288
208.78463	846.907	1.62381e-07	-11.856093
208.94847	847.565	1.6219e-07	-11.858897
209.11231	848.223	1.61999e-07	-11.861698
209.27615	848.882	1.61808e-07	-11.864498
209.43999	849.54	1.61617e-07	-11.867296
209.60383	850.198	1.61426e-07	-11.870093
209.76767	850.856	1.61235e-07	-11.872888
209.93151	851.514	1.61044e-07	-11.875681
210.09535	852.172	1.60853e-07	-11.878473
210.25919	852.831	1.60663e-07	-11.881263
210.42303	853.489	1.60475e-07	-11.884051
210.58687	854.147	1.60289e-07	-11.886838
210.75071	854.805	1.60104e-07	-11.889623
210.91455	855.463	1.59919e-07	-11.892406
211.07839	856.121	1.59734e-07	-11.895188
211.24223	856.779	1.59548e-07	-11.897968
211.40607	857.438	1.59364e-07	-11.900747
211.56991	858.096	1.59178e-07	-11.903524
211.73375	858.754	1.58993e-07	-11.906299
211.89759	859.412	1.58808e-07	-11.909073
212.06143	860.07	1.58623e-07	-11.911845
212.22527	860.728	1.58438e-07	-11.914615
212.38911	861.386	1.58253e-07	-11.917384
212.55295	862.044	1.58068e-07	-11.920151
212.71679	862.703	1.57883e-07	-11.922917
212.88063	863.361	1.57698e-07	-11.925681
213.04447	864.019	1.57516e-07	-11.928443
213.20831	864.677	1.57336e-07	-11.931204
213.37215	865.335	1.57157e-07	-11.933963
213.53599	865.993	1.56977e-07	-11.936721
213.69983	866.651	1.56797e-07	-11.939477
213.86367	867.309	1.56618e-07	-11.942231
214.02751	867.967	1.56438e-07	-11.944984
214.19135	868.626	1.56259e-07	-11.947735
214.35519	869.284	1.5608e-07	-11.950485
214.51903	869.942	1.559e-07	-11.953233
214.68287	870.6	1.5572e-07	-11.955979
214.84671	871.258	1.55541e-07	-11.958724
215.01055	871.916	1.55361e-07	-11.961467
215.17439	872.574	1.55182e-07	-11.964209
215.33823	873.232	1.55003e-07	-11.966949
215.50207	873.89	1.54824e-07	-11.969687
215.66591	874.548	1.54647e-07	-11.972425
215.82975	875.207	1.54473e-07	-11.97516
215.99359	875.865	1.54298e-07	-11.977894
216.15743	876.523	1.54124e-07	-11.980626
216.32127	877.181	1.5395e-07	-11.983357
216.48511	877.839	1.53776e-07	-11.986086
216.64895	878.497	1.53601e-07	-11.988813
216.81279	879.155	1.53427e-07	-11.991539
216.97663	879.813	1.53253e-07	-11.994264
217.14047	880.471	1.53079e-07	-11.996987
217.30431	881.129	1.52905e-07	-11.999708
217.46815	881.787	1.52731e-07	-12.002428
217.63199	882.446	1.52557e-07	-12.005146
217.79583	883.104	1.52383e-07	-12.007863
217.95967	883.762	1.52209e-07	-12.010578
218.12351	884.42	1.52035e-07	-12.013292
218.28735	885.078	1.51864e-07	-12.016004
218.45119	885.736	1.51695e-07	-12.018714
218.61503	886.394	1.51526e-07	-12.021423
218.77887	887.052	1.51356e-07	-12.024131
218.94271	887.71	1.51187e-07	-12.026837
219.10655	888.368	1.51018e-07	-12.029541
219.27039	889.026	1.50849e-07	-12.032244
219.43423	889.684	1.5068e-07	-12.034945
219.59807	890.342	1.50511e-07	-12.037645
219.76191	891.0	1.50342e-07	-12.040343
219.92575	891.658	1.50174e-07	-12.04304
220.08959	892.316	1.50004e-07	-12.045735
220.25343	892.975	1.49836e-07	-12.048429
220.41727	893.633	1.49667e-07	-12.051122
220.58111	894.291	1.49498e-07	-12.053812
220.74495	894.949	1.49329e-07	-12.056501
220.90879	895.607	1.49162e-07	-12.059189
221.07263	896.265	1.48999e-07	-12.061875
221.23647	896.923	1.48834e-07	-12.06456
221.40031	897.581	1.4867e-07	-12.067243
221.56415	898.239	1.48506e-07	-12.069925
221.72799	898.897	1.48342e-07	-12.072605
221.89183	899.555	1.48178e-07	-12.075284
222.05567	900.213	1.48014e-07	-12.077961
222.21951	900.871	1.4785e-07	-12.080637
222.38335	901.529	1.47686e-07	-12.083311
222.54719	902.187	1.47522e-07	-12.085983
222.71103	902.845	1.47358e-07	-12.088655
222.87487	903.503	1.47194e-07	-12.091325
223.03871	904.161	1.4703e-07	-12.093993
223.20255	904.819	1.46866e-07	-12.096659
223.36639	905.477	1.46703e-07	-12.099325
223.53023	906.135	1.46541e-07	-12.101989
223.69407	906.793	1.46382e-07	-12.104651
223.85791	907.451	1.46223e-07	-12.107312
224.02175	908.109	1.46063e-07	-12.109971
224.18559	908.767	1.45904e-07	-12.112629
224.34943	909.425	1.45744e-07	-12.115286
224.51327	910.083	1.45585e-07	-12.117941
224.67711	910.741	1.45426e-07	-12.120594
224.84095	911.399	1.45266e-07	-12.123246
225.00479	912.057	1.45107e-07	-12.125897
225.16863	912.715	1.44948e-07	-12.128546
225.33247	913.373	1.44789e-07	-12.131194
225.49631	914.031	1.4463e-07	-12.13384
225.66015	914.689	1.4447e-07	-12.136484
225.82399	915.347	1.44311e-07	-12.139128
225.98783	916.005	1.44152e-07	-12.14177
226.15167	916.663	1.43995e-07	-12.14441
226.31551	917.321	1.43841e-07	-12.147049
226.47935	917.979	1.43686e-07	-12.149687
226.64319	918.637	1.43531e-07	-12.152323
226.80703	919.295	1.43376e-07	-12.154957
226.97087	919.953	1.43221e-07	-12.15759
227.13471	920.611	1.43067e-07	-12.160222
227.29855	921.269	1.42912e-07	-12.162853
227.46239	921.927	1.42757e-07	-12.165481
227.62623	922.585	1.42602e-07	-12.168109
227.79007	923.243	1.42448e-07	-12.170735
227.95391	923.901	1.42293e-07	-12.17336
228.11775	924.559	1.42138e-07	-12.175983
228.28159	925.217	1.41984e-07	-12.178604
228.44543	925.875	1.41829e-07	-12.181225
228.60927	926.533	1.41675e-07	-12.183844
228.77311	927.191	1.41522e-07	-12.186461
228.93695	927.849	1.41372e-07	-12.189077
229.10079	928.507	1.41221e-07	-12.191692
229.26463	929.165	1.41071e-07	-12.194305
229.42847	929.823	1.4092e-07	-12.196917
229.59231	930.481	1.4077e-07	-12.199527
229.75615	931.139	1.4062e-07	-12.202136
229.91999	931.797	1.40469e-07	-12.204744
230.08383	932.455	1.40319e-07	-12.20735
230.24767	933.113	1.40169e-07	-12.209955
230.41151	933.771	1.40018e-07	-12.212558
230.57535	934.429	1.39868e-07	-12.21516
230.73919	935.087	1.39718e-07	-12.217761
230.90303	935.745	1.39568e-07	-12.22036
231.06687	936.403	1.39417e-07	-12.222957
231.23071	937.061	1.39267e-07	-12.225554
231.39455	937.719	1.39119e-07	-12.228149
231.55839	938.377	1.38973e-07	-12.230742
231.72223	939.035	1.38826e-07	-12.233335
231.88607	939.692	1.3868e-07	-12.235925
232.04991	940.35	1.38535e-07	-12.238515
232.21375	941.008	1.38388e-07	-12.241103
232.37759	941.666	1.38242e-07	-12.24369
232.54143	942.324	1.38096e-07	-12.246275
232.70527	942.982	1.37949e-07	-12.248859
232.86911	943.64	1.37804e-07	-12.251441
