#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
48.2375675	192.959	0.0102322	-0.173505
48.5652475	194.27	0.0101635	-0.173556
48.8929275	195.58	0.0100958	-0.173606
49.2206075	196.891	0.0100288	-0.173655
49.5482875	198.202	0.00996292	-0.173705
49.8759675	199.512	0.00989781	-0.173754
50.2036475	200.823	0.00983356	-0.173802
50.5313275	202.134	0.00977013	-0.173851
50.8590075	203.445	0.00970753	-0.173899
51.1866875	204.755	0.00964572	-0.173946
51.5143675	206.066	0.00958469	-0.173993
51.8420475	207.377	0.00952463	-0.17404
52.1697275	208.687	0.00946492	-0.174087
52.4974075	209.998	0.00940615	-0.174134
52.8250875	211.309	0.00934811	-0.17418
53.1527675	212.62	0.00929079	-0.174226
53.4804475	213.93	0.00923416	-0.174271
53.8081275	215.241	0.00917822	-0.174316
54.1358075	216.552	0.00912313	-0.17436
54.4634875	217.862	0.00906835	-0.174405
54.7911675	219.173	0.0090144	-0.174449
55.1188475	220.484	0.00896108	-0.174493
55.4465275	221.795	0.0089084	-0.174537
55.7742075	223.105	0.00885633	-0.17458
56.1054475	224.43	0.00880415	-0.174623
56.4295675	225.727	0.00875415	-0.174665
56.7572475	227.037	0.00870371	-0.174708
57.0849275	228.348	0.008654	-0.17475
57.4126075	229.659	0.00860487	-0.174792
57.7402875	230.97	0.00855627	-0.174834
58.0679675	232.28	0.00850823	-0.174875
58.3992075	233.605	0.00846007	-0.174916
58.7233275	234.902	0.00841389	-0.174956
59.0510075	236.212	0.0083673	-0.174997
59.3786875	237.523	0.00832135	-0.175038
59.7063675	238.834	0.00827591	-0.175078
60.0340475	240.145	0.00823096	-0.175118
60.3617275	241.455	0.0081865	-0.175157
60.6929675	242.78	0.00814192	-0.175196
61.0170875	244.077	0.00809913	-0.175235
61.3447675	245.387	0.00805596	-0.175274
61.6724475	246.698	0.00801348	-0.175312
62.0001275	248.009	0.00797122	-0.175351
62.3278075	249.32	0.00792963	-0.175389
62.6554875	250.63	0.00788824	-0.175427
63.3108475	253.252	0.00780698	-0.175503
63.6385275	254.562	0.00776708	-0.17554
63.9662075	255.873	0.00772738	-0.175577
64.2938875	257.184	0.00768829	-0.175614
64.6215675	258.495	0.00764939	-0.175651
64.9492475	259.805	0.00761108	-0.175687
65.2804875	261.13	0.00757244	-0.175723
65.6046075	262.427	0.0075354	-0.175759
65.9358475	263.752	0.00749753	-0.175795
66.2599675	265.048	0.00746122	-0.17583
66.5912075	266.373	0.0074241	-0.175866
66.9153275	267.67	0.00738849	-0.175901
67.2465675	268.995	0.00735208	-0.175937
67.5706875	270.291	0.00731716	-0.175971
67.9019275	271.616	0.00728146	-0.176006
68.2260475	272.912	0.00724721	-0.17604
68.5572875	274.237	0.00721218	-0.176075
68.8814075	275.534	0.00717857	-0.176109
69.2126475	276.859	0.0071442	-0.176143
69.5367675	278.155	0.00711123	-0.176176
69.8680075	279.48	0.0070775	-0.17621
70.1921275	280.777	0.00704513	-0.176243
70.5233675	282.102	0.00701203	-0.176277
70.8474875	283.398	0.00698026	-0.17631
71.1787275	284.723	0.00694777	-0.176343
71.5028475	286.02	0.00691657	-0.176375
71.8340875	287.345	0.00688467	-0.176408
72.1582075	288.641	0.00685403	-0.17644
72.4894475	289.966	0.00682271	-0.176473
72.8135675	291.262	0.00679262	-0.176505
73.1448075	292.587	0.00676186	-0.176537
73.4689275	293.884	0.0067323	-0.176568
73.8001675	295.209	0.00670208	-0.1766
74.1242875	296.505	0.00667305	-0.176631
74.4555275	297.83	0.00664335	-0.176663
74.7796475	299.127	0.00661482	-0.176694
75.1108875	300.452	0.00658565	-0.176725
75.4350075	301.748	0.0065576	-0.176756
75.7662475	303.073	0.00652894	-0.176787
76.0903675	304.37	0.00650137	-0.176817
76.4216075	305.695	0.0064732	-0.176847
76.7457275	306.991	0.0064461	-0.176877
77.0769675	308.316	0.0064184	-0.176908
77.4010875	309.612	0.00639176	-0.176937
77.7323275	310.937	0.00636452	-0.176967
78.0564475	312.234	0.00633833	-0.176997
78.3876875	313.559	0.00631155	-0.177027
78.7118075	314.855	0.00628578	-0.177056
79.0430475	316.18	0.00625945	-0.177085
79.3671675	317.477	0.0062341	-0.177114
79.6984075	318.802	0.0062082	-0.177143
80.0225275	320.098	0.00618327	-0.177172
80.3537675	321.423	0.00615778	-0.177201
80.6778875	322.72	0.00613326	-0.177229
81.0091275	324.045	0.00610818	-0.177258
81.3332475	325.341	0.00608405	-0.177286
81.6644875	326.666	0.00605937	-0.177314
81.9886075	327.962	0.00603562	-0.177342
82.3198475	329.287	0.00601134	-0.17737
82.6439675	330.584	0.00598796	-0.177398
82.9752075	331.909	0.00596406	-0.177426
83.2993275	333.205	0.00594105	-0.177453
83.6305675	334.53	0.00591752	-0.177481
83.9546875	335.827	0.00589486	-0.177508
84.2859275	337.152	0.00587171	-0.177536
84.6100475	338.448	0.0058494	-0.177563
84.9412875	339.773	0.0058266	-0.17759
85.2654075	341.07	0.00580463	-0.177616
85.5966475	342.395	0.00578217	-0.177643
85.9207675	343.691	0.00576054	-0.177669
86.2520075	345.016	0.00573842	-0.177696
86.5761275	346.312	0.00571711	-0.177722
86.9073675	347.637	0.00569533	-0.177749
87.2314875	348.934	0.00567434	-0.177775
87.5627275	350.259	0.00565288	-0.177801
87.8868475	351.555	0.0056322	-0.177827
88.2180875	352.88	0.00561105	-0.177853
88.5422075	354.177	0.00559068	-0.177878
88.8734475	355.502	0.00556985	-0.177904
89.1975675	356.798	0.00554978	-0.177929
89.5288075	358.123	0.00552925	-0.177955
89.8529275	359.42	0.00550946	-0.17798
90.1841675	360.745	0.00548923	-0.178006
90.5082875	362.041	0.00546973	-0.178031
90.8395275	363.366	0.00544979	-0.178056
91.1636475	364.663	0.00543057	-0.178081
91.4948875	365.987	0.00541091	-0.178106
91.8190075	367.284	0.00539196	-0.17813
92.1502475	368.609	0.00537259	-0.178155
92.4743675	369.905	0.0053539	-0.178179
92.8056075	371.23	0.0053348	-0.178204
93.1297275	372.527	0.00531638	-0.178228
93.4609675	373.852	0.00529754	-0.178253
93.7850875	375.148	0.00527937	-0.178277
94.1163275	376.473	0.0052608	-0.178301
94.4404475	377.77	0.00524289	-0.178325
94.7716875	379.095	0.00522457	-0.178349
95.0958075	380.391	0.0052069	-0.178372
95.4270475	381.716	0.00518883	-0.178396
95.7511675	383.013	0.0051714	-0.178419
96.0824075	384.337	0.00515358	-0.178443
96.4065275	385.634	0.00513639	-0.178466
96.7377675	386.959	0.0051188	-0.17849
97.0618875	388.255	0.00510184	-0.178513
97.3931275	389.58	0.0050845	-0.178536
97.7172475	390.877	0.00506776	-0.178559
98.0484875	392.202	0.00505064	-0.178582
98.3726075	393.498	0.00503413	-0.178605
98.7038475	394.823	0.00501725	-0.178628
99.0279675	396.12	0.00500095	-0.17865
99.3592075	397.445	0.00498428	-0.178673
99.6833275	398.741	0.0049682	-0.178695
100.014567	400.066	0.00495175	-0.178718
100.338688	401.363	0.00493587	-0.17874
100.669927	402.688	0.00491963	-0.178763
100.994048	403.984	0.00490401	-0.178785
101.649408	406.605	0.00487252	-0.178829
101.980647	407.93	0.00485665	-0.178851
102.304768	409.227	0.00484138	-0.178873
102.636007	410.552	0.00482576	-0.178895
102.960128	411.848	0.00481068	-0.178917
103.291367	413.173	0.00479526	-0.178939
103.615488	414.47	0.00478037	-0.17896
103.946727	415.795	0.00476514	-0.178982
104.270848	417.091	0.00475043	-0.179003
104.602087	418.416	0.0047354	-0.179024
104.926208	419.713	0.00472088	-0.179045
105.257447	421.038	0.00470603	-0.179067
105.581568	422.334	0.00469173	-0.179088
106.236928	424.955	0.0046629	-0.17913
106.568167	426.28	0.00464837	-0.179151
106.892288	427.577	0.00463437	-0.179172
107.223527	428.902	0.00462002	-0.179193
107.878887	431.523	0.00459206	-0.179234
108.203008	432.82	0.00457844	-0.179254
108.534247	434.145	0.00456448	-0.179275
108.858368	435.441	0.00455098	-0.179295
109.189607	436.766	0.00453719	-0.179316
109.513728	438.063	0.00452385	-0.179336
109.844967	439.388	0.00451021	-0.179356
110.169088	440.684	0.00449708	-0.179376
110.824448	443.305	0.00447059	-0.179416
111.155687	444.63	0.00445723	-0.179436
111.479808	445.927	0.00444436	-0.179456
111.811047	447.252	0.00443116	-0.179476
112.466407	449.873	0.00440544	-0.179515
112.790528	451.17	0.0043929	-0.179535
113.121767	452.495	0.00438005	-0.179555
113.445888	453.791	0.00436762	-0.179574
113.777127	455.116	0.00435491	-0.179594
114.101248	456.413	0.00434262	-0.179613
114.432487	457.738	0.00433006	-0.179632
114.756608	459.034	0.00431795	-0.179651
115.411968	461.656	0.00429352	-0.17969
115.743207	462.98	0.0042812	-0.179709
116.067328	464.277	0.00426936	-0.179728
117.053927	468.223	0.00423341	-0.179785
117.378048	469.52	0.00422186	-0.179803
118.033408	472.141	0.0041985	-0.17984
118.364647	473.466	0.00418673	-0.179859
118.688768	474.763	0.0041754	-0.179877
119.344128	477.384	0.00415256	-0.179914
119.675367	478.709	0.00414104	-0.179933
119.999488	480.006	0.00412996	-0.179951
120.654848	482.627	0.00410761	-0.179988
120.986087	483.952	0.00409631	-0.180006
121.965568	487.87	0.00406362	-0.18006
122.296807	489.195	0.00405259	-0.180078
122.620928	490.491	0.00404198	-0.180096
123.276288	493.113	0.00402056	-0.180131
123.607527	494.438	0.00400977	-0.180149
123.931648	495.734	0.00399937	-0.180166
124.587008	498.356	0.00397841	-0.180201
124.918247	499.681	0.00396784	-0.180219
125.242368	500.977	0.00395767	-0.180236
126.228967	504.923	0.00392676	-0.180289
126.553088	506.22	0.00391682	-0.180306
127.539687	510.166	0.00388654	-0.180357
127.863808	511.463	0.00387681	-0.180374
128.850407	515.409	0.00384715	-0.180425
129.174528	516.706	0.0038376	-0.180442
130.161127	520.652	0.00380854	-0.180492
130.485248	521.949	0.00379919	-0.180509
131.471847	525.895	0.0037707	-0.180559
131.795968	527.191	0.00376153	-0.180575
132.782567	531.138	0.00373361	-0.180624
133.106688	532.434	0.00372462	-0.18064
134.093287	536.381	0.00369724	-0.180689
134.417408	537.677	0.00368842	-0.180705
135.404007	541.624	0.00366157	-0.180753
135.728128	542.92	0.00365292	-0.180769
136.714727	546.866	0.00362659	-0.180817
137.038848	548.163	0.0036181	-0.180833
138.025447	552.109	0.00359226	-0.18088
138.349568	553.406	0.00358394	-0.180895
139.336167	557.352	0.00355858	-0.180942
139.660288	558.649	0.00355041	-0.180957
140.646887	562.595	0.00352553	-0.181003
140.971008	563.891	0.00351751	-0.181018
141.957607	567.838	0.00349309	-0.181064
142.281728	569.134	0.00348522	-0.181079
143.268327	573.081	0.00346124	-0.181124
143.592448	574.377	0.0034535	-0.181139
144.579047	578.324	0.00342996	-0.181184
144.903168	579.62	0.00342237	-0.181199
145.889767	583.566	0.00339925	-0.181243
146.213888	584.863	0.00339179	-0.181258
147.200487	588.809	0.00336908	-0.181302
147.524608	590.106	0.00336175	-0.181316
148.511207	594.052	0.00333944	-0.181359
148.835328	595.349	0.00333224	-0.181373
149.821927	599.295	0.00331032	-0.181417
150.146048	600.592	0.00330325	-0.181431
151.132647	604.538	0.0032817	-0.181473
151.456768	605.834	0.00327475	-0.181487
152.443367	609.781	0.00325358	-0.181529
152.767488	611.077	0.00324674	-0.181543
153.754087	615.024	0.00322593	-0.181585
154.078208	616.32	0.00321921	-0.181599
155.064807	620.267	0.00319875	-0.18164
155.388928	621.563	0.00319215	-0.181654
156.375527	625.509	0.00317203	-0.181695
156.699648	626.806	0.00316553	-0.181708
157.686247	630.752	0.00314574	-0.181749
158.010368	632.049	0.00313935	-0.181762
158.996967	635.995	0.00311989	-0.181802
159.321088	637.292	0.00311361	-0.181815
160.307687	641.238	0.00309446	-0.181855
160.631808	642.535	0.00308828	-0.181868
161.618407	646.481	0.00306945	-0.181908
161.942528	647.777	0.00306336	-0.181921
162.929127	651.724	0.00304483	-0.18196
163.253248	653.02	0.00303884	-0.181973
164.239847	656.967	0.00302061	-0.182012
164.563968	658.263	0.00301472	-0.182025
165.550567	662.21	0.00299676	-0.182063
165.874688	663.506	0.00299096	-0.182076
166.861287	667.452	0.0029733	-0.182114
167.185408	668.749	0.00296759	-0.182126
168.172007	672.695	0.0029502	-0.182164
168.496128	673.992	0.00294457	-0.182176
169.482727	677.938	0.00292745	-0.182214
169.806848	679.235	0.00292191	-0.182226
170.793447	683.181	0.00290505	-0.182263
171.117568	684.478	0.0028996	-0.182275
172.104167	688.424	0.002883	-0.182312
172.428288	689.72	0.00287763	-0.182324
173.414887	693.667	0.00286127	-0.182361
173.739008	694.963	0.00285598	-0.182373
174.725607	698.91	0.00283987	-0.182409
175.049728	700.206	0.00283466	-0.182421
176.036327	704.153	0.0028188	-0.182456
176.360448	705.449	0.00281366	-0.182468
177.347047	709.395	0.00279802	-0.182504
177.671168	710.692	0.00279296	-0.182516
178.657767	714.638	0.00277756	-0.182551
178.981888	715.935	0.00277257	-0.182562
179.968487	719.881	0.00275739	-0.182597
180.292608	721.178	0.00275248	-0.182608
181.279207	725.124	0.00273751	-0.182643
181.603328	726.42	0.00273267	-0.182654
182.589927	730.367	0.00271792	-0.182689
182.914048	731.663	0.00271314	-0.1827
183.900647	735.61	0.00269861	-0.182735
184.224768	736.906	0.0026939	-0.182746
185.211367	740.853	0.00267956	-0.18278
185.535488	742.149	0.00267492	-0.182791
186.522087	746.096	0.00266079	-0.182825
186.846208	747.392	0.00265621	-0.182836
187.832807	751.338	0.00264227	-0.182869
188.156928	752.635	0.00263776	-0.18288
189.143527	756.581	0.00262402	-0.182913
189.467648	757.878	0.00261957	-0.182924
190.454247	761.824	0.00260601	-0.182957
190.778368	763.121	0.00260162	-0.182968
191.764967	767.067	0.00258825	-0.183
192.089088	768.363	0.00258392	-0.183011
193.075687	772.31	0.00257074	-0.183043
193.399808	773.606	0.00256646	-0.183054
194.386407	777.553	0.00255345	-0.183086
194.710528	778.849	0.00254925	-0.183096
196.021248	784.092	0.00253228	-0.183138
197.007847	788.038	0.00251957	-0.18317
197.331968	789.335	0.00251546	-0.18318
198.318567	793.281	0.00250296	-0.183212
198.642688	794.578	0.00249891	-0.183222
199.629287	798.524	0.00248658	-0.183253
199.953408	799.821	0.00248258	-0.183263
200.940007	803.767	0.0024704	-0.183294
201.264128	805.064	0.00246646	-0.183304
202.250727	809.01	0.00245444	-0.183335
202.574848	810.306	0.00245055	-0.183345
203.561447	814.253	0.00243868	-0.183376
203.885568	815.549	0.00243484	-0.183386
205.196288	820.792	0.00241937	-0.183426
206.182887	824.739	0.00240772	-0.183456
207.493607	829.981	0.00239258	-0.183496
207.817728	831.278	0.00238889	-0.183506
208.804327	835.224	0.00237762	-0.183535
209.128448	836.521	0.00237396	-0.183545
210.115047	840.467	0.00236283	-0.183574
210.439168	841.764	0.00235922	-0.183584
211.425767	845.71	0.00234822	-0.183613
211.749888	847.007	0.00234465	-0.183622
212.736487	850.953	0.00233379	-0.183651
213.060608	852.249	0.00233028	-0.183661
214.371328	857.492	0.0023161	-0.183699
215.357927	861.439	0.00230543	-0.183728
216.668647	866.682	0.00229154	-0.183765
216.992768	867.978	0.00228816	-0.183774
217.979367	871.924	0.00227781	-0.183803
218.303488	873.221	0.00227446	-0.183812
219.290087	877.167	0.00226424	-0.18384
219.614208	878.464	0.00226092	-0.183849
220.600807	882.41	0.00225082	-0.183877
220.924928	883.707	0.00224754	-0.183886
221.911527	887.653	0.00223756	-0.183914
222.235648	888.95	0.00223433	-0.183923
223.546368	894.192	0.00222129	-0.18396
224.532967	898.139	0.00221148	-0.183987
226.167808	904.678	0.00219561	-0.184032
227.154407	908.625	0.00218605	-0.184059
227.478528	909.921	0.00218297	-0.184068
228.789248	915.164	0.00217051	-0.184103
229.775847	919.11	0.00216118	-0.18413
230.099968	920.407	0.00215817	-0.184139
231.410688	925.65	0.00214599	-0.184174
232.397287	929.596	0.00213687	-0.1842
232.721408	930.893	0.00213393	-0.184209
235.018727	940.082	0.00211309	-0.184269
235.342848	941.378	0.00211021	-0.184277
236.653568	946.621	0.00209857	-0.184311
237.640167	950.568	0.00208985	-0.184337
237.964288	951.864	0.00208703	-0.184345
239.275008	957.107	0.00207564	-0.184379
240.261607	961.053	0.00206711	-0.184405
240.585728	962.35	0.00206435	-0.184413
241.896448	967.593	0.0020532	-0.184446
242.883047	971.539	0.00204483	-0.184471
244.517888	978.078	0.00203125	-0.184512
245.504487	982.025	0.00202306	-0.184537
247.139328	988.564	0.00200976	-0.184578
248.125927	992.511	0.00200173	-0.184602
249.760768	999.05	0.00198872	-0.184642
250.747367	1003.0	0.00198086	-0.184666
252.382208	1009.54	0.00196812	-0.184706
253.368807	1013.48	0.00196042	-0.18473
255.003648	1020.02	0.00194793	-0.184769
255.990247	1023.97	0.00194039	-0.184793
257.625088	1030.51	0.00192816	-0.184832
258.611687	1034.45	0.00192078	-0.184855
260.246528	1040.99	0.00190879	-0.184893
261.233127	1044.94	0.00190155	-0.184916
262.867968	1051.48	0.0018898	-0.184954
263.854567	1055.43	0.00188271	-0.184977
265.489408	1061.96	0.00187119	-0.185014
266.476007	1065.91	0.00186424	-0.185037
268.110848	1072.45	0.00185294	-0.185074
269.097447	1076.4	0.00184612	-0.185096
270.732288	1082.94	0.00183504	-0.185133
271.718887	1086.88	0.00182835	-0.185155
273.353728	1093.42	0.00181749	-0.185191
274.340327	1097.37	0.00181093	-0.185213
275.975168	1103.91	0.00180026	-0.185249
276.961767	1107.85	0.00179383	-0.18527
278.596608	1114.39	0.00178337	-0.185306
279.583207	1118.34	0.00177706	-0.185327
281.218048	1124.88	0.00176678	-0.185362
282.204647	1128.83	0.00176059	-0.185383
283.839488	1135.36	0.00175051	-0.185418
284.826087	1139.31	0.00174442	-0.185439
286.460928	1145.85	0.00173452	-0.185473
287.447527	1149.8	0.00172855	-0.185494
289.082368	1156.34	0.00171884	-0.185528
290.068967	1160.28	0.00171297	-0.185548
291.703808	1166.82	0.00170342	-0.185582
292.690407	1170.77	0.00169766	-0.185602
294.325248	1177.31	0.00168829	-0.185636
295.311847	1181.25	0.00168263	-0.185656
296.946688	1187.79	0.00167342	-0.185689
297.933287	1191.74	0.00166786	-0.185709
299.568128	1198.28	0.00165881	-0.185741
300.554727	1202.23	0.00165335	-0.185761
302.189568	1208.76	0.00164445	-0.185793
303.176167	1212.71	0.00163908	-0.185813
304.811008	1219.25	0.00163035	-0.185845
305.797607	1223.2	0.00162507	-0.185864
307.432448	1229.74	0.00161648	-0.185896
308.419047	1233.68	0.00161129	-0.185915
310.053888	1240.22	0.00160284	-0.185946
311.040487	1244.17	0.00159774	-0.185965
312.675328	1250.71	0.00158943	-0.185996
313.661927	1254.65	0.00158442	-0.186015
315.296768	1261.19	0.00157625	-0.186046
316.283367	1265.14	0.00157132	-0.186065
317.918208	1271.68	0.00156328	-0.186096
318.904807	1275.63	0.00155844	-0.186114
320.539648	1282.17	0.00155053	-0.186144
321.526247	1286.11	0.00154576	-0.186162
323.161088	1292.65	0.00153798	-0.186192
324.147687	1296.6	0.00153328	-0.18621
325.782528	1303.14	0.00152563	-0.18624
326.769127	1307.08	0.00152101	-0.186258
328.403968	1313.62	0.00151348	-0.186287
329.390567	1317.57	0.00150893	-0.186305
331.025408	1324.11	0.00150152	-0.186334
332.012007	1328.05	0.00149705	-0.186352
333.646848	1334.59	0.00148975	-0.186381
334.633447	1338.54	0.00148535	-0.186398
336.268288	1345.08	0.00147816	-0.186427
337.254887	1349.03	0.00147383	-0.186444
338.889728	1355.57	0.00146676	-0.186473
339.876327	1359.51	0.00146249	-0.18649
341.511168	1366.05	0.00145552	-0.186518
342.497767	1370.0	0.00145132	-0.186535
344.132608	1376.54	0.00144446	-0.186563
345.119207	1380.48	0.00144032	-0.18658
346.754048	1387.02	0.00143356	-0.186607
347.740647	1390.97	0.00142949	-0.186624
349.375488	1397.51	0.00142283	-0.186651
350.362087	1401.45	0.00141882	-0.186668
351.996928	1407.99	0.00141226	-0.186695
352.983527	1411.94	0.00140831	-0.186712
354.618368	1418.48	0.00140184	-0.186739
355.604967	1422.43	0.00139795	-0.186755
357.239808	1428.97	0.00139158	-0.186782
358.226407	1432.91	0.00138774	-0.186798
359.861248	1439.45	0.00138146	-0.186824
360.847847	1443.4	0.00137768	-0.18684
362.482688	1449.94	0.00137149	-0.186867
363.469287	1453.88	0.00136776	-0.186883
365.104128	1460.42	0.00136167	-0.186909
366.090727	1464.37	0.00135799	-0.186925
367.725568	1470.91	0.00135199	-0.186951
368.712167	1474.86	0.00134836	-0.186966
370.347008	1481.39	0.00134243	-0.186992
371.333607	1485.34	0.00133886	-0.187007
372.968448	1491.88	0.00133301	-0.187033
373.955047	1495.83	0.00132949	-0.187048
375.589888	1502.37	0.00132376	-0.187073
378.211328	1512.85	0.00131459	-0.187114
379.197927	1516.8	0.00131115	-0.187129
380.832768	1523.34	0.00130555	-0.187154
381.819367	1527.28	0.00130217	-0.187169
383.454208	1533.82	0.00129664	-0.187194
384.440807	1537.77	0.00129331	-0.187209
386.075648	1544.31	0.00128786	-0.187233
387.062247	1548.26	0.00128457	-0.187248
388.697088	1554.79	0.00127919	-0.187272
389.683687	1558.74	0.00127594	-0.187287
391.318528	1565.28	0.00127064	-0.187311
392.305127	1569.23	0.00126743	-0.187326
393.939968	1575.77	0.00126222	-0.18735
397.548007	1590.2	0.00125074	-0.187402
399.182848	1596.74	0.00124566	-0.187426
400.169447	1600.68	0.00124258	-0.18744
401.804288	1607.22	0.00123755	-0.187464
402.790887	1611.17	0.00123451	-0.187478
404.425728	1617.71	0.00122954	-0.187501
405.412327	1621.66	0.00122654	-0.187515
407.047168	1628.2	0.00122164	-0.187538
408.033767	1632.14	0.00121868	-0.187552
409.668608	1638.68	0.00121384	-0.187575
410.655207	1642.63	0.00121092	-0.187589
412.290048	1649.17	0.00120615	-0.187612
415.898087	1663.6	0.00119567	-0.187662
417.532928	1670.14	0.00119103	-0.187684
418.519527	1674.08	0.00118821	-0.187698
420.154368	1680.62	0.00118361	-0.18772
421.140967	1684.57	0.00118083	-0.187734
422.775808	1691.11	0.00117628	-0.187756
423.762407	1695.06	0.00117354	-0.187769
425.397248	1701.6	0.00116905	-0.187791
426.383847	1705.54	0.00116634	-0.187805
428.018688	1712.08	0.00116191	-0.187826
429.005287	1716.03	0.00115923	-0.187839
430.640128	1722.57	0.00115486	-0.187861
434.248167	1737.0	0.00114525	-0.187909
435.883008	1743.54	0.001141	-0.18793
438.504448	1754.02	0.00113419	-0.187964
439.491047	1757.97	0.00113163	-0.187977
441.125888	1764.51	0.00112746	-0.187998
443.747328	1775.0	0.00112081	-0.188032
444.733927	1778.94	0.00111832	-0.188045
446.368768	1785.48	0.00111425	-0.188066
448.990208	1795.97	0.00110775	-0.188099
449.976807	1799.91	0.0011053	-0.188111
454.233088	1816.94	0.00109499	-0.188165
455.219687	1820.89	0.0010926	-0.188177
459.475968	1837.91	0.00108251	-0.18823
460.462567	1841.86	0.00108018	-0.188242
464.718848	1858.88	0.00107033	-0.188294
465.705447	1862.83	0.00106805	-0.188306
469.961728	1879.85	0.00105841	-0.188357
470.948327	1883.8	0.00105618	-0.188369
475.204608	1900.82	0.00104676	-0.18842
476.191207	1904.77	0.00104458	-0.188432
480.447488	1921.8	0.00103535	-0.188482
481.434087	1925.74	0.00103322	-0.188493
485.690368	1942.77	0.00102421	-0.188543
486.676967	1946.71	0.00102212	-0.188554
490.933248	1963.74	0.00101328	-0.188603
491.919847	1967.69	0.00101124	-0.188614
496.176128	1984.71	0.0010026	-0.188663
497.162727	1988.66	0.0010006	-0.188674
501.419008	2005.68	0.000992135	-0.188721
502.405607	2009.63	0.000990174	-0.188732
506.661888	2026.65	0.000981888	-0.188779
507.648487	2030.6	0.000979967	-0.18879
511.904768	2047.63	0.000971851	-0.188837
512.891367	2051.57	0.000969969	-0.188848
517.147648	2068.6	0.000962016	-0.188894
518.134247	2072.54	0.000960173	-0.188905
522.390528	2089.57	0.000952379	-0.18895
523.377127	2093.51	0.000950572	-0.188961
527.633408	2110.54	0.000942933	-0.189006
528.620007	2114.49	0.000941162	-0.189016
532.876288	2131.51	0.000933673	-0.189061
533.862887	2135.46	0.000931937	-0.189071
538.119168	2152.48	0.000924593	-0.189115
539.105767	2156.43	0.000922891	-0.189125
543.362048	2173.45	0.000915688	-0.189169
544.348647	2177.4	0.000914018	-0.189179
548.604928	2194.43	0.000906953	-0.189222
549.591527	2198.37	0.000905315	-0.189232
553.847808	2215.4	0.000898383	-0.189275
554.834407	2219.34	0.000896776	-0.189285
559.090688	2236.37	0.000889974	-0.189326
560.077287	2240.32	0.000888397	-0.189336
564.333568	2257.34	0.000881721	-0.189378
565.320167	2261.29	0.000880173	-0.189388
569.576448	2278.31	0.000873619	-0.189429
570.563047	2282.26	0.0008721	-0.189439
574.819328	2299.28	0.000865666	-0.18948
575.805927	2303.23	0.000864174	-0.189489
580.062208	2320.25	0.000857855	-0.18953
581.048807	2324.2	0.00085639	-0.189539
585.305088	2341.23	0.000850184	-0.189579
586.291687	2345.17	0.000848746	-0.189588
590.547968	2362.2	0.00084265	-0.189628
591.534567	2366.14	0.000841236	-0.189637
595.790848	2383.17	0.000835248	-0.189677
596.777447	2387.12	0.000833859	-0.189686
601.033728	2404.14	0.000827974	-0.189724
602.020327	2408.09	0.00082661	-0.189733
606.276608	2425.11	0.000820827	-0.189772
607.263207	2429.06	0.000819487	-0.189781
611.519488	2446.08	0.000813802	-0.189819
612.506087	2450.03	0.000812484	-0.189828
616.762368	2467.06	0.000806896	-0.189865
617.748967	2471.0	0.0008056	-0.189874
622.005248	2488.03	0.000800107	-0.189911
622.991847	2491.97	0.000798833	-0.18992
627.248128	2509.0	0.000793431	-0.189957
628.234727	2512.94	0.000792178	-0.189966
632.491008	2529.97	0.000786865	-0.190003
633.477607	2533.92	0.000785633	-0.190011
637.733888	2550.94	0.000780407	-0.190048
638.720487	2554.89	0.000779196	-0.190056
642.976768	2571.91	0.000774054	-0.190092
643.963367	2575.86	0.000772863	-0.1901
648.219648	2592.88	0.000767805	-0.190136
649.206247	2596.83	0.000766632	-0.190144
653.462528	2613.86	0.000761655	-0.19018
654.449127	2617.8	0.000760501	-0.190188
658.705408	2634.83	0.000755603	-0.190223
659.692007	2638.77	0.000754467	-0.190231
663.948288	2655.8	0.000749646	-0.190266
664.934887	2659.75	0.000748529	-0.190274
669.191168	2676.77	0.000743783	-0.190308
670.177767	2680.72	0.000742683	-0.190316
674.434048	2697.74	0.000738011	-0.19035
675.420647	2701.69	0.000736928	-0.190358
679.676928	2718.71	0.000732327	-0.190392
680.663527	2722.66	0.000731261	-0.1904
684.919808	2739.69	0.000726731	-0.190433
685.906407	2743.63	0.000725681	-0.190441
690.162688	2760.66	0.00072122	-0.190474
691.149287	2764.6	0.000720185	-0.190482
695.405568	2781.63	0.000715791	-0.190515
696.392167	2785.57	0.000714772	-0.190523
700.648448	2802.6	0.000710444	-0.190555
701.635047	2806.55	0.00070944	-0.190563
705.891328	2823.57	0.000705176	-0.190595
706.877927	2827.52	0.000704187	-0.190603
711.134208	2844.54	0.000700001	-0.190635
716.377088	2865.51	0.000694874	-0.190675
717.363687	2869.46	0.000693911	-0.190682
721.619968	2886.49	0.000689831	-0.190713
722.606567	2890.43	0.000688885	-0.19072
726.862848	2907.46	0.000684863	-0.190752
727.849447	2911.4	0.000683931	-0.190759
732.105728	2928.43	0.000679966	-0.19079
733.092327	2932.38	0.000679047	-0.190797
737.348608	2949.4	0.000675139	-0.190828
738.335207	2953.35	0.000674233	-0.190835
742.591488	2970.37	0.00067038	-0.190866
743.578087	2974.32	0.000669487	-0.190873
747.834368	2991.34	0.000665701	-0.190903
753.077248	3012.31	0.000661064	-0.19094
